Time,Iteration,Cost,Parameters
Wed Feb  5 15:51:22 2025,505,0.23688819891378507,[-3.0038449   2.12089218 -2.21692834 -0.09218077  0.46296917 -2.66721544
 -2.94926861  2.05136529 -2.938351   -0.1172589  -1.03014516 -0.21002445
  2.38608998  1.85494334 -0.01316687 -2.45862744 -2.68819273  0.42547881
 -0.90309267  1.52905608 -2.77793462  0.71603354 -0.20477533  0.14229978
  1.94029996  0.65975928  0.80417664 -1.1860133   1.77299758  2.44700229
  0.9384949   0.50190866 -1.31851422  2.40964486  0.67831741 -2.19476306
  0.0230012   1.78890697  1.0233298  -0.83015195 -2.34929174  2.40095826
  2.0399194   1.77331302  2.24560078  1.60750802 -1.644386   -2.85537037
  0.63638057  1.42967819 -2.22621522 -1.43653765  2.36718609  1.49566441
 -0.27608366 -2.04087503 -1.62992796  2.01560163  1.46751157 -0.9546648
 -0.10302322 -0.7315295  -0.30425932  2.20286612 -0.28204859 -0.65692353
  0.63012013 -2.38268124  0.65609837  2.65239742 -0.51308861  2.24613855
 -2.0118358  -1.07139192 -2.56439048 -2.540421   -1.45949599 -3.12196783
  1.6973524   1.69185437  1.22441072  1.19807735  1.36293093 -1.97783861
 -2.58866222  1.58791768  0.93666838 -0.11650663 -2.51516482  1.69323631
 -1.10323663 -2.68141581 -0.20032914  2.24691012 -2.75467195 -2.27399385
  1.90281701  0.80465089 -0.51118165 -0.61096746 -0.85120732  1.92022543
  0.61301397 -0.34997074  0.39655845 -2.28342679  1.48882256 -0.16005118
  2.15769121  0.9587903   2.72572815 -1.11766335  2.47270681 -0.18015373
 -3.08797427  2.26814482  0.82038363  2.12545556 -1.24597113  1.1994386
 -1.60033005  0.30278735  0.23932346 -2.7301731  -0.78227429 -2.64999636
  0.19432379 -0.09254354]
Wed Feb  5 15:53:40 2025,508,0.3142586696882147,[-3.01332612e+00  2.09099256e+00 -2.20708876e+00 -1.02759590e-01
  4.73547992e-01 -2.63731581e+00  2.99952005e+00  2.13752570e+00
  1.41749851e+00 -9.34601472e-01  5.22416321e-01  1.15130461e+00
  1.22942983e+00 -1.92934179e+00  6.95772262e-01  2.72086988e+00
 -3.96272597e-01 -5.50529346e-01 -1.91573111e+00  7.76070339e-01
  1.71134298e+00  2.97269189e+00 -1.22598321e+00 -2.89381735e-01
 -2.56777641e+00 -2.34719269e+00  3.14529625e+00  2.78160642e+00
 -7.86575254e-01 -2.85127390e+00  1.41788328e+00 -1.24130816e-01
 -2.40014500e+00  2.04304878e+00  9.65419537e-01 -8.14717863e-01
  1.08540469e+00 -2.11971931e+00 -1.98099922e-01  2.01694538e+00
 -2.63042299e-01  6.04929356e-01  2.56173546e+00  9.61571565e-01
  2.78873382e+00  2.96361324e+00  2.76968368e+00 -2.96057544e+00
  3.16523283e-01 -6.77315851e-01  1.43403224e+00  2.70252333e+00
 -2.28758243e-01 -2.34501065e+00  2.80444014e+00 -2.93778293e+00
  7.42404819e-01 -7.65849211e-01 -1.79286056e+00  2.99284942e+00
 -1.95170366e+00 -1.72323183e+00 -2.78299748e+00  2.22400871e+00
 -2.46541359e+00  1.71235174e+00  1.97636784e+00  1.22725986e+00
  2.37786299e+00  2.94126857e+00  1.67207739e+00  1.45368649e+00
 -1.79857120e+00 -2.47653831e+00  1.51052979e+00  5.19809652e-01
  1.64887827e+00 -2.62447687e+00 -5.58726500e-01  2.31747906e+00
 -1.10185249e+00  1.51956280e+00  1.71991746e+00  5.65079071e-01
 -7.66153819e-01  1.21578783e+00  7.16410105e-01 -2.04350064e-01
  2.68760831e+00 -2.51262976e+00  1.38925497e+00 -6.56834978e-01
  1.10036040e+00 -2.84389256e+00 -2.28216773e+00  5.10628160e-01
 -1.10502847e+00 -3.19403353e-01  5.27359616e-01 -4.27071037e-02
 -1.61408877e+00 -2.02049259e-01 -7.77232434e-01  2.83875355e+00
 -1.30263544e+00 -1.06980048e+00 -1.38490574e+00  1.30713954e+00
  1.66234398e+00 -8.78355433e-01  2.13647175e+00 -2.05189668e+00
 -2.88464700e-01 -7.83983748e-01 -2.94528816e+00  3.05667825e+00
 -1.52603798e+00  3.10482670e+00 -1.26439341e+00 -2.85427864e+00
  2.87218600e+00 -1.26177483e+00 -5.69437447e-01 -3.06176894e+00
 -2.62207116e+00  2.84389532e+00 -1.87478888e+00 -1.84183405e+00
 -7.15839807e-01  2.92103944e+00  2.88258190e-01  2.51925800e-01
 -1.53314518e+00 -4.41675477e-01 -1.63193422e+00 -3.08629340e+00
  2.85579189e+00  9.32123762e-01 -4.47025498e-01 -2.15332451e+00
  1.03874232e+00 -1.16829508e+00 -2.15552688e-02 -2.50789184e+00
 -1.89980867e+00  1.64869907e+00 -1.01469359e+00  2.71545437e+00
 -6.36958687e-01 -3.02054931e+00 -2.95929863e+00  2.04133527e+00
 -2.94838102e+00 -1.27288915e-01 -1.04017518e+00 -2.20054474e-01
  2.39612000e+00  1.84491332e+00 -3.13684948e-03 -2.44859742e+00
 -2.67816271e+00  4.35508826e-01 -8.93062653e-01  1.53908610e+00
 -2.76790460e+00  7.26063556e-01 -1.94745315e-01  1.32269759e-01
  1.95032998e+00  6.49729258e-01  8.14206658e-01 -1.19604333e+00
  1.76296756e+00  2.45703231e+00  9.48524924e-01  5.11938682e-01
 -1.30848420e+00  2.41967488e+00  6.68287391e-01 -2.18473304e+00
  3.30312222e-02  1.79893699e+00  1.01329978e+00 -8.40181969e-01
 -2.33926172e+00  2.39092824e+00  2.04994942e+00  1.76328300e+00
  2.25563080e+00  1.61753804e+00 -1.63435598e+00 -2.86540039e+00
  6.26350552e-01  1.41964817e+00 -2.21618520e+00 -1.42650763e+00
  2.37721611e+00  1.48563439e+00 -2.66053639e-01 -2.03084501e+00
 -1.61989794e+00  2.02563165e+00  1.45748155e+00 -9.44634776e-01
 -9.29932021e-02 -7.41559517e-01 -2.94229298e-01  2.19283610e+00
 -2.92078607e-01 -6.66953549e-01  6.40150148e-01 -2.39271126e+00
  6.46068349e-01  2.64236740e+00 -5.03058586e-01  2.25616857e+00
 -2.00180578e+00 -1.08142194e+00 -2.55436046e+00 -2.55045102e+00
 -1.44946597e+00 -3.11193781e+00  1.70738242e+00  1.70188439e+00
  1.23444074e+00  1.18804733e+00  1.35290091e+00 -1.98786863e+00
 -2.59869224e+00  1.59794770e+00  9.26638357e-01 -1.26536645e-01
 -2.52519484e+00  1.70326633e+00 -1.09320661e+00 -2.69144583e+00
 -2.10359157e-01  2.23688010e+00 -2.76470197e+00 -2.28402387e+00
  1.91284703e+00  7.94620865e-01 -5.21211670e-01 -6.00937444e-01
 -8.61237339e-01  1.93025545e+00  6.02983950e-01 -3.60000762e-01
  3.86528426e-01 -2.29345681e+00  1.49885258e+00 -1.50021164e-01
  2.16772123e+00  9.68820316e-01  2.71569813e+00 -1.12769337e+00
  2.48273683e+00 -1.70123705e-01 -3.09800429e+00  2.25811480e+00
  8.30413653e-01  2.11542554e+00 -1.25600115e+00  1.20946862e+00
 -1.59030003e+00  3.12817367e-01  2.29293436e-01 -2.74020312e+00
 -7.72244266e-01 -2.66002638e+00  2.04353812e-01 -1.02573563e-01]
Wed Feb  5 15:54:27 2025,509,0.24217458284489565,[-3.02670876  2.1043752  -2.19370611 -0.11614224  0.46016535 -2.62393317
  2.9861374   2.12414305  1.43088116 -0.94798412  0.53579897  1.13792197
  1.21604718 -1.91595914  0.68238962  2.73425253 -0.40965524 -0.56391199
 -1.90234847  0.76268769  1.72472563  2.98607453 -1.23936586 -0.27599909
 -2.58115906 -2.36057534  3.13191361  2.79498906 -0.77319261 -2.86465655
  1.43126593 -0.13751346 -2.41352764  2.05643142  0.95203689 -0.82810051
  1.07202205 -2.10633666 -0.21148257  2.00356274 -0.27642494  0.59154671
  2.57511811  0.94818892  2.80211647  2.95023059  2.78306633 -2.94719279
  0.32990593 -0.66393321  1.44741489  2.71590597 -0.24214089 -2.35839329
  2.7910575  -2.95116557  0.75578746 -0.77923186 -1.8062432   3.00623206
 -1.93832102 -1.70984918 -2.76961483  2.21062606 -2.45203094  1.6989691
  1.98975048  1.21387722  2.36448035  2.95465122  1.68546003  1.44030384
 -1.78518855 -2.46315567  1.49714714  0.50642701  1.63549562 -2.63785952
 -0.54534386  2.3308617  -1.08846985  1.53294544  1.70653481  0.57846172
 -0.77953646  1.22917048  0.70302746 -0.21773271  2.67422567 -2.52601241
  1.40263761 -0.64345233  1.11374305 -2.83050991 -2.26878509  0.52401081
 -1.09164583 -0.30602071  0.54074226 -0.02932446 -1.60070613 -0.18866661
 -0.76384979  2.85213619 -1.2892528  -1.05641784 -1.37152309  1.29375689
  1.67572662 -0.89173808  2.12308911 -2.06527933 -0.27508206 -0.79736639
 -2.93190552  3.07006089 -1.53942063  3.09144406 -1.27777606 -2.86766129
  2.88556865 -1.27515747 -0.58282009 -3.07515158 -2.60868851  2.85727796
 -1.88817153 -1.85521669 -0.70245716  2.9076568   0.27487554  0.23854316
 -1.54652782 -0.42829283 -1.61855158 -3.07291075  2.86917453  0.91874112
 -0.46040814 -2.13994186  1.05212497 -1.18167773 -0.00817262 -2.52127448
 -1.88642602  1.66208172 -1.02807623  2.70207173 -0.65034133 -3.03393196
 -2.94591599  2.02795263 -2.93499838 -0.14067156 -1.02679253 -0.23343712
  2.40950264  1.83153068  0.0102458  -2.43521478 -2.66478007  0.44889147
 -0.87968001  1.52570345 -2.75452195  0.71268091 -0.18136267  0.1456524
  1.96371263  0.63634661  0.80082401 -1.18266068  1.74958491  2.47041495
  0.96190757  0.52532133 -1.32186684  2.43305752  0.68167004 -2.17135039
  0.04641387  1.78555434  0.99991714 -0.82679932 -2.35264437  2.37754559
  2.03656678  1.77666564  2.26901344  1.6041554  -1.62097333 -2.85201775
  0.61296791  1.43303082 -2.22956785 -1.43989028  2.39059876  1.47225174
 -0.25267099 -2.01746236 -1.63328059  2.012249    1.4708642  -0.95801742
 -0.10637585 -0.72817687 -0.30761194  2.20621875 -0.27869596 -0.6535709
  0.6267675  -2.37932861  0.65945099  2.65575005 -0.48967594  2.24278592
 -2.01518843 -1.06803929 -2.5677431  -2.53706838 -1.46284861 -3.09855516
  1.69399978  1.71526704  1.2210581   1.17466469  1.36628356 -2.00125128
 -2.5853096   1.61133034  0.91325571 -0.113154   -2.53857749  1.68988368
 -1.10658926 -2.70482847 -0.19697651  2.22349746 -2.77808461 -2.27064122
  1.89946439  0.78123822 -0.53459432 -0.61432009 -0.84785469  1.9436381
  0.61636659 -0.37338341  0.37314578 -2.28007417  1.48546993 -0.13663852
  2.15433859  0.95543767  2.72908078 -1.11431073  2.49611948 -0.15674106
 -3.08462165  2.24473215  0.8437963   2.10204289 -1.2693838   1.22285126
 -1.60368268  0.32620001  0.21591079 -2.72682047 -0.75886162 -2.64664373
  0.21773646 -0.11595621]
Wed Feb  5 15:55:14 2025,510,0.23491630829094878,[-3.03143042  2.09965354 -2.18898445 -0.11142058  0.46488701 -2.61921151
  2.98141574  2.12886471  1.43560282 -0.95270578  0.53107731  1.14264363
  1.21132552 -1.9206808   0.68711128  2.72953087 -0.4143769  -0.56863365
 -1.90707013  0.75796604  1.72000397  2.98135288 -1.24408752 -0.27127743
 -2.5764374  -2.365297    3.12719195  2.7902674  -0.77791427 -2.85993489
  1.43598759 -0.1327918  -2.40880598  2.05170977  0.94731523 -0.83282217
  1.06730039 -2.101615   -0.21620423  1.99884108 -0.27170329  0.59626837
  2.57039645  0.95291058  2.79739481  2.94550893  2.78778799 -2.94247113
  0.32518427 -0.65921155  1.45213654  2.71118431 -0.23741923 -2.36311495
  2.78633584 -2.94644392  0.76050912 -0.7745102  -1.80152154  3.01095372
 -1.94304267 -1.71457084 -2.76489318  2.2059044  -2.4567526   1.69424744
  1.99447214  1.21859887  2.36920201  2.94992956  1.68073838  1.4450255
 -1.78991021 -2.46787732  1.5018688   0.50170535  1.64021728 -2.64258117
 -0.55006551  2.32614004 -1.08374819  1.5376671   1.71125647  0.57374006
 -0.78425812  1.23389214  0.70774912 -0.21301105  2.66950401 -2.52129075
  1.39791595 -0.63873067  1.10902139 -2.82578825 -2.26406343  0.51928915
 -1.09636749 -0.31074237  0.5360206  -0.0246028  -1.60542779 -0.18394496
 -0.75912813  2.84741453 -1.28453114 -1.05169618 -1.36680143  1.29847855
  1.68044828 -0.88701642  2.12781076 -2.07000098 -0.2703604  -0.80208805
 -2.92718386  3.07478255 -1.53469897  3.0867224  -1.2730544  -2.87238294
  2.89029031 -1.27987913 -0.57809843 -3.07987324 -2.60396686  2.8525563
 -1.89289319 -1.85049504 -0.70717882  2.91237846  0.2795972   0.24326481
 -1.55124948 -0.43301449 -1.61382992 -3.07763241  2.87389619  0.91401946
 -0.4651298  -2.13522021  1.05684663 -1.18639938 -0.01289428 -2.51655282
 -1.89114768  1.66680338 -1.03279789  2.69735007 -0.65506299 -3.0292103
 -2.94119433  2.03267428 -2.93027672 -0.14539322 -1.02207087 -0.23815878
  2.4142243   1.82680902  0.00552414 -2.43993644 -2.66005841  0.45361313
 -0.88440167  1.53042511 -2.75924361  0.71740257 -0.18608433  0.15037406
  1.95899097  0.63162495  0.79610235 -1.18738234  1.74486326  2.46569329
  0.95718591  0.53004299 -1.31714519  2.43777918  0.68639169 -2.17607205
  0.05113553  1.78083269  0.99519548 -0.83152098 -2.35736603  2.38226725
  2.03184512  1.77194398  2.26429178  1.59943374 -1.62569499 -2.85673941
  0.60824625  1.42830916 -2.2342895  -1.43516862  2.3858771   1.46753008
 -0.24794934 -2.0127407  -1.63800225  2.00752735  1.46614254 -0.95329576
 -0.11109751 -0.73289853 -0.3123336   2.21094041 -0.28341762 -0.64884925
  0.63148916 -2.38405027  0.65472934  2.66047171 -0.4943976   2.23806426
 -2.01046677 -1.06331764 -2.57246476 -2.54179004 -1.46757027 -3.10327682
  1.68927812  1.7199887   1.22577976  1.16994303  1.37100521 -1.99652962
 -2.58058794  1.616052    0.90853405 -0.11787566 -2.54329915  1.68516202
 -1.1018676  -2.70955013 -0.19225485  2.2187758  -2.77336295 -2.26591956
  1.90418604  0.78595988 -0.53931597 -0.60959843 -0.85257635  1.93891644
  0.62108825 -0.37810507  0.37786744 -2.27535251  1.48074827 -0.14136018
  2.14961693  0.96015933  2.72435912 -1.11903238  2.50084114 -0.1520194
 -3.0893433   2.24001049  0.84851796  2.10676455 -1.27410545  1.22757292
 -1.60840434  0.32147835  0.21118913 -2.73154213 -0.76358328 -2.65136539
  0.22245811 -0.11123455]
Wed Feb  5 15:56:01 2025,511,0.34171037739709265,[-3.03530442  2.09577954 -2.18511045 -0.11529458  0.46101301 -2.62308551
  2.97754174  2.12499071  1.43947682 -0.94883178  0.53495131  1.13876963
  1.20745152 -1.9245548   0.68323727  2.72565687 -0.4182509  -0.57250765
 -1.90319613  0.76184004  1.71612997  2.98522688 -1.24021352 -0.26740343
 -2.5803114  -2.369171    3.12331795  2.7863934  -0.77404027 -2.85606089
  1.43211359 -0.1366658  -2.40493198  2.05558377  0.95118923 -0.83669617
  1.07117439 -2.105489   -0.21233023  1.99496708 -0.27557729  0.60014237
  2.56652245  0.94903658  2.80126881  2.94938293  2.78391399 -2.93859713
  0.32905827 -0.65533755  1.44826254  2.71505831 -0.23354523 -2.36698895
  2.79020984 -2.94256991  0.75663512 -0.7706362  -1.80539554  3.00707972
 -1.93916867 -1.71069684 -2.76101917  2.2097784  -2.4606266   1.69037344
  1.99834614  1.22247288  2.37307601  2.94605556  1.67686438  1.4488995
 -1.79378421 -2.46400332  1.5057428   0.50557935  1.63634328 -2.63870717
 -0.55393951  2.32226604 -1.07987419  1.5337931   1.70738247  0.57761406
 -0.78813212  1.23776614  0.71162312 -0.20913705  2.67337801 -2.52516475
  1.40178995 -0.63485667  1.11289539 -2.82966225 -2.26018943  0.52316315
 -1.09249349 -0.30686837  0.5321466  -0.0284768  -1.60155379 -0.18781896
 -0.75525413  2.84354053 -1.28840514 -1.04782218 -1.36292743  1.29460455
  1.68432228 -0.89089042  2.13168476 -2.07387498 -0.2742344  -0.79821405
 -2.93105786  3.07865655 -1.53857297  3.0828484  -1.2691804  -2.86850894
  2.89416431 -1.28375313 -0.57422443 -3.08374724 -2.60784086  2.8564303
 -1.88901919 -1.85436904 -0.71105282  2.90850446  0.2757232   0.24713881
 -1.55512348 -0.42914049 -1.60995592 -3.07375841  2.87777019  0.91014546
 -0.4690038  -2.13134621  1.05297263 -1.18252538 -0.01676828 -2.51267882
 -1.88727368  1.66292938 -1.02892389  2.70122407 -0.65893699 -3.0253363
 -2.94506833  2.03654828 -2.93415072 -0.14151922 -1.02594487 -0.23428478
  2.4180983   1.82293502  0.00939814 -2.44381044 -2.66393241  0.45748713
 -0.88052767  1.53429911 -2.75536961  0.71352857 -0.18995833  0.14650006
  1.96286497  0.62775095  0.79997636 -1.18350834  1.74098926  2.46181929
  0.95331191  0.52616899 -1.32101919  2.43390518  0.69026569 -2.17219805
  0.05500953  1.78470669  0.99906948 -0.83539498 -2.36124003  2.37839325
  2.02797112  1.77581798  2.26816578  1.60330774 -1.62182099 -2.8528654
  0.60437225  1.42443516 -2.2381635  -1.43904262  2.3820031   1.46365608
 -0.24407534 -2.0166147  -1.64187625  2.01140135  1.46226854 -0.95716976
 -0.1072235  -0.72902453 -0.3162076   2.20706641 -0.28729162 -0.65272325
  0.62761516 -2.38017627  0.65085534  2.65659771 -0.4905236   2.24193827
 -2.00659277 -1.05944364 -2.56859076 -2.54566404 -1.47144427 -3.10715082
  1.68540412  1.7161147   1.22190576  1.16606903  1.37487922 -1.99265562
 -2.57671394  1.619926    0.91240805 -0.11400166 -2.53942515  1.68903602
 -1.1057416  -2.70567613 -0.18838085  2.2226498  -2.76948895 -2.26204556
  1.90031204  0.78208588 -0.54318997 -0.61347243 -0.85645035  1.94279044
  0.61721425 -0.38197907  0.37399344 -2.27147851  1.48462227 -0.13748618
  2.15349093  0.96403333  2.72823312 -1.11515838  2.49696714 -0.1481454
 -3.0932173   2.23613649  0.85239196  2.11063855 -1.27023145  1.22369892
 -1.60453033  0.31760435  0.21506313 -2.72766813 -0.76745728 -2.64749139
  0.21858411 -0.11510855]
Wed Feb  5 15:56:45 2025,512,0.2683653055194495,[-3.02839169  2.08886681 -2.17819772 -0.10838184  0.45410027 -2.61617278
  2.98445448  2.13190344  1.44638955 -0.95574451  0.54186404  1.14568236
