Time,Iteration,Cost,Parameters
Tue Nov 26 20:21:01 2024,0,0.36231528066112706,[-2.887625    2.22187619 -2.13983808 -0.13208947  0.56944553 -2.75455053
 -3.1142905   2.27885671  0.830609    2.08704288 -1.28477494  1.30347602
 -1.716846    0.19022518  0.28012464 -2.74861223 -0.76589482 -2.49675929
  0.28260892 -0.26394161]
Tue Nov 26 21:37:38 2024,1,0.325681616503286,[-2.89258349  2.2169177  -2.13487959 -0.12713098  0.56448703 -2.75950902
  3.05798503  2.16908451  1.16500305 -1.07708304  0.58219816  1.15492441
  1.28978205 -1.88414676  0.75016774  2.86526725 -0.5559433  -0.49574179
 -2.01594245  0.71837374  1.59452668  2.82017112 -1.25396714 -0.27187798
 -2.38219222 -2.2525808   3.1439715   2.52805264 -0.65499093 -2.66950508
  1.49649929 -0.06698922 -2.36323064  2.0199152   1.13164618 -0.67107192
  1.03405373 -1.9410771  -0.30016294  2.31166038 -0.21645088  0.58689127
  2.67923136  1.08333357  2.57042871  2.96305726  2.77574586 -2.92526877
  0.38735753 -0.66785902  1.63107392  2.66982146 -0.27246648 -2.478596
  2.65622219 -3.05878736  0.8018972  -0.73850077 -1.83828256  2.98808864
 -1.83835476 -1.65785782 -2.57422518  2.31986628 -2.27973017  1.96481858
  1.89821019  1.4357731   2.57879192  2.88207464  1.82680347  1.50085734
 -1.70926529 -2.32379523  1.25344105  0.70903469  1.59535801 -2.83983633
 -0.47411371  2.41130973 -0.92013322  1.44199776  1.70451697  0.54449087
 -0.92312077  1.20877355  0.71506633 -0.34883041  2.67306453 -2.27225339
  1.51577308 -0.54159182  1.06929378 -2.93464011 -2.28366573  0.38550739
 -1.07930854 -0.38042683  0.43321324 -0.05041642 -1.61370575 -0.13897852
 -0.69594445  2.88100258 -1.22478499 -1.12397758 -1.24172118  1.25616846
  1.67420686 -0.79160126  1.97883472 -1.98154387 -0.31191618 -0.87343619
 -2.97513978  3.03610577 -1.71522142  3.10220135 -1.29259106 -2.76186917
  3.06235839 -1.20038976 -0.65919863 -3.0598986  -2.5149208   2.79342608
 -2.0672853  -1.94578618 -0.47137821  3.11978044  0.27755553  0.13164972
 -1.54259542 -0.35492413 -1.53077897 -3.1286218   2.80010233  1.08952689
 -0.46532263 -2.20574263  1.01313283 -1.33252487 -0.23196083 -2.33501269
 -1.84120153  1.78847615 -1.01345245  2.67812793 -0.56977066 -3.09956566
 -2.89597393  2.04866454 -3.14025578 -0.2525368  -1.04165432 -0.27217961
  2.47171952  1.85359889  0.02981199 -2.53699166 -2.70456238  0.19065354
 -0.79960937  1.42679286 -2.58749438  0.95715922 -0.11477863  0.3630654
  1.94854769  0.67714627  0.69070582 -1.28589567  1.84172501  2.50999968
  1.14472993  0.32645316 -1.0928191   2.45722754  0.73150748 -2.03448868
  0.06280661  1.92445845  0.9983917  -0.77670288 -2.422418    2.52594222
  2.00256868  1.76078298  2.23744258  1.67930165 -1.71050361 -2.88574615
  0.63616375  1.48703583 -2.3103889  -1.35980455  2.37770431  1.42056188
 -0.24539688 -1.83982452 -1.56196608  1.92251801  1.52221831 -0.93291877
 -0.10175093 -0.47962607 -0.23834128  2.34411858 -0.41332362 -0.79611077
  0.80827789 -2.34026026  0.87423267  2.61154964 -0.50749696  2.26200135
 -1.96612263 -1.09216683 -2.51857567 -2.30269348 -1.49247569 -3.11264191
  1.65043565  1.71753716  1.4767421   1.0433242   1.34219051 -2.22365701
 -2.74349434  1.68923845  1.00860561 -0.33485902 -2.58350192  1.62299899
 -1.16610684 -2.75845237 -0.14138208  2.08762772 -2.72215413 -2.31928231
  1.93804421  0.9834316  -0.58506164 -0.55118623 -0.73210706  2.13540639
  0.65871199 -0.46518626  0.47866877 -2.33479309  1.374494   -0.22002775
  2.09948379  0.82896583  2.59982725 -1.18670145  2.29870119 -0.37929641
 -3.10933201  2.2838152   0.82565051  2.09200137 -1.28973344  1.29851752
 -1.72180449  0.19518368  0.27516615 -2.75357073 -0.77085331 -2.4918008
  0.27765042 -0.25898312]
Tue Nov 26 22:53:24 2024,2,0.41589440482444506,[-2.88748495  2.21181916 -2.13997813 -0.12203244  0.56958557 -2.75441048
  3.06308357  2.17418305  1.17010159 -1.0719845   0.57709962  1.16002295
  1.28468351 -1.8892453   0.7450692   2.86016871 -0.56104185 -0.50084033
 -2.01084391  0.72347228  1.59962522  2.82526966 -1.2488686  -0.26677944
 -2.38729076 -2.24748226  3.13887296  2.53315118 -0.64989239 -2.66440654
  1.49140075 -0.06189068 -2.3581321   2.02501374  1.13674472 -0.66597338
  1.03915227 -1.93597856 -0.2950644   2.30656183 -0.21135234  0.58179273
  2.67413282  1.08843211  2.56533017  2.95795872  2.77064732 -2.93036731
  0.39245607 -0.67295756  1.62597538  2.67492    -0.26736794 -2.47349746
  2.65112365 -3.0638859   0.80699574 -0.74359931 -1.8433811   2.99318718
 -1.83325622 -1.66295636 -2.57932372  2.32496482 -2.28482871  1.96991712
  1.89311165  1.43067456  2.57369338  2.88717318  1.82170493  1.50595588
 -1.70416675 -2.31869669  1.25853959  0.70393615  1.59025947 -2.83473779
 -0.46901517  2.40621119 -0.92523176  1.43689922  1.69941843  0.54958941
 -0.92821931  1.21387209  0.72016487 -0.35392895  2.67816307 -2.26715485
  1.52087162 -0.53649328  1.06419523 -2.93973865 -2.28876427  0.39060593
 -1.07421    -0.37532829  0.43831178 -0.05551496 -1.61880429 -0.14407706
 -0.70104299  2.88610112 -1.22988353 -1.11887904 -1.24681972  1.25106992
  1.6793054  -0.7966998   1.97373618 -1.98664241 -0.31701472 -0.86833765
 -2.97004124  3.04120431 -1.72031996  3.10729989 -1.28749252 -2.75677063
  3.05725985 -1.2054883  -0.66429717 -3.05480006 -2.52001934  2.78832754
 -2.06218676 -1.95088472 -0.46627967  3.1146819   0.27245699  0.13674826
 -1.53749688 -0.34982559 -1.53587751 -3.12352326  2.79500379  1.08442835
 -0.47042117 -2.20064408  1.00803429 -1.33762342 -0.23705937 -2.32991415
 -1.83610299  1.79357469 -1.00835391  2.67302939 -0.56467212 -3.09446712
 -2.90107247  2.043566   -3.13515724 -0.24743826 -1.04675286 -0.26708107
  2.47681806  1.85869743  0.02471345 -2.5420902  -2.70966092  0.19575208
 -0.79451083  1.42169432 -2.59259292  0.96225776 -0.11987717  0.36816394
  1.94344915  0.68224481  0.68560728 -1.29099421  1.83662647  2.50490114
  1.13963139  0.32135462 -1.08772056  2.46232608  0.73660602 -2.02939014
  0.05770807  1.91935991  0.99329316 -0.78180142 -2.41731946  2.52084368
  1.99747014  1.75568444  2.23234404  1.68440019 -1.71560215 -2.88064761
  0.64126229  1.48193729 -2.30529036 -1.36490309  2.38280285  1.41546334
 -0.25049542 -1.83472598 -1.56706462  1.92761655  1.51711977 -0.92782023
 -0.09665239 -0.48472461 -0.23324273  2.34921712 -0.40822508 -0.79101223
  0.80317935 -2.3453588   0.86913413  2.6064511  -0.5125955   2.26709989
 -1.96102409 -1.09726537 -2.52367421 -2.29759494 -1.48737715 -3.10754337
  1.65553419  1.71243862  1.47164356  1.03822566  1.33709197 -2.22875555
 -2.74859288  1.68413991  1.00350706 -0.33995756 -2.57840338  1.61790045
 -1.1610083  -2.76355092 -0.13628354  2.08252918 -2.71705559 -2.31418377
  1.93294567  0.98853014 -0.59016018 -0.54608769 -0.7372056   2.14050493
  0.65361345 -0.46008772  0.47357023 -2.32969455  1.37959255 -0.22512629
  2.10458234  0.83406437  2.60492579 -1.19179999  2.30379973 -0.38439496
 -3.10423347  2.27871666  0.82055197  2.09709991 -1.29483198  1.29341898
 -1.71670595  0.19008514  0.27006761 -2.74847219 -0.76575477 -2.49689934
  0.28274896 -0.25388458]
Wed Nov 27 00:08:57 2024,3,0.3953223149305209,[-2.87955133  2.21975278 -2.13204451 -0.12996606  0.56165195 -2.7623441
  3.07101719  2.16624943  1.17803521 -1.06405088  0.58503325  1.16795657
  1.29261713 -1.88131167  0.75300282  2.85223509 -0.56897547 -0.50877395
 -2.01877753  0.7314059   1.5916916   2.83320328 -1.24093498 -0.27471307
 -2.37935714 -2.23954864  3.13093934  2.54108481 -0.64195877 -2.65647291
  1.49933437 -0.05395706 -2.35019848  2.03294736  1.1288111  -0.65803976
  1.0470859  -1.92804493 -0.28713078  2.29862821 -0.21928596  0.57385911
  2.68206644  1.08049849  2.55739655  2.96589234  2.77858094 -2.93830093
  0.38452245 -0.68089119  1.63390901  2.68285363 -0.27530157 -2.48143108
  2.65905727 -3.07181952  0.79906212 -0.73566569 -1.83544748  2.98525356
 -1.82532259 -1.67088998 -2.58725734  2.31703119 -2.27689509  1.97785074
  1.90104527  1.43860818  2.56575975  2.89510681  1.81377131  1.49802226
 -1.69623312 -2.32663031  1.25060597  0.71186977  1.58232585 -2.82680417
 -0.47694879  2.41414482 -0.91729814  1.4289656   1.6914848   0.54165579
 -0.93615293  1.20593847  0.7280985  -0.34599533  2.67022945 -2.27508847
  1.512938   -0.54442691  1.05626161 -2.94767227 -2.28083065  0.38267231
 -1.06627637 -0.36739467  0.4462454  -0.06344859 -1.62673791 -0.13614344
 -0.69310937  2.89403474 -1.23781716 -1.12681266 -1.23888609  1.2431363
  1.68723902 -0.80463343  1.9816698  -1.97870878 -0.3090811  -0.87627127
 -2.96210762  3.04913793 -1.71238634  3.09936627 -1.29542614 -2.74883701
  3.04932622 -1.19755468 -0.67223079 -3.04686643 -2.51208572  2.78039392
 -2.07012039 -1.95881835 -0.45834604  3.12261552  0.28039061  0.14468188
 -1.5454305  -0.35775921 -1.54381113 -3.11558964  2.80293741  1.09236197
 -0.47835479 -2.19271046  1.00010067 -1.34555704 -0.22912575 -2.32198053
 -1.84403661  1.78564107 -1.01628753  2.66509577 -0.5567385  -3.0865335
 -2.90900609  2.03563237 -3.12722362 -0.25537188 -1.05468648 -0.25914745
  2.48475168  1.85076381  0.01677983 -2.55002382 -2.71759454  0.2036857
 -0.78657721  1.42962794 -2.60052654  0.97019138 -0.12781079  0.36023032
  1.93551552  0.67431119  0.67767366 -1.29892784  1.84456009  2.51283477
  1.13169777  0.32928825 -1.07978693  2.45439245  0.74453964 -2.03732376
  0.06564169  1.92729353  0.98535954 -0.7738678  -2.40938584  2.5287773
  1.98953651  1.74775082  2.24027767  1.69233381 -1.72353577 -2.87271399
  0.64919592  1.48987092 -2.31322398 -1.37283671  2.37486922  1.40752971
 -0.2425618  -1.82679236 -1.559131    1.93555017  1.50918615 -0.9198866
 -0.08871877 -0.47679099 -0.24117636  2.3412835  -0.40029146 -0.79894585
  0.81111297 -2.33742518  0.87706775  2.59851748 -0.50466188  2.27503352
 -1.96895771 -1.08933174 -2.53160783 -2.28966132 -1.49531077 -3.09960975
  1.66346781  1.72037224  1.47957719  1.04615928  1.32915834 -2.22082193
 -2.75652651  1.67620629  0.99557344 -0.34789118 -2.57046976  1.60996683
 -1.16894192 -2.77148454 -0.12834992  2.0904628  -2.72498921 -2.32211739
  1.92501205  0.99646376 -0.58222655 -0.55402131 -0.74513922  2.13257131
  0.64567982 -0.4521541   0.46563661 -2.32176093  1.37165892 -0.21719267
  2.09664871  0.841998    2.59699217 -1.19973362  2.29586611 -0.37646133
 -3.11216709  2.28665028  0.81261835  2.10503353 -1.28689835  1.30135261
 -1.72463957  0.19801876  0.26213398 -2.75640581 -0.77368839 -2.50483297
  0.27481534 -0.2618182 ]
Wed Nov 27 01:25:16 2024,4,0.3796728776650682,[-2.88892706  2.21037704 -2.14142024 -0.12059033  0.57102769 -2.75296837
  3.06164146  2.17562517  1.18741094 -1.07342661  0.57565751  1.15858084
  1.30199286 -1.89068741  0.74362709  2.86161083 -0.5783512  -0.51814969
 -2.02815327  0.74078164  1.58231586  2.84257901 -1.25031071 -0.2840888
 -2.36998141 -2.24892438  3.14031507  2.53170907 -0.63258304 -2.64709718
  1.48995864 -0.06333279 -2.34082275  2.0423231   1.13818683 -0.64866403
  1.03771016 -1.93742067 -0.29650651  2.30800395 -0.22866169  0.58323484
  2.67269071  1.07112275  2.54802081  2.95651661  2.76920521 -2.94767667
  0.37514671 -0.67151545  1.62453327  2.69222936 -0.2846773  -2.47205535
  2.64968153 -3.06244378  0.78968638 -0.72628995 -1.82607175  2.97587782
 -1.83469833 -1.66151424 -2.59663308  2.30765546 -2.28627082  1.96847501
  1.89166954  1.42923245  2.55638402  2.88573107  1.82314704  1.50739799
 -1.68685739 -2.33600604  1.24123023  0.70249404  1.59170158 -2.81742843
 -0.46757306  2.42352055 -0.92667387  1.41958986  1.70086054  0.53228005
 -0.94552866  1.19656273  0.73747423 -0.33661959  2.66085372 -2.28446421
  1.50356226 -0.55380264  1.04688588 -2.93829654 -2.27145492  0.37329658
 -1.07565211 -0.35801893  0.43686967 -0.07282432 -1.63611365 -0.14551917
 -0.7024851   2.88465901 -1.24719289 -1.11743693 -1.24826183  1.23376056
  1.67786329 -0.79525769  1.97229407 -1.96933305 -0.31845683 -0.86689554
 -2.97148335  3.03976219 -1.7030106   3.108742   -1.28605041 -2.75821275
  3.05870196 -1.18817895 -0.66285506 -3.05624217 -2.52146145  2.77101819
 -2.06074465 -1.96819408 -0.46772178  3.11323979  0.28976635  0.13530615
 -1.55480624 -0.36713495 -1.5344354  -3.12496537  2.79356168  1.08298624
 -0.46897905 -2.18333473  1.0094764  -1.35493277 -0.21975002 -2.31260479
 -1.85341234  1.77626533 -1.02566326  2.65572003 -0.54736276 -3.09590924
 -2.91838183  2.02625664 -3.11784788 -0.26474762 -1.04531075 -0.24977171
  2.47537595  1.84138808  0.0074041  -2.55939955 -2.72697028  0.21306143
 -0.79595294  1.4202522  -2.60990227  0.96081565 -0.13718652  0.36960605
  1.94489126  0.66493545  0.66829793 -1.30830357  1.85393583  2.5222105
  1.12232203  0.31991251 -1.08916267  2.46376819  0.73516391 -2.04669949
  0.07501742  1.93666926  0.9759838  -0.78324354 -2.41876157  2.51940156
  1.98016078  1.73837508  2.23090193  1.70170955 -1.7329115  -2.88208972
  0.63982018  1.49924665 -2.30384825 -1.36346098  2.36549349  1.39815398
 -0.23318607 -1.81741662 -1.54975526  1.92617444  1.49981041 -0.92926234
 -0.0980945  -0.46741525 -0.25055209  2.33190777 -0.4096672  -0.78957011
  0.80173723 -2.32804944  0.86769202  2.58914174 -0.49528614  2.28440925
 -1.95958198 -1.09870748 -2.54098357 -2.29903705 -1.5046865  -3.09023401
  1.67284355  1.71099651  1.47020145  1.05553502  1.33853408 -2.23019766
 -2.76590224  1.68558202  0.98619771 -0.35726692 -2.56109402  1.61934256
 -1.17831766 -2.78086027 -0.13772565  2.09983853 -2.73436494 -2.31274165
  1.91563632  1.0058395  -0.57285082 -0.56339705 -0.75451496  2.12319557
  0.63630409 -0.46152984  0.45626087 -2.33113666  1.38103466 -0.20781694
  2.08727298  0.85137373  2.6063679  -1.19035788  2.28649037 -0.38583707
 -3.10279135  2.29602602  0.82199408  2.11440927 -1.27752262  1.31072834
 -1.71526384  0.20739449  0.27150972 -2.76578154 -0.78306412 -2.5142087
  0.28419108 -0.27119394]
Wed Nov 27 02:41:19 2024,5,0.39972147857365026,[-2.87980933  2.20125931 -2.13230251 -0.11147259  0.58014542 -2.7620861
  3.07075919  2.16650743  1.17829321 -1.08254435  0.58477525  1.1494631
  1.29287513 -1.89980514  0.73450935  2.87072856 -0.56923347 -0.52726742
 -2.01903553  0.7316639   1.57319813  2.83346128 -1.25942845 -0.29320654
 -2.36086367 -2.25804211  3.14943281  2.54082681 -0.6234653  -2.65621492
  1.49907638 -0.05421506 -2.34994048  2.03320536  1.14730457 -0.63954629
  1.02859243 -1.92830293 -0.30562425  2.29888621 -0.23777943  0.57411711
  2.66357297  1.08024049  2.53890308  2.94739887  2.77832294 -2.9567944
  0.36602898 -0.68063319  1.63365101  2.7013471  -0.27555956 -2.46293761
  2.6405638  -3.05332605  0.79880412 -0.73540769 -1.81695401  2.96676009
 -1.82558059 -1.65239651 -2.60575081  2.3167732  -2.29538856  1.97759274
  1.90078727  1.43835019  2.54726628  2.87661334  1.81402931  1.51651573
 -1.69597513 -2.32688831  1.25034797  0.71161178  1.58258385 -2.82654617
 -0.45845532  2.43263829 -0.93579161  1.4287076   1.70997827  0.52316232
 -0.9546464   1.20568047  0.72835649 -0.32750186  2.65173598 -2.27534647
  1.51268    -0.56292038  1.03776814 -2.94741428 -2.26233718  0.38241431
 -1.06653437 -0.36713667  0.42775193 -0.06370659 -1.64523138 -0.15463691
 -0.69336737  2.87554127 -1.23807515 -1.10831919 -1.23914409  1.22464283
  1.68698102 -0.80437543  1.9814118  -1.96021531 -0.3093391  -0.8577778
 -2.96236562  3.04887993 -1.71212834  3.11785974 -1.27693267 -2.76733048
  3.04958422 -1.19729668 -0.67197279 -3.0653599  -2.51234372  2.78013592
 -2.06986239 -1.97731182 -0.45860404  3.12235752  0.29888408  0.12618841
 -1.5456885  -0.35801721 -1.52531766 -3.11584764  2.78444394  1.0738685
 -0.45986132 -2.19245246  1.01859414 -1.36405051 -0.22886775 -2.30348706
 -1.86253008  1.78538307 -1.01654553  2.6466023  -0.5564805  -3.10502697
 -2.92749956  2.03537437 -3.12696562 -0.25562988 -1.05442848 -0.24065398
  2.48449368  1.83227034  0.01652183 -2.55028182 -2.71785254  0.22217917
 -0.80507068  1.42936994 -2.61902001  0.95169791 -0.14630426  0.37872379
  1.93577352  0.67405319  0.65918019 -1.29918583  1.84481809  2.51309276
  1.1132043   0.31079478 -1.0982804   2.47288592  0.74428164 -2.05581723
  0.06589969  1.945787    0.96686607 -0.79236127 -2.40964383  2.5285193
  1.97104304  1.74749282  2.24001967  1.71082729 -1.74202924 -2.87297199
  0.64893792  1.49012891 -2.29473051 -1.37257871  2.37461123  1.38903624
 -0.22406833 -1.82653436 -1.54063753  1.93529218  1.49069268 -0.93838007
 -0.08897677 -0.45829752 -0.25966983  2.3410255  -0.41878493 -0.78045238
  0.7926195  -2.33716718  0.85857428  2.58002401 -0.50440388  2.27529151
 -1.95046424 -1.08958974 -2.5501013  -2.30815479 -1.51380424 -3.08111628
  1.68196129  1.72011424  1.46108372  1.06465275  1.32941634 -2.2393154
 -2.7567845   1.69469976  0.99531544 -0.36638465 -2.55197629  1.6284603
 -1.18743539 -2.78997801 -0.12860792  2.10895627 -2.72524721 -2.30362392
  1.90651858  0.99672176 -0.58196855 -0.55427931 -0.7636327   2.13231331
  0.62718635 -0.47064757  0.46537861 -2.32201893  1.39015239 -0.1986992
  2.09639071  0.84225599  2.61548564 -1.18124015  2.29560811 -0.37671933
 -3.11190909  2.30514376  0.83111182  2.10529153 -1.26840488  1.31984608
 -1.7061461   0.21651223  0.26239198 -2.77489928 -0.77394639 -2.50509096
  0.27507334 -0.2620762 ]
Wed Nov 27 03:56:56 2024,6,0.33716437682666267,[-2.88667525  2.19439338 -2.12543658 -0.11833852  0.5732795  -2.75522018
  3.06389327  2.1596415   1.17142728 -1.08941027  0.57790932  1.14259717
  1.29974105 -1.89293922  0.72764343  2.86386264 -0.56236754 -0.5204015
 -2.02590146  0.73852983  1.58006405  2.8403272  -1.26629437 -0.28634061
 -2.35399775 -2.26490804  3.14256689  2.54769273 -0.63033123 -2.64934899
  1.5059423  -0.04734913 -2.34307456  2.04007129  1.14043864 -0.63268037
  1.0217265  -1.92143701 -0.29875832  2.29202029 -0.2309135   0.58098303
  2.6704389   1.07337456  2.53203715  2.9542648   2.77145702 -2.94992848
  0.35916305 -0.68749911  1.64051693  2.69448117 -0.28242549 -2.46980354
  2.64742972 -3.04646012  0.80567004 -0.74227361 -1.81008808  2.97362601
 -1.81871467 -1.64553058 -2.59888489  2.30990727 -2.30225448  1.97072682
  1.89392135  1.44521611  2.55413221  2.86974741  1.80716338  1.52338165
 -1.6891092  -2.32002238  1.24348204  0.7184777   1.58944977 -2.83341209
 -0.46532125  2.42577236 -0.94265753  1.43557352  1.7168442   0.53002824
 -0.94778047  1.19881454  0.72149057 -0.33436778  2.6586019  -2.26848055
  1.51954593 -0.55605445  1.03090222 -2.9542802  -2.25547125  0.38928024
 -1.05966845 -0.37400259  0.42088601 -0.07057251 -1.63836546 -0.14777098
 -0.68650144  2.8824072  -1.23120923 -1.11518512 -1.23227817  1.2177769
  1.6801151  -0.7975095   1.97454588 -1.96708124 -0.31620502 -0.85091188
 -2.95549969  3.04201401 -1.71899426  3.12472566 -1.2837986  -2.76046456
  3.05645015 -1.20416261 -0.66510687 -3.05849398 -2.50547779  2.78700185
 -2.06299646 -1.98417774 -0.45173812  3.12922345  0.29201816  0.11932249
 -1.55255443 -0.36488314 -1.53218359 -3.12271356  2.79130987  1.06700257
 -0.46672724 -2.18558654  1.01172821 -1.37091643 -0.23573368 -2.29662113
 -1.85566415  1.77851714 -1.0096796   2.65346822 -0.56334643 -3.1118929
 -2.92063364  2.02850845 -3.13383154 -0.24876396 -1.06129441 -0.23378805
  2.47762776  1.82540441  0.00965591 -2.55714774 -2.71098662  0.21531324
 -0.79820475  1.42250401 -2.62588594  0.94483199 -0.13943834  0.38558971
  1.9289076   0.66718726  0.66604612 -1.29231991  1.85168402  2.51995869
  1.12007022  0.3176607  -1.09141448  2.47975185  0.75114757 -2.06268316
  0.05903376  1.95265292  0.97373199 -0.7992272  -2.40277791  2.52165338
  1.97790897  1.75435874  2.23315374  1.71769321 -1.73516332 -2.87983791
  0.65580384  1.48326299 -2.28786458 -1.37944464  2.3677453   1.39590217
 -0.2172024  -1.83340028 -1.5337716   1.92842625  1.4975586  -0.93151415
 -0.09584269 -0.45143159 -0.26653575  2.33415958 -0.41191901 -0.7873183
  0.78575357 -2.33030125  0.8654402   2.58688993 -0.49753795  2.26842559
 -1.94359832 -1.08272382 -2.55696723 -2.30128886 -1.50693831 -3.0879822
  1.68882721  1.72698017  1.46794964  1.07151868  1.33628227 -2.24618132
 -2.76365043  1.68783383  0.98844952 -0.37325058 -2.55884221  1.62159437
 -1.18056947 -2.78311208 -0.13547384  2.10209035 -2.73211313 -2.31048984
  1.89965265  0.98985584 -0.58883448 -0.54741338 -0.75676677  2.13917923
  0.63405228 -0.4775135   0.45851268 -2.32888485  1.39701832 -0.20556513
  2.08952479  0.84912192  2.62235156 -1.18810607  2.30247404 -0.36985341
 -3.11877502  2.29827783  0.83797774  2.11215746 -1.26153896  1.31298015
 -1.69928018  0.2096463   0.26925791 -2.7817652  -0.76708046 -2.49822504
  0.28193927 -0.25521028]
Wed Nov 27 05:13:10 2024,7,0.3879464612887804,[-2.88754282  2.19526095 -2.12456902 -0.11920608  0.57414706 -2.75435261
  3.0630257   2.15877394  1.17229485 -1.08854271  0.57704176  1.14172961
  1.29887349 -1.89380678  0.72851099  2.8647302  -0.56323511 -0.51953393
 -2.02676902  0.73939739  1.57919649  2.84119477 -1.26716194 -0.28720818
 -2.35486531 -2.2657756   3.14169932  2.5485603  -0.63119879 -2.65021656
  1.50507474 -0.04648157 -2.34220699  2.04093885  1.13957108 -0.63354793
  1.02259407 -1.92230457 -0.29962589  2.29288785 -0.23178107  0.58011547
  2.67130646  1.07424213  2.53290472  2.95339723  2.77058945 -2.94906091
  0.35829548 -0.68836668  1.63964937  2.69534874 -0.28329305 -2.46893597
  2.64829729 -3.04732769  0.80480248 -0.74140605 -1.80922052  2.97449358
 -1.81958223 -1.64639815 -2.59975245  2.30903971 -2.30312205  1.97159439
  1.89478891  1.44434855  2.55499977  2.87061498  1.80803095  1.52251409
 -1.68824164 -2.32088995  1.24261448  0.71761014  1.59031734 -2.83254453
 -0.46445368  2.42663993 -0.9435251   1.43644109  1.71771176  0.52916068
 -0.94691291  1.19968211  0.72235813 -0.33350022  2.65773434 -2.26934811
  1.52041349 -0.55518689  1.03003465 -2.95514777 -2.25633882  0.38841267
 -1.05880088 -0.37313503  0.42175357 -0.06970495 -1.63749789 -0.14863855
 -0.68736901  2.88153963 -1.23207679 -1.11431755 -1.23314573  1.21864447
  1.68098266 -0.79664194  1.97541344 -1.96621367 -0.31533746 -0.85004431
 -2.95636726  3.04114644 -1.71986183  3.12559323 -1.28293103 -2.76133212
  3.05731771 -1.20503017 -0.66597443 -3.05762641 -2.50461023  2.78786941
 -2.0621289  -1.98331018 -0.45260568  3.13009101  0.29115059  0.12019005
 -1.55342199 -0.36401557 -1.53305115 -3.12358113  2.79217743  1.06613501
