Time,Iteration,Cost,Parameters
Tue Dec 10 11:27:23 2024,0,0.2352229255809306,[-2.90311634  2.23750175 -2.12434675 -0.11659814  0.55381997 -2.77004186
  1.24015033 -1.94740436  0.76181115  2.82982317 -0.61167468 -0.50814062
 -1.99349241  0.78187282  1.62831911  2.8530739  -1.33484997 -0.27212722]
Tue Dec 10 11:27:42 2024,7,0.27680011364690027,[-2.8702253   2.22643414 -2.06846941 -0.06662677  0.49245443 -2.8314074
  3.14632706  2.23197948  1.24146443 -1.00594009  0.53545175  1.11719701
  1.25067143 -1.95792546  0.77233225  2.84034427 -0.60115358 -0.51866172
 -2.00401352  0.79239392  1.61779801  2.863595   -1.34537107 -0.28264832]
Tue Dec 10 11:27:45 2024,8,0.24979001856024247,[-2.84940897  2.20561781 -2.04765308 -0.0874431   0.4716381  -2.85222373
  3.16714339  2.21116315  1.26228076 -1.02675642  0.51463542  1.13801334
  1.2298551  -1.97874179  0.75151592  2.8611606  -0.58033725 -0.53947805
 -2.02482985  0.77157759  1.59698168  2.88441133 -1.3661874  -0.30346465]
Tue Dec 10 11:27:47 2024,9,0.2883575555497895,[-2.85271252  2.20231426 -2.04434953 -0.09074665  0.46833456 -2.84892018
  3.17044693  2.21446669  1.26558431 -1.02345287  0.51793897  1.13470979
  1.22655156 -1.97543824  0.75481947  2.86446415 -0.58364079 -0.5361745
 -2.0215263   0.77488114  1.59367813  2.88110778 -1.36288385 -0.3067682 ]
Tue Dec 10 11:27:50 2024,10,0.34914724924876084,[-2.84864824  2.20637854 -2.04841381 -0.08668237  0.46427028 -2.85298446
  3.16638266  2.21040242  1.26152003 -1.01938859  0.51387469  1.13064551
  1.22248728 -1.97137396  0.75075519  2.86852843 -0.57957652 -0.54023878
 -2.01746202  0.77081686  1.58961385  2.8770435  -1.35881957 -0.31083248]
Tue Dec 10 11:27:52 2024,11,0.2531323151260579,[-2.86566548  2.22339578 -2.03139657 -0.10369961  0.48128752 -2.8700017
  3.1833999   2.19338518  1.24450279 -1.03640583  0.49685745  1.11362827
  1.20547004 -1.9883912   0.76777243  2.88554567 -0.59659376 -0.55725602
 -2.03447926  0.7878341   1.6066311   2.86002626 -1.34180233 -0.32784972]
Tue Dec 10 11:27:55 2024,12,0.29708504648325723,[-2.86723205  2.22182921 -2.03296313 -0.10213305  0.47972095 -2.86843513
  3.18496647  2.19495174  1.24293622 -1.0379724   0.49842402  1.1120617
  1.2070366  -1.98682464  0.769339    2.8839791  -0.59502719 -0.55882259
 -2.03291269  0.78940067  1.60819766  2.85845969 -1.3433689  -0.32628315]
Tue Dec 10 11:27:57 2024,13,0.2693788096562487,[-2.87096708  2.21809418 -2.03669817 -0.09839801  0.47598592 -2.87217017
  3.18123143  2.19121671  1.24667126 -1.04170743  0.49468898  1.11579674
  1.21077164 -1.99055967  0.77307403  2.88024407 -0.59129216 -0.56255762
 -2.02917766  0.79313571  1.60446263  2.86219473 -1.33963386 -0.33001819]
Tue Dec 10 11:28:00 2024,14,0.2957738722783,[-2.86694553  2.22211573 -2.03267661 -0.10241957  0.48000748 -2.87619172
  3.18525299  2.18719515  1.25069281 -1.04572899  0.49871054  1.11177518
  1.20675008 -1.99458123  0.77709559  2.88426562 -0.59531371 -0.55853607
 -2.03319922  0.78911415  1.60848418  2.85817317 -1.33561231 -0.33403974]
Tue Dec 10 11:28:02 2024,15,0.2969551511261094,[-2.88282341  2.23799362 -2.01679873 -0.08654168  0.49588536 -2.86031384
  3.20113088  2.20307304  1.2665707  -1.06160688  0.51458842  1.12765307
  1.19087219 -2.01045912  0.7612177   2.90014351 -0.57943583 -0.54265818
 -2.0490771   0.77323626  1.62436207  2.84229528 -1.35149019 -0.31816186]
Tue Dec 10 11:28:05 2024,16,0.3805537334014748,[-2.88470588  2.23611115 -2.01868119 -0.08842415  0.4940029  -2.85843137
  3.20301334  2.2049555   1.26845317 -1.06348934  0.51647089  1.1257706
  1.19275466 -2.00857665  0.75933524  2.90202597 -0.57755336 -0.54077572
 -2.05095957  0.7713538   1.62247961  2.84417775 -1.34960773 -0.32004432]
Tue Dec 10 11:28:07 2024,17,0.29548815776053544,[-2.87931762  2.24149941 -2.02406945 -0.08303589  0.48861464 -2.86381963
  3.2084016   2.19956725  1.26306491 -1.0688776   0.52185915  1.13115886
  1.19814292 -2.00318839  0.75394698  2.90741423 -0.5721651  -0.53538746
 -2.04557131  0.76596554  1.61709135  2.84956601 -1.35499599 -0.31465606]
Tue Dec 10 11:28:10 2024,18,0.329587992019188,[-2.87145823  2.23364002 -2.03192884 -0.0751765   0.49647403 -2.87167902
  3.20054221  2.20742663  1.2709243  -1.06101821  0.51399976  1.12329947
  1.19028353 -2.01104778  0.74608759  2.89955484 -0.56430572 -0.54324685
 -2.0534307   0.75810615  1.60923196  2.85742539 -1.36285537 -0.32251545]
Tue Dec 10 11:28:12 2024,19,0.259543763140596,[-2.86598683  2.22816862 -2.03740023 -0.0806479   0.49100263 -2.86620762
  3.19507081  2.20195524  1.2654529  -1.05554681  0.50852836  1.12877087
  1.19575493 -2.00557638  0.74061619  2.89408344 -0.55883432 -0.53777545
 -2.0479593   0.76357755  1.61470336  2.86289679 -1.35738398 -0.32798685]
Tue Dec 10 11:28:15 2024,20,0.29098169233627,[-2.8800263   2.21412916 -2.02336077 -0.09468737  0.47696316 -2.85216815
  3.18103134  2.18791577  1.27949237 -1.06958628  0.52256783  1.1147314
  1.2097944  -1.99153691  0.75465566  2.90812291 -0.57287379 -0.52373598
 -2.03391983  0.74953808  1.62874283  2.87693626 -1.37142344 -0.31394738]
Tue Dec 10 11:28:18 2024,21,0.2898010882963541,[-2.86929331  2.20339617 -2.01262778 -0.08395438  0.48769615 -2.86290114
  3.19176433  2.19864876  1.26875937 -1.08031927  0.53330082  1.12546439
  1.1990614  -2.00226991  0.74392267  2.89738992 -0.58360678 -0.51300299
 -2.04465282  0.76027107  1.63947582  2.88766925 -1.36069045 -0.30321439]
Tue Dec 10 11:28:20 2024,22,0.26032685233942304,[-2.85676152  2.19086437 -2.02515957 -0.07142258  0.50022795 -2.85036934
  3.17923254  2.21118055  1.28129117 -1.09285107  0.52076902  1.13799619
  1.2115932  -1.98973811  0.75645447  2.88485813 -0.59613857 -0.50047119
 -2.03212103  0.77280287  1.62694402  2.90020105 -1.34815866 -0.2906826 ]
Tue Dec 10 11:28:23 2024,23,0.2291950396412012,[-2.84857619  2.1990497  -2.01697424 -0.06323725  0.50841328 -2.84218402
  3.18741787  2.20299522  1.2894765  -1.08466574  0.5125837   1.12981086
  1.20340787 -1.98155278  0.76463979  2.8766728  -0.6043239  -0.49228586
 -2.0239357   0.76461754  1.6187587   2.90838638 -1.33997333 -0.29886793]
Tue Dec 10 11:28:26 2024,24,0.33722804580657817,[-2.85155742  2.19606847 -2.01995547 -0.06025603  0.5113945  -2.84516524
  3.1903991   2.200014    1.29245773 -1.08764697  0.50960247  1.12682963
  1.2063891  -1.97857155  0.76165857  2.87369157 -0.60134267 -0.49526709
 -2.02095447  0.76759877  1.62173992  2.90540515 -1.3369921  -0.30184915]
Tue Dec 10 11:28:28 2024,25,0.2571084151788269,[-2.85224138  2.19538451 -2.01927151 -0.05957206  0.51207847 -2.84448128
  3.18971513  2.19933003  1.29177376 -1.086963    0.5089185   1.1275136
  1.20570514 -1.97925552  0.7609746   2.87300761 -0.60065871 -0.49595106
 -2.02027051  0.7669148   1.62242389  2.90472118 -1.33767606 -0.30253312]
Tue Dec 10 11:28:31 2024,26,0.3199025848084798,[-2.83953779  2.18268092 -2.00656792 -0.07227565  0.52478205 -2.83177769
  3.20241872  2.18662645  1.30447735 -1.07425942  0.49621492  1.14021718
  1.21840872 -1.9919591   0.74827102  2.88571119 -0.6133623  -0.48324747
 -2.00756692  0.75421122  1.6097203   2.8920176  -1.32497248 -0.3152367 ]
Tue Dec 10 11:28:33 2024,27,0.26277448639804324,[-2.84502615  2.18816927 -2.00107957 -0.0667873   0.53027041 -2.82628934
  3.19693036  2.18113809  1.3099657  -1.06877106  0.50170327  1.14570554
  1.22389708 -1.98647075  0.74278266  2.89119955 -0.61885065 -0.47775912
 -2.01305528  0.74872286  1.61520865  2.89750595 -1.33046083 -0.30974835]
Tue Dec 10 11:28:36 2024,28,0.2808952082401205,[-2.8465883   2.18660712 -2.00264172 -0.06522514  0.52870825 -2.82472719
  3.19849252  2.17957594  1.30840355 -1.06720891  0.50014112  1.14414338
  1.22545923 -1.9880329   0.74434482  2.8927617  -0.61728849 -0.47932127
 -2.01461743  0.74716071  1.6136465   2.8959438  -1.33202299 -0.3081862 ]
Tue Dec 10 11:28:38 2024,29,0.28053939154440904,[-2.84228187  2.18230069 -2.00694816 -0.06953157  0.53301469 -2.82903362
  3.20279895  2.17526951  1.30409712 -1.07151534  0.49583468  1.13983695
  1.2211528  -1.99233934  0.74003838  2.89706813 -0.61298206 -0.47501484
 -2.010311    0.74285428  1.60934007  2.90025023 -1.32771655 -0.30387976]
Tue Dec 10 11:28:41 2024,30,0.30956770015004914,[-2.8385415   2.18604105 -2.01068852 -0.07327194  0.52927432 -2.82529325
  3.20653932  2.17900987  1.30783748 -1.06777497  0.49957505  1.14357732
  1.21741243 -1.98859897  0.73629802  2.9008085  -0.61672243 -0.4787552
 -2.01405136  0.73911391  1.61308043  2.9039906  -1.33145692 -0.30013939]
Tue Dec 10 11:28:43 2024,31,0.21401027216790414,[-2.8372501   2.18733246 -2.01197992 -0.07198054  0.53056572 -2.82400185
  3.20783072  2.17771847  1.30912889 -1.06906638  0.49828365  1.14228591
  1.21612103 -1.98989037  0.73500661  2.8995171  -0.61543103 -0.48004661
 -2.01534277  0.74040531  1.61178903  2.905282   -1.33016552 -0.3014308 ]
Tue Dec 10 11:28:46 2024,32,0.24561207427315931,[-2.81794351  2.20663905 -2.03128651 -0.05267395  0.51125913 -2.84330844
  3.22713731  2.15841188  1.32843548 -1.08837297  0.47897706  1.1615925
  1.23542762 -2.00919696  0.71570002  2.91882369 -0.63473762 -0.4993532
 -1.99603617  0.7597119   1.63109562  2.88597541 -1.34947211 -0.32073739]
Tue Dec 10 11:28:48 2024,33,0.2988948989969283,[-2.81492702  2.20362256 -2.034303   -0.05569043  0.50824265 -2.84632493
  3.2301538   2.1553954   1.32541899 -1.08535648  0.47596057  1.16460899
  1.23241113 -2.01221344  0.71268354  2.92184017 -0.63172113 -0.50236968
 -1.99905266  0.75669542  1.62807914  2.88295893 -1.35248859 -0.32375387]
Tue Dec 10 11:28:51 2024,34,0.30979140588858745,[-2.80122142  2.18991696 -2.02059739 -0.04198483  0.49453704 -2.83261932
  3.21644819  2.14168979  1.31171339 -1.07165088  0.48966618  1.15090338
  1.21870553 -2.02591905  0.69897793  2.93554578 -0.61801553 -0.51607529
 -2.01275826  0.77040102  1.61437353  2.89666453 -1.33878299 -0.33745948]
Tue Dec 10 11:28:53 2024,35,0.2720959404800273,[-2.80809192  2.19678745 -2.0137269  -0.03511433  0.48766654 -2.83948982
  3.22331869  2.13481929  1.30484289 -1.06478038  0.48279568  1.14403289
  1.21183503 -2.03278955  0.70584843  2.94241628 -0.62488602 -0.52294578
 -2.00588777  0.76353053  1.62124403  2.88979403 -1.34565348 -0.34432997]
Tue Dec 10 11:28:56 2024,36,0.26715714001142166,[-2.80880252  2.19749806 -2.0144375  -0.03440373  0.48837715 -2.83877921
  3.22260808  2.1355299   1.30413228 -1.06406978  0.48350629  1.14332228
  1.21112443 -2.03350015  0.70655904  2.94170567 -0.62559663 -0.52223518
 -2.00659837  0.76281992  1.62195464  2.88908343 -1.34494288 -0.34361937]
Tue Dec 10 11:28:58 2024,37,0.3152185497937296,[-2.81943012  2.20812566 -2.0038099  -0.02377612  0.47774955 -2.84940682
  3.23323569  2.1461575   1.29350468 -1.05344217  0.47287868  1.15394989
  1.20049682 -2.02287255  0.71718664  2.93107807 -0.63622423 -0.53286278
 -2.01722598  0.75219232  1.61132703  2.89971103 -1.35557048 -0.33299176]
Tue Dec 10 11:29:01 2024,38,0.2728492246891372,[-2.82088646  2.209582   -2.00235356 -0.02231979  0.47920588 -2.84795048
  3.23469202  2.14470117  1.29496102 -1.05198584  0.47433502  1.15540622
  1.19904049 -2.02141621  0.7157303   2.9325344  -0.63768057 -0.53140645
 -2.01576964  0.75073598  1.6098707   2.90116737 -1.35702682 -0.3344481 ]
Tue Dec 10 11:29:03 2024,39,0.24263450957544452,[-2.8227202   2.20774825 -2.00051982 -0.02048604  0.48103962 -2.84978422
  3.23652577  2.14653491  1.29679476 -1.05015209  0.47250128  1.15723996
  1.20087423 -2.02324996  0.71756405  2.93436815 -0.63584683 -0.53324019
 -2.0139359   0.74890224  1.61170444  2.90300111 -1.35886056 -0.33628184]
Tue Dec 10 11:29:06 2024,40,0.2556661414022923,[-2.8179663   2.20299435 -2.00527372 -0.02523995  0.48579353 -2.84503032
  3.23177186  2.14178101  1.30154866 -1.05490599  0.46774737  1.15248606
  1.19612033 -2.02800386  0.72231795  2.92961424 -0.63109292 -0.53799409
 -2.0186898   0.75365614  1.61645834  2.89824721 -1.35410666 -0.33152794]
Tue Dec 10 11:29:08 2024,41,0.34575520075731214,[-2.82036242  2.20059823 -2.0028776  -0.02763606  0.48818964 -2.8426342
  3.22937575  2.13938489  1.30394478 -1.05250988  0.46535126  1.15008994
  1.19851645 -2.02560774  0.72471407  2.92721813 -0.63348904 -0.53559797
 -2.01629368  0.75605226  1.61406222  2.89585109 -1.35171054 -0.33392406]
Tue Dec 10 11:29:11 2024,42,0.23631028962170103,[-2.82553153  2.19542912 -2.00804671 -0.02246695  0.48302053 -2.83746509
  3.23454485  2.144554    1.30911389 -1.04734077  0.47052037  1.14492083
  1.19334734 -2.02043863  0.72988318  2.93238724 -0.63865815 -0.53042886
 -2.02146279  0.75088315  1.61923133  2.9010202  -1.35687965 -0.33909317]
Tue Dec 10 11:29:14 2024,43,0.26847501869826174,[-2.82644582  2.19634342 -2.008961   -0.02155266  0.48210624 -2.83837939
  3.23545915  2.14546829  1.3081996  -1.04825506  0.47143466  1.14400654
  1.19426163 -2.01952434  0.73079747  2.93330153 -0.63957244 -0.53134316
 -2.0205485   0.75179744  1.62014562  2.90010591 -1.35779394 -0.33817888]
Tue Dec 10 11:29:16 2024,44,0.30330957237430456,[-2.82044702  2.19034462 -2.0149598  -0.02755146  0.47610744 -2.84437819
  3.24145794  2.1394695   1.3022008  -1.04225626  0.47743346  1.15000534
  1.18826283 -2.02552313  0.72479867  2.92730273 -0.64557124 -0.52534436
 -2.02654729  0.75779624  1.61414683  2.89410711 -1.36379274 -0.34417767]
Tue Dec 10 11:29:19 2024,45,0.265666419399855,[-2.82536907  2.18542257 -2.01988185 -0.0324735   0.48102949 -2.83945614
  3.2365359   2.14439154  1.30712284 -1.03733422  0.4823555   1.15492738
  1.18334079 -2.02060109  0.72972072  2.93222478 -0.65049329 -0.53026641
 -2.03146934  0.75287419  1.60922478  2.88918507 -1.3588707  -0.33925563]
Tue Dec 10 11:29:21 2024,46,0.23218200100775266,[-2.83690886  2.19696236 -2.03142164 -0.02093372  0.4694897  -2.82791635
  3.22499611  2.15593133  1.29558306 -1.02579443  0.49389529  1.16646717
  1.171801   -2.0090613   0.74126051  2.92068499 -0.6389535  -0.5418062
 -2.01992955  0.7413344   1.62076457  2.87764528 -1.37041048 -0.32771584]
Tue Dec 10 11:29:24 2024,47,0.2914753756716932,[-2.84176379  2.19210743 -2.0265667  -0.02578865  0.47434464 -2.82306142
  3.22014118  2.1510764   1.30043799 -1.03064936  0.48904036  1.17132211
  1.16694606 -2.01391623  0.74611544  2.91583005 -0.64380843 -0.53695126
 -2.02478449  0.74618934  1.61590964  2.87279034 -1.37526542 -0.33257077]
Tue Dec 10 11:29:26 2024,48,0.27490738645542057,[-2.83047753  2.18082117 -2.03785297 -0.01450239  0.4856309  -2.81177515
  3.23142744  2.16236266  1.28915173 -1.04193562  0.47775409  1.16003584
  1.1556598  -2.0252025   0.73482918  2.92711632 -0.63252217 -0.54823752
 -2.01349822  0.7574756   1.6271959   2.88407661 -1.36397916 -0.32128451]
Tue Dec 10 11:29:29 2024,49,0.22671234690091746,[-2.83187791  2.18222154 -2.03925334 -0.01590276  0.48703128 -2.81317553
  3.23002706  2.16376304  1.28775135 -1.043336    0.47915447  1.15863547
  1.15706018 -2.02660287  0.7334288   2.92571594 -0.63112179 -0.54683715
 -2.01209785  0.75887598  1.62579552  2.88267623 -1.36537953 -0.31988413]
Tue Dec 10 11:29:31 2024,50,0.27336050666419587,[-2.82887614  2.18522331 -2.03625157 -0.01890453  0.48402951 -2.8161773
  3.22702529  2.16676481  1.28474958 -1.04633777  0.48215624  1.1556337
  1.15405841 -2.02960464  0.73042703  2.92871771 -0.63412356 -0.54983892
 -2.01509961  0.76187775  1.62279375  2.87967446 -1.36237776 -0.3228859 ]
Tue Dec 10 11:29:34 2024,51,0.2515424070557825,[-2.81761668  2.19648278 -2.04751104 -0.030164    0.49528897 -2.80491784
  3.21576583  2.17802427  1.27349012 -1.03507831  0.4934157   1.16689316
  1.16531787 -2.01834518  0.7416865   2.93997717 -0.64538302 -0.56109838
 -2.02635908  0.75061828  1.63405322  2.868415   -1.37363723 -0.31162644]
Tue Dec 10 11:29:37 2024,52,0.21983264286205392,[-2.82936888  2.18473058 -2.03575884 -0.01841179  0.50704117 -2.81667004
  3.20401363  2.18977647  1.26173792 -1.02332611  0.5051679   1.15514096
  1.17707007 -2.00659298  0.7534387   2.95172937 -0.63363082 -0.54934618
 -2.01460688  0.76237048  1.64580542  2.8801672  -1.36188503 -0.29987424]
Tue Dec 10 11:29:39 2024,53,0.2658764097325592,[-2.84033404  2.19569574 -2.046724   -0.02937696  0.51800634 -2.80570487
  3.21497879  2.20074163  1.25077275 -1.03429127  0.51613307  1.1441758
  1.18803524 -1.99562781  0.76440386  2.96269454 -0.62266566 -0.56031134
 -2.02557204  0.75140532  1.65677058  2.86920203 -1.37285019 -0.28890907]
Tue Dec 10 11:29:42 2024,54,0.23798204269736112,[-2.83261928  2.18798097 -2.05443876 -0.03709172  0.5257211  -2.81341964
  3.22269356  2.2084564   1.25848752 -1.04200603  0.5084183   1.13646103
  1.18032047 -2.00334258  0.7566891   2.95497977 -0.6149509  -0.55259658
 -2.0332868   0.75912009  1.66448535  2.8769168  -1.38056495 -0.29662384]
Tue Dec 10 11:29:44 2024,55,0.3048861038486427,[-2.83281001  2.18817171 -2.05424803 -0.03690099  0.52553037 -2.81322891
  3.22288429  2.20864713  1.25867825 -1.04219677  0.50860904  1.13665176
  1.18051121 -2.00315185  0.75649837  2.95478904 -0.61476016 -0.55240585
 -2.03347754  0.75892935  1.66429461  2.87672607 -1.38037422 -0.2964331 ]
Tue Dec 10 11:29:47 2024,56,0.295711651456004,[-2.83796342  2.18301829 -2.05940145 -0.03174758  0.53068378 -2.80807549
  3.21773087  2.21380054  1.25352483 -1.04735018  0.51376245  1.14180518
  1.17535779 -1.99799843  0.76165178  2.95994245 -0.61991358 -0.54725243
 -2.02832412  0.76408277  1.66944803  2.88187948 -1.38552764 -0.29127969]
Tue Dec 10 11:29:49 2024,57,0.25644395135611253,[-2.83711527  2.18386644 -2.06024959 -0.03259573  0.52983563 -2.80722735
  3.21688273  2.2129524   1.25437298 -1.04650203  0.5129143   1.14095703
  1.17450965 -1.99715029  0.76080363  2.95909431 -0.62076172 -0.54810058
 -2.02747598  0.76493091  1.66859988  2.88103133 -1.38467949 -0.29043154]
Tue Dec 10 11:29:52 2024,58,0.28135524183513294,[-2.83631537  2.18306654 -2.05944969 -0.03179582  0.52903573 -2.80802725
  3.21608282  2.21215249  1.25517289 -1.04730193  0.5137142   1.14015713
  1.17370974 -1.99795019  0.76000373  2.95989421 -0.62156163 -0.54890048
 -2.02827588  0.76413101  1.66779998  2.88023143 -1.38387959 -0.29123145]
Tue Dec 10 11:29:55 2024,59,0.30395935895855436,[-2.83241566  2.18696625 -2.0633494  -0.02789611  0.53293544 -2.81192696
  3.21998253  2.2160522   1.25127317 -1.05120165  0.51761392  1.13625742
  1.16981003 -2.0018499   0.75610402  2.96379392 -0.61766192 -0.55280019
 -2.03217559  0.76803072  1.66390027  2.87633172 -1.3877793  -0.28733174]
Tue Dec 10 11:29:57 2024,60,0.31216110746276865,[-2.8240655   2.19531641 -2.05499924 -0.03624627  0.52458528 -2.8035768
  3.21163237  2.22440236  1.24292301 -1.05955181  0.52596408  1.12790726
  1.16145987 -2.01020006  0.76445418  2.97214408 -0.62601208 -0.54445003
 -2.04052575  0.75968056  1.6555501   2.88468188 -1.39612946 -0.2956819 ]
Tue Dec 10 11:30:00 2024,61,0.31109403413058256,[-2.82883402  2.20008493 -2.05023072 -0.03147775  0.52935381 -2.80834532
  3.20686385  2.22917089  1.23815449 -1.06432033  0.52119555  1.13267578
  1.16622839 -2.00543154  0.75968565  2.97691261 -0.6307806  -0.53968151
 -2.03575723  0.75491204  1.65078158  2.8894504  -1.39136093 -0.29091337]
Tue Dec 10 11:30:02 2024,62,0.2708940308946163,[-2.82534453  2.19659544 -2.05372021 -0.02798826  0.52586431 -2.81183481
  3.20337436  2.2256814   1.234665   -1.06083084  0.52468504  1.12918629
  1.16971788 -2.00892103  0.75619616  2.97342312 -0.63427009 -0.53619202
 -2.03226774  0.75142255  1.65427107  2.88596091 -1.38787144 -0.29440286]
Tue Dec 10 11:30:05 2024,63,0.20625435815113963,[-2.83552422  2.20677513 -2.0638999  -0.01780856  0.51568462 -2.82201451
  3.19319467  2.21550171  1.24484469 -1.05065115  0.53486473  1.13936598
  1.17989758 -2.01910072  0.74601647  2.98360281 -0.64444979 -0.54637171
 -2.02208804  0.74124285  1.66445076  2.8961406  -1.39805113 -0.28422317]
Tue Dec 10 11:30:07 2024,64,0.22602441502482756,[-2.83640298  2.20765389 -2.06477865 -0.01868732  0.51480587 -2.82289326
  3.19407342  2.21638046  1.24572345 -1.04977239  0.53398598  1.13848723
  1.17901882 -2.01997948  0.74513771  2.98272405 -0.64357103 -0.54725047
 -2.02120929  0.7403641   1.66357201  2.89526185 -1.39717238 -0.28510193]
Tue Dec 10 11:30:10 2024,65,0.2788559424071875,[-2.83796416  2.20609271 -2.06321747 -0.01712614  0.51636705 -2.82445444
  3.1956346   2.21481928  1.24416226 -1.05133358  0.5324248   1.14004841
  1.18058    -2.02154066  0.7466989   2.98116287 -0.64200985 -0.54881165
 -2.01964811  0.74192528  1.66513319  2.89682303 -1.3956112  -0.28354075]
Tue Dec 10 11:30:12 2024,66,0.32660940857642384,[-2.83764304  2.20641383 -2.06289635 -0.01744726  0.51604593 -2.82413333
  3.19595572  2.2151404   1.24384114 -1.05165469  0.53274592  1.14036953
  1.18025888 -2.02121954  0.74637778  2.98148399 -0.64233097 -0.54913277
 -2.01996923  0.74160416  1.66481207  2.89714415 -1.39593232 -0.28386186]
Tue Dec 10 11:30:15 2024,67,0.2282872311503156,[-2.82578123  2.19455201 -2.05103454 -0.00558545  0.50418412 -2.81227151
  3.20781753  2.20327859  1.23197933 -1.03979288  0.5208841   1.12850772
  1.16839707 -2.03308135  0.75823959  2.96962218 -0.63046915 -0.53727096
 -2.03183104  0.75346597  1.67667388  2.88528234 -1.40779413 -0.27200005]
Tue Dec 10 11:30:18 2024,68,0.24411701034326375,[-2.83720568  2.18312757 -2.06245899  0.005839    0.49275967 -2.82369596
  3.19639309  2.21470304  1.22055489 -1.02836844  0.50945966  1.13993216
  1.15697263 -2.0445058   0.74681514  2.95819773 -0.61904471 -0.52584651
 -2.02040659  0.76489042  1.68809833  2.87385789 -1.39636968 -0.2834245 ]
Tue Dec 10 11:30:20 2024,69,0.2426472740028746,[-2.83700439  2.18292627 -2.06266028  0.00604029  0.49296096 -2.82389725
  3.19619179  2.21450174  1.22035359 -1.02816714  0.50966095  1.13973087
  1.15677133 -2.04430451  0.74701643  2.95839902 -0.619246   -0.52564522
 -2.0202053   0.76509171  1.68829962  2.87405918 -1.39657097 -0.28322321]
Tue Dec 10 11:30:23 2024,70,0.31272699184877617,[-2.83412312  2.18580754 -2.06554155  0.00892156  0.49584223 -2.82101599
  3.19331053  2.21162048  1.22323486 -1.03104841  0.51254221  1.14261214
  1.15389007 -2.04142324  0.7498977   2.96128029 -0.61636473 -0.52852648
 -2.02308656  0.76221045  1.68541836  2.87117792 -1.39945224 -0.28610447]
Tue Dec 10 11:30:25 2024,71,0.2645478669656015,[-2.82918758  2.19074308 -2.07047709  0.00398602  0.50077777 -2.82595153
  3.18837499  2.20668493  1.2281704  -1.02611287  0.51747776  1.14754768
  1.15882561 -2.04635878  0.75483324  2.96621583 -0.61142919 -0.52359094
 -2.02802211  0.7572749   1.68048281  2.87611346 -1.39451669 -0.28116893]
Tue Dec 10 11:30:28 2024,72,0.32141353745394363,[-2.82520794  2.18676344 -2.06649745  0.00796566  0.50475741 -2.82993117
  3.19235463  2.21066458  1.23215004 -1.02213322  0.5214574   1.15152732
  1.15484597 -2.04237914  0.7508536   2.96223619 -0.61540883 -0.52757058
 -2.02404246  0.75329526  1.67650317  2.87213382 -1.39849634 -0.28514857]
Tue Dec 10 11:30:30 2024,73,0.3011859497358019,[-2.82183063  2.19014075 -2.06312014  0.01134297  0.50813472 -2.82655387
  3.18897732  2.20728727  1.22877274 -1.02551053  0.51808009  1.15490463
