Time,Iteration,Cost,Parameters
Tue Jan 28 18:25:46 2025,0,0.47154202761297903,[-2.88951606  2.25110202 -2.11061225 -0.10286364  0.54021969 -2.75644159
 -2.02418466  0.73839599  1.55000697  2.72780958 -1.23890026 -0.33480173]
Tue Jan 28 18:25:52 2025,8,0.346750435026445,[-2.9517877   2.3486283  -2.18680552 -0.08967434  0.58470881 -2.741004
  3.07765914  2.17383571  1.23187524 -1.05180975  0.61325719  1.13698857
  1.37872049 -1.84272507  0.79398888  2.88472532 -0.52875166 -0.53184511
 -2.04094284  0.72163782  1.56676514  2.74456775 -1.22214209 -0.35155991]
Tue Jan 28 18:25:53 2025,9,0.3750815328132215,[-2.94778484  2.35263116 -2.18280266 -0.08567148  0.58070595 -2.74500686
  3.081662    2.17783857  1.2358781  -1.04780689  0.61726005  1.14099143
  1.37471763 -1.83872221  0.78998602  2.88072246 -0.5247488  -0.52784225
 -2.03693998  0.71763496  1.56276228  2.74857061 -1.21813923 -0.35556277]
Tue Jan 28 18:25:53 2025,10,0.3825608825960194,[-2.9337014   2.33854771 -2.19688611 -0.07158803  0.5666225  -2.73092341
  3.06757855  2.16375513  1.22179465 -1.06189034  0.63134349  1.12690799
  1.38880108 -1.82463877  0.80406947  2.89480591 -0.51066536 -0.5137588
 -2.02285653  0.7317184   1.54867884  2.73448716 -1.20405578 -0.36964621]
Tue Jan 28 18:25:54 2025,11,0.3732828273781005,[-2.95000495  2.35485127 -2.18058255 -0.05528447  0.58292606 -2.71461985
  3.08388211  2.18005868  1.2054911  -1.07819389  0.61503993  1.14321154
  1.40510463 -1.84094232  0.78776591  2.87850235 -0.4943618  -0.53006236
 -2.03916009  0.71541485  1.56498239  2.71818361 -1.22035934 -0.38594977]
Tue Jan 28 18:25:55 2025,12,0.3786600963244351,[-2.97277979  2.37762611 -2.20335739 -0.07805931  0.56015122 -2.69184502
  3.06110727  2.20283352  1.18271626 -1.05541906  0.5922651   1.16598638
  1.42787947 -1.81816749  0.76499107  2.90127719 -0.51713664 -0.50728752
 -2.01638525  0.73818969  1.58775723  2.69540877 -1.1975845  -0.36317493]
Tue Jan 28 18:25:55 2025,13,0.44491620996355974,[-2.96853441  2.38187149 -2.20760278 -0.07381393  0.5643966  -2.68759963
  3.05686189  2.20707891  1.17847087 -1.05117367  0.59651048  1.161741
  1.42363409 -1.8139221   0.76923646  2.89703181 -0.52138202 -0.50304214
 -2.02063064  0.74243507  1.59200262  2.69965415 -1.20182988 -0.36742032]
Tue Jan 28 18:25:56 2025,14,0.3456026170347014,[-2.96135789  2.38904801 -2.21477929 -0.08099044  0.57157312 -2.68042312
  3.06403841  2.21425542  1.18564739 -1.04399716  0.603687    1.16891751
  1.41645757 -1.82109862  0.77641297  2.88985529 -0.5142055  -0.51021865
 -2.01345412  0.73525855  1.5848261   2.69247764 -1.19465337 -0.37459683]
Tue Jan 28 18:25:56 2025,15,0.3477615531076727,[-2.97108321  2.39877333 -2.20505397 -0.09071577  0.58129844 -2.6706978
  3.05431308  2.2045301   1.19537271 -1.03427184  0.61341232  1.17864283
  1.40673225 -1.8113733   0.76668765  2.88012997 -0.50448018 -0.50049333
 -2.0037288   0.74498388  1.59455142  2.70220296 -1.20437869 -0.38432215]
Tue Jan 28 18:25:57 2025,16,0.3670096564202108,[-2.99237477  2.42006488 -2.22634552 -0.06942421  0.60258999 -2.64940624
  3.07560464  2.22582165  1.21666427 -1.01298028  0.63470387  1.19993439
  1.42802381 -1.83266485  0.7879792   2.90142152 -0.48318863 -0.52178489
 -2.02502035  0.72369232  1.57325987  2.72349451 -1.18308713 -0.40561371]
Tue Jan 28 18:25:58 2025,17,0.3220800891691951,[-3.00759156  2.43528167 -2.24156232 -0.05420742  0.61780679 -2.66462303
  3.09082143  2.21060486  1.23188106 -1.02819707  0.64992066  1.1847176
  1.41280701 -1.84788164  0.803196    2.88620473 -0.49840542 -0.53700168
 -2.04023714  0.70847553  1.55804308  2.7387113  -1.19830392 -0.4208305 ]
Tue Jan 28 18:25:58 2025,18,0.3799716272468978,[-3.00524124  2.43763199 -2.24391263 -0.05655774  0.61545647 -2.66227272
  3.08847111  2.21295518  1.22953074 -1.03054739  0.65227098  1.18236728
  1.41515733 -1.84553132  0.80554631  2.88385442 -0.50075573 -0.53935199
 -2.03788683  0.70612522  1.56039339  2.73636099 -1.19595361 -0.41848018]
Tue Jan 28 18:25:59 2025,19,0.3430288277973328,[-2.99152473  2.4513485  -2.23019612 -0.07027425  0.60173996 -2.67598923
  3.0747546   2.22667169  1.21581423 -1.0442639   0.63855446  1.1960838
  1.42887384 -1.83181481  0.81926282  2.8701379  -0.51447225 -0.52563548
 -2.05160334  0.6924087   1.54667688  2.7500775  -1.20967012 -0.40476367]
Tue Jan 28 18:25:59 2025,20,0.3339402038549365,[-2.99388741  2.45371118 -2.22783344 -0.07263693  0.60410263 -2.67362656
  3.07239192  2.22903437  1.2181769  -1.04190123  0.63619179  1.19372112
  1.43123652 -1.83417749  0.81690015  2.86777523 -0.51210957 -0.52799815
 -2.05396602  0.69477138  1.5443142   2.75244018 -1.2120328  -0.40712634]
Tue Jan 28 18:26:00 2025,21,0.36234961141654876,[-2.98023308  2.4673655  -2.24148777 -0.0589826   0.61775696 -2.68728088
  3.0587376   2.24268869  1.23183123 -1.05555555  0.62253746  1.20737545
  1.41758219 -1.84783181  0.80324583  2.88142955 -0.49845525 -0.54165248
 -2.04031169  0.68111705  1.55796853  2.73878585 -1.19837847 -0.39347202]
Tue Jan 28 18:26:00 2025,22,0.3606982877620593,[-2.98812736  2.45947123 -2.24938204 -0.05108833  0.60986268 -2.6793866
  3.06663187  2.25058297  1.2397255  -1.06344982  0.61464319  1.19948117
  1.42547647 -1.85572608  0.8111401   2.87353528 -0.49056097 -0.54954675
 -2.03241742  0.68901133  1.55007425  2.74668013 -1.20627275 -0.40136629]
Tue Jan 28 18:26:01 2025,23,0.3627461510507535,[-2.96248616  2.48511242 -2.22374085 -0.07672952  0.63550387 -2.7050278
  3.09227307  2.22494177  1.26536669 -1.08909102  0.64028438  1.22512236
  1.39983528 -1.83008489  0.83678129  2.89917647 -0.51620217 -0.57518794
 -2.00677622  0.66337013  1.52443306  2.72103893 -1.23191394 -0.42700749]
Tue Jan 28 18:26:02 2025,24,0.2792668420887099,[-2.95846371  2.48913487 -2.2277633  -0.07270707  0.63952633 -2.70905025
  3.08825061  2.22896423  1.26938915 -1.08506856  0.63626193  1.22914482
  1.39581282 -1.82606244  0.83275884  2.90319893 -0.51217971 -0.57116549
 -2.01079868  0.65934768  1.52041061  2.72506139 -1.2359364  -0.42298503]
Tue Jan 28 18:26:02 2025,25,0.32746499276157004,[-2.96761487  2.49828603 -2.21861214 -0.06355591  0.64867749 -2.71820141
  3.07909946  2.21981307  1.26023799 -1.09421972  0.64541309  1.21999366
  1.38666166 -1.8352136   0.82360768  2.91235008 -0.50302856 -0.58031665
 -2.00164752  0.66849884  1.52956176  2.71591023 -1.24508755 -0.43213619]
Tue Jan 28 18:26:03 2025,26,0.3569156508304437,[-2.9869348   2.51760596 -2.23793208 -0.08287584  0.62935755 -2.69888148
  3.05977952  2.20049314  1.24091806 -1.07489979  0.62609316  1.23931359
  1.4059816  -1.85453353  0.80428775  2.93167002 -0.48370862 -0.59963658
 -1.98232759  0.64917891  1.5488817   2.73523016 -1.22576762 -0.45145612]
Tue Jan 28 18:26:04 2025,27,0.3434712229376816,[-2.99165429  2.52232545 -2.24265156 -0.07815635  0.63407704 -2.70360097
  3.05506004  2.19577365  1.24563755 -1.07961928  0.63081264  1.24403308
  1.40126211 -1.85925302  0.79956826  2.93638951 -0.47898913 -0.60435607
 -1.98704708  0.64445942  1.55360119  2.73994965 -1.22104813 -0.44673664]
Tue Jan 28 18:26:04 2025,28,0.31379562003549766,[-2.99595891  2.51802083 -2.23834694 -0.07385173  0.62977242 -2.69929634
  3.05075541  2.20007827  1.24133292 -1.07531466  0.62650802  1.23972846
  1.40556673 -1.86355764  0.80387288  2.94069413 -0.48329376 -0.60005145
 -1.98274246  0.64015479  1.54929656  2.73564503 -1.21674351 -0.44243201]
Tue Jan 28 18:26:05 2025,29,0.4328805042083953,[-2.98674237  2.52723737 -2.24756348 -0.08306827  0.63898896 -2.6900798
  3.04153887  2.20929481  1.25054947 -1.0845312   0.61729148  1.23051192
  1.41478327 -1.87277418  0.79465634  2.93147758 -0.4925103  -0.59083491
 -1.97352591  0.64937134  1.55851311  2.72642849 -1.22596005 -0.45164856]
Tue Jan 28 18:26:05 2025,30,0.3693522560383158,[-2.9742417   2.53973804 -2.26006415 -0.07056761  0.65148963 -2.70258047
  3.05403953  2.22179548  1.2380488  -1.09703186  0.60479082  1.24301258
  1.42728394 -1.88527484  0.78215568  2.94397825 -0.50501096 -0.60333557
 -1.96102525  0.63687067  1.54601244  2.73892915 -1.23846072 -0.43914789]
Tue Jan 28 18:26:06 2025,31,0.37332769891775996,[-2.98451939  2.55001572 -2.27034184 -0.06028992  0.64121194 -2.69230278
  3.04376185  2.23207316  1.22777112 -1.08675418  0.59451313  1.23273489
  1.43756162 -1.89555253  0.79243336  2.93370056 -0.51528865 -0.59305788
 -1.95074756  0.64714836  1.55629013  2.74920684 -1.22818303 -0.44942558]
Tue Jan 28 18:26:07 2025,32,0.30254973080653835,[-2.995764    2.56126033 -2.28158644 -0.04904531  0.65245655 -2.68105817
  3.03251724  2.24331777  1.23901572 -1.09799878  0.58326852  1.2439795
  1.44880623 -1.88430792  0.80367797  2.92245595 -0.50404404 -0.58181328
 -1.93950295  0.63590375  1.54504552  2.73796223 -1.21693842 -0.43818097]
Tue Jan 28 18:26:07 2025,33,0.3175473237602181,[-2.99605485  2.56155118 -2.28187729 -0.04875446  0.6521657  -2.68134902
  3.03222639  2.24360862  1.23930658 -1.09770793  0.58297767  1.24368865
  1.44909708 -1.88459878  0.80396882  2.92274681 -0.50375319 -0.58152242
 -1.9392121   0.6356129   1.54475467  2.73825308 -1.21722927 -0.43789012]
Tue Jan 28 18:26:08 2025,34,0.3783126623190323,[-2.9953001   2.56230593 -2.28263204 -0.04950921  0.65292044 -2.68059428
  3.03298114  2.24285387  1.23855183 -1.09695318  0.58222292  1.2429339
  1.44834233 -1.88535352  0.80321408  2.92350155 -0.50299844 -0.58227717
 -1.93845736  0.63636765  1.54550942  2.73749833 -1.21647453 -0.43864487]
Tue Jan 28 18:26:08 2025,35,0.33088780608541274,[-2.98571131  2.57189472 -2.29222083 -0.059098    0.64333165 -2.69018306
  3.04256992  2.23326509  1.22896304 -1.10654197  0.57263413  1.23334512
  1.45793112 -1.89494231  0.79362529  2.91391276 -0.51258723 -0.57268838
 -1.94804614  0.64595644  1.55509821  2.72790955 -1.22606332 -0.44823366]
Tue Jan 28 18:26:09 2025,36,0.2862440762367091,[-2.99163317  2.57781658 -2.29814269 -0.05317614  0.63740979 -2.69610492
  3.04849178  2.22734323  1.22304118 -1.10062011  0.57855599  1.23926697
  1.46385298 -1.88902045  0.79954715  2.9079909  -0.51850909 -0.56676652
 -1.953968    0.64003458  1.54917635  2.73383141 -1.23198518 -0.45415552]
Tue Jan 28 18:26:10 2025,37,0.29132181613356256,[-2.99591296  2.58209637 -2.2938629  -0.05745593  0.63313    -2.70038471
  3.05277157  2.22306344  1.22732097 -1.09634032  0.57427621  1.23498719
  1.45957319 -1.88474066  0.79526736  2.91227069 -0.52278888 -0.57104631
 -1.94968822  0.63575479  1.55345614  2.73811119 -1.22770539 -0.44987573]
Tue Jan 28 18:26:10 2025,38,0.31341039305406826,[-2.983995    2.59401434 -2.30578087 -0.0693739   0.62121204 -2.71230268
  3.04085361  2.21114547  1.215403   -1.10825829  0.56235824  1.22306922
  1.44765523 -1.8728227   0.80718532  2.92418866 -0.53470685 -0.55912834
 -1.93777025  0.62383682  1.5653741   2.75002916 -1.23962335 -0.46179369]
Tue Jan 28 18:26:11 2025,39,0.2996139467103978,[-2.9903086   2.60032794 -2.31209447 -0.06306029  0.62752564 -2.71861628
  3.04716721  2.20483187  1.2090894  -1.10194469  0.56867184  1.22938282
  1.44134163 -1.8791363   0.81349893  2.93050226 -0.54102045 -0.56544195
 -1.93145665  0.63015042  1.5716877   2.74371556 -1.24593695 -0.45548009]
Tue Jan 28 18:26:11 2025,40,0.37497269095636176,[-2.98575184  2.60488469 -2.31665123 -0.06761705  0.62296888 -2.71405953
  3.05172396  2.20027511  1.20453264 -1.10650145  0.5732286   1.22482606
  1.44589838 -1.87457954  0.80894217  2.92594551 -0.53646369 -0.5699987
 -1.9360134   0.62559367  1.56713095  2.7391588  -1.2413802  -0.45092334]
Tue Jan 28 18:26:12 2025,41,0.32282503084201486,[-3.00519424  2.62432709 -2.33609362 -0.04817465  0.60352648 -2.73350192
  3.07116636  2.18083271  1.22397504 -1.12594384  0.59267099  1.24426846
  1.42645598 -1.85513714  0.78949977  2.9453879  -0.5170213  -0.5894411
 -1.916571    0.60615127  1.54768855  2.71971641 -1.2608226  -0.43148094]
Tue Jan 28 18:26:13 2025,42,0.3028742743699008,[-2.99467092  2.63485041 -2.3255703  -0.05869797  0.61404981 -2.7229786
  3.08168969  2.17030939  1.23449836 -1.13646717  0.58214767  1.25479178
  1.43697931 -1.86566047  0.77897645  2.95591123 -0.52754462 -0.57891778
 -1.92709433  0.61667459  1.55821187  2.73023973 -1.27134592 -0.44200426]
Tue Jan 28 18:26:13 2025,43,0.2855468449765959,[-2.98773375  2.64178758 -2.33250747 -0.05176081  0.62098697 -2.72991577
  3.07475252  2.17724656  1.2275612  -1.14340433  0.57521051  1.24785462
  1.43004214 -1.87259763  0.77203928  2.96284839 -0.53448178 -0.58585494
 -1.93403149  0.62361176  1.55127471  2.72330256 -1.27828308 -0.43506709]
Tue Jan 28 18:26:14 2025,44,0.33370076857554165,[-2.96941197  2.66010936 -2.31418569 -0.07008259  0.60266519 -2.74823755
  3.05643074  2.15892478  1.24588298 -1.16172611  0.55688872  1.2661764
  1.41172036 -1.89091941  0.7537175   2.94452661 -0.55280357 -0.56753316
 -1.91570971  0.60528998  1.53295293  2.70498078 -1.2599613  -0.41674531]
Tue Jan 28 18:26:14 2025,45,0.2982367397285588,[-2.99131718  2.68201457 -2.3360909  -0.04817738  0.58075998 -2.72633234
  3.03452553  2.13701957  1.22397777 -1.1398209   0.53498351  1.24427119
  1.43362557 -1.8690142   0.73181229  2.9226214  -0.53089836 -0.54562795
 -1.8938045   0.62719519  1.51104772  2.72688599 -1.28186651 -0.3948401 ]
Tue Jan 28 18:26:15 2025,46,0.31777292904551613,[-2.97381537  2.69951638 -2.31858908 -0.03067557  0.56325817 -2.70883053
  3.01702372  2.11951775  1.24147958 -1.15732272  0.5174817   1.261773
  1.45112738 -1.88651602  0.71431048  2.90511959 -0.51339654 -0.56312977
 -1.91130632  0.644697    1.52854953  2.7443878  -1.29936833 -0.37733829]
Tue Jan 28 18:26:16 2025,47,0.328630284946107,[-2.97598625  2.6973455  -2.3164182  -0.03284645  0.56108728 -2.71100141
  3.01485283  2.11734687  1.24365047 -1.15515183  0.51531082  1.25960212
  1.45329827 -1.8886869   0.71213959  2.90729047 -0.51556743 -0.56095888
 -1.9134772   0.64686788  1.53072041  2.74221692 -1.30153921 -0.37950917]
Tue Jan 28 18:26:16 2025,48,0.3000157546910326,[-2.95636129  2.71697046 -2.33604316 -0.05247141  0.54146232 -2.73062637
  3.03447779  2.13697183  1.26327543 -1.13552687  0.53493578  1.27922708
  1.43367331 -1.90831186  0.69251463  2.92691543 -0.53519239 -0.54133392
 -1.93310216  0.66649284  1.51109545  2.76184188 -1.28191425 -0.35988421]
Tue Jan 28 18:26:17 2025,49,0.30143005213935403,[-2.97966928  2.74027844 -2.35935114 -0.02916343  0.56477031 -2.75393436
  3.01116981  2.16027981  1.28658341 -1.11221889  0.55824376  1.25591909
  1.45698129 -1.93161984  0.66920665  2.90360745 -0.55850037 -0.51802594
 -1.90979418  0.64318486  1.48778747  2.78514986 -1.25860627 -0.3831922 ]
Tue Jan 28 18:26:17 2025,50,0.25709419179193005,[-2.98746357  2.74807274 -2.35155685 -0.02136913  0.55697601 -2.76172865
  3.0189641   2.15248552  1.27878912 -1.10442459  0.56603805  1.2481248
  1.449187   -1.93941414  0.66141235  2.91140174 -0.55070608 -0.51023164
 -1.91758847  0.65097915  1.47999318  2.79294416 -1.25081197 -0.3753979 ]
Tue Jan 28 18:26:18 2025,51,0.25368034371805576,[-2.98797362  2.74858279 -2.3510468  -0.02085908  0.55646596 -2.7612186
  3.01845405  2.15299557  1.27827907 -1.10493464  0.5665481   1.24863485
  1.44867695 -1.93992419  0.6609023   2.91191179 -0.55019603 -0.51074169
 -1.91809852  0.6514892   1.48050322  2.79345421 -1.25030193 -0.37590795]
Tue Jan 28 18:26:19 2025,52,0.2597835693750624,[-2.97266091  2.7638955  -2.36635951 -0.0361718   0.54115325 -2.77653132
  3.03376676  2.16830828  1.29359178 -1.12024736  0.55123539  1.23332213
  1.46398966 -1.9552369   0.67621502  2.89659908 -0.53488331 -0.5260544
 -1.90278581  0.66680192  1.49581594  2.77814149 -1.23498921 -0.36059524]
Tue Jan 28 18:26:19 2025,53,0.2845735663182118,[-2.98073052  2.77196511 -2.3582899  -0.04424141  0.53308364 -2.78460093
  3.02569715  2.16023866  1.28552217 -1.12831697  0.559305    1.24139175
  1.45592005 -1.94716729  0.6681454   2.90466869 -0.5268137  -0.51798479
 -1.91085542  0.67487153  1.48774632  2.77007188 -1.24305883 -0.36866485]
Tue Jan 28 18:26:20 2025,54,0.30089945619204195,[-2.99403263  2.78526722 -2.371592   -0.03093931  0.54638574 -2.79790303
  3.01239505  2.17354077  1.29882427 -1.11501487  0.57260711  1.22808964
  1.44261794 -1.93386518  0.6548433   2.9179708  -0.5401158  -0.50468269
 -1.89755332  0.66156943  1.50104843  2.75676977 -1.25636093 -0.38196696]
Tue Jan 28 18:26:20 2025,55,0.272943958805985,[-3.00742391  2.79865851 -2.38498329 -0.0443306   0.55977703 -2.78451174
  3.02578634  2.18693206  1.31221556 -1.12840616  0.55921582  1.24148093
  1.42922666 -1.92047389  0.64145201  2.90457951 -0.52672451 -0.51807398
 -1.91094461  0.64817814  1.51443972  2.74337848 -1.24296964 -0.36857567]
Tue Jan 28 18:26:21 2025,56,0.2813150361957285,[-3.00011092  2.8059715  -2.39229628 -0.05164359  0.56709002 -2.77719875
  3.03309933  2.19424505  1.30490257 -1.13571915  0.56652881  1.23416794
  1.43653965 -1.9131609   0.648765    2.9118925  -0.51941152 -0.52538697
 -1.9182576   0.65549113  1.50712673  2.73606549 -1.25028263 -0.37588866]
Tue Jan 28 18:26:22 2025,57,0.3067269121744979,[-3.01771752  2.82357809 -2.37468969 -0.06925018  0.54948343 -2.75959216
  3.05070592  2.21185164  1.32250916 -1.15332574  0.5841354   1.21656135
  1.41893305 -1.9307675   0.66637159  2.89428591 -0.50180493 -0.50778037
 -1.90065101  0.63788454  1.48952013  2.7184589  -1.26788922 -0.39349525]
Tue Jan 28 18:26:22 2025,58,0.2650136144458734,[-3.03162449  2.83748507 -2.36078271 -0.08315716  0.5633904  -2.77349914
  3.03679894  2.19794467  1.33641614 -1.13941876  0.59804238  1.23046833
  1.40502608 -1.91686052  0.65246462  2.88037893 -0.48789795 -0.4938734
 -1.91455798  0.65179151  1.50342711  2.73236588 -1.2817962  -0.37958828]
Tue Jan 28 18:26:23 2025,59,0.2890423770283448,[-3.03234387  2.83676569 -2.36006334 -0.08387654  0.56267103 -2.77277976
  3.03751832  2.19866404  1.33713552 -1.14013814  0.597323    1.22974895
  1.40574545 -1.9175799   0.653184    2.87965955 -0.48717858 -0.49315402
 -1.91527736  0.65251089  1.50270773  2.73308525 -1.28107682 -0.38030765]
Tue Jan 28 18:26:23 2025,60,0.30213404639813546,[-3.02940507  2.83970449 -2.36300213 -0.08093774  0.56560982 -2.76984096
  3.04045712  2.20160284  1.34007431 -1.14307694  0.6002618   1.22681015
  1.40868425 -1.9146411   0.65612279  2.87672076 -0.48423978 -0.49609282
 -1.91821615  0.64957209  1.50564653  2.73602405 -1.28401562 -0.38324645]
Tue Jan 28 18:26:24 2025,61,0.2797374237133766,[-3.02934481  2.83976474 -2.36306239 -0.08087748  0.56554957 -2.76990122
  3.04039686  2.20154258  1.34001406 -1.14301668  0.60020154  1.2267499
  1.40862399 -1.91458084  0.65606254  2.87678101 -0.48417953 -0.49603256
 -1.91827641  0.64963235  1.50558627  2.73596379 -1.28395536 -0.38318619]
Tue Jan 28 18:26:25 2025,62,0.28434075872331444,[-3.04041453  2.85083446 -2.35199267 -0.06980776  0.57661929 -2.78097094
  3.05146658  2.19047286  1.35108377 -1.1540864   0.61127126  1.23781962
  1.39755428 -1.90351112  0.64499282  2.8657113  -0.49524924 -0.48496284
 -1.90720669  0.63856263  1.51665599  2.72489407 -1.29502508 -0.39425591]
Tue Jan 28 18:26:25 2025,63,0.2570007067133122,[-3.05419647  2.8646164  -2.33821074 -0.05602583  0.56283735 -2.76718901
  3.06524851  2.2042548   1.36486571 -1.14030447  0.62505319  1.22403768
  1.38377234 -1.91729306  0.65877475  2.85192936 -0.50903118 -0.49874478
 -1.92098863  0.6247807   1.50287406  2.73867601 -1.28124315 -0.38047398]
Tue Jan 28 18:26:26 2025,64,0.2820979381372951,[-3.06972762  2.88014754 -2.32267959 -0.07155698  0.5473062  -2.78272015
  3.08077966  2.21978594  1.34933456 -1.15583561  0.64058434  1.23956883
  1.39930349 -1.93282421  0.6432436   2.86746051 -0.49350003 -0.51427593
 -1.93651977  0.64031185  1.51840521  2.72314486 -1.265712   -0.39600513]
Tue Jan 28 18:26:26 2025,65,0.24191026737464608,[-3.0799489   2.89036883 -2.33290087 -0.0613357   0.53708492 -2.77249887
  3.07055838  2.23000723  1.35955584 -1.14561433  0.65080562  1.24979011
  1.38908221 -1.92260292  0.63302232  2.87768179 -0.50372131 -0.50405464
 -1.94674106  0.63009056  1.50818392  2.73336614 -1.25549072 -0.40622641]
Tue Jan 28 18:26:27 2025,66,0.23992768372286571,[-3.07453443  2.8957833  -2.3274864  -0.05592123  0.54249939 -2.77791334
  3.06514391  2.22459276  1.35414137 -1.14019986  0.64539115  1.25520458
  1.39449668 -1.92801739  0.63843679  2.88309626 -0.50913578 -0.50946911
 -1.94132659  0.63550503  1.51359839  2.72795167 -1.25007625 -0.41164088]
Tue Jan 28 18:26:28 2025,67,0.21298887475686787,[-3.07060888  2.89970885 -2.33141195 -0.05199568  0.53857384 -2.78183889
  3.06906946  2.22851831  1.35806692 -1.13627431  0.6414656   1.25913013
  1.39842223 -1.92409184  0.63451124  2.88702181 -0.50521023 -0.50554356
 -1.94525214  0.63157948  1.51752394  2.72402612 -1.2540018  -0.41556643]
Tue Jan 28 18:26:28 2025,68,0.24715835538998876,[-3.07394718  2.89637054 -2.33475026 -0.05533398  0.54191215 -2.7851772
  3.07240776  2.23185661  1.35472862 -1.13293601  0.6381273   1.26246844
  1.40176053 -1.92075354  0.63784954  2.88368351 -0.50187193 -0.50888187
 -1.94859044  0.63491779  1.51418564  2.72068782 -1.2573401  -0.41890473]
Tue Jan 28 18:26:29 2025,69,0.2782989526695262,[-3.0836171   2.90604046 -2.34442018 -0.04566406  0.53224223 -2.79484711
  3.06273785  2.2221867   1.36439853 -1.12326609  0.64779722  1.25279852
  1.41143045 -1.93042345  0.62817963  2.89335342 -0.51154184 -0.49921195
 -1.93892052  0.62524787  1.50451572  2.7110179  -1.24767019 -0.42857465]
Tue Jan 28 18:26:29 2025,70,0.26726238384507617,[-3.09253814  2.9149615  -2.35334122 -0.05458511  0.54116327 -2.80376815
  3.0538168   2.23110774  1.35547749 -1.13218713  0.63887618  1.24387748
  1.40250941 -1.92150241  0.61925858  2.88443238 -0.5026208  -0.49029091
 -1.94784157  0.61632683  1.49559468  2.71993894 -1.25659123 -0.43749569]
Tue Jan 28 18:26:30 2025,71,0.2614068560479303,[-3.09665989  2.91908325 -2.34921947 -0.05046336  0.53704152 -2.79964641
  3.04969506  2.22698599  1.35959924 -1.13630888  0.63475443  1.23975573
  1.40663116 -1.91738066  0.62338033  2.88031063 -0.49849905 -0.48616916
 -1.94371982  0.62044858  1.49147293  2.72406069 -1.26071298 -0.44161744]
Tue Jan 28 18:26:31 2025,72,0.2628350500513394,[-3.08899989  2.92674325 -2.35687947 -0.04280336  0.52938152 -2.79198641
  3.04203506  2.23464598  1.35193925 -1.14396888  0.62709443  1.24741573
  1.41429116 -1.90972067  0.61572034  2.88797063 -0.49083905 -0.49382916
 -1.95137981  0.61278858  1.48381293  2.71640069 -1.26837297 -0.44927744]
Tue Jan 28 18:26:31 2025,73,0.28699886175176703,[-3.09550872  2.93325207 -2.35037064 -0.04931219  0.53589035 -2.78547758
  3.04854389  2.24115481  1.34543042 -1.13746005  0.63360326  1.25392455
