Time,Iteration,Cost,Parameters
Thu May  9 14:08:11 2024,0,0.7686408359866002,[-2.90121146  2.23940662 -2.12625162 -0.11455904  0.55191509 -2.76813699
  1.51074222 -0.04880232 -2.34041176  2.0381302   1.15396894 -0.64838784
  1.0466224  -1.91789689 -0.327479    2.32837145 -0.20354898  0.5683496
  2.68769315  1.07043167  2.57886152  2.95328342  2.76731305 -2.95258483
  0.36470243 -0.65045994  1.6539209   2.68722054 -0.26269264 -2.45972109
  2.63734728 -3.07681047  0.79359919 -0.76168098 -1.81543559  3.00049441
 -1.85670455 -1.64377867 -2.54690912  2.31537744 -2.25241411  1.97853639
  1.90631632  1.42353112  2.59766682  2.88221779  1.84501846  1.5281734
 -1.6963353  -2.34611798  1.22612499]
Thu May  9 14:09:56 2024,5,0.7680803924225088,[-2.89004236  2.23750259 -2.12848889 -0.12142284  0.54967782 -2.77517024
  3.06352372  2.18109234  1.18923311 -1.0576473   0.61106021  1.14061132
  1.30970681 -1.87396952  0.73405194  2.88621348 -0.54094222 -0.47959811
 -2.02647445  0.73284972  1.59198555  2.83996819 -1.25986716 -0.25572774
 -2.39354814 -2.27779768  3.13774481  2.54899887 -0.6749157  -2.69061419
  1.51314021 -0.05120031 -2.33801377  2.0357322   1.15636693 -0.65078583
  1.04902039 -1.91549889 -0.32508101  2.32597346 -0.20115099  0.57074759
  2.69009115  1.06803368  2.57646353  2.95568141  2.76491506 -2.95498282
  0.36230444 -0.65285794  1.65631889  2.68961853 -0.26029465 -2.4573231
  2.63974527 -3.07920846  0.7912012  -0.75928299 -1.81783358  2.99809642
 -1.85910254 -1.64138068 -2.54451113  2.31297945 -2.25001612  1.98093439
  1.90391833  1.42592911  2.60006481  2.8798198   1.84262047  1.52577541
 -1.69873329 -2.34371999  1.22372699]
Thu May  9 14:10:43 2024,6,0.76794223995449,[-2.88756129  2.23998365 -2.12600783 -0.1239039   0.54719676 -2.77268917
  3.06600478  2.17861128  1.18675205 -1.05516623  0.60857915  1.13813026
  1.30722575 -1.87645059  0.736533    2.88373241 -0.53846115 -0.48207917
 -2.02399339  0.73036865  1.59446661  2.84244925 -1.2573861  -0.25820881
 -2.39106708 -2.27531662  3.14022587  2.5465178  -0.67739676 -2.68813313
  1.51065915 -0.04871925 -2.34049483  2.03325114  1.15884799 -0.64830477
  1.05150145 -1.91301783 -0.32259995  2.3234924  -0.20363205  0.56826653
  2.68761008  1.07051474  2.57894459  2.95816247  2.762434   -2.95746389
  0.3647855  -0.655339    1.65383783  2.68713747 -0.26277572 -2.45484204
  2.63726421 -3.0767274   0.78872013 -0.76176405 -1.81535252  2.99561536
 -1.85662148 -1.63889962 -2.54203006  2.31546051 -2.25249718  1.97845332
  1.90639939  1.42344804  2.60254588  2.88230086  1.84510154  1.52329435
 -1.69625222 -2.34620106  1.22124593]
Thu May  9 14:10:49 2024,7,0.7677941899898312,[-2.88499579  2.24254916 -2.12344232 -0.12646941  0.54976227 -2.77012367
  3.06857029  2.18117679  1.18931756 -1.05260073  0.61114466  1.14069577
  1.30979126 -1.87388508  0.73396749  2.88116691 -0.54102666 -0.48464468
 -2.02655889  0.73293416  1.59703211  2.83988374 -1.25482059 -0.2556433
 -2.38850157 -2.27275111  3.13766036  2.54908331 -0.67996227 -2.69069864
  1.50809364 -0.05128476 -2.33792933  2.03068563  1.15628248 -0.64573926
  1.05406696 -1.91045233 -0.32003444  2.32092689 -0.20106654  0.57083204
  2.68504458  1.07308025  2.5815101   2.95559697  2.7649995  -2.95489838
  0.36735101 -0.65790451  1.65127232  2.68970298 -0.26534122 -2.45740755
  2.6346987  -3.07416189  0.79128564 -0.75919854 -1.81278701  2.99304985
 -1.85918699 -1.64146513 -2.54459557  2.31802602 -2.24993167  1.97588782
  1.90383389  1.42088254  2.59998037  2.88486637  1.84766704  1.52072884
 -1.69881773 -2.34363555  1.22381144]
Thu May  9 14:11:20 2024,8,0.7676356388598977,[-2.88234427  2.24520068 -2.12609384 -0.12912093  0.54711075 -2.77277519
  3.07122181  2.1838283   1.18666604 -1.04994921  0.61379618  1.13804425
  1.31244277 -1.87123356  0.73131597  2.87851539 -0.53837514 -0.4872962
 -2.02390738  0.73028264  1.59968363  2.83723222 -1.25747211 -0.25299178
 -2.38585005 -2.27540263  3.14031188  2.54643179 -0.68261379 -2.68804712
  1.51074516 -0.05393627 -2.34058084  2.02803412  1.158934   -0.64839078
  1.05671848 -1.91310384 -0.31738292  2.31827537 -0.19841502  0.56818052
  2.68239306  1.07042873  2.57885858  2.95824849  2.76765102 -2.95224686
  0.36469949 -0.66055602  1.6486208   2.68705146 -0.26799274 -2.46005907
  2.63735022 -3.07151038  0.79393716 -0.76185006 -1.81543853  2.99570137
 -1.85653547 -1.64411665 -2.54194405  2.32067754 -2.24728015  1.9732363
  1.9064854   1.41823102  2.59732885  2.88221485  1.84501552  1.51807732
 -1.69616621 -2.34628707  1.22115992]
Thu May  9 14:11:26 2024,9,0.7674659463725888,[-2.87960504  2.24246145 -2.12335461 -0.13186016  0.54437152 -2.77003595
  3.06848257  2.18656754  1.18392681 -1.04720998  0.61653541  1.13530501
  1.31518201 -1.86849433  0.72857674  2.88125462 -0.53563591 -0.49003543
 -2.02664661  0.73302187  1.60242287  2.83449299 -1.25473288 -0.25573101
 -2.38311082 -2.2726634   3.13757265  2.54917102 -0.67987455 -2.68530788
  1.51348439 -0.05667551 -2.33784161  2.02529488  1.15619477 -0.65113001
  1.05397924 -1.91584308 -0.31464369  2.3210146  -0.20115426  0.57091975
  2.68513229  1.07316796  2.57611935  2.96098772  2.76491179 -2.94950763
  0.36743872 -0.65781679  1.65136003  2.68979069 -0.27073197 -2.45731983
  2.63461099 -3.06877114  0.79119793 -0.75911083 -1.81817776  2.99296214
 -1.8592747  -1.64685588 -2.53920482  2.32341677 -2.24454092  1.97049706
  1.90374617  1.41549179  2.59458962  2.88495408  1.84227629  1.51533809
 -1.69890545 -2.34354783  1.22389915]
Thu May  9 14:11:36 2024,10,0.7672844359673953,[-2.87677629  2.2396327  -2.12618336 -0.12903141  0.54154277 -2.76720721
  3.07131132  2.18373879  1.18109806 -1.04438123  0.61936415  1.13247627
  1.31801075 -1.86566558  0.72574799  2.88408337 -0.53280716 -0.48720668
 -2.02381786  0.73019313  1.60525161  2.83166424 -1.25190413 -0.25855976
 -2.38593956 -2.26983465  3.1347439   2.55199977 -0.67704581 -2.68813663
  1.51631314 -0.05950425 -2.33501287  2.02246614  1.15902352 -0.65395876
  1.05680799 -1.91867182 -0.31181494  2.31818586 -0.19832551  0.568091
  2.68230354  1.07599671  2.57894809  2.96381647  2.76774054 -2.95233637
  0.37026747 -0.66064554  1.65418878  2.69261944 -0.27356072 -2.45449109
  2.63743973 -3.0659424   0.79402667 -0.75628208 -1.81534902  2.99579088
 -1.85644595 -1.64402713 -2.53637607  2.32624552 -2.24171217  1.97332581
  1.90091742  1.41832053  2.59741836  2.88212534  1.84510504  1.51816684
 -1.70173419 -2.34637658  1.2267279 ]
Thu May  9 14:11:41 2024,11,0.7670903943909259,[-2.87385616  2.23671257 -2.12326322 -0.13195155  0.53862264 -2.76428707
  3.07423145  2.18665892  1.18401819 -1.0414611   0.62228429  1.12955614
  1.31509062 -1.86858571  0.72282786  2.88116323 -0.5357273  -0.48428655
 -2.026738    0.72727299  1.60817175  2.82874411 -1.248984   -0.25563963
 -2.3888597  -2.26691452  3.13766403  2.5549199  -0.67996594 -2.69105676
  1.51923327 -0.06242439 -2.33209273  2.02538627  1.15610338 -0.65103863
  1.05388786 -1.91575169 -0.31473508  2.32110599 -0.20124564  0.57101114
  2.67938341  1.07307658  2.58186823  2.96089633  2.7648204  -2.95525651
  0.36734734 -0.66356567  1.65126865  2.69553957 -0.27648085 -2.45157095
  2.64035987 -3.06302226  0.79694681 -0.75336195 -1.81242888  2.99871102
 -1.85352582 -1.641107   -2.5392962   2.32332539 -2.23879204  1.97040568
  1.89799729  1.4154004   2.6003385   2.8792052   1.8421849   1.5152467
 -1.70465433 -2.34345645  1.22964803]
Thu May  9 14:11:47 2024,12,0.7668830711116137,[-2.87084271  2.23972602 -2.12024977 -0.1289381   0.53560919 -2.76730052
  3.071218    2.18967238  1.18100474 -1.04447455  0.62529774  1.12654268
  1.31207717 -1.87159917  0.71981441  2.87814978 -0.53271384 -0.4873
 -2.02372454  0.72425954  1.6051583   2.82573066 -1.25199745 -0.25262618
 -2.39187315 -2.26992797  3.13465058  2.55793335 -0.67695249 -2.68804331
  1.52224672 -0.06543784 -2.32907928  2.02839972  1.15308993 -0.64802518
  1.05690131 -1.91876514 -0.31774853  2.31809254 -0.19823219  0.57402459
  2.67636996  1.07609003  2.57885478  2.95788288  2.76180695 -2.95224306
  0.37036079 -0.66657912  1.6542821   2.69855302 -0.27949431 -2.45458441
  2.63734642 -3.06603571  0.79996026 -0.7563754  -1.80941543  3.00172447
 -1.85051237 -1.64412045 -2.54230966  2.32031194 -2.24180549  1.97341913
  1.90101074  1.41841385  2.60335195  2.88221865  1.84519836  1.51826015
 -1.70164087 -2.3464699   1.22663458]
Thu May  9 14:11:52 2024,13,0.7666616775942685,[-2.86773396  2.23661727 -2.12335852 -0.12582935  0.53871793 -2.77040927
  3.07432675  2.19278112  1.177896   -1.04758329  0.62218899  1.12343394
  1.30896843 -1.87470791  0.72292316  2.88125853 -0.5296051  -0.48419126
 -2.0206158   0.72736829  1.60204955  2.82262191 -1.25510619 -0.24951743
 -2.3887644  -2.27303671  3.13154184  2.55482461 -0.68006124 -2.68493457
  1.51913798 -0.06232909 -2.33218803  2.03150847  1.14998119 -0.64491643
  1.06001005 -1.92187389 -0.32085727  2.31498379 -0.20134094  0.57091584
  2.6794787   1.07298128  2.57574603  2.95477414  2.7649157  -2.9553518
  0.37346953 -0.66968787  1.65739084  2.70166177 -0.27638556 -2.45769315
  2.64045516 -3.06914446  0.803069   -0.75948414 -1.80630669  2.99861572
 -1.84740362 -1.6472292  -2.53920091  2.32342068 -2.24491424  1.97652787
  1.897902    1.42152259  2.6002432   2.8853274   1.84208961  1.51515141
 -1.69853213 -2.34336115  1.22352584]
Thu May  9 14:11:58 2024,14,0.7664253865071858,[-2.86452791  2.23341122 -2.12015246 -0.1226233   0.54192398 -2.76720322
  3.0775328   2.19598717  1.18110205 -1.04437724  0.61898294  1.12663999
  1.31217448 -1.87791396  0.7197171   2.87805248 -0.53281115 -0.48739731
 -2.01740975  0.72416224  1.6052556   2.82582797 -1.25831225 -0.24631138
 -2.38555835 -2.26983066  3.13474789  2.55161856 -0.67685518 -2.68814062
  1.51593193 -0.06553514 -2.33539408  2.03471452  1.14677514 -0.64812248
  1.0632161  -1.91866783 -0.32406332  2.31818985 -0.19813489  0.56770979
  2.68268476  1.07618733  2.57253998  2.95156809  2.76812175 -2.95855785
  0.37667558 -0.66648181  1.65418479  2.69845571 -0.27317951 -2.4544871
  2.63724911 -3.07235051  0.80627505 -0.75627809 -1.80310063  3.00182178
 -1.84419757 -1.65043525 -2.54240696  2.32662673 -2.24812029  1.97973392
  1.89469595  1.41831654  2.60344926  2.88853345  1.83888356  1.51835746
 -1.70173818 -2.3401551   1.22673189]
Thu May  9 14:12:05 2024,15,0.7661733309094245,[-2.86122251  2.23010582 -2.12345787 -0.1193179   0.53861858 -2.76389782
  3.0808382   2.19268177  1.18440745 -1.04768264  0.61567754  1.12994539
  1.30886908 -1.87460856  0.7230225   2.87474707 -0.52950575 -0.49070271
 -2.02071515  0.72085684  1.608561    2.82913337 -1.26161765 -0.24300598
 -2.38225295 -2.27313606  3.13805329  2.54831316 -0.67354978 -2.68483522
  1.51923733 -0.06884055 -2.33208868  2.03140912  1.15008054 -0.65142789
  1.06652151 -1.91536243 -0.32736873  2.31488445 -0.20144029  0.57101519
  2.68599016  1.07288193  2.57584538  2.95487349  2.76481635 -2.95525245
  0.37337018 -0.66978722  1.65749019  2.70176112 -0.26987411 -2.4577925
  2.64055451 -3.07565591  0.80296965 -0.75297269 -1.79979523  2.99851637
 -1.84089217 -1.64712985 -2.54571236  2.32332133 -2.24481489  1.98303933
  1.89139054  1.42162194  2.60675466  2.88522805  1.83557816  1.52166286
 -1.70504358 -2.3368497   1.23003729]
Thu May  9 14:12:43 2024,16,0.7659046034523231,[-2.85781569  2.226699   -2.12005105 -0.11591108  0.5420254  -2.76730463
  3.08424502  2.18927495  1.18100063 -1.04427582  0.61227072  1.12653858
  1.31227589 -1.87801538  0.71961569  2.87815389 -0.52609893 -0.49410953
 -2.01730833  0.71745002  1.61196782  2.83254018 -1.26502446 -0.24641279
 -2.37884613 -2.27654288  3.13464648  2.55171997 -0.67014297 -2.6814284
  1.52264414 -0.06543373 -2.33549549  2.0280023   1.15348735 -0.6548347
  1.06311469 -1.91195562 -0.33077554  2.31829126 -0.2048471   0.56760838
  2.68939697  1.07628875  2.57243857  2.9582803   2.76140953 -2.95184564
  0.36996337 -0.6663804   1.65408338  2.70516793 -0.27328092 -2.45438568
  2.64396133 -3.0722491   0.80637647 -0.75637951 -1.79638842  2.99510956
 -1.84429899 -1.65053666 -2.54230555  2.32672815 -2.24140807  1.98644614
  1.88798373  1.41821513  2.60334784  2.88182123  1.83898497  1.51825605
 -1.70163677 -2.33344288  1.22663047]
Thu May  9 14:12:51 2024,17,0.7656182556220523,[-2.85430538  2.23020932 -2.12356136 -0.11240077  0.53851508 -2.77081494
  3.0807347   2.18576464  1.17749032 -1.04778614  0.61578104  1.13004889
  1.30876558 -1.88152569  0.71610538  2.8816642  -0.52258862 -0.49059921
 -2.01379802  0.71393971  1.60845751  2.82902987 -1.26151415 -0.24992311
 -2.38235645 -2.27303256  3.13113616  2.55523029 -0.67365328 -2.67791809
  1.52615446 -0.06192342 -2.33900581  2.02449199  1.15699767 -0.65834501
  1.066625   -1.9084453  -0.32726523  2.31478095 -0.20133679  0.57111869
  2.68588666  1.07979906  2.56892825  2.96179062  2.75789922 -2.95535595
  0.37347368 -0.66989071  1.65759369  2.70867825 -0.26977061 -2.457896
  2.64045101 -3.07575941  0.80988678 -0.75988982 -1.79989873  2.99861987
 -1.8478093  -1.64702635 -2.54581586  2.33023846 -2.24491838  1.98995646
  1.89149404  1.41470481  2.60685815  2.87831092  1.84249529  1.51474573
 -1.70514708 -2.3369532   1.22312016]
Thu May  9 14:12:57 2024,18,0.7653132970458405,[-2.85068947  2.22659341 -2.11994546 -0.10878486  0.54213099 -2.76719904
  3.0771188   2.18214873  1.17387442 -1.05140204  0.61216513  1.1336648
  1.30514967 -1.87790978  0.71972128  2.8780483  -0.52620453 -0.49421512
 -2.01018211  0.7103238   1.6048416   2.82541396 -1.25789824 -0.2463072
 -2.37874054 -2.26941666  3.13475207  2.55161438 -0.67003737 -2.67430218
  1.52977036 -0.06553932 -2.3353899   2.02087608  1.16061357 -0.65472911
  1.0630091  -1.91206121 -0.33088113  2.31839685 -0.2049527   0.5747346
  2.68950257  1.08341497  2.56531235  2.96540652  2.76151512 -2.95897186
  0.37708959 -0.66627481  1.6612096   2.70506234 -0.27338652 -2.4615119
  2.64406692 -3.07937532  0.81350269 -0.76350573 -1.80351464  3.00223578
 -1.85142521 -1.65064225 -2.54219996  2.33385437 -2.24130248  1.98634055
  1.89510995  1.41108891  2.60324225  2.87469501  1.83887938  1.51836164
 -1.70153117 -2.33333729  1.22673607]
Thu May  9 14:13:04 2024,19,0.764988694882504,[-2.84696587  2.23031701 -2.11622186 -0.10506126  0.53840739 -2.76347544
  3.0733952   2.18587234  1.17015081 -1.04767844  0.60844153  1.12994119
  1.30142607 -1.88163339  0.72344488  2.8743247  -0.52248093 -0.49049152
 -2.00645851  0.7140474   1.601118    2.82169036 -1.25417464 -0.2500308
 -2.37501694 -2.27314026  3.13847567  2.55533798 -0.66631377 -2.67802578
  1.52604676 -0.06181572 -2.3316663   2.02459968  1.16433717 -0.65100551
  1.0667327  -1.90833761 -0.32715753  2.32212046 -0.2086763   0.5784582
  2.68577897  1.08713857  2.56158874  2.96913012  2.76523872 -2.95524825
  0.37336598 -0.66999841  1.6649332   2.70133874 -0.27711012 -2.4577883
  2.64779052 -3.08309892  0.80977909 -0.75978213 -1.79979103  2.99851218
 -1.85514881 -1.64691865 -2.53847635  2.33757797 -2.23757888  1.98261695
  1.89138635  1.41481251  2.59951865  2.87097141  1.83515578  1.52208524
 -1.70525478 -2.33706089  1.22301247]
Thu May  9 14:13:10 2024,20,0.7646433733168371,[-2.84313247  2.22648361 -2.12005526 -0.10889466  0.54224079 -2.76730884
  3.0772286   2.18970574  1.17398422 -1.04384504  0.61227493  1.1337746
  1.29759267 -1.87779998  0.71961148  2.87049129 -0.52631433 -0.48665811
 -2.01029191  0.7178808   1.6049514   2.82552377 -1.25800805 -0.25386421
 -2.37118354 -2.27697366  3.13464227  2.55150458 -0.67014717 -2.68185919
  1.52221336 -0.05798232 -2.32783289  2.02076628  1.16817058 -0.6471721
  1.0628993  -1.9045042  -0.32332413  2.32595386 -0.2125097   0.57462479
  2.68961237  1.08330517  2.56542215  2.96529672  2.76907213 -2.95908166
  0.37719939 -0.66616501  1.6610998   2.69750533 -0.28094352 -2.4616217
  2.65162392 -3.07926551  0.81361249 -0.76361553 -1.79595763  3.00234558
 -1.85898221 -1.64308525 -2.53464295  2.34141137 -2.24141228  1.98645035
  1.88755294  1.41097911  2.60335205  2.86713801  1.83898918  1.51825184
 -1.70142137 -2.33322749  1.22684587]
Thu May  9 14:13:33 2024,21,0.7642762131773424,[-2.83918716  2.23042892 -2.11610995 -0.10494935  0.5461861  -2.77125415
  3.07328329  2.18576043  1.17792953 -1.03989973  0.61622024  1.12982929
  1.30153798 -1.87385467  0.72355679  2.86654598 -0.53025964 -0.49060342
 -2.01423722  0.72182611  1.60100609  2.82157846 -1.25406274 -0.25780952
 -2.37512885 -2.27302835  3.13858758  2.55544989 -0.67409248 -2.67791388
  1.52615867 -0.06192763 -2.32388759  2.02471159  1.16422527 -0.65111741
  1.06684461 -1.90055889 -0.31937882  2.32200855 -0.20856439  0.5785701
  2.69355768  1.08725048  2.56936746  2.96924203  2.76512682 -2.96302697
  0.3811447  -0.67011031  1.6650451   2.69356002 -0.28488883 -2.46556701
  2.64767861 -3.0753202   0.80966718 -0.76756084 -1.79990294  2.99840027
 -1.8550369  -1.64703056 -2.53069764  2.34535668 -2.23746697  1.99039566
  1.89149825  1.4070338   2.60729736  2.87108332  1.83504387  1.51430653
 -1.70536668 -2.3371728   1.22290056]
Thu May  9 14:13:39 2024,22,0.7638860516967845,[-2.83512784  2.2263696  -2.11205063 -0.10089004  0.54212679 -2.76719484
  3.06922398  2.18981974  1.18198884 -1.03584042  0.61216093  1.1338886
  1.30559729 -1.87791399  0.71949748  2.8706053  -0.52620032 -0.49466274
 -2.01017791  0.7177668   1.60506541  2.82563777 -1.25000342 -0.26186883
 -2.37918816 -2.27708767  3.14264689  2.5595092  -0.6781518  -2.68197319
  1.53021798 -0.06598694 -2.31982827  2.0287709   1.16828458 -0.65517673
  1.07090392 -1.89649958 -0.31531951  2.32606786 -0.20450508  0.58262942
  2.68949836  1.09130979  2.56530814  2.96518272  2.76918613 -2.95896765
  0.38520401 -0.666051    1.66098579  2.69761934 -0.28894814 -2.46962633
  2.6436193  -3.07937952  0.81372649 -0.76350152 -1.80396226  3.00245958
 -1.85097759 -1.65108987 -2.52663833  2.34129737 -2.24152628  1.98633635
  1.89555757  1.40297448  2.61135667  2.867024    1.83910319  1.51836584
 -1.70130737 -2.34123211  1.21884125]
Thu May  9 14:13:46 2024,23,0.7634716824356039,[-2.83095244  2.23054501 -2.11622604 -0.09671463  0.53795138 -2.76301943
  3.06504857  2.19399515  1.18616425 -1.03166501  0.60798552  1.13806401
  1.3097727  -1.88208939  0.72367288  2.8747807  -0.53037573 -0.49048733
 -2.0060025   0.71359139  1.60924081  2.82146236 -1.25417883 -0.25769342
 -2.38336357 -2.27291226  3.13847148  2.5553338  -0.6823272  -2.67779779
  1.52604258 -0.06181153 -2.32400368  2.0245955   1.17245999 -0.65100132
  1.07507933 -1.89232417 -0.31949491  2.33024327 -0.20868048  0.57845401
  2.68532296  1.0954852   2.56113274  2.96935812  2.77336154 -2.96314306
  0.38937942 -0.67022641  1.65681038  2.69344393 -0.28477274 -2.46545092
  2.64779471 -3.08355492  0.80955109 -0.76767693 -1.79978685  2.99828418
 -1.84680218 -1.65526528 -2.52246292  2.33712196 -2.24570169  1.99051175
  1.89138216  1.40714989  2.60718127  2.87119941  1.84327859  1.52254125
 -1.69713196 -2.34540752  1.21466584]
Thu May  9 14:13:52 2024,24,0.7630318553888177,[-2.82665887  2.23483858 -2.12051961 -0.09242106  0.54224495 -2.75872586
  3.060755    2.18970158  1.18187068 -1.02737144  0.61227909  1.14235758
  1.30547913 -1.87779582  0.72796645  2.87048713 -0.5346693  -0.4947809
 -2.01029607  0.70929782  1.61353438  2.81716879 -1.24988526 -0.26198699
 -2.38765714 -2.26861869  3.14276505  2.55104023 -0.67803363 -2.67350422
  1.52174901 -0.05751796 -2.32829725  2.02888907  1.17675356 -0.64670775
  1.07078576 -1.89661774 -0.31520134  2.33453684 -0.20438691  0.57416044
  2.68961653  1.09119163  2.55683917  2.97365169  2.76906797 -2.96743663
  0.38508585 -0.67451998  1.65251681  2.6977375  -0.28047917 -2.46115735
  2.65208828 -3.07926135  0.81384466 -0.7719705  -1.80408042  3.00257775
 -1.84250861 -1.65955885 -2.51816935  2.34141553 -2.24999526  1.99480532
  1.88708859  1.41144346  2.61147484  2.87549298  1.83898502  1.51824768
 -1.69283839 -2.34970109  1.21895941]
Thu May  9 14:13:59 2024,25,0.7625652772977178,[-2.82224508  2.23042479 -2.1249334  -0.08800728  0.54665874 -2.76313964
  3.05634122  2.1852878   1.17745689 -1.02295765  0.60786531  1.13794379
  1.30989291 -1.88220961  0.73238024  2.86607335 -0.53908308 -0.49036712
 -2.00588229  0.71371161  1.6091206   2.82158258 -1.25429904 -0.26640078
 -2.38324335 -2.26420491  3.14717884  2.55545401 -0.67361985 -2.677918
  1.51733522 -0.05310418 -2.32388346  2.02447528  1.17233977 -0.65112154
  1.07519954 -1.90103153 -0.31961513  2.33012305 -0.19997313  0.57857423
  2.69403031  1.08677784  2.55242538  2.96923791  2.76465418 -2.96302284
  0.38067206 -0.67893376  1.64810303  2.69332372 -0.27606538 -2.45674357
  2.65650206 -3.07484757  0.80943087 -0.77638429 -1.79966663  2.99816396
 -1.83809483 -1.65514506 -2.51375557  2.33700175 -2.25440904  1.99921911
  1.89150238  1.40702967  2.61588862  2.87990676  1.83457124  1.51383389
 -1.69725218 -2.35411487  1.22337319]
Thu May  9 14:14:30 2024,26,0.7620706121883114,[-2.81770906  2.23496082 -2.12039737 -0.0925433   0.55119476 -2.75860362
  3.06087724  2.18075177  1.17292087 -1.02749368  0.60332928  1.13340777
  1.31442894 -1.87767358  0.72784421  2.87060937 -0.53454706 -0.49490314
 -2.01041831  0.70917558  1.61365662  2.8261186  -1.24976302 -0.2709368
 -2.37870732 -2.26874093  3.15171487  2.55999004 -0.66908382 -2.68245403
  1.5127992  -0.05764021 -2.31934744  2.01993926  1.1768758  -0.64658551
