Time,Iteration,Cost,Parameters
Wed Apr 10 07:47:19 2024,0,0.25551315760760757,[-3.08886484  2.17129515 -1.59132997 -0.11653105  0.55388711 -2.77010897
Wed Apr 10 08:28:07 2024,10,0.08922785828762178,[-3.11326587  2.12502382 -0.27536037 -0.11653119  0.55388706 -2.77010894
  3.06858512  2.18960139  1.18551986 -1.06648312  0.60271494  1.14432451
  1.31029894 -1.87354662  0.72965072  2.88578397 -0.5453434  -0.47522488
 -2.02654255  0.72897378  1.60512666  2.830771   -1.26456714 -0.25136105
 -2.39279229 -2.27309786  3.13337169  2.54856954 -0.6755077  -2.69002198
  1.51701612 -0.04647225 -1.41821642  2.04043218  1.1521633  -0.65055505
  1.04465381 -1.92056001 -0.32067983  2.32226031 -0.20585079  0.56637451
  2.68983137  1.07273361  2.58102862  2.94254045  2.76514592 -2.9457856
  0.3668405  -0.65725899  1.65159071  2.68042158 -0.25194929 -2.45807907
  2.63570545 -3.07930425  0.79129712 -0.75901755 -1.81776553  2.99868859
 -1.85887161 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:31:52 2024,11,0.0892109207487908,[-3.12022816  2.12394864 -0.28782488 -0.11653117  0.55388706 -2.77010894
  3.06858513  2.1896014   1.18551986 -1.06648311  0.60271496  1.14432452
  1.31029893 -1.87354659  0.72965072  2.88578399 -0.54534339 -0.47522487
 -2.02654256  0.72897378  1.60512667  2.83077099 -1.26456713 -0.25136105
 -2.39279228 -2.27309786  3.13337169  2.54856953 -0.67550768 -2.69002199
  1.51701614 -0.04647225 -1.42686238  2.04043217  1.15216328 -0.65055505
  1.0446538  -1.92056001 -0.32067981  2.32226031 -0.20585078  0.56637453
  2.68983135  1.07273361  2.58102863  2.94254044  2.76514593 -2.94578557
  0.3668405  -0.65725897  1.65159071  2.68042159 -0.25194927 -2.45807906
  2.63570546 -3.07930426  0.79129712 -0.75901754 -1.81776552  2.99868859
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:36:30 2024,12,0.08918350316098678,[-3.13105577  2.12073639 -0.29823393 -0.11653118  0.55388705 -2.77010896
  3.06858515  2.18960137  1.18551984 -1.06648315  0.60271494  1.14432449
  1.31029888 -1.87354656  0.72965072  2.885784   -0.54534336 -0.47522489
 -2.02654259  0.72897379  1.60512665  2.83077095 -1.26456715 -0.25136104
 -2.3927923  -2.27309792  3.13337166  2.54856948 -0.67550767 -2.69002205
  1.51701613 -0.04647225 -1.44066158  2.04043215  1.15216325 -0.65055509
  1.04465374 -1.92056002 -0.32067983  2.3222603  -0.20585076  0.56637455
  2.68983132  1.07273358  2.5810286   2.94254039  2.76514591 -2.94578558
  0.36684045 -0.65725894  1.65159066  2.68042157 -0.25194928 -2.45807908
  2.63570544 -3.07930432  0.79129709 -0.75901753 -1.81776552  2.99868859
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:40:30 2024,13,0.08913646725133136,[-3.14305622  2.1132538  -0.30560783 -0.11653116  0.55388702 -2.77010896
  3.0685852   2.18960134  1.18551981 -1.06648319  0.60271493  1.14432445
  1.31029878 -1.87354651  0.7296507   2.88578403 -0.54534334 -0.47522492
 -2.02654265  0.72897378  1.6051266   2.83077087 -1.26456719 -0.25136109
 -2.39279227 -2.27309797  3.13337162  2.5485694  -0.67550763 -2.69002213
  1.51701611 -0.04647225 -1.46516026  2.04043214  1.15216319 -0.65055514
  1.04465366 -1.92056004 -0.32067984  2.32226029 -0.20585072  0.56637458
  2.68983122  1.07273356  2.58102859  2.94254031  2.76514595 -2.94578557
  0.36684038 -0.65725893  1.65159061  2.68042152 -0.25194928 -2.4580791
  2.63570543 -3.07930436  0.79129704 -0.75901753 -1.81776549  2.99868856
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:44:41 2024,14,0.08905417380224548,[-3.15622477  2.09843234 -0.30814068 -0.11653118  0.55388696 -2.77010898
  3.06858527  2.18960128  1.18551974 -1.0664833   0.60271494  1.1443244
  1.31029857 -1.87354641  0.72965067  2.88578408 -0.5453433  -0.47522498
 -2.02654279  0.72897376  1.60512651  2.83077074 -1.26456724 -0.25136114
 -2.39279226 -2.27309811  3.13337156  2.54856926 -0.67550756 -2.69002228
  1.5170161  -0.04647224 -1.50827429  2.04043207  1.15216311 -0.65055526
  1.0446535  -1.92056008 -0.32067989  2.32226024 -0.20585071  0.56637465
  2.68983105  1.07273349  2.58102855  2.94254018  2.76514598 -2.94578556
  0.36684027 -0.65725886  1.65159052  2.68042149 -0.25194926 -2.45807914
  2.6357054  -3.07930446  0.79129694 -0.75901753 -1.81776545  2.99868853
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:48:49 2024,15,0.08891446044105018,[-3.17047865  2.06998696 -0.30109962 -0.11653121  0.55388682 -2.77010903
  3.06858536  2.18960111  1.18551959 -1.06648349  0.60271491  1.1443243
  1.31029817 -1.87354624  0.72965058  2.88578413 -0.54534324 -0.47522507
 -2.02654304  0.72897371  1.60512636  2.83077044 -1.26456736 -0.25136127
 -2.39279229 -2.27309835  3.13337142  2.54856897 -0.67550742 -2.69002257
  1.51701607 -0.04647224 -1.58581216  2.04043194  1.1521629  -0.65055547
  1.0446532  -1.92056015 -0.32067992  2.32226018 -0.20585067  0.56637479
  2.68983073  1.07273335  2.58102847  2.9425399   2.76514602 -2.94578552
  0.36684004 -0.65725874  1.6515903   2.6804214  -0.25194923 -2.4580792
  2.6357054  -3.07930467  0.79129676 -0.7590175  -1.81776538  2.99868848
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:32 2024,16,0.08871039431360342,[-3.1823436   2.014544   -0.27251609 -0.11653122  0.5538866  -2.77010908
  3.06858563  2.18960086  1.18551934 -1.06648383  0.6027149   1.14432417
  1.31029748 -1.87354585  0.72965048  2.88578434 -0.5453431  -0.47522523
 -2.02654347  0.72897368  1.60512611  2.83076997 -1.26456749 -0.25136142
 -2.39279227 -2.27309879  3.13337118  2.54856845 -0.67550716 -2.6900231
  1.51701609 -0.04647223 -1.73067751  2.04043171  1.15216252 -0.65055582
  1.04465265 -1.92056024 -0.32067994  2.32226009 -0.2058505   0.56637513
  2.68983021  1.07273315  2.58102835  2.94253938  2.76514616 -2.94578539
  0.36683964 -0.6572585   1.65158996  2.6804213  -0.25194908 -2.45807928
  2.63570537 -3.07930504  0.79129642 -0.75901741 -1.81776522  2.99868837
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:56:32 2024,17,0.08861046807500224,[-3.17458565  1.96757491 -0.23824329 -0.11653125  0.55388643 -2.7701091
  3.06858584  2.18960067  1.18551914 -1.06648406  0.6027149   1.14432407
  1.31029691 -1.87354551  0.72965041  2.88578449 -0.54534297 -0.47522535
 -2.02654383  0.72897366  1.60512591  2.8307696  -1.26456762 -0.25136155
 -2.39279226 -2.27309913  3.133371    2.548568   -0.67550697 -2.6900235
  1.51701609 -0.04647222 -1.84934969  2.04043152  1.1521622  -0.65055609
  1.04465224 -1.92056032 -0.32067996  2.32226003 -0.20585036  0.56637538
  2.68982979  1.07273299  2.58102826  2.94253896  2.76514626 -2.94578525
  0.36683931 -0.6572583   1.65158967  2.68042121 -0.25194896 -2.45807933
  2.63570532 -3.07930533  0.79129612 -0.75901734 -1.81776506  2.99868831
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:01:09 2024,18,0.08859276857747822,[-3.16113503  1.9625342  -0.2296077  -0.11653121  0.55388645 -2.77010908
  3.06858592  2.18960071  1.18551915 -1.06648406  0.60271493  1.1443241
  1.3102969  -1.87354543  0.72965041  2.88578454 -0.54534293 -0.47522533
 -2.02654381  0.7289737   1.60512595  2.83076961 -1.26456758 -0.25136153
 -2.39279222 -2.27309912  3.13337102  2.54856799 -0.67550691 -2.69002349
  1.51701612 -0.04647222 -1.86022692  2.04043153  1.15216222 -0.65055609
  1.04465226 -1.92056029 -0.32067993  2.32226003 -0.2058503   0.56637546
  2.6898298   1.072733    2.5810283   2.94253896  2.76514631 -2.9457852
  0.36683934 -0.65725826  1.65158967  2.68042125 -0.25194888 -2.45807931
  2.63570536 -3.07930534  0.7912961  -0.75901729 -1.81776503  2.9986883
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:05:34 2024,19,0.08858853252351713,[-3.15240822  1.96703674 -0.22621917 -0.11653121  0.55388646 -2.77010907
  3.06858591  2.18960075  1.18551918 -1.06648401  0.60271493  1.14432412
  1.31029698 -1.87354545  0.72965044  2.88578453 -0.54534294 -0.47522531
 -2.02654375  0.72897373  1.60512599  2.83076964 -1.26456755 -0.25136152
 -2.39279222 -2.27309905  3.13337104  2.54856803 -0.67550691 -2.69002344
  1.51701611 -0.04647222 -1.84661064  2.04043154  1.15216225 -0.65055605
  1.04465231 -1.92056027 -0.32067994  2.32226007 -0.20585029  0.56637545
  2.68982985  1.07273304  2.58102834  2.94253901  2.7651463  -2.9457852
  0.36683938 -0.65725829  1.65158967  2.68042128 -0.25194889 -2.45807927
  2.63570538 -3.07930528  0.79129614 -0.75901731 -1.81776501  2.99868831
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:09:07 2024,20,0.08858839388161206,[-3.1517485   1.96890223 -0.22596646 -0.11653123  0.55388647 -2.77010908
  3.0685859   2.18960076  1.18551919 -1.06648402  0.60271491  1.14432412
  1.31029699 -1.87354547  0.72965045  2.88578449 -0.54534295 -0.47522529
 -2.02654374  0.72897372  1.605126    2.83076965 -1.26456754 -0.25136151
 -2.39279223 -2.27309904  3.13337105  2.54856804 -0.67550692 -2.69002344
  1.5170161  -0.04647222 -1.84180963  2.04043155  1.15216227 -0.65055604
  1.04465233 -1.92056025 -0.32067994  2.32226008 -0.20585031  0.56637543
  2.68982986  1.07273302  2.58102834  2.94253903  2.7651463  -2.94578522
  0.3668394  -0.6572583   1.65158968  2.68042126 -0.25194891 -2.45807928
  2.63570537 -3.07930528  0.79129615 -0.75901732 -1.81776502  2.99868832
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:13:23 2024,21,0.08858835228736747,[-3.15168527  1.9696153  -0.2259666  -0.11653122  0.55388648 -2.77010907
  3.0685859   2.18960077  1.18551919 -1.066484    0.6027149   1.14432413
  1.31029701 -1.87354546  0.72965046  2.88578448 -0.54534294 -0.47522526
 -2.02654375  0.72897373  1.60512601  2.83076968 -1.26456754 -0.25136151
 -2.3927922  -2.27309902  3.13337106  2.54856806 -0.67550691 -2.69002344
  1.5170161  -0.04647222 -1.84054563  2.04043156  1.15216229 -0.65055602
  1.04465234 -1.92056023 -0.32067995  2.3222601  -0.20585031  0.56637544
  2.68982986  1.07273301  2.58102833  2.94253905  2.76514631 -2.94578521
  0.36683942 -0.65725829  1.65158968  2.68042127 -0.2519489  -2.45807928
  2.63570537 -3.07930526  0.79129616 -0.75901731 -1.81776502  2.99868832
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:17:01 2024,22,0.08858827523365961,[-3.15163188  1.97059586 -0.22596717 -0.11653125  0.55388645 -2.77010911
  3.06858587  2.18960075  1.18551914 -1.06648402  0.60271485  1.14432409
  1.31029698 -1.87354549  0.72965042  2.88578442 -0.54534298 -0.47522528
 -2.02654379  0.72897367  1.60512598  2.83076968 -1.26456757 -0.25136156
 -2.39279223 -2.27309903  3.13337102  2.54856805 -0.67550696 -2.69002349
  1.51701605 -0.04647223 -1.83937328  2.04043153  1.15216228 -0.65055604
  1.04465232 -1.92056026 -0.32067999  2.32226007 -0.20585038  0.56637539
  2.68982981  1.07273296  2.58102827  2.94253902  2.76514627 -2.94578528
  0.36683937 -0.65725832  1.65158963  2.68042121 -0.25194892 -2.45807934
  2.63570536 -3.07930525  0.79129616 -0.75901731 -1.81776502  2.99868831
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:21:09 2024,23,0.08858813204838151,[-3.15156534  1.97215968 -0.22595897 -0.11653124  0.55388645 -2.77010913
  3.06858585  2.18960078  1.18551909 -1.06648404  0.60271481  1.14432406
  1.310297   -1.87354547  0.7296504   2.88578436 -0.54534299 -0.47522524
 -2.02654385  0.72897367  1.60512596  2.83076972 -1.26456761 -0.25136158
 -2.39279221 -2.27309903  3.13337099  2.54856809 -0.67550696 -2.6900235
  1.51701604 -0.04647223 -1.83813608  2.04043153  1.1521623  -0.65055605
  1.04465232 -1.92056024 -0.32068001  2.3222601  -0.20585042  0.5663754
  2.68982977  1.07273291  2.58102823  2.94253902  2.76514627 -2.94578529
  0.36683936 -0.65725834  1.6515896   2.68042115 -0.25194894 -2.45807936
  2.63570536 -3.07930524  0.79129616 -0.7590173  -1.81776504  2.9986883
 -1.85887176 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:25:13 2024,24,0.08858787238904947,[-3.15147772  1.9748475  -0.22593415 -0.11653123  0.55388644 -2.77010916
  3.06858583  2.1896008   1.18551903 -1.06648407  0.60271467  1.14432403
  1.310297   -1.87354548  0.72965034  2.88578426 -0.54534302 -0.47522516
 -2.02654398  0.72897359  1.60512592  2.83076981 -1.26456766 -0.25136163
 -2.39279218 -2.27309901  3.13337098  2.54856816 -0.67550697 -2.6900236
  1.51701597 -0.04647224 -1.83685889  2.04043153  1.15216235 -0.65055604
  1.04465232 -1.92056017 -0.32068009  2.32226013 -0.20585051  0.56637537
  2.68982971  1.07273279  2.5810281   2.94253903  2.76514626 -2.94578532
  0.36683934 -0.65725837  1.65158953  2.68042104 -0.25194896 -2.45807945
  2.63570533 -3.0793052   0.79129619 -0.75901728 -1.81776504  2.99868827
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:29:06 2024,25,0.08858743601196187,[-3.15135918  1.97968362 -0.22586852 -0.11653121  0.55388645 -2.7701092
  3.06858574  2.18960087  1.18551889 -1.06648408  0.60271444  1.14432397
  1.31029702 -1.87354544  0.72965026  2.88578406 -0.54534301 -0.47522497
 -2.02654418  0.72897347  1.60512585  2.83077002 -1.26456774 -0.25136173
 -2.39279209 -2.27309898  3.13337098  2.54856829 -0.67550698 -2.69002375
  1.51701588 -0.04647225 -1.83591285  2.04043157  1.15216248 -0.65055601
  1.04465233 -1.92056003 -0.32068023  2.32226019 -0.20585064  0.56637533
  2.68982956  1.07273258  2.58102784  2.94253903  2.76514625 -2.94578535
  0.36683931 -0.65725839  1.65158939  2.68042085 -0.25194895 -2.45807962
  2.63570527 -3.07930507  0.79129622 -0.75901719 -1.81776503  2.99868826
 -1.85887206 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:34:44 2024,26,0.08858687518060485,[-3.1512269   1.988622   -0.22569961 -0.11653117  0.55388647 -2.77010922
  3.06858562  2.189601    1.18551864 -1.06648408  0.60271395  1.14432386
  1.3102971  -1.8735454   0.72965012  2.88578367 -0.545343   -0.47522459
 -2.02654458  0.72897327  1.60512572  2.83077047 -1.26456794 -0.251362
