Time,Iteration,Cost,Parameters
Tue Jun 25 06:10:49 2024,0,0.22846679537801587,[-2.89923291  2.2334841  -2.1203291  -0.11258049  0.54993654 -2.77405951
  0.3729596  -0.66230343  1.66453629  2.67068029 -0.23041552 -2.44444611
  2.64972534 -3.0940119   0.78155611 -0.77303779 -1.80413268  3.01163403]
Tue Jun 25 06:19:32 2024,5,0.21796127093743423,[-2.89636706  2.26011117 -2.15057828 -0.11047987  0.51109877 -2.74381033
  3.10171005  2.22341403  1.15532952 -1.02839154  0.56890252  1.1738274
  1.31819003 -1.83973422  0.72603872  2.8962227  -0.54826792 -0.5047278
 -2.00024376  0.76706524  1.60513666  2.86096154 -1.30735541 -0.25027636
 -2.39280221 -2.23889802  3.13044698  2.59028324 -0.63379422 -2.69862064
  1.5170062  -0.08028486 -2.3377372   2.01092919  1.16005417 -0.68074545
  1.03676264 -1.92553666 -0.27789157  2.32587242 -0.20762312  0.60916265
  2.66353267  1.11444727  2.54976354  2.94362501  2.79464885 -2.94832314
  0.35640208 -0.67886094  1.64797878  2.65412277 -0.24697304 -2.46100363
  2.63316782 -3.07745438  0.79811363 -0.75648028 -1.78757516  3.02819154]
Tue Jun 25 06:21:15 2024,6,0.21790447733518023,[-2.89810885  2.25836938 -2.14883649 -0.10873808  0.50935698 -2.74555212
  3.10345184  2.22515582  1.15358773 -1.03013333  0.56716073  1.17556919
  1.31644824 -1.84147601  0.72778051  2.89448091 -0.54652613 -0.50298601
 -2.00198555  0.76880703  1.60339488  2.85921975 -1.30561362 -0.25201815
 -2.394544   -2.24063981  3.12870519  2.58854145 -0.63205243 -2.69687885
  1.51874799 -0.08202665 -2.33947899  2.0091874   1.16179596 -0.67900366
  1.03502085 -1.92727845 -0.27963335  2.32761421 -0.20588133  0.61090443
  2.66527446  1.11270548  2.55150533  2.94536679  2.79639064 -2.95006493
  0.35466029 -0.67711916  1.64972057  2.65238098 -0.24871483 -2.46274542
  2.63142603 -3.07571259  0.79985542 -0.75822207 -1.78931695  3.02644976]
Tue Jun 25 06:22:55 2024,7,0.21530754386963127,[-2.88706254  2.24732307 -2.1598828  -0.09769177  0.52040329 -2.73450581
  3.09240553  2.23620213  1.14254142 -1.04117964  0.55611442  1.16452288
  1.32749455 -1.8304297   0.73882682  2.90552722 -0.55757244 -0.51403232
 -1.99093924  0.77985334  1.59234857  2.84817344 -1.29456731 -0.26306446
 -2.38349769 -2.25168612  3.11765888  2.57749514 -0.64309874 -2.70792516
  1.5297943  -0.09307296 -2.3505253   1.99814109  1.17284227 -0.66795735
  1.02397454 -1.91623214 -0.29067966  2.33866052 -0.21692764  0.62195074
  2.67632077  1.12375179  2.54045902  2.93432048  2.78534433 -2.96111124
  0.34361398 -0.68816547  1.63867426  2.66342729 -0.25976114 -2.47379173
  2.62037972 -3.06466628  0.81090173 -0.74717575 -1.80036326  3.01540345]
Tue Jun 25 06:24:45 2024,8,0.21535402004508997,[-2.88374587  2.2440064  -2.16319947 -0.0943751   0.51708662 -2.73118914
  3.08908886  2.2395188   1.13922475 -1.04449631  0.55943109  1.16120621
  1.32417788 -1.83374637  0.73551015  2.90221055 -0.55425577 -0.51734899
 -1.99425591  0.77653667  1.59566523  2.85149011 -1.29788398 -0.25974779
 -2.38018102 -2.25500279  3.11434221  2.57417847 -0.64641541 -2.70460849
  1.52647763 -0.09638963 -2.34720863  2.00145776  1.17615893 -0.66464068
  1.02729121 -1.91954881 -0.29399633  2.33534385 -0.22024431  0.61863408
  2.6730041   1.12043512  2.54377569  2.93100382  2.78202766 -2.95779457
  0.34029732 -0.69148213  1.63535759  2.66011062 -0.26307781 -2.4771084
  2.62369639 -3.06798295  0.80758506 -0.75049242 -1.80367993  3.01872011]
Tue Jun 25 06:26:32 2024,9,0.2119554775142213,[-2.87049903  2.23075956 -2.17644631 -0.08112826  0.50383978 -2.7179423
  3.1023357   2.25276564  1.12597791 -1.05774315  0.57267793  1.17445305
  1.31093104 -1.82049953  0.74875699  2.88896371 -0.54100893 -0.53059583
 -1.98100907  0.76328983  1.58241839  2.83824327 -1.28463714 -0.24650095
 -2.39342786 -2.26824963  3.10109537  2.58742531 -0.65966225 -2.69136165
  1.53972447 -0.08314279 -2.33396179  1.98821092  1.18940577 -0.67788752
  1.01404437 -1.93279565 -0.30724317  2.34859069 -0.20699747  0.63188092
  2.65975726  1.13368196  2.53052885  2.94425066  2.76878083 -2.97104141
  0.35354416 -0.67823529  1.64860443  2.67335746 -0.27632465 -2.46386156
  2.61044955 -3.08122979  0.8208319  -0.76373926 -1.81692676  3.03196695]
Tue Jun 25 06:28:11 2024,10,0.2111896158714157,[-2.87596761  2.23622814 -2.17097773 -0.07565967  0.50930836 -2.72341088
  3.09686711  2.25823422  1.12050933 -1.06321174  0.57814651  1.17992164
  1.30546246 -1.82596811  0.75422557  2.8944323  -0.53554035 -0.52512725
 -1.98647765  0.75782124  1.58788698  2.83277468 -1.27916855 -0.25196954
 -2.39889644 -2.26278105  3.10656396  2.59289389 -0.65419366 -2.69683023
  1.54519306 -0.08861138 -2.33943038  1.9936795   1.19487436 -0.67241894
  1.01951296 -1.92732706 -0.31271176  2.3431221  -0.21246606  0.6373495
  2.65428867  1.13915055  2.53599744  2.93878207  2.76331224 -2.97650999
  0.34807557 -0.68370388  1.65407301  2.67882605 -0.27085606 -2.45839298
  2.60498096 -3.0757612   0.81536332 -0.75827068 -1.82239535  3.03743554]
Tue Jun 25 06:29:53 2024,11,0.20510330189194295,[-2.89084748  2.25110801 -2.18585759 -0.06077981  0.4944285  -2.70853102
  3.08198725  2.27311409  1.10562946 -1.04833187  0.59302638  1.16504177
  1.2905826  -1.81108825  0.73934571  2.87955243 -0.55042021 -0.51024738
 -1.97159779  0.74294138  1.60276684  2.84765455 -1.26428869 -0.23708967
 -2.38401658 -2.24790118  3.09168409  2.60777376 -0.66907353 -2.7117101
  1.53031319 -0.10349124 -2.35431024  1.97879964  1.20975422 -0.65753907
  1.03439282 -1.94220693 -0.32759162  2.35800197 -0.22734592  0.65222936
  2.66916854  1.12427068  2.5508773   2.95366194  2.74843238 -2.96163013
  0.36295544 -0.66882401  1.63919315  2.66394618 -0.28573593 -2.47327284
  2.5901011  -3.09064107  0.83024318 -0.77315054 -1.80751548  3.0523154 ]
Tue Jun 25 06:31:36 2024,12,0.20357818895558863,[-2.88240058  2.2595549  -2.19430449 -0.06922671  0.5028754  -2.70008412
  3.09043414  2.26466719  1.11407636 -1.05677877  0.60147327  1.17348867
  1.2821357  -1.81953514  0.73089881  2.87110554 -0.55886711 -0.50180048
 -1.98004468  0.73449448  1.61121374  2.85610144 -1.27273558 -0.22864278
 -2.39246347 -2.25634808  3.10013099  2.59932686 -0.66062663 -2.7032632
  1.53876009 -0.11193814 -2.34586335  1.98724653  1.21820112 -0.66598597
  1.02594592 -1.95065382 -0.33603852  2.36644886 -0.21889903  0.66067626
  2.67761544  1.11582379  2.5593242   2.96210883  2.73998548 -2.97007703
  0.35450854 -0.66037712  1.63074625  2.67239308 -0.27728903 -2.48171974
  2.5816542  -3.09908796  0.82179629 -0.78159744 -1.81596238  3.0607623 ]
Tue Jun 25 06:33:23 2024,13,0.2011532168438719,[-2.89259114  2.26974546 -2.20449505 -0.05903615  0.51306596 -2.68989356
  3.08024358  2.25447663  1.12426692 -1.06696933  0.61166383  1.16329811
  1.29232626 -1.8297257   0.74108937  2.8812961  -0.56905767 -0.51199105
 -1.99023524  0.74468504  1.60102318  2.866292   -1.28292615 -0.23883334
 -2.38227291 -2.24615752  3.08994043  2.5891363  -0.65043607 -2.71345376
  1.54895065 -0.1221287  -2.33567278  1.97705597  1.22839168 -0.65579541
  1.03613649 -1.96084439 -0.32584796  2.37663943 -0.22908959  0.6504857
  2.687806    1.12601435  2.54913363  2.95191827  2.75017604 -2.98026759
  0.3646991  -0.65018656  1.62055569  2.68258364 -0.26709847 -2.47152918
  2.59184476 -3.10927853  0.81160573 -0.77140688 -1.80577182  3.05057174]
Tue Jun 25 06:35:27 2024,14,0.19938944736136843,[-2.88364712  2.26080144 -2.19555103 -0.05009212  0.50412194 -2.68094954
  3.07129956  2.26342065  1.13321094 -1.07591335  0.62060786  1.15435408
  1.28338224 -1.82078168  0.73214535  2.89024012 -0.56011365 -0.52093507
 -1.99917926  0.75362907  1.59207916  2.87523602 -1.27398212 -0.24777736
 -2.39121693 -2.25510154  3.09888445  2.58019228 -0.65938009 -2.70450974
  1.55789467 -0.11318468 -2.32672876  1.98599999  1.2373357  -0.64685139
  1.04508051 -1.95190036 -0.33479198  2.38558345 -0.23803361  0.65942972
  2.67886197  1.13495837  2.55807766  2.94297425  2.74123202 -2.98921161
  0.35575508 -0.64124254  1.62949971  2.67363962 -0.27604249 -2.4804732
  2.60078878 -3.11822255  0.82054975 -0.7803509  -1.81471584  3.04162772]
Tue Jun 25 06:37:07 2024,15,0.19816500968420017,[-2.89047763  2.26763195 -2.20238153 -0.04326162  0.49729143 -2.68778004
  3.06446906  2.25659015  1.12638044 -1.08274385  0.62743836  1.16118459
  1.27655173 -1.82761219  0.72531485  2.89707062 -0.56694415 -0.52776557
 -1.99234876  0.74679856  1.58524865  2.86840552 -1.28081263 -0.25460786
 -2.38438643 -2.24827103  3.09205394  2.58702279 -0.65254959 -2.69767924
  1.55106417 -0.10635417 -2.33355927  1.97916949  1.2305052  -0.65368189
  1.03825    -1.94506986 -0.34162248  2.39241395 -0.2312031   0.65259922
  2.68569248  1.12812786  2.55124715  2.93614374  2.73440152 -2.99604211
  0.34892458 -0.64807304  1.63633022  2.66680911 -0.282873   -2.47364269
  2.59395828 -3.11139204  0.82738025 -0.7871814  -1.82154635  3.04845822]
Tue Jun 25 06:38:55 2024,16,0.19260522535149055,[-2.87485788  2.28325169 -2.21800128 -0.05888136  0.48167168 -2.6721603
  3.0800888   2.2409704   1.11076069 -1.06712411  0.64305811  1.17680434
  1.26093199 -1.81199244  0.74093459  2.91269037 -0.55132441 -0.54338532
 -1.97672901  0.76241831  1.6008684   2.88402527 -1.26519288 -0.27022761
 -2.36876668 -2.26389078  3.0764342   2.60264253 -0.66816933 -2.68205949
  1.53544442 -0.09073443 -2.34917901  1.96354974  1.21488545 -0.66930164
  1.02263026 -1.92945011 -0.35724223  2.4080337  -0.24682285  0.66821896
  2.67007273  1.11250812  2.53562741  2.95176349  2.71878177 -3.01166186
  0.36454432 -0.63245329  1.65194996  2.65118937 -0.29849274 -2.45802295
  2.57833853 -3.0957723   0.843      -0.80280115 -1.8059266   3.03283847]
Tue Jun 25 06:40:43 2024,17,0.18503526909328163,[-2.89214152  2.26596806 -2.23528491 -0.076165    0.49895532 -2.65487666
  3.06280517  2.22368677  1.09347705 -1.04984047  0.66034174  1.1595207
  1.24364835 -1.7947088   0.75821823  2.929974   -0.56860804 -0.52610168
 -1.95944538  0.74513467  1.58358476  2.86674163 -1.24790925 -0.25294397
 -2.35148305 -2.24660714  3.05915056  2.5853589  -0.68545297 -2.66477585
  1.51816078 -0.10801806 -2.36646265  1.98083338  1.23216909 -0.68658528
  1.00534662 -1.94673375 -0.37452586  2.39075006 -0.26410649  0.6855026
  2.6527891   1.12979175  2.51834377  2.93447985  2.70149813 -3.02894549
  0.34726068 -0.64973693  1.6692336   2.63390573 -0.31577638 -2.44073931
  2.5610549  -3.11305593  0.86028364 -0.78551751 -1.78864296  3.01555484]
Tue Jun 25 06:42:25 2024,18,0.18155546590030813,[-2.87962503  2.25345157 -2.22276843 -0.08868149  0.48643883 -2.66739315
  3.05028868  2.23620325  1.10599354 -1.06235696  0.67285823  1.17203718
  1.23113187 -1.78219232  0.74570174  2.94249049 -0.55609156 -0.5135852
 -1.97196186  0.75765116  1.57106827  2.85422514 -1.26042573 -0.26546046
 -2.36399953 -2.25912363  3.07166705  2.59787538 -0.69796945 -2.67729234
  1.53067727 -0.09550158 -2.37897914  1.96831689  1.24468557 -0.69910176
  0.99283013 -1.93421726 -0.36200938  2.40326655 -0.27662297  0.69801908
  2.66530558  1.14230824  2.53086026  2.94699634  2.71401462 -3.04146198
  0.35977717 -0.66225342  1.65671711  2.62138924 -0.30325989 -2.4532558
  2.54853841 -3.12557242  0.84776715 -0.798034   -1.80115945  3.00303835]
Tue Jun 25 06:44:13 2024,19,0.18024732080255654,[-2.88654572  2.26037226 -2.21584774 -0.0817608   0.47951815 -2.66047246
  3.04336799  2.24312394  1.09907285 -1.05543627  0.67977892  1.17895787
  1.22421118 -1.78911301  0.73878105  2.9355698  -0.54917087 -0.50666451
 -1.97888255  0.76457184  1.57798896  2.84730446 -1.25350504 -0.25853977
 -2.35707884 -2.25220294  3.07858773  2.59095469 -0.70489014 -2.68421303
  1.52375658 -0.10242226 -2.38589982  1.97523758  1.25160626 -0.69218107
  0.99975082 -1.94113795 -0.35508869  2.41018724 -0.26970228  0.6910984
  2.6583849   1.13538755  2.52393957  2.95391703  2.72093531 -3.04838267
  0.36669786 -0.65533273  1.6636378   2.62830993 -0.31018058 -2.46017649
  2.54161772 -3.11865173  0.85468784 -0.80495469 -1.79423876  3.00995904]
Tue Jun 25 06:45:57 2024,20,0.18023782488391654,[-2.88611571  2.26080227 -2.21541773 -0.08219081  0.47908814 -2.66004245
  3.04293798  2.24269393  1.09950286 -1.05586628  0.67934891  1.17852786
  1.22378117 -1.78954302  0.73835104  2.93513979 -0.54960088 -0.5062345
 -1.97931256  0.76500186  1.57841897  2.84773447 -1.25393506 -0.25896978
 -2.35750886 -2.25263295  3.07901775  2.59052468 -0.70532015 -2.68378302
  1.52418659 -0.10199225 -2.38546981  1.97566759  1.25203627 -0.69261108
  1.00018083 -1.94070794 -0.35465868  2.41061725 -0.26927227  0.69066839
  2.65795488  1.13581756  2.52436958  2.95348702  2.7205053  -3.04881268
  0.36712787 -0.65576274  1.66406781  2.62873994 -0.31061059 -2.45974647
  2.54118771 -3.11908174  0.85425783 -0.8053847  -1.79380875  3.01038905]
Tue Jun 25 06:47:39 2024,21,0.1802180064697911,[-2.8852184   2.26169958 -2.21631504 -0.08308812  0.47998544 -2.66093976
  3.04204067  2.24179662  1.10040017 -1.05496897  0.6784516   1.17763055
  1.22288386 -1.79044033  0.73924835  2.9360371  -0.54870357 -0.50533719
 -1.97841525  0.76410455  1.57931628  2.84863178 -1.25303775 -0.25986709
 -2.35661155 -2.25353026  3.07812044  2.59142199 -0.70621746 -2.68468033
  1.5250839  -0.10109494 -2.3845725   1.97477029  1.25113896 -0.69171378
  1.00107814 -1.94160525 -0.35555599  2.41151456 -0.26837496  0.69156569
  2.65705758  1.13671487  2.52347227  2.95258971  2.71960799 -3.04970999
  0.36623056 -0.65486543  1.6631705   2.62963725 -0.30971328 -2.46064378
  2.54208502 -3.11997905  0.85336052 -0.80448739 -1.79470606  3.00949174]
Tue Jun 25 06:49:17 2024,22,0.17969453944755445,[-2.88953996  2.26602114 -2.21199348 -0.08740968  0.484307   -2.6566182
  3.03771911  2.23747506  1.09607861 -1.05064741  0.68277316  1.18195211
  1.22720542 -1.78611877  0.73492679  2.94035866 -0.54438201 -0.50101563
 -1.97409369  0.75978299  1.58363784  2.85295333 -1.25735931 -0.25554553
 -2.36093311 -2.25785182  3.082442    2.58710043 -0.7018959  -2.68035877
  1.52076234 -0.1054165  -2.38025094  1.97909184  1.25546052 -0.69603534
  1.0053997  -1.93728369 -0.35123443  2.41583611 -0.2640534   0.68724413
  2.65273602  1.14103643  2.52779383  2.95691127  2.72392955 -3.04538843
  0.361909   -0.65054387  1.66749206  2.63395881 -0.31403484 -2.46496534
  2.54640658 -3.11565749  0.85768208 -0.80880895 -1.79902762  3.0138133 ]
Tue Jun 25 06:50:58 2024,23,0.1789375909955496,[-2.88340816  2.25988934 -2.21812528 -0.08127788  0.49043881 -2.66275
  3.03158731  2.24360686  1.10221042 -1.04451561  0.67664135  1.17582031
  1.22107361 -1.77998696  0.72879499  2.93422686 -0.55051382 -0.50714743
 -1.96796189  0.75365119  1.57750604  2.85908514 -1.2512275  -0.24941373
 -2.36706491 -2.25172002  3.0885738   2.58096863 -0.6957641  -2.67422696
  1.51463054 -0.11154831 -2.37411914  1.97296004  1.26159232 -0.68990353
  0.9992679  -1.94341549 -0.35736623  2.40970431 -0.2579216   0.69337594
  2.65886782  1.14716823  2.53392563  2.96304307  2.73006135 -3.03925663
  0.3557772  -0.64441207  1.67362386  2.62782701 -0.30790304 -2.47109714
  2.55253838 -3.12178929  0.85155027 -0.80267715 -1.80515942  3.0199451 ]
Tue Jun 25 06:52:46 2024,24,0.1776119099480035,[-2.89076665  2.26724784 -2.22548378 -0.08863637  0.4977973  -2.6701085
  3.03894581  2.23624836  1.09485192 -1.03715711  0.68399985  1.16846181
  1.21371512 -1.77262847  0.73615349  2.94158536 -0.55787232 -0.51450593
 -1.96060339  0.74629269  1.58486454  2.85172664 -1.24386901 -0.25677223
 -2.35970641 -2.24436152  3.0959323   2.58832713 -0.7031226  -2.68158546
  1.50727204 -0.10418981 -2.38147764  1.96560154  1.25423383 -0.69726203
  1.0066264  -1.95077399 -0.35000773  2.41706281 -0.2505631   0.70073444
  2.65150932  1.13980974  2.54128413  2.95568457  2.72270285 -3.03189813
  0.3631357  -0.65177057  1.68098236  2.62046851 -0.30054454 -2.46373865
  2.54517988 -3.1144308   0.84419178 -0.79531865 -1.79780092  3.0273036 ]
Tue Jun 25 06:54:42 2024,25,0.17331250414626312,[-2.87731969  2.2806948  -2.23893074 -0.10208334  0.48435034 -2.65666153
  3.02549884  2.2228014   1.08140495 -1.02371015  0.67055289  1.15501485
  1.20026815 -1.78607543  0.72270652  2.92813839 -0.57131928 -0.50105896
 -1.94715643  0.75973965  1.5983115   2.8651736  -1.25731597 -0.24332526
 -2.37315338 -2.23091455  3.08248533  2.60177409 -0.68967563 -2.6681385
  1.49382508 -0.11763677 -2.39492461  1.95215458  1.26768079 -0.68381507
  0.99317943 -1.93732703 -0.33656077  2.43050978 -0.26401007  0.7141814
  2.63806235  1.12636277  2.5547311   2.94223761  2.73614982 -3.01845116
  0.34968873 -0.6383236   1.69442933  2.60702155 -0.28709758 -2.45029168
  2.53173292 -3.10098383  0.85763874 -0.80876561 -1.78435396  3.04075057]
Tue Jun 25 06:56:20 2024,26,0.17332465921160758,[-2.87631173  2.28170276 -2.23792279 -0.10107538  0.48334238 -2.65766949
  3.0265068   2.22380936  1.08241291 -1.02471811  0.66954493  1.15400689
  1.19926019 -1.78708339  0.72371448  2.92713043 -0.57232724 -0.50206692
 -1.94614847  0.76074761  1.59730354  2.86416564 -1.25832393 -0.24433322
 -2.37416133 -2.22990659  3.08147737  2.60076613 -0.69068359 -2.66914646
  1.49281712 -0.11864473 -2.39391665  1.95114662  1.26868875 -0.68280711
  0.99217147 -1.93833499 -0.33756873  2.43151774 -0.26501803  0.71518936
  2.63705439  1.12535481  2.55372314  2.94122965  2.73715777 -3.01945912
  0.34868077 -0.63933156  1.69342137  2.6080295  -0.28608962 -2.44928372
  2.53274088 -3.09997587  0.85663078 -0.80775765 -1.783346    3.03974261]
Tue Jun 25 06:58:09 2024,27,0.1694490719178595,[-2.88895778  2.29434882 -2.25056884 -0.11372144  0.49598844 -2.67031555
  3.01386075  2.2111633   1.06976685 -1.03736416  0.68219098  1.14136083
  1.18661414 -1.79972945  0.73636054  2.91448438 -0.55968119 -0.51471298
 -1.93350241  0.77339367  1.58465749  2.85151959 -1.24567788 -0.23168717
 -2.36151528 -2.24255265  3.06883132  2.58812008 -0.67803754 -2.68179251
  1.48017106 -0.13129079 -2.4065627   1.96379267  1.28133481 -0.69545316
  0.97952542 -1.92568893 -0.35021478  2.44416379 -0.27766408  0.70254331
  2.64970045  1.13800087  2.56636919  2.92858359  2.74980383 -3.03210518
  0.33603472 -0.65197762  1.70606742  2.62067556 -0.29873567 -2.46192978
  2.54538693 -3.08732981  0.86927684 -0.7951116  -1.77069994  3.05238866]
Tue Jun 25 06:59:48 2024,28,0.16945205071977423,[-2.88975892  2.29514995 -2.24976771 -0.11452257  0.4951873  -2.66951442
  3.01305962  2.21196444  1.06896572 -1.03816529  0.68138985  1.1405597
  1.18741527 -1.80053058  0.73555941  2.91528551 -0.56048232 -0.51551411
 -1.93270128  0.7741948   1.58385636  2.85232072 -1.24487674 -0.23088604
 -2.36231641 -2.24175152  3.06963245  2.58731895 -0.67723641 -2.68099138
  1.48097219 -0.13048966 -2.40736383  1.96459381  1.28213594 -0.69465203
  0.98032655 -1.9248878  -0.34941365  2.44336266 -0.27846521  0.70174217
  2.65050158  1.138802    2.56556806  2.92778246  2.75060496 -3.03130405
  0.33523359 -0.65277875  1.70526629  2.62147669 -0.29793454 -2.46112864
  2.54618806 -3.08813095  0.87007797 -0.79591273 -1.76989881  3.0531898 ]
Tue Jun 25 07:01:22 2024,29,0.16783778557116666,[-2.89745028  2.30284131 -2.24207635 -0.10683121  0.48749594 -2.67720578
  3.00536825  2.2196558   1.07665709 -1.04585666  0.68908121  1.13286834
  1.1797239  -1.79283922  0.72786804  2.92297687 -0.55279095 -0.50782275
 -1.94039264  0.76650344  1.59154772  2.86001208 -1.25256811 -0.22319467
 -2.35462505 -2.24944288  3.07732381  2.57962758 -0.68492777 -2.67330002
  1.48866356 -0.12279829 -2.4150552   1.95690244  1.2898273  -0.68696067
  0.98801791 -1.91719644 -0.35710501  2.45105402 -0.27077385  0.70943354
  2.65819294  1.14649336  2.5578767   2.93547382  2.7429136  -3.03899541
  0.32754222 -0.64508739  1.71295766  2.61378533 -0.29024318 -2.45343728
  2.55387943 -3.09582231  0.87776933 -0.78822137 -1.77759017  3.04549843]
Tue Jun 25 07:03:02 2024,30,0.16692465010430563,[-2.90339332  2.30878435 -2.24801939 -0.10088817  0.4815529  -2.68314882
  3.01131129  2.22559884  1.08260013 -1.0517997   0.69502425  1.1269253
  1.17378086 -1.79878226  0.721925    2.91703383 -0.55873399 -0.51376579
 -1.94633568  0.7605604   1.59749076  2.85406904 -1.24662507 -0.21725163
 -2.34868201 -2.24349984  3.08326685  2.57368454 -0.67898473 -2.67924306
  1.4946066  -0.12874133 -2.40911216  1.9509594   1.29577034 -0.68101763
  0.98207487 -1.92313948 -0.36304805  2.45699706 -0.27671689  0.7034905
  2.66413598  1.1524364   2.55193366  2.94141686  2.74885664 -3.03305237
  0.33348526 -0.63914435  1.7189007   2.61972837 -0.28430014 -2.44749424
  2.54793639 -3.10176535  0.88371237 -0.78227833 -1.78353321  3.05144147]
Tue Jun 25 07:04:37 2024,31,0.1647037042863438,[-2.89376914  2.31840853 -2.2383952  -0.09126398  0.47192872 -2.67352464
  3.00168711  2.23522302  1.09222431 -1.06142388  0.70464844  1.13654948
  1.16415668 -1.78915807  0.71230082  2.92665801 -0.54910981 -0.50414161
 -1.95595987  0.75093621  1.58786658  2.86369323 -1.23700088 -0.20762745
 -2.35830619 -2.25312402  3.09289103  2.56406036 -0.66936055 -2.66961888
  1.48498241 -0.13836552 -2.39948798  1.96058358  1.30539452 -0.69064181
  0.99169905 -1.91351529 -0.35342387  2.44737288 -0.28634107  0.69386631
  2.67376017  1.16206058  2.56155784  2.93179268  2.75848082 -3.02342819
  0.32386108 -0.64876853  1.70927651  2.61010419 -0.29392432 -2.45711842
  2.55756057 -3.09214117  0.89333655 -0.77265415 -1.79315739  3.04181729]
Tue Jun 25 07:06:18 2024,32,0.16393630251055313,[-2.88775315  2.31239255 -2.24441119 -0.09727997  0.46591274 -2.67954062
  3.00770309  2.22920704  1.08620832 -1.05540789  0.71066442  1.14256546
  1.1581407  -1.79517406  0.7183168   2.92064203 -0.5551258  -0.49812562
 -1.96197585  0.74492023  1.59388256  2.86970921 -1.24301687 -0.21364343
