Time,Iteration,Cost,Parameters
Sat Jun 15 18:45:08 2024,0,0.10893900353134002,[-2.90319126  2.23744245 -2.12428745 -0.11653884  0.55387926 -2.77010116
  1.04463868 -1.92056943 -0.32065923  2.32228115 -0.20587846  0.56639949
  2.68976433  1.07274863  2.58104968  2.94255633  2.76514203 -2.94578533]
Sat Jun 15 19:13:51 2024,8,0.1089389746967684,[-2.90317574  2.23746243 -2.12434154 -0.11647616  0.5538862  -2.77005638
  3.06855632  2.18965886  1.18548769 -1.06641792  0.60277303  1.1443627
  1.31033246 -1.87356295  0.7296289   2.88577343 -0.54536226 -0.47527061
 -2.02652625  0.72898621  1.60514373  2.83077105 -1.26454448 -0.2513528
 -2.39277008 -2.27309654  3.13333925  2.54855332 -0.67545047 -2.69003811
  1.51703816 -0.04643048 -2.34264291  2.04039984  1.15220808 -0.65048982
  1.044647   -1.9205611  -0.3206509   2.32227282 -0.20588678  0.56639116
  2.68975601  1.0727403   2.58104135  2.942548    2.76515036 -2.94579366]
Sat Jun 15 19:18:09 2024,9,0.10893897193301982,[-2.90319551  2.23744267 -2.12436131 -0.1164564   0.55386644 -2.77007614
  3.06857608  2.18967862  1.18550745 -1.06643769  0.60279279  1.14434293
  1.31035223 -1.87358272  0.72964866  2.88579319 -0.54534249 -0.47529038
 -2.02654602  0.72900598  1.60516349  2.83075128 -1.26456425 -0.25133304
 -2.39275032 -2.27307678  3.13331949  2.54853355 -0.67547023 -2.69005788
  1.51705792 -0.04645024 -2.34266267  2.04041961  1.15222785 -0.65050959
  1.04466677 -1.92054134 -0.32063114  2.32229259 -0.20586702  0.5663714
  2.68977577  1.07276007  2.58102159  2.94252824  2.76513059 -2.94577389]
Sat Jun 15 19:22:39 2024,10,0.10893893472590938,[-2.90325628  2.23750344 -2.12442208 -0.11651717  0.55380566 -2.77001537
  3.06851531  2.18961785  1.18556823 -1.06649846  0.60273202  1.14428216
  1.31029145 -1.87352194  0.72970944  2.88573241 -0.54528171 -0.4752296
 -2.02648524  0.72906675  1.60510272  2.83081206 -1.26462502 -0.25139381
 -2.39281109 -2.27313756  3.13325871  2.54859433 -0.67540946 -2.69011865
  1.51699715 -0.04651102 -2.34260189  2.04048038  1.15228862 -0.65044881
  1.04472754 -1.92060211 -0.32057036  2.32223181 -0.20592779  0.56631062
  2.68983655  1.07282084  2.58096081  2.94246746  2.76506982 -2.94571311]
Sat Jun 15 19:26:45 2024,11,0.1089389358151051,[-2.90326087  2.23749885 -2.12441749 -0.11652177  0.55381025 -2.77001996
  3.0685199   2.18961326  1.18556363 -1.06650305  0.60272742  1.14428675
  1.31028686 -1.87352653  0.72971403  2.88572782 -0.54528631 -0.47523419
 -2.02648984  0.72907134  1.60509813  2.83081665 -1.26462043 -0.2513984
 -2.3928065  -2.27313296  3.13325412  2.54858973 -0.67541405 -2.69011406
  1.51700174 -0.04651561 -2.3425973   2.04047579  1.15229322 -0.6504534
  1.04473213 -1.9206067  -0.32056577  2.32222722 -0.20593239  0.56631521
  2.68984114  1.07282544  2.5809654   2.94247206  2.76506522 -2.94571771]
Sat Jun 15 19:30:18 2024,12,0.10893893577261547,[-2.90326016  2.23749957 -2.12441821 -0.11652248  0.55380954 -2.77002068
  3.06851918  2.18961254  1.18556435 -1.06650234  0.60272814  1.14428603
  1.31028758 -1.87352581  0.72971475  2.88572711 -0.54528702 -0.47523491
 -2.02649055  0.72907206  1.60509884  2.83081594 -1.26461971 -0.25139912
 -2.39280578 -2.27313368  3.1332534   2.54859045 -0.67541333 -2.69011335
  1.51700102 -0.04651633 -2.34259802  2.04047507  1.1522925  -0.65045269
  1.04473285 -1.92060599 -0.32056506  2.32222794 -0.2059331   0.5663145
  2.68984042  1.07282472  2.58096612  2.94247134  2.76506451 -2.94571699]
Sat Jun 15 19:34:13 2024,13,0.10893893667571283,[-2.90325585  2.23749526 -2.1244139  -0.11651818  0.55380523 -2.77001637
  3.06852349  2.18960823  1.18556866 -1.06649803  0.60273245  1.14428172
  1.31028327 -1.87353012  0.72971906  2.8857228  -0.54529133 -0.47523922
 -2.02649486  0.72907637  1.60509454  2.83082024 -1.26461541 -0.25140343
 -2.39280148 -2.27313799  3.13325771  2.54859476 -0.67541764 -2.69011765
  1.51699671 -0.04652063 -2.34260233  2.04047938  1.15228819 -0.65044838
  1.04472854 -1.92061029 -0.32056936  2.32222363 -0.2059288   0.56631019
  2.68984473  1.07282041  2.58097043  2.94247565  2.7650602  -2.9457213 ]
Sat Jun 15 19:38:02 2024,14,0.10893893654756043,[-2.90325814  2.23749298 -2.12441162 -0.11651589  0.55380751 -2.77001865
  3.0685212   2.18961052  1.18557094 -1.06649575  0.60273473  1.14428401
  1.31028098 -1.87352784  0.72972134  2.88572051 -0.54529362 -0.4752415
 -2.02649714  0.72907865  1.60509682  2.83082253 -1.26461312 -0.25140571
 -2.39280376 -2.2731357   3.13325999  2.54859247 -0.67541992 -2.69011994
  1.51699443 -0.04651835 -2.34260004  2.04047709  1.15228591 -0.6504461
  1.04473083 -1.92060801 -0.32057165  2.32222592 -0.20593108  0.56630791
  2.68984245  1.07281813  2.58096814  2.94247336  2.76505791 -2.94572358]
Sat Jun 15 19:41:22 2024,15,0.1089389311587935,[-2.90326875  2.23748236 -2.124401   -0.11650528  0.55381813 -2.77000804
  3.06853182  2.18962113  1.18556033 -1.06648513  0.60274535  1.14427339
  1.31027037 -1.87353845  0.72973195  2.8857099  -0.54530423 -0.47525211
 -2.02648653  0.72908927  1.60510743  2.83083314 -1.26460251 -0.25141633
 -2.39281437 -2.27312509  3.1332706   2.54860309 -0.67540931 -2.69010932
  1.51698382 -0.04650774 -2.34258943  2.04048771  1.15227529 -0.65043548
  1.04474144 -1.92061862 -0.32056103  2.3222153  -0.20592047  0.56631852
  2.68985306  1.07280751  2.58097876  2.94246275  2.7650473  -2.94571297]
Sat Jun 15 19:46:42 2024,16,0.10893892188550673,[-2.90328316  2.23746795 -2.12441542 -0.11649087  0.55383254 -2.76999363
  3.06854623  2.18963554  1.18557474 -1.06649955  0.60273093  1.14425898
  1.31025596 -1.87352404  0.72971754  2.88569549 -0.54531864 -0.47526653
 -2.02647212  0.72907485  1.60509302  2.83081873 -1.26458809 -0.25143074
 -2.39282879 -2.2731395   3.13328502  2.5486175  -0.67542372 -2.69009491
  1.5169694  -0.04649332 -2.34260384  2.04050212  1.15228971 -0.65042107
  1.04475586 -1.92063304 -0.32054662  2.32220089 -0.20593488  0.5663041
  2.68983865  1.0727931   2.58096434  2.94247716  2.76503289 -2.94569855]
Sat Jun 15 19:51:27 2024,17,0.10893892167082755,[-2.90328384  2.23746727 -2.12441474 -0.11649019  0.55383321 -2.76999295
  3.06854691  2.18963487  1.18557542 -1.06650022  0.60273161  1.14425966
  1.31025663 -1.87352471  0.72971821  2.88569481 -0.54531932 -0.4752672
 -2.02647144  0.72907418  1.60509369  2.8308194  -1.26458742 -0.25143141
 -2.39282946 -2.27314018  3.13328569  2.54861818 -0.6754244  -2.69009558
  1.51696873 -0.04649265 -2.34260452  2.0405028   1.15229038 -0.65042039
  1.04475653 -1.92063236 -0.32054594  2.32220021 -0.20593556  0.56630478
  2.68983932  1.07279242  2.58096502  2.94247649  2.76503221 -2.94569923]
Sat Jun 15 19:55:43 2024,18,0.10893892153783598,[-2.90328702  2.23746409 -2.12441793 -0.11648701  0.55383003 -2.76998977
  3.06854373  2.18963169  1.1855786  -1.0665034   0.60272843  1.14425647
  1.31025345 -1.87352789  0.72972139  2.88569163 -0.54531614 -0.47527038
 -2.02646826  0.729071    1.60509688  2.83081622 -1.2645906  -0.2514346
 -2.39283265 -2.27314336  3.13328251  2.54862136 -0.67542758 -2.6900924
  1.51696555 -0.04649583 -2.3426077   2.04050598  1.15229356 -0.65042357
  1.04475335 -1.92062918 -0.32054276  2.32220339 -0.20593874  0.5663016
  2.68983614  1.07278924  2.5809682   2.94247967  2.76503539 -2.94569605]
Sat Jun 15 19:59:26 2024,19,0.10893892128865985,[-2.90328834  2.23746541 -2.1244166  -0.11648569  0.55382871 -2.76999109
  3.0685424   2.18963037  1.18557992 -1.06650208  0.6027271   1.14425779
  1.31025477 -1.87352657  0.72972272  2.88569031 -0.54531746 -0.4752717
 -2.02646694  0.72906967  1.6050982   2.83081754 -1.26459192 -0.25143592
 -2.39283132 -2.27314204  3.13328119  2.54862268 -0.67542626 -2.69009108
  1.51696423 -0.04649715 -2.34260638  2.0405073   1.15229224 -0.6504249
  1.04475203 -1.9206305  -0.32054408  2.32220471 -0.20594006  0.56630292
  2.68983482  1.07279056  2.58096952  2.94247835  2.76503407 -2.94569473]
Sat Jun 15 20:03:37 2024,20,0.10893891708961374,[-2.9032743   2.23745138 -2.12440257 -0.11647165  0.55381468 -2.77000513
  3.06852837  2.18961633  1.18559396 -1.06651612  0.60274114  1.14427183
  1.31026881 -1.87354061  0.72973675  2.88567627 -0.54530342 -0.47525767
 -2.0264529   0.72905564  1.60511223  2.83083158 -1.26457788 -0.25142188
 -2.39284536 -2.27315608  3.13329523  2.54860864 -0.6754403  -2.69007705
  1.51695019 -0.04648311 -2.34259234  2.04052133  1.15230628 -0.65043893
  1.04473799 -1.92064454 -0.32055812  2.32219068 -0.20592602  0.56628888
  2.68984886  1.0728046   2.58095548  2.94246431  2.76502004 -2.94570876]
Sat Jun 15 20:09:38 2024,21,0.10893891707649925,[-2.90327333  2.23745235 -2.1244016  -0.11647262  0.55381371 -2.7700061
  3.0685274   2.18961536  1.18559299 -1.06651515  0.60274211  1.14427086
  1.31026978 -1.87354158  0.72973578  2.8856753  -0.54530439 -0.47525864
 -2.02645387  0.72905467  1.6051132   2.83083255 -1.26457885 -0.25142091
 -2.39284633 -2.27315511  3.1332962   2.54860961 -0.67544127 -2.69007802
  1.51694922 -0.04648214 -2.34259331  2.0405223   1.15230725 -0.6504399
  1.04473896 -1.92064357 -0.32055909  2.32218971 -0.20592699  0.56628985
  2.68984983  1.07280557  2.58095645  2.94246334  2.76502101 -2.94570779]
Sat Jun 15 20:14:10 2024,22,0.10893891010549409,[-2.90328521  2.23746423 -2.12438972 -0.1164845   0.55380183 -2.76999422
  3.06853928  2.18960348  1.18560486 -1.06650327  0.60273023  1.14425898
  1.31028166 -1.8735297   0.72974766  2.88568718 -0.54531627 -0.47524676
 -2.026442    0.72904279  1.60512508  2.83084442 -1.26459073 -0.25140903
 -2.39285821 -2.27314323  3.13330808  2.54862149 -0.67545314 -2.69008989
  1.5169611  -0.04647026 -2.34258143  2.04053418  1.15231913 -0.65042802
  1.04475084 -1.92065545 -0.32054721  2.32217783 -0.20591511  0.56630173
  2.68983795  1.07279369  2.58096833  2.94245146  2.76503289 -2.94569591]
Sat Jun 15 20:18:23 2024,23,0.1089389097995941,[-2.90328635  2.23746308 -2.12438858 -0.11648564  0.55380069 -2.76999536
  3.06854042  2.18960234  1.18560372 -1.06650213  0.60273138  1.14425784
  1.31028051 -1.87353084  0.7297488   2.88568604 -0.54531741 -0.4752479
 -2.02644085  0.72904165  1.60512622  2.83084557 -1.26458959 -0.25140789
 -2.39285935 -2.27314437  3.13330693  2.54862035 -0.675452   -2.69008875
  1.51696224 -0.04646912 -2.34258258  2.04053533  1.15232027 -0.65042917
  1.0447497  -1.92065659 -0.32054607  2.32217669 -0.20591626  0.56630059
  2.6898368   1.07279483  2.58096947  2.94245032  2.76503403 -2.94569706]
Sat Jun 15 20:22:31 2024,24,0.10893890066600935,[-2.90327059  2.23744732 -2.12437282 -0.1165014   0.55381644 -2.7699796
  3.06855618  2.18958658  1.18561948 -1.06648637  0.60271562  1.1442736
  1.31029627 -1.8735466   0.72973304  2.88567028 -0.54533317 -0.47526366
 -2.02642509  0.72902589  1.60511046  2.83086133 -1.26457383 -0.25139213
 -2.39287511 -2.27316013  3.13329117  2.54863611 -0.67543624 -2.69007299
  1.516978   -0.04648488 -2.34259834  2.04051957  1.15230451 -0.65041341
  1.04476546 -1.92064083 -0.32056183  2.32219245 -0.20593202  0.56628483
  2.68985256  1.07277908  2.58098523  2.94246608  2.76501827 -2.9456813 ]
Sat Jun 15 20:27:13 2024,25,0.1089389008577487,[-2.90326834  2.23744958 -2.12437508 -0.11649914  0.5538187  -2.76997734
  3.06855392  2.18958432  1.18561722 -1.06648863  0.60271336  1.14427134
  1.31029401 -1.87354434  0.72973078  2.88566802 -0.54533543 -0.4752614
 -2.02642283  0.72902815  1.60511272  2.83086358 -1.26457609 -0.25139439
 -2.39287285 -2.27316239  3.13328892  2.54863385 -0.67543398 -2.69007525
  1.51698026 -0.04648714 -2.34259608  2.04051731  1.15230677 -0.65041567
  1.0447632  -1.92063857 -0.32055957  2.32219019 -0.20593427  0.56628257
  2.68985482  1.07277682  2.58098749  2.94246834  2.76501601 -2.94568356]
Sat Jun 15 20:32:26 2024,26,0.10893890276091192,[-2.90326217  2.23744342 -2.12438124 -0.11650531  0.55381254 -2.76997118
  3.06856009  2.18959049  1.18561106 -1.06649479  0.60270719  1.14426517
  1.31028785 -1.87355051  0.72973695  2.88566186 -0.54532926 -0.47526757
 -2.02641667  0.72903431  1.60511889  2.83086975 -1.26456992 -0.25140055
 -2.39287902 -2.27316855  3.13329508  2.54862768 -0.67544015 -2.69008142
  1.51697409 -0.04648097 -2.34258991  2.04051114  1.15230061 -0.65042183
  1.04475703 -1.92063241 -0.3205534   2.32218402 -0.20594044  0.5662764
  2.68986099  1.07278298  2.58098133  2.94246217  2.76502218 -2.94568972]
Sat Jun 15 20:36:53 2024,27,0.10893890248969354,[-2.90325945  2.2374407  -2.12438396 -0.11650259  0.55380982 -2.7699739
  3.0685628   2.18959321  1.18561378 -1.06649751  0.60270991  1.14426789
  1.31029057 -1.87355323  0.72973423  2.88565914 -0.54532655 -0.47526485
 -2.02641395  0.72903159  1.60512161  2.83086703 -1.2645672  -0.25140327
 -2.39288174 -2.27317127  3.13329236  2.5486304  -0.67544287 -2.6900787
  1.51697137 -0.04648369 -2.34259263  2.04051386  1.15229789 -0.65042455
  1.04475431 -1.92063513 -0.32055068  2.32218674 -0.20594316  0.56627368
  2.68986371  1.07278026  2.58097861  2.94245945  2.76501946 -2.945687  ]
Sat Jun 15 20:41:45 2024,28,0.10893890138432821,[-2.90326584  2.23743431 -2.12439035 -0.11650898  0.55381621 -2.76996751
  3.06855642  2.18958682  1.18560739 -1.06649113  0.60270352  1.14426151
  1.31029695 -1.87355962  0.72972784  2.88566552 -0.54533293 -0.47527124
 -2.02640756  0.72903798  1.60511522  2.83086064 -1.26457359 -0.25140966
 -2.39287535 -2.27317766  3.13328597  2.54862401 -0.67544926 -2.69007231
  1.51697776 -0.04649008 -2.34259902  2.04052025  1.15230427 -0.65043094
  1.0447607  -1.92062874 -0.3205443   2.32218035 -0.20593677  0.5662673
  2.6898701   1.07278665  2.580985    2.94245307  2.76501307 -2.94568062]
Sat Jun 15 20:45:35 2024,29,0.10893890109486483,[-2.90327193  2.2374404  -2.12438426 -0.11650289  0.55381012 -2.7699736
  3.06855033  2.18958073  1.1856013  -1.06649721  0.60269743  1.14425542
  1.31029087 -1.8735657   0.72972175  2.88565944 -0.54533902 -0.47526515
 -2.02641365  0.72903189  1.60510913  2.83085455 -1.26457968 -0.25140357
 -2.39286926 -2.27318375  3.13327988  2.5486301  -0.67544317 -2.69006622
  1.51698385 -0.04648399 -2.34259293  2.04051416  1.15229819 -0.65042485
  1.04475461 -1.92062265 -0.32053821  2.32217426 -0.20593068  0.56626121
  2.68987618  1.07278056  2.58097891  2.94245915  2.76501916 -2.9456867 ]
Sat Jun 15 20:49:21 2024,30,0.10893890125090788,[-2.90326842  2.23744391 -2.12438075 -0.1165064   0.55380661 -2.76997009
  3.06855384  2.18957722  1.18559779 -1.06650072  0.60269392  1.14425893
  1.31029438 -1.87356219  0.72971824  2.88565593 -0.54533551 -0.47526866
 -2.02641014  0.72902838  1.60510562  2.83085104 -1.26458319 -0.25140708
 -2.39287277 -2.27318024  3.13327638  2.54863361 -0.67543966 -2.69006271
  1.51698034 -0.04648048 -2.34258942  2.04051065  1.15229468 -0.65042134
  1.0447511  -1.92061914 -0.32054172  2.32217076 -0.20592717  0.56626472
  2.68987969  1.07278407  2.58098242  2.94246266  2.76502267 -2.9456832 ]
Sat Jun 15 20:53:45 2024,31,0.1089389014430772,[-2.90326643  2.23744192 -2.12437877 -0.11650839  0.5538086  -2.7699681
  3.06855185  2.18957523  1.18559978 -1.06649874  0.60269591  1.14426091
  1.31029636 -1.87356021  0.72972023  2.88565791 -0.54533353 -0.47526667
 -2.02641213  0.72903037  1.60510364  2.83084906 -1.2645812  -0.2514051
 -2.39287078 -2.27318223  3.13327439  2.54863162 -0.67543767 -2.6900647
  1.51697836 -0.04648247 -2.34258744  2.04051264  1.15229269 -0.65042333
  1.04475309 -1.92061715 -0.3205437   2.32217274 -0.20592916  0.5662667
  2.68988168  1.07278209  2.5809844   2.94246465  2.76502068 -2.94568121]
Sat Jun 15 20:58:54 2024,32,0.10893889447004307,[-2.9032541   2.23742959 -2.1243911  -0.11652072  0.55379626 -2.76995577
  3.06853952  2.1895629   1.18558744 -1.06651107  0.60270825  1.14424858
  1.3103087  -1.87357254  0.72973257  2.88567025 -0.54534586 -0.47527901
 -2.02642446  0.72901803  1.6050913   2.83083672 -1.26459354 -0.25139276
 -2.39285845 -2.27319456  3.13326205  2.54864396 -0.67545001 -2.69005236
  1.51696602 -0.04649481 -2.3425751   2.04052497  1.15230503 -0.65041099
  1.04476543 -1.92062949 -0.32053137  2.32216041 -0.2059415   0.56625437
  2.68986934  1.07276975  2.58097207  2.94247699  2.76503301 -2.94569354]
Sat Jun 15 21:03:37 2024,33,0.10893889082435959,[-2.9032398   2.23741529 -2.1244054  -0.11653502  0.55381056 -2.76997006
  3.06855381  2.1895772   1.18557314 -1.06649677  0.60269395  1.14423428
  1.3102944  -1.87355825  0.72974686  2.88565595 -0.54533156 -0.47529331
 -2.02643876  0.72900374  1.6051056   2.83082242 -1.26460784 -0.25137846
 -2.39284415 -2.27320886  3.13324776  2.54862966 -0.67546431 -2.69006666
  1.51698032 -0.0465091  -2.3425608   2.04051068  1.15229073 -0.65042529
  1.04477972 -1.92061519 -0.32051707  2.3221747  -0.20595579  0.56624007
  2.68988364  1.07278405  2.58095777  2.94246269  2.76501872 -2.94570784]
Sat Jun 15 21:08:23 2024,34,0.10893889082362444,[-2.90323979  2.23741527 -2.12440539 -0.11653501  0.55381054 -2.76997005
  3.06855383  2.18957721  1.18557316 -1.06649676  0.60269396  1.14423429
  1.31029439 -1.87355826  0.72974688  2.88565596 -0.54533158 -0.47529329
 -2.02643877  0.72900375  1.60510559  2.83082241 -1.26460785 -0.25137845
 -2.39284416 -2.27320887  3.13324777  2.54862965 -0.67546432 -2.69006665
  1.51698033 -0.04650909 -2.34256082  2.04051069  1.15229074 -0.6504253
  1.04477971 -1.9206152  -0.32051706  2.32217472 -0.20595581  0.56624006
  2.68988366  1.07278406  2.58095776  2.94246267  2.7650187  -2.94570783]
Sat Jun 15 21:12:35 2024,35,0.10893888964337335,[-2.90324629  2.23740877 -2.12439888 -0.1165285   0.55381705 -2.76996355
  3.06854732  2.18958371  1.18557966 -1.06649026  0.60268746  1.1442408
  1.31028788 -1.87356476  0.72975338  2.88566247 -0.54532507 -0.47528679
 -2.02643227  0.72901025  1.60511209  2.83081591 -1.26460135 -0.25137195
 -2.39283766 -2.27321538  3.13325427  2.54862314 -0.67547082 -2.69006014
  1.51697383 -0.04650259 -2.34255431  2.04050418  1.15229725 -0.6504188
  1.04477321 -1.9206087  -0.32051055  2.32218122 -0.2059493   0.56623355
  2.68989016  1.07277756  2.58095125  2.94246918  2.7650122  -2.94570132]
Sat Jun 15 21:17:45 2024,36,0.1089388845214926,[-2.90325833  2.23739673 -2.12441092 -0.11651646  0.55380501 -2.76997558
  3.06853528  2.18959575  1.1855917  -1.06647822  0.60267542  1.14425283
  1.31027584 -1.8735768   0.72974134  2.88567451 -0.54533711 -0.47529883
 -2.02642023  0.72899822  1.60510005  2.83080387 -1.26461338 -0.25135991
 -2.3928497  -2.27320334  3.13324224  2.54863518 -0.67548286 -2.69007218
  1.51698586 -0.04651462 -2.34256635  2.04049215  1.15230928 -0.65040676
  1.04478524 -1.92062074 -0.32052259  2.32219326 -0.20596134  0.56624559
  2.6899022   1.07276552  2.58096329  2.94248122  2.76500016 -2.94571336]
Sat Jun 15 21:22:42 2024,37,0.10893888376517871,[-2.90325535  2.23739971 -2.12440794 -0.11651944  0.55380203 -2.76997261
  3.06853826  2.18959278  1.18558872 -1.0664812   0.60267244  1.14424986
  1.31027882 -1.87357978  0.72973837  2.88567153 -0.54533413 -0.4753018
 -2.02641725  0.72900119  1.60509707  2.83080685 -1.26461636 -0.25135693
 -2.39284672 -2.27320632  3.13323926  2.54863816 -0.67547988 -2.6900692
  1.51698289 -0.0465176  -2.34256337  2.04049512  1.15231226 -0.65040378
  1.04478822 -1.92061776 -0.32052557  2.32219624 -0.20596432  0.56624261
  2.68989922  1.0727685   2.58096627  2.94248419  2.76500314 -2.94571634]
Sat Jun 15 21:27:11 2024,38,0.10893887927257136,[-2.90326801  2.23741237 -2.1244206  -0.11650678  0.55378938 -2.76998527
  3.06855092  2.18960543  1.18560138 -1.06646854  0.60265978  1.1442372
  1.31029148 -1.87356712  0.72975102  2.88568419 -0.54532148 -0.47531446
 -2.0264046   0.72901385  1.60508442  2.83079419 -1.2646037  -0.25134427
 -2.39283406 -2.27321898  3.1332266   2.54865082 -0.67549254 -2.69008186
  1.51699555 -0.04653026 -2.34255071  2.04050778  1.15232492 -0.65041644
  1.04477556 -1.92063042 -0.32051291  2.32220889 -0.20595166  0.56622995
  2.68988656  1.07275584  2.58097892  2.94247154  2.76499048 -2.94570368]
Sat Jun 15 21:31:32 2024,39,0.10893887770289629,[-2.9032623   2.23741808 -2.12442631 -0.11650107  0.55378367 -2.76999097
  3.06855663  2.18961114  1.18559567 -1.06647425  0.60266549  1.14424291
  1.31028577 -1.87356141  0.72974532  2.8856899  -0.54532718 -0.47532017
 -2.0264103   0.72900814  1.60509013  2.83078848 -1.264598   -0.25133856
 -2.39283977 -2.27322469  3.13322089  2.54865653 -0.67549825 -2.69008757
  1.51698984 -0.04653597 -2.342545    2.04050207  1.15231921 -0.65042215
  1.04478127 -1.92062471 -0.32051862  2.3222146  -0.20595737  0.56622424
