Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:55 2024,0,0.11282007776241568,[-2.90290946  2.23770862 -2.12400565 -0.11625704  0.55416106 -2.77038296
  3.06690732  2.18886745  1.18626099 -1.06475445  0.60406038  1.14733601
  1.3136604  -1.87559226  0.73103573  2.88809639 -0.54081377 -0.47791662
 -2.02675456  0.72750002  1.60437156  2.83555193 -1.26725766 -0.25091183
 -2.39125893 -2.27761508  3.13479957  2.54979045 -0.67860478 -2.69404342
  1.51830799 -0.04449716 -2.33989956  2.03861588  1.15348862 -0.65020943
  1.04418576 -1.92204588 -0.31938003  2.32304462 -0.20580201  0.56901182
  2.68556425  1.07151537  2.58327674  2.94557779  2.76337574 -2.94560436]
Sun Oct 27 10:09:20 2024,12,0.10790757535251602,[-2.90474179  2.23672422 -2.1218576  -0.11435957  0.55538131 -2.7760627
  3.06694879  2.18882598  1.18621952 -1.06479591  0.60410185  1.14729454
  1.31361893 -1.87555079  0.73099426  2.88805492 -0.54085524 -0.47787515
 -2.02679603  0.72745855  1.60433009  2.83551047 -1.26729912 -0.2509533
 -2.39121746 -2.27765655  3.1347581   2.54974898 -0.67864624 -2.69408488
  1.51834946 -0.04445569 -2.33985809  2.03857441  1.15344715 -0.65016796
  1.04414429 -1.92208735 -0.31933856  2.32300315 -0.20584348  0.56905329
  2.68552279  1.07155684  2.58331821  2.94561926  2.76341721 -2.94556289]
Sun Oct 27 10:12:53 2024,13,0.11053275000924981,[-2.90444902  2.23701699 -2.12156483 -0.11465234  0.55567408 -2.77635547
  3.06724156  2.18911875  1.18651229 -1.06450315  0.60439462  1.14700177
  1.31332616 -1.87525802  0.73128703  2.88776215 -0.54056247 -0.47758238
 -2.02650326  0.72716578  1.60462286  2.8352177  -1.26700636 -0.25124607
 -2.39092469 -2.27736378  3.13446533  2.54945621 -0.67835348 -2.69437765
  1.51864222 -0.04474846 -2.33956533  2.03828164  1.15315438 -0.65046073
  1.04443706 -1.92179458 -0.31963133  2.32329592 -0.20613625  0.56934606
  2.68581555  1.07184961  2.58361098  2.94591203  2.76370997 -2.94527012]
Sun Oct 27 10:16:22 2024,14,0.10792060202052679,[-2.90395528  2.23751072 -2.12205857 -0.11415861  0.55518035 -2.77684921
  3.06674783  2.18961249  1.18601856 -1.06400941  0.60488835  1.14749551
  1.31283243 -1.87476429  0.73178076  2.88726842 -0.54006873 -0.47708865
 -2.026997    0.72765951  1.60412913  2.83571143 -1.26750009 -0.25075234
 -2.39043096 -2.27687005  3.1339716   2.54896248 -0.67884721 -2.69388392
  1.51913596 -0.04524219 -2.34005906  2.03877538  1.15364811 -0.65095447
  1.04394333 -1.92130085 -0.32012506  2.32378965 -0.20564252  0.56983979
  2.68532182  1.07135588  2.58311725  2.94640576  2.76420371 -2.94477639]
Sun Oct 27 10:19:47 2024,15,0.11379681621888162,[-2.90377429  2.23769172 -2.12187757 -0.11397761  0.55499935 -2.77666821
  3.06656683  2.18979348  1.18583756 -1.06382842  0.60470736  1.1476765
  1.31265143 -1.87494528  0.73196176  2.88744942 -0.54024973 -0.47726964
 -2.02717799  0.72784051  1.60394813  2.83553043 -1.26768108 -0.25093333
 -2.39061196 -2.27668905  3.13415259  2.54878148 -0.67866621 -2.69406492
  1.51931695 -0.04542319 -2.33987806  2.03859438  1.15346711 -0.65113546
  1.04376233 -1.92111985 -0.31994406  2.32397065 -0.20546152  0.56965879
  2.68514083  1.07117488  2.58329824  2.94658676  2.76402271 -2.94495739]
Sun Oct 27 10:23:20 2024,16,0.10582534535452187,[-2.90355341  2.2379126  -2.12209844 -0.11375674  0.55477847 -2.77688908
  3.06634596  2.19001436  1.18561669 -1.06404929  0.60492823  1.14789738
  1.31243056 -1.87472441  0.73174088  2.88767029 -0.54002886 -0.47704877
 -2.02739887  0.72761963  1.60372725  2.83575131 -1.26790196 -0.25071246
 -2.39083283 -2.27646818  3.13393172  2.54856061 -0.67888709 -2.69428579
  1.51953783 -0.04564406 -2.33965719  2.0383735   1.15324624 -0.65135634
  1.04398321 -1.92089898 -0.31972319  2.32374977 -0.20524065  0.56943792
  2.68491995  1.07139575  2.58351912  2.94680763  2.76424358 -2.94517826]
Sun Oct 27 10:26:45 2024,17,0.10936827831033372,[-2.90395796  2.23831714 -2.12250299 -0.11416128  0.55518302 -2.77729363
  3.06594141  2.18960981  1.18521214 -1.06364474  0.60533278  1.14749283
  1.31202601 -1.87512896  0.73214543  2.88807484 -0.53962431 -0.47664422
 -2.02780341  0.72721509  1.6041318   2.83615585 -1.26830651 -0.25111701
 -2.39123738 -2.27606363  3.13352717  2.54815606 -0.67929163 -2.69388124
  1.51913328 -0.04523951 -2.33925264  2.03877805  1.15284169 -0.65095179
  1.04357866 -1.92130352 -0.32012773  2.32415432 -0.2048361   0.56984246
  2.6845154   1.07099121  2.58311457  2.94721218  2.76383904 -2.94558281]
Sun Oct 27 10:30:09 2024,18,0.10711576461834284,[-2.90366185  2.23802103 -2.12220688 -0.11386518  0.55488691 -2.77758974
  3.0656453   2.18990592  1.18550825 -1.06394085  0.60503667  1.14719672
  1.31232212 -1.87483285  0.73244154  2.88837095 -0.5393282  -0.47694033
 -2.02809952  0.72691898  1.60383569  2.83585975 -1.2680104  -0.2508209
 -2.39153348 -2.27635974  3.13382328  2.54845217 -0.67958774 -2.69417735
  1.51883717 -0.04553562 -2.33895653  2.03907416  1.15254558 -0.6512479
  1.04387477 -1.92159963 -0.32042384  2.32385821 -0.20513221  0.56954636
  2.68481151  1.0706951   2.58341068  2.94750829  2.76413514 -2.9452867 ]
Sun Oct 27 10:33:35 2024,19,0.1195124233464309,[-2.90252473  2.23688391 -2.12106976 -0.1150023   0.55602404 -2.77872686
  3.06678242  2.19104304  1.18664537 -1.06507797  0.60617379  1.1460596
  1.31345924 -1.87596997  0.73130442  2.88723382 -0.54046533 -0.47580321
 -2.0269624   0.7280561   1.60497282  2.83699687 -1.26914752 -0.24968378
 -2.39039636 -2.27522261  3.1349604   2.54958929 -0.67845062 -2.69304023
  1.5199743  -0.04667274 -2.33781941  2.04021128  1.15368271 -0.65011078
  1.04273764 -1.92046251 -0.32156096  2.32499534 -0.20626933  0.56840923
  2.68594863  1.07183222  2.58227356  2.94864541  2.76527227 -2.94414958]
Sun Oct 27 10:36:59 2024,20,0.1049586638786619,[-2.90241471  2.23677389 -2.12117978 -0.11489227  0.55591401 -2.77883688
  3.06689245  2.19115306  1.18675539 -1.06496795  0.60606377  1.14616962
  1.31334922 -1.87585995  0.73141444  2.88734385 -0.5403553  -0.47591323
 -2.02685237  0.72794608  1.60508284  2.83710689 -1.26925755 -0.2497938
 -2.39050639 -2.27533264  3.13485038  2.54969931 -0.67834059 -2.69293021
  1.51986427 -0.04678277 -2.33792943  2.04010126  1.15357268 -0.65000075
  1.04262762 -1.92035249 -0.32145094  2.32510536 -0.20637936  0.56851926
  2.68583861  1.0717222   2.58238358  2.94875544  2.76516224 -2.9442596 ]
Sun Oct 27 10:40:23 2024,21,0.10899544955210203,[-2.90068065  2.23850794 -2.12291384 -0.11315822  0.55417996 -2.77710283
  3.0686265   2.19288712  1.18848945 -1.0632339   0.60432972  1.14443557
  1.31161516 -1.87412589  0.73314849  2.8856098  -0.53862125 -0.47764728
 -2.02858643  0.72621203  1.60334879  2.83537284 -1.26752349 -0.24805975
 -2.39224044 -2.27359859  3.13311633  2.54796526 -0.67660654 -2.69119615
  1.51813022 -0.04851682 -2.33619538  2.04183531  1.15183863 -0.6482667
  1.04089357 -1.92208654 -0.31971689  2.32337131 -0.2046453   0.56678521
  2.68410456  1.07345625  2.58064953  2.95048949  2.76689629 -2.94252555]
Sun Oct 27 10:43:46 2024,22,0.11000812290207419,[-2.90076595  2.23859323 -2.12282855 -0.11307293  0.55409467 -2.77701754
  3.06871179  2.19297241  1.18840416 -1.06331919  0.60441501  1.14435028
  1.31170045 -1.8740406   0.73323378  2.88552451 -0.53870654 -0.47756199
 -2.02867172  0.72629732  1.60343408  2.83528755 -1.26760878 -0.24797446
 -2.39232573 -2.27368388  3.13320162  2.54787997 -0.67669183 -2.69128144
  1.51804493 -0.04843153 -2.33628067  2.04175002  1.15192392 -0.64818141
  1.04080828 -1.92200125 -0.3196316   2.3234566  -0.2047306   0.5668705
  2.68401927  1.07354154  2.58056424  2.95057478  2.76698158 -2.94244026]
Sun Oct 27 10:47:09 2024,23,0.10320301946920123,[-2.90055914  2.23838642 -2.12262174 -0.11286612  0.55430148 -2.77722435
  3.06850498  2.1927656   1.18861096 -1.06311238  0.6042082   1.14414348
  1.31190726 -1.8738338   0.73344059  2.88573131 -0.53849973 -0.4777688
 -2.02887852  0.72609051  1.60322727  2.83549436 -1.26740198 -0.24818127
 -2.39253254 -2.27347707  3.13340842  2.54767317 -0.67689864 -2.69148825
  1.51825174 -0.04863834 -2.33607387  2.04154321  1.15171711 -0.64838822
  1.04101509 -1.92220805 -0.31983841  2.32324979 -0.20452379  0.56666369
  2.68381246  1.07374835  2.58035743  2.95078159  2.76677478 -2.94223345]
Sun Oct 27 10:50:35 2024,24,0.10912438454443683,[-2.90018176  2.2387638  -2.12224436 -0.11248875  0.55467886 -2.77684697
  3.06888236  2.19314298  1.18898834 -1.062735    0.60458558  1.14452085
  1.31152988 -1.87421117  0.73306321  2.88610869 -0.53887711 -0.47814618
 -2.0292559   0.72646789  1.60360465  2.83587174 -1.26777935 -0.24855864
 -2.39215516 -2.27309969  3.1337858   2.54805054 -0.67652126 -2.69111087
  1.51862911 -0.04901572 -2.33569649  2.04192059  1.15133974 -0.64876559
  1.04139246 -1.92258543 -0.31946103  2.32362717 -0.20414641  0.56628631
  2.68343508  1.07337097  2.58073481  2.95115896  2.7663974  -2.94261083]
Sun Oct 27 10:54:03 2024,25,0.10955538409668696,[-2.89953814  2.23812018 -2.12160074 -0.11313237  0.55403523 -2.77620335
  3.06952598  2.19249936  1.18963196 -1.06337863  0.60394196  1.14387723
  1.31217351 -1.8748548   0.73241959  2.88546507 -0.53952073 -0.4787898
 -2.02861228  0.72582427  1.60424827  2.83522811 -1.26842298 -0.24791502
 -2.39151154 -2.27374331  3.13442942  2.54869416 -0.67716488 -2.6917545
  1.51798549 -0.04965934 -2.33505287  2.04256421  1.15198336 -0.64812197
  1.04203608 -1.92194181 -0.31881741  2.32427079 -0.20350279  0.56564269
  2.68279146  1.07272735  2.58137843  2.95051534  2.76704102 -2.94325445]
Sun Oct 27 10:57:28 2024,26,0.11289956334503656,[-2.89881232  2.238846   -2.12232656 -0.11385819  0.55476105 -2.77547753
  3.06880016  2.19177353  1.19035778 -1.06410445  0.60466778  1.14315141
  1.31289933 -1.87558062  0.73169377  2.88619089 -0.53879491 -0.47951562
 -2.0293381   0.72509844  1.60497409  2.83450229 -1.2691488  -0.2471892
 -2.39223736 -2.27446913  3.13515524  2.54796834 -0.6778907  -2.69102867
  1.51725967 -0.05038516 -2.33577869  2.04329003  1.15125754 -0.64884779
  1.04131026 -1.92121599 -0.31809159  2.32354497 -0.20422861  0.56491687
  2.68351728  1.07345317  2.58210425  2.95124116  2.7663152  -2.94252863]
Sun Oct 27 11:00:53 2024,27,0.10717871781815835,[-2.89806247  2.23809615 -2.12307641 -0.11310834  0.5540112  -2.77622738
  3.06805031  2.19252339  1.18960793 -1.0648543   0.60541763  1.14240156
  1.31214948 -1.87483077  0.73244362  2.88544104 -0.53954476 -0.47876577
 -2.02858825  0.72434859  1.60572394  2.83525214 -1.26989865 -0.24643935
 -2.39298721 -2.27521899  3.13440539  2.54721849 -0.67714085 -2.69027882
  1.51650982 -0.05113501 -2.33502884  2.04254018  1.15050768 -0.64809794
  1.04206011 -1.92196584 -0.31884144  2.32429482 -0.20347876  0.56566672
  2.68426713  1.07420302  2.5828541   2.95049131  2.76556535 -2.94177878]
Sun Oct 27 11:04:19 2024,28,0.10996778254302783,[-2.89930505  2.23933873 -2.12183383 -0.11435092  0.55276862 -2.7749848
  3.06929289  2.19376597  1.19085051 -1.06361172  0.60666021  1.14115898
  1.31339206 -1.87607335  0.73120104  2.88419846 -0.53830218 -0.47752319
 -2.02734567  0.72559118  1.60696653  2.83400956 -1.26865607 -0.24519677
 -2.39174463 -2.27646157  3.13564798  2.54846107 -0.67838344 -2.6915214
  1.51526724 -0.04989243 -2.33627142  2.0412976   1.1492651  -0.64934052
  1.04081753 -1.92072326 -0.31759885  2.3255374  -0.20223618  0.5669093
  2.68302455  1.07296044  2.58161152  2.94924873  2.76680793 -2.9405362 ]
Sun Oct 27 11:07:45 2024,29,0.11656042760828796,[-2.89969304  2.23895074 -2.12222182 -0.11473891  0.55238063 -2.77459681
  3.0689049   2.19337798  1.19046253 -1.0639997   0.60627222  1.14077099
  1.31300407 -1.87568536  0.73081305  2.88381047 -0.53791419 -0.4771352
 -2.02695768  0.72520319  1.60657854  2.83362157 -1.26904405 -0.24558476
 -2.39213261 -2.27684956  3.13603596  2.54807309 -0.67877142 -2.69113342
  1.51565523 -0.04950444 -2.33665941  2.04168559  1.14965309 -0.64972851
  1.04042954 -1.92033527 -0.31721087  2.32592539 -0.20184819  0.56652132
  2.68263656  1.07257245  2.58122353  2.94963672  2.76641994 -2.94092418]
Sun Oct 27 11:11:14 2024,30,0.10593024635013966,[-2.89974946  2.23900716 -2.12227824 -0.11479533  0.55232421 -2.77454039
  3.06884848  2.19332156  1.19051895 -1.06394328  0.60632864  1.14071457
  1.31306049 -1.87574178  0.73075663  2.88375405 -0.53797061 -0.47707878
 -2.0270141   0.72525961  1.60652212  2.83356515 -1.26898763 -0.24564118
 -2.39207619 -2.27690598  3.13609238  2.54801667 -0.67882784 -2.69118984
  1.51571165 -0.04944802 -2.33660298  2.04162916  1.14959667 -0.64967209
  1.04048597 -1.92039169 -0.31715445  2.32586897 -0.20179177  0.56657774
  2.68258014  1.07251603  2.58116711  2.94969314  2.76636352 -2.94086776]
Sun Oct 27 11:14:46 2024,31,0.1090267140162708,[-2.89915162  2.239605   -2.1216804  -0.11539316  0.55292205 -2.77394255
  3.06825065  2.19272372  1.19111678 -1.06454112  0.60573081  1.1413124
  1.31246265 -1.87633962  0.73015879  2.88315621 -0.53737278 -0.47648094
 -2.02761194  0.72466177  1.60711995  2.83416299 -1.26958547 -0.24623901
 -2.39267403 -2.27750381  3.13669022  2.5486145  -0.67823001 -2.69178767
  1.51630948 -0.05004586 -2.33600515  2.042227    1.15019451 -0.65026993
  1.0410838  -1.91979385 -0.31655661  2.32527113 -0.20119393  0.56717557
  2.68198231  1.07191819  2.58056928  2.95029097  2.76576569 -2.94026993]
Sun Oct 27 11:18:12 2024,32,0.10926885639469339,[-2.89934811  2.23980149 -2.12187689 -0.11558965  0.55272556 -2.77413904
  3.06805416  2.19252723  1.19092029 -1.06434463  0.6059273   1.14111591
  1.31226616 -1.87614313  0.73035528  2.8833527  -0.53717629 -0.47667743
 -2.02780843  0.72446528  1.60692346  2.83435948 -1.26978196 -0.24604252
 -2.39287052 -2.2777003   3.13688671  2.54841801 -0.67803352 -2.69198417
  1.51650597 -0.05024235 -2.33620164  2.04242349  1.150391   -0.65007344
  1.04088731 -1.91999035 -0.3167531   2.32507464 -0.20139042  0.56697908
  2.6821788   1.07211469  2.58076577  2.95009448  2.76596218 -2.94046642]
Sun Oct 27 11:21:39 2024,33,0.11383266300801263,[-2.90026134  2.23888826 -2.12096367 -0.11650288  0.55363878 -2.77322582
  3.06896738  2.19344046  1.19183352 -1.0634314   0.60501407  1.14020269
  1.31135294 -1.8752299   0.72944206  2.88426593 -0.53808951 -0.47576421
 -2.02872165  0.72537851  1.60601024  2.83344625 -1.26886873 -0.2451293
 -2.3919573  -2.27678708  3.13779994  2.54750478 -0.67894674 -2.69107094
  1.51559275 -0.05115557 -2.33528841  2.04151027  1.14947777 -0.65098666
  1.03997409 -1.92090357 -0.31766633  2.32598787 -0.2004772   0.56789231
  2.68126557  1.07120146  2.57985254  2.94918126  2.7668754  -2.93955319]
Sun Oct 27 11:25:05 2024,34,0.10676300273422455,[-2.90022399  2.23892561 -2.12100101 -0.11654023  0.55367613 -2.77318847
  3.06893004  2.19347781  1.19179617 -1.06346875  0.60497673  1.14016534
  1.31139028 -1.87519255  0.72947941  2.88422858 -0.53805217 -0.47572686
 -2.02868431  0.72534116  1.60604758  2.8334836  -1.26890608 -0.24516664
 -2.39199464 -2.27682442  3.13776259  2.54754213 -0.6789094  -2.69103359
  1.5155554  -0.05119292 -2.33525107  2.04154761  1.14944042 -0.65094932
  1.03993674 -1.92094092 -0.31770367  2.32602522 -0.20051454  0.56785496
  2.68122823  1.07116411  2.57988989  2.9492186   2.76691275 -2.93959054]
Sun Oct 27 11:28:28 2024,35,0.10577550707608828,[-2.9004834   2.2386662  -2.1207416  -0.11628082  0.55393554 -2.77292906
  3.06918945  2.19321839  1.19205558 -1.06372816  0.60523614  1.13990593
  1.3116497  -1.87493314  0.72973882  2.88396917 -0.53779275 -0.47598627
 -2.0284249   0.72508175  1.60578817  2.83322419 -1.26916549 -0.24542605
 -2.39173523 -2.27656501  3.138022    2.54780154 -0.67864998 -2.691293
  1.51529599 -0.05093351 -2.33551048  2.0412882   1.14918101 -0.65120873
  1.03967733 -1.92120033 -0.31796309  2.32628463 -0.20025513  0.56811437
  2.68096881  1.0709047   2.57963048  2.94947802  2.76665334 -2.93933113]
Sun Oct 27 11:32:00 2024,36,0.10838039289785358,[-2.90114134  2.23932414 -2.12139954 -0.11693875  0.55459348 -2.77227112
  3.06984738  2.19387633  1.19139765 -1.06307022  0.60589407  1.13924799
  1.31099176 -1.87559108  0.72908088  2.88462711 -0.53845069 -0.47532834
 -2.02908283  0.72442381  1.60644611  2.83388213 -1.26982343 -0.24608399
 -2.39107729 -2.27722295  3.13867994  2.54714361 -0.67799205 -2.69195094
  1.51463805 -0.05027557 -2.33485254  2.04063026  1.14983895 -0.65055079
  1.03901939 -1.92054239 -0.31862102  2.32694256 -0.20091307  0.56745644
  2.68162675  1.07024676  2.58028841  2.94882008  2.7659954  -2.93867319]
Sun Oct 27 11:35:36 2024,37,0.10722022662673983,[-2.9005428   2.23992268 -2.12080099 -0.11634021  0.55399494 -2.77167258
  3.07044593  2.19327779  1.19199619 -1.06247168  0.60529553  1.13864945
  1.31039322 -1.87618962  0.72848234  2.88402856 -0.53785215 -0.47592688
 -2.02968138  0.72502236  1.60584757  2.83448067 -1.27042197 -0.24668254
 -2.39047875 -2.27782149  3.13927848  2.54774215 -0.67859059 -2.6913524
  1.51403951 -0.04967703 -2.33545108  2.04122881  1.14924041 -0.65114933
  1.03842085 -1.91994385 -0.31802248  2.32754111 -0.20151161  0.56805498
  2.68102821  1.06964822  2.57968987  2.94822154  2.76539686 -2.93807465]
Sun Oct 27 11:39:00 2024,38,0.10704306087629611,[-2.90087964  2.23958583 -2.12113784 -0.11600336  0.55365809 -2.77200943
  3.07078277  2.19361463  1.19165934 -1.06213483  0.60495868  1.13898629
  1.31005637 -1.87652647  0.72881918  2.88436541 -0.53818899 -0.47626373
 -2.02934453  0.7253592   1.60618441  2.83481752 -1.27008513 -0.24634569
 -2.3908156  -2.27815834  3.13961533  2.548079   -0.67825374 -2.69168924
  1.51437635 -0.05001387 -2.33511424  2.04156565  1.14890356 -0.65081249
  1.03875769 -1.919607   -0.31768563  2.32787795 -0.20184846  0.56839183
  2.68136505  1.06998507  2.58002672  2.94855838  2.7657337  -2.93841149]
Sun Oct 27 11:42:29 2024,39,0.10959148382408151,[-2.90071137  2.23975411 -2.12096957 -0.11617164  0.55382637 -2.7721777
  3.0706145   2.19378291  1.19182762 -1.06230311  0.60479041  1.13915457
  1.31022464 -1.87635819  0.72865091  2.88419714 -0.53835727 -0.476432
 -2.0295128   0.72552748  1.60635269  2.83498579 -1.2702534  -0.24651396
 -2.39064732 -2.27832662  3.13944705  2.54791072 -0.67842202 -2.69185752
  1.51420808 -0.0498456  -2.33528251  2.04173393  1.14873528 -0.65064421
  1.03858942 -1.91943873 -0.31785391  2.32804623 -0.20201673  0.5685601
