Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:39 2024,0,0.10817269277297366,[-2.90344471  2.23769589 -2.12454089 -0.11626977  0.55414834 -2.77037023
  1.04463054 -1.92120404 -0.32233881  2.32256453 -0.20392358  0.56661817
  2.69172454  1.07006553  2.58384128  2.94502676  2.76433174 -2.94857524]
Mon Oct 14 15:57:04 2024,10,0.10962403209485323,[-2.90186518  2.23307579 -2.12558812 -0.11833089  0.5573842  -2.77027062
  3.06638507  2.19204284  1.18235131 -1.06845109  0.60143846  1.14505536
  1.31016771 -1.87236711  0.72813672  2.88344238 -0.5469853  -0.47567462
 -2.02719358  0.73050651  1.60224763  2.83016263 -1.26457693 -0.25186156
 -2.39575662 -2.27606235  3.13195632  2.55028385 -0.67366709 -2.68958204
  1.51481811 -0.04642104 -2.33961663  2.04214414  1.15284978 -0.65311757
  1.04641698 -1.9194176  -0.32412525  2.32077808 -0.20213714  0.56840461
  2.69351098  1.06827909  2.58562772  2.94324032  2.7625453  -2.9467888 ]
Mon Oct 14 16:00:31 2024,11,0.11059308511263838,[-2.9018255   2.23311546 -2.12554844 -0.11837057  0.55734453 -2.7703103
  3.06634539  2.19208251  1.18239099 -1.06841141  0.60139878  1.14501568
  1.31012803 -1.87240679  0.72809704  2.8834027  -0.54702498 -0.47571429
 -2.0271539   0.73046683  1.6022873   2.83012295 -1.26461661 -0.25182188
 -2.39571694 -2.27602267  3.13191665  2.55024418 -0.67362741 -2.68962172
  1.51477843 -0.04646072 -2.33957695  2.04218381  1.15288946 -0.65307789
  1.0463773  -1.91945728 -0.32416493  2.32081776 -0.20209746  0.56844429
  2.69355066  1.06823941  2.58566739  2.94320064  2.76258498 -2.94682847]
Mon Oct 14 16:03:57 2024,12,0.11264608073621951,[-2.90273685  2.23402682 -2.12463709 -0.11745921  0.55643317 -2.76939894
  3.06725675  2.19299387  1.18147963 -1.06750006  0.60231014  1.14592704
  1.31103939 -1.87149543  0.7290084   2.88249134 -0.54793633 -0.47480294
 -2.02806526  0.73137819  1.60137595  2.83103431 -1.26370525 -0.25091053
 -2.39480559 -2.27693403  3.13100529  2.55115553 -0.67271605 -2.69053307
  1.51568979 -0.04554936 -2.34048831  2.04309517  1.1519781  -0.65216653
  1.04728866 -1.91854592 -0.32507628  2.31990641 -0.20300881  0.56753293
  2.69446202  1.06915076  2.58475604  2.94411199  2.76349633 -2.94773983]
Mon Oct 14 16:07:23 2024,13,0.11174460720236146,[-2.90244861  2.23373858 -2.12492533 -0.11774745  0.55614493 -2.7691107
  3.06754499  2.19328211  1.18119139 -1.06721182  0.6020219   1.1456388
  1.31132763 -1.87178367  0.72872016  2.8822031  -0.54764809 -0.4745147
 -2.02777702  0.73166643  1.60108771  2.83074607 -1.26399349 -0.25119877
 -2.39451735 -2.27664579  3.13071705  2.55086729 -0.67300429 -2.69024483
  1.51540155 -0.04526112 -2.34020007  2.04280693  1.15168986 -0.65245477
  1.04700042 -1.91825768 -0.32478804  2.32019465 -0.20329705  0.56782117
  2.69475026  1.069439    2.58504428  2.94382375  2.76320809 -2.94802807]
Mon Oct 14 16:11:00 2024,14,0.11061798889919239,[-2.90243631  2.23375089 -2.12491302 -0.11775976  0.55613262 -2.7690984
  3.06753268  2.19329442  1.18117908 -1.06719951  0.60200959  1.14565111
  1.31133993 -1.87177136  0.72873247  2.8821908  -0.54763578 -0.47450239
 -2.02778933  0.73165412  1.60110002  2.83075838 -1.2640058  -0.25121107
 -2.39450504 -2.27665809  3.13072936  2.55085498 -0.6730166  -2.69025714
  1.51538924 -0.04527343 -2.34018776  2.04279462  1.15170217 -0.65244246
  1.04698811 -1.91824537 -0.32480035  2.32018234 -0.20328475  0.56780886
  2.69473795  1.06945131  2.58505659  2.94383606  2.7632204  -2.94801576]
Mon Oct 14 16:14:29 2024,15,0.11021536920115903,[-2.90243515  2.23375204 -2.12491417 -0.1177586   0.55613378 -2.76909955
  3.06753152  2.19329557  1.18117793 -1.06720067  0.60200843  1.14564995
  1.31134109 -1.87177252  0.72873131  2.88218964 -0.54763463 -0.47450355
 -2.02779049  0.73165528  1.60109886  2.83075954 -1.26400696 -0.25121223
 -2.3945062  -2.27665925  3.13073052  2.55085614 -0.67301776 -2.69025599
  1.51538808 -0.04527227 -2.34018891  2.04279578  1.15170101 -0.65244362
  1.04698927 -1.91824653 -0.32480151  2.32018118 -0.20328359  0.56781002
  2.6947391   1.06945247  2.58505543  2.94383491  2.76321925 -2.9480146 ]
Mon Oct 14 16:17:59 2024,16,0.10913664897402382,[-2.90316884  2.23448573 -2.12418048 -0.11702491  0.55540009 -2.76983324
  3.06679783  2.19402926  1.18044424 -1.06793436  0.60127474  1.14491626
  1.3106074  -1.87103883  0.729465    2.88145595 -0.54690094 -0.47523724
 -2.02852418  0.73238897  1.60036517  2.83002585 -1.26327327 -0.25047854
 -2.39377251 -2.27739294  3.13146421  2.55158983 -0.67375145 -2.6895223
  1.51465439 -0.04600596 -2.3409226   2.04206209  1.15096732 -0.65170993
  1.04772295 -1.91898022 -0.32406782  2.32091487 -0.2025499   0.56854371
  2.69547279  1.06871878  2.58432174  2.9445686   2.76248556 -2.94874829]
Mon Oct 14 16:21:32 2024,17,0.11232413865908407,[-2.90355511  2.23487201 -2.12379421 -0.11741119  0.55578637 -2.77021952
  3.06641156  2.19364299  1.18083051 -1.06754808  0.60166102  1.14452998
  1.31022113 -1.87142511  0.72907872  2.88106967 -0.54728721 -0.47485096
 -2.02891045  0.73277524  1.59997889  2.82963957 -1.26288699 -0.25086482
 -2.39338623 -2.27700667  3.13185049  2.55120355 -0.67413773 -2.68990857
  1.51504067 -0.04639224 -2.34053633  2.04167581  1.1513536  -0.65132365
  1.04733668 -1.9193665  -0.3244541   2.32052859 -0.20216362  0.56892999
  2.69508652  1.0683325   2.58470802  2.94418232  2.76209928 -2.94836202]
Mon Oct 14 16:25:14 2024,18,0.10396734163094294,[-2.90273721  2.2340541  -2.1229763  -0.1182291   0.55496846 -2.77103743
  3.06722946  2.1944609   1.18164842 -1.06836599  0.60084311  1.14371207
  1.31103903 -1.8706072   0.72989663  2.88188758 -0.54810512 -0.47566887
 -2.02809254  0.73195734  1.6007968   2.82882166 -1.2637049  -0.25004691
 -2.39420414 -2.27618876  3.13266839  2.55038565 -0.67495564 -2.68909066
  1.51422276 -0.04721015 -2.34135424  2.04249372  1.15053569 -0.65050575
  1.04651877 -1.92018441 -0.32363619  2.31971068 -0.20134571  0.5697479
  2.69426861  1.06915041  2.58552592  2.94500023  2.76291719 -2.94754411]
Mon Oct 14 16:28:40 2024,19,0.10809719204527986,[-2.90229776  2.23361466 -2.12253685 -0.11778965  0.5554079  -2.77059798
  3.06766891  2.19402145  1.18208787 -1.06880543  0.60040366  1.14415152
  1.31147848 -1.87016775  0.73033608  2.88232703 -0.54766568 -0.47522942
 -2.02853199  0.73151789  1.60035736  2.8292611  -1.26326546 -0.24960746
 -2.39464359 -2.2766282   3.13310784  2.5499462  -0.67451619 -2.68953011
  1.51466221 -0.04764959 -2.34179368  2.04293317  1.15009625 -0.6500663
  1.04695821 -1.91974496 -0.32319674  2.32015013 -0.20178516  0.56930845
  2.69470805  1.06958986  2.58508648  2.94543967  2.76335663 -2.94798355]
Mon Oct 14 16:32:08 2024,20,0.1051004518874316,[-2.90301001  2.23432691 -2.1218246  -0.11850191  0.55469565 -2.77131024
  3.06695666  2.1947337   1.18137561 -1.06951769  0.59969141  1.14486377
  1.31219073 -1.8694555   0.72962382  2.88303928 -0.54837793 -0.47594168
 -2.02924424  0.73223014  1.60106961  2.82854885 -1.26397771 -0.25031972
 -2.39535584 -2.27734045  3.13382009  2.55065845 -0.67380394 -2.68881786
  1.51537446 -0.04693734 -2.34250593  2.04364542  1.1508085  -0.65077855
  1.04624596 -1.92045721 -0.32248449  2.32086238 -0.20107291  0.5685962
  2.69542031  1.07030211  2.58579873  2.94472742  2.76264438 -2.9486958 ]
Mon Oct 14 16:35:39 2024,21,0.10548761949690183,[-2.90221833  2.2351186  -2.12103291 -0.11771022  0.55390396 -2.77210192
  3.06774834  2.19552539  1.18058393 -1.07030937  0.6004831   1.14407208
  1.31139905 -1.87024719  0.72883214  2.88383096 -0.54758624 -0.47673336
 -2.02845255  0.73302183  1.60027792  2.82934054 -1.2647694  -0.24952803
 -2.39614752 -2.27813214  3.13302841  2.55145014 -0.67459563 -2.68960954
  1.51616615 -0.04614565 -2.34329762  2.04285373  1.15001681 -0.64998687
  1.04545428 -1.91966553 -0.32327618  2.32165407 -0.20028122  0.56938789
  2.69462862  1.06951042  2.58659042  2.94393573  2.76343607 -2.94790412]
Mon Oct 14 16:39:13 2024,22,0.10639669322295606,[-2.90133372  2.2360032  -2.12014831 -0.11682561  0.55478857 -2.77121731
  3.06686374  2.19641     1.18146854 -1.06942476  0.60136771  1.14318748
  1.31051444 -1.86936258  0.72794753  2.88471557 -0.54847085 -0.47761797
 -2.02756795  0.73213722  1.60116253  2.82845593 -1.265654   -0.25041264
 -2.39703213 -2.27901675  3.1321438   2.55233475 -0.67548023 -2.68872493
  1.51528154 -0.04526105 -2.34418223  2.04196912  1.15090142 -0.64910226
  1.04633888 -1.92055013 -0.32416078  2.32253868 -0.20116583  0.57027249
  2.69374401  1.07039503  2.58570581  2.94305113  2.76255146 -2.94878873]
Mon Oct 14 16:42:42 2024,23,0.11242844441012968,[-2.90196904  2.23536788 -2.11951298 -0.11746094  0.55415325 -2.77058199
  3.06749906  2.19577467  1.18083321 -1.06878944  0.60073238  1.1438228
  1.30987911 -1.86872725  0.72731221  2.8853509  -0.54783553 -0.4782533
 -2.02693262  0.7315019   1.60052721  2.82909126 -1.26628933 -0.25104796
 -2.39639681 -2.27965207  3.13150847  2.55297007 -0.67611556 -2.68808961
  1.51591686 -0.04589637 -2.3435469   2.0413338   1.15153674 -0.64973758
  1.04697421 -1.92118546 -0.32479611  2.323174   -0.2005305   0.57090782
  2.69310869  1.07103036  2.58634113  2.9424158   2.76318678 -2.94942405]
Mon Oct 14 16:46:07 2024,24,0.10681705047329262,[-2.90168478  2.23508362 -2.11922872 -0.1177452   0.55443751 -2.77029773
  3.0672148   2.19549041  1.18111747 -1.0690737   0.60044812  1.14353854
  1.31016337 -1.86844299  0.72759647  2.88506664 -0.54811979 -0.47796903
 -2.02721688  0.73178616  1.60081147  2.82880699 -1.26600507 -0.2507637
 -2.39668107 -2.27936781  3.13122421  2.55268581 -0.6758313  -2.68837387
  1.51620112 -0.04561211 -2.34383117  2.04104954  1.151821   -0.64945332
  1.04725847 -1.92146972 -0.32508037  2.32345826 -0.20024624  0.57062356
  2.69339295  1.07131462  2.58605687  2.94213154  2.76347104 -2.94913979]
Mon Oct 14 16:49:35 2024,25,0.10640819776468466,[-2.90207499  2.23469341 -2.11883851 -0.11735499  0.5540473  -2.76990752
  3.06682459  2.19588062  1.18150768 -1.06946391  0.60083833  1.14314833
  1.30977316 -1.8688332   0.72720625  2.88545685 -0.54851    -0.47835925
 -2.02760709  0.73139594  1.60042126  2.82841678 -1.26561486 -0.25115391
 -2.39629086 -2.27975802  3.130834    2.5522956  -0.67622151 -2.68798366
  1.51581091 -0.0452219  -2.34422138  2.04143975  1.15143079 -0.64906311
  1.04686826 -1.92107951 -0.32547058  2.32384847 -0.19985603  0.57023335
  2.69300274  1.07170483  2.58566666  2.94252175  2.76308083 -2.94953   ]
Mon Oct 14 16:53:01 2024,26,0.10843354384622664,[-2.9019322   2.23455061 -2.11869571 -0.11749778  0.5539045  -2.76976472
  3.06668179  2.19602342  1.18165048 -1.06960671  0.60069554  1.14300553
  1.30991596 -1.86869041  0.72734905  2.88559965 -0.5483672  -0.47821645
 -2.02774989  0.73153874  1.60056405  2.82827399 -1.26547206 -0.25101112
 -2.39614806 -2.27990082  3.1306912   2.5521528  -0.67607871 -2.68812646
  1.51566811 -0.04536469 -2.34407858  2.04158255  1.15157359 -0.64892031
  1.04701105 -1.9212223  -0.32561338  2.32370568 -0.19999883  0.57009055
  2.69314553  1.07184762  2.58552386  2.94266455  2.76322363 -2.9493872 ]
Mon Oct 14 16:56:29 2024,27,0.10825716460572216,[-2.90318107  2.23579949 -2.11744684 -0.11874666  0.55265562 -2.76851584
  3.06543291  2.1972723   1.18289936 -1.07085559  0.59944666  1.14175665
  1.31116484 -1.86744153  0.72859793  2.88684852 -0.54961608 -0.47696757
 -2.02899877  0.73028986  1.60181293  2.82952286 -1.26672094 -0.24976224
 -2.39489918 -2.2811497   3.13194008  2.55340168 -0.67732759 -2.68937533
  1.51441924 -0.04411582 -2.3428297   2.04033367  1.15032471 -0.65016919
  1.04825993 -1.91997343 -0.32686226  2.3224568  -0.20124771  0.56884167
  2.69439441  1.0730965   2.58677274  2.94391343  2.76447251 -2.95063608]
Mon Oct 14 16:59:56 2024,28,0.11047797689373229,[-2.90403979  2.23494077 -2.11830555 -0.11788794  0.55351434 -2.76765713
  3.0645742   2.19641358  1.18375807 -1.06999687  0.60030537  1.14261537
  1.31030612 -1.86658281  0.72945664  2.88598981 -0.54875736 -0.47782629
 -2.02814005  0.73114858  1.60095422  2.82866415 -1.26757965 -0.24890352
 -2.3957579  -2.28029098  3.1327988   2.55426039 -0.6781863  -2.69023405
  1.51356052 -0.0432571  -2.34197099  2.04119238  1.149466   -0.64931047
  1.04911865 -1.92083214 -0.32600354  2.32331551 -0.20038899  0.56970039
  2.69525312  1.07223779  2.58591403  2.94477214  2.76533122 -2.9514948 ]
Mon Oct 14 17:03:24 2024,29,0.11018159155991988,[-2.90443539  2.23533637 -2.11790995 -0.11749235  0.55390994 -2.76805273
  3.0641786   2.19680918  1.18415367 -1.07039247  0.60070097  1.14301097
  1.31070172 -1.86697841  0.72985224  2.88559421 -0.54915296 -0.47743069
 -2.02774445  0.73154418  1.60134981  2.82905975 -1.26797525 -0.24929912
 -2.3953623  -2.27989538  3.13319439  2.55465599 -0.6785819  -2.68983845
  1.51395612 -0.0428615  -2.34157539  2.04158798  1.1498616  -0.64891488
  1.04951425 -1.92122774 -0.32560794  2.32371111 -0.20078459  0.56930479
  2.69564872  1.07184219  2.58630963  2.94437654  2.76572682 -2.9518904 ]
Mon Oct 14 17:07:00 2024,30,0.10641075439171363,[-2.9043027   2.23546906 -2.11777727 -0.11735966  0.55404262 -2.76818541
  3.06404592  2.1966765   1.18402099 -1.07052515  0.60056829  1.14287828
  1.3108344  -1.86684573  0.72998493  2.88572689 -0.54928565 -0.47756337
 -2.02787714  0.73167686  1.6014825   2.82892706 -1.26784257 -0.24916644
 -2.39549498 -2.28002807  3.13306171  2.55452331 -0.67871459 -2.68997113
  1.51382344 -0.04272882 -2.3414427   2.04172067  1.14999428 -0.64904756
  1.04938156 -1.92109506 -0.32547526  2.32357843 -0.20091727  0.5691721
  2.69578141  1.07197487  2.58644231  2.94424386  2.76559414 -2.95175771]
Mon Oct 14 17:10:30 2024,31,0.11174881708469926,[-2.90424088  2.23553087 -2.11771545 -0.11742148  0.55410444 -2.76824723
  3.0639841   2.19661468  1.18408281 -1.07046334  0.60063011  1.1429401
  1.31089622 -1.86678391  0.73004674  2.88566507 -0.54922383 -0.47762519
 -2.02781532  0.73173868  1.60142068  2.82886524 -1.26778075 -0.24910462
 -2.3955568  -2.28008989  3.13299989  2.55446149 -0.67877641 -2.69003295
  1.51388525 -0.04279064 -2.34138089  2.04178249  1.14993246 -0.64910938
  1.04931974 -1.92115687 -0.32553708  2.32364025 -0.20097909  0.56911028
  2.69584323  1.07191305  2.58650413  2.94430568  2.76553232 -2.95181953]
Mon Oct 14 17:13:56 2024,32,0.10662616304416819,[-2.90452992  2.23581991 -2.11800449 -0.11713244  0.5538154  -2.76853627
  3.06427314  2.19632564  1.18437185 -1.07075238  0.60034107  1.14322914
  1.31060718 -1.86707295  0.73033578  2.88595411 -0.54951287 -0.47791423
 -2.02752628  0.73144964  1.60113164  2.8285762  -1.26806979 -0.24881558
 -2.39526776 -2.27980085  3.13271085  2.55417245 -0.67906545 -2.69032199
  1.51417429 -0.04307968 -2.34109185  2.04207152  1.14964342 -0.64882034
  1.04960878 -1.92086784 -0.32524804  2.32392929 -0.20069005  0.56939932
  2.69613227  1.07162401  2.58621509  2.94459472  2.76582136 -2.95210857]
Mon Oct 14 17:17:29 2024,33,0.11204690926694456,[-2.90511398  2.23523586 -2.11742043 -0.11654839  0.55323134 -2.76912032
  3.06368908  2.19574159  1.18378779 -1.07133643  0.59975701  1.14264509
  1.31119124 -1.86765701  0.73091984  2.88537006 -0.54892881 -0.47849829
 -2.02811034  0.7320337   1.60171569  2.82916026 -1.26748573 -0.24823153
 -2.39585182 -2.27921679  3.13329491  2.55475651 -0.67848139 -2.68973794
  1.51475835 -0.04249562 -2.3416759   2.04265558  1.14905937 -0.64823628
  1.05019284 -1.92145189 -0.32466398  2.32451334 -0.200106    0.56881527
  2.69671632  1.07103996  2.58563103  2.94517877  2.7652373  -2.95152452]
Mon Oct 14 17:20:53 2024,34,0.10714549122102303,[-2.90468467  2.23566516 -2.11784974 -0.11611908  0.55366065 -2.76954963
  3.06411839  2.19531228  1.1842171  -1.07090712  0.5993277   1.14221578
  1.31076193 -1.8672277   0.73134915  2.88579937 -0.54935812 -0.47892759
 -2.02853964  0.73160439  1.60128639  2.82958957 -1.26791504 -0.24780222
 -2.39542251 -2.2796461   3.13372421  2.55518581 -0.6789107  -2.68930863
  1.51432904 -0.04206632 -2.3412466   2.04222627  1.14948867 -0.64866559
  1.04976353 -1.92102258 -0.32509329  2.32494265 -0.2005353   0.56838596
  2.69714563  1.07146927  2.58520173  2.94560808  2.76566661 -2.95109521]
Mon Oct 14 17:24:21 2024,35,0.10959002168347544,[-2.90454447  2.23552496 -2.11798995 -0.11597887  0.55352044 -2.76968984
  3.06397818  2.19517207  1.18435731 -1.07076692  0.5991875   1.14207557
  1.31062172 -1.86708749  0.73120894  2.88565916 -0.54949833 -0.4790678
 -2.02867985  0.73146418  1.60114618  2.82944936 -1.26777483 -0.24794243
 -2.39556272 -2.27978631  3.13358401  2.55504561 -0.67877049 -2.68944884
  1.51446925 -0.04192611 -2.3413868   2.04236648  1.14934847 -0.64852538
  1.04962332 -1.92116279 -0.32523349  2.32480244 -0.2003951   0.56852617
  2.69728583  1.07132906  2.58534193  2.94574829  2.76580682 -2.95123542]
Mon Oct 14 17:27:53 2024,36,0.1086853772681018,[-2.90397358  2.23495407 -2.11856083 -0.11540799  0.55294956 -2.76911895
  3.06454907  2.19574296  1.18492819 -1.0713378   0.59975838  1.14264646
  1.31119261 -1.86651661  0.73063805  2.88623004 -0.55006921 -0.47963868
 -2.02925073  0.7308933   1.6005753   2.82887847 -1.26720395 -0.24737154
 -2.3961336  -2.28035719  3.13301312  2.55447472 -0.6781996  -2.69001972
  1.51389836 -0.04249699 -2.34195769  2.0417956   1.14877758 -0.6479545
  1.05019421 -1.92059191 -0.32466261  2.32423155 -0.19982421  0.56795528
  2.69785672  1.07075817  2.58591282  2.94631917  2.7663777  -2.9518063 ]
Mon Oct 14 17:31:17 2024,37,0.1059008886584926,[-2.90317602  2.23415651 -2.11935839 -0.11620554  0.552152   -2.76832139
  3.06375151  2.19654051  1.18572575 -1.07213536  0.60055594  1.1418489
  1.31199017 -1.86571905  0.7298405   2.88543249 -0.54927165 -0.48043624
 -2.02845318  0.73009574  1.59977774  2.82808092 -1.26640639 -0.2481691
 -2.39693116 -2.28115475  3.13381068  2.55527228 -0.67899716 -2.69081728
  1.51310081 -0.04329455 -2.34275525  2.04099804  1.14798002 -0.64715694
  1.05099177 -1.92138946 -0.32386505  2.323434   -0.19902665  0.56875284
  2.69705916  1.07155573  2.58511526  2.94711673  2.76717526 -2.95100874]
Mon Oct 14 17:34:41 2024,38,0.11026245229140046,[-2.90278603  2.23454651 -2.1189684  -0.11659554  0.55254199 -2.76871139
  3.06336152  2.19615052  1.18533576 -1.07252535  0.60016595  1.14223889
  1.31160017 -1.86610904  0.7294505   2.88504249 -0.54966165 -0.48004625
 -2.02884317  0.73048573  1.60016773  2.82847091 -1.26679638 -0.24855909
 -2.39654117 -2.28076476  3.13420067  2.55488229 -0.67860717 -2.69042729
  1.5134908  -0.04290456 -2.34236525  2.04060804  1.14837002 -0.64676695
  1.05060178 -1.92099947 -0.32347506  2.323044   -0.19941664  0.56836285
  2.69666917  1.07194572  2.58472527  2.94750672  2.76756525 -2.95139874]
Mon Oct 14 17:38:04 2024,39,0.10715929952076707,[-2.90332065  2.23401189 -2.11843378 -0.11606092  0.55307661 -2.769246
  3.0628269   2.19668514  1.18587037 -1.07305997  0.60070057  1.14277351
  1.31106556 -1.86557442  0.72998512  2.88450788 -0.54912703 -0.47951163
 -2.02937779  0.72995111  1.59963311  2.82793629 -1.26626176 -0.24909371
 -2.39600655 -2.28129937  3.13366606  2.55434767 -0.67914179 -2.68989267
  1.51402541 -0.04236994 -2.34289987  2.04114266  1.14890463 -0.64730156
  1.05006716 -1.92046485 -0.32400968  2.32357862 -0.19888203  0.56889747
