Time,Iteration,Cost,Parameters
Sat Mar 22 04:50:53 2025,0,0.10948857844615105,[-2.90334949  2.23760068 -2.12411359 -0.11636498  0.55372104 -2.76994293
  1.31099695 -1.87284883  0.73034877  2.88648216 -0.5443133  -0.4762549
 -2.02724037  0.73000374  1.60442867  2.83146904 -1.26353705 -0.250331
 -2.39209421 -2.27379571  3.13406951  2.54959963 -0.67480991 -2.68899197
  1.5177142  -0.04717025 -2.34168366  2.04146219  1.15319317 -0.65125295
  1.04362364 -1.91986219 -0.32137784  2.32329038 -0.20654889  0.56567637
  2.69052928  1.07376366  2.58205872  2.94151027  2.76411586 -2.94475566
  0.36787064 -0.6565611   1.65056081  2.67939137 -0.25125158 -2.45910911
  2.6346752  -3.08000226  0.79232729 -0.76004776 -1.81846359  2.99971864
 -1.85956966 -1.63664291 -2.55301028  2.31029637 -2.26024328  1.98603348
  1.90811218  1.42587111  2.6003389   2.87217265  1.84801837  1.52067631
 -1.6993633  -2.34501013  1.23189406  0.69946479  1.57414311 -2.85932322
 -0.46421172  2.42293974 -0.89858623  1.43242786  1.71581489  0.55578879
 -0.90190586  1.21867554  0.72496832 -0.36864938  2.68296652 -2.2527665
  1.50587109 -0.53202192  1.07919576 -2.92507021 -2.29356772  0.39680531
 -1.05776155 -0.39991372  0.42158324 -0.06990331 -1.60240783 -0.15846541
 -0.70757446  2.85945559 -1.21315499 -1.14519249 -1.23181919  1.26746638
  1.68377676 -0.80323127  1.95934783 -1.97197396 -0.29036919 -0.85222129
 -2.98504177  3.04600776 -1.72685142  3.09057135 -1.31413805 -2.78168815
  3.07226038 -1.21168768 -0.67868552 -3.05032869 -2.4937059   2.804724
 -2.05738331 -1.95535609 -0.49292519  3.13141044  0.28918553  0.11216283
 -1.55249741 -0.36449404 -1.52087698 -3.10880283  2.81992131  1.07789688
 -0.44550365 -2.22695753  0.99191792 -1.32122695 -0.22205884 -2.31379779
 -1.86274852  1.79977407 -0.99396556  2.66855803 -0.57934057 -3.07835076
 -2.90554383  2.02917765 -3.12895786 -0.27375171 -1.06286922 -0.25063262
  2.48334952  1.86350088  0.03971398 -2.52569373 -2.7158603   0.17935562
 -0.78797937  1.41549494 -2.57619646  0.97697819 -0.09356372  0.34151841
  1.95844968  0.69663316  0.67121893 -1.27599368  1.83042709  2.52948657
  1.13482794  0.30663419 -1.11230599  2.44732555  0.7428054  -2.02491877
  0.07410453  1.93575637  0.98709378 -0.7880008  -2.41284809  2.50472731
  1.99127076  1.75088099  2.22787268  1.69059957 -1.72007351 -2.86453125
  0.64573366  1.49660574 -2.30048691 -1.33998557  2.3660743   1.40107499
 -0.23376688 -1.85964349 -1.573264    1.93381593  1.51231632 -0.92301678
 -0.12329792 -0.45807908 -0.2496392   2.35368849 -0.40169362 -0.78481285
  0.82982487 -2.36007923  0.89577966  2.59000265 -0.49619904  2.25209936
 -1.94630366 -1.08086891 -2.50867368 -2.31259547 -1.50377361 -3.09142701
  1.66000556  1.73702405  1.49795701  1.06314317  1.32064352 -2.20211002
 -2.72227944  1.71078544  0.99870362 -0.35434591 -2.57359993  1.6035121
 -1.18732175 -2.74888247 -0.15268     2.07599771 -2.74336903 -2.33091231
  1.91649723  0.9950616  -0.60454853 -0.53988831 -0.74340498  2.14497629
  0.6392251  -0.47475617  0.45745387 -2.34609101  1.362864   -0.23132567
  2.1111138   0.81766791  2.58992526 -1.19799937  2.28707119 -0.35980953
 -3.0997621   2.29371719  0.81574852  2.10157127 -1.29963542  1.28688752
 -1.73343449  0.17396877  0.26386823 -2.73375175 -0.75136642 -2.4801708
  0.26808052 -0.24941322]
Sat Mar 22 06:03:26 2025,2,0.11106711666437939,[-2.90426184  2.23668833 -2.12492926 -0.11718065  0.55280869 -2.76903059
  3.06933129  2.19034776  1.18453827 -1.06550137  0.6019688   1.14497408
  1.31104529 -1.87289717  0.73039711  2.8865305  -0.54426496 -0.47620656
 -2.02719203  0.72995541  1.60438033  2.83151737 -1.26348871 -0.25028266
 -2.39214255 -2.27384405  3.13402118  2.54955129 -0.67476157 -2.68894363
  1.51766586 -0.04712191 -2.34163532  2.04141385  1.15314483 -0.65120461
  1.04367198 -1.91991053 -0.3213295   2.32333872 -0.20650055  0.56562803
  2.69057762  1.07371533  2.58210705  2.94146193  2.76416419 -2.944804
  0.3678223  -0.65660944  1.65051247  2.67934303 -0.25120324 -2.45906077
  2.63472354 -3.0800506   0.79237563 -0.75999942 -1.81851193  2.99967031
 -1.859618   -1.63659457 -2.55305861  2.31034471 -2.26029162  1.98608182
  1.90816052  1.42582277  2.60038724  2.87222099  1.84806671  1.52062797
 -1.69931496 -2.34505847  1.2319424   0.69941645  1.57409477 -2.85927488
 -0.46416338  2.42298808 -0.89863457  1.43237952  1.71576655  0.55574045
 -0.9019542   1.21872388  0.72501666 -0.36860104  2.68291818 -2.25281484
  1.50591943 -0.53207026  1.0792441  -2.92511854 -2.29361606  0.39675697
 -1.05780989 -0.39996206  0.4215349  -0.06985498 -1.60235949 -0.15851375
 -0.70762279  2.85940725 -1.21310665 -1.14524082 -1.23177085  1.26751472
  1.68372843 -0.80318293  1.95939617 -1.97192562 -0.29041753 -0.85226962
 -2.98509011  3.04605609 -1.72689976  3.09061968 -1.31418639 -2.78163981
  3.07221204 -1.21173602 -0.67863718 -3.05028035 -2.49375423  2.80467567
 -2.05733498 -1.95530775 -0.49287686  3.13145878  0.28923387  0.11211449
 -1.55254575 -0.3644457  -1.52092532 -3.10885117  2.81987297  1.07784854
 -0.44555199 -2.22700587  0.99186959 -1.32117862 -0.22201051 -2.31374945
 -1.86279685  1.79982241 -0.99391722  2.66860637 -0.57938891 -3.0783991
 -2.90549549  2.02912931 -3.1290062  -0.27370337 -1.06291756 -0.25068096
  2.48330118  1.86354922  0.03976232 -2.52574207 -2.71581196  0.17940395
 -0.78793103  1.41554327 -2.57614812  0.97702653 -0.09351538  0.34156675
  1.95849802  0.6966815   0.6711706  -1.27594535  1.83037875  2.52943823
  1.1347796   0.30658585 -1.11225765  2.44727721  0.74285374 -2.02487043
  0.07415287  1.93570803  0.98704544 -0.78804914 -2.41279975  2.50467897
  1.9913191   1.75092933  2.22792102  1.69055123 -1.72012185 -2.86457958
  0.645782    1.49665408 -2.30053525 -1.33993724  2.36612264  1.40112333
 -0.23371854 -1.85969183 -1.57321566  1.93386427  1.51236466 -0.92296844
 -0.12324958 -0.45812742 -0.24959086  2.35373683 -0.40164528 -0.78486118
  0.82977654 -2.36003089  0.89573132  2.58995431 -0.49624738  2.25205102
 -1.94635199 -1.08091724 -2.50872202 -2.31264381 -1.50372527 -3.09137867
  1.6600539   1.73697571  1.49800535  1.06319151  1.32069186 -2.20215836
 -2.7222311   1.71083378  0.99865528 -0.35439425 -2.57355159  1.60346376
 -1.18737008 -2.74893081 -0.15272834  2.07594937 -2.74332069 -2.33096065
  1.91644889  0.99501327 -0.60450019 -0.53983997 -0.74345332  2.14492795
  0.63917676 -0.47480451  0.45750221 -2.34604267  1.36281566 -0.23127734
  2.11116214  0.81771625  2.5899736  -1.19804771  2.28711953 -0.35976119
 -3.09981044  2.29366885  0.81579686  2.10161961 -1.29968376  1.28683918
 -1.73338616  0.17392043  0.26381989 -2.73380009 -0.75141476 -2.48012246
  0.26803218 -0.24946155]
Sat Mar 22 06:39:57 2025,3,0.10485729447746729,[-2.90435685  2.23659331 -2.12483424 -0.11727567  0.55271367 -2.7691256
  3.06923627  2.19025274  1.18444326 -1.06559639  0.60206382  1.1450691
  1.31114031 -1.87280216  0.73049213  2.88643548 -0.54435998 -0.47630158
 -2.02709701  0.72986039  1.60428531  2.83142236 -1.26358373 -0.25018764
 -2.39204753 -2.27374903  3.13411619  2.54964631 -0.67466655 -2.68903865
  1.51757084 -0.04702689 -2.3415403   2.04131883  1.15323985 -0.65110959
  1.043767   -1.91981551 -0.32142452  2.32343374 -0.20640553  0.56572305
  2.6904826   1.07381034  2.58201204  2.94136691  2.76406918 -2.94489902
  0.36772728 -0.65670446  1.65041746  2.67924801 -0.25110822 -2.45896576
  2.63481856 -3.08014562  0.79247065 -0.76009444 -1.81860695  2.99957529
 -1.85971302 -1.63668959 -2.5529636   2.31024969 -2.26038664  1.9859868
  1.9080655   1.42572776  2.60029222  2.87231601  1.84797169  1.52053295
 -1.69940998 -2.34496345  1.23184738  0.69951147  1.57399975 -2.85917986
 -0.46406836  2.42289306 -0.89853955  1.4322845   1.71586157  0.55564543
 -0.90185918  1.2188189   0.72492164 -0.36869606  2.6830132  -2.25290986
  1.50601445 -0.53197524  1.07914908 -2.92521356 -2.29352104  0.39685199
 -1.05771487 -0.39986704  0.42162991 -0.06994999 -1.60245451 -0.15860877
 -0.70771781  2.85950227 -1.21320167 -1.14514581 -1.23167583  1.26760974
  1.68363341 -0.80327795  1.95949119 -1.9718306  -0.29032251 -0.85217461
 -2.98518513  3.04596108 -1.72699478  3.0907147  -1.31428141 -2.78154479
  3.07230706 -1.21183104 -0.6787322  -3.05037537 -2.49365922  2.80458065
 -2.05723996 -1.95540277 -0.49297187  3.1315538   0.28932889  0.11220951
 -1.55245073 -0.36435068 -1.5208303  -3.10875615  2.81996799  1.07775353
 -0.44545697 -2.22691085  0.99177457 -1.32127363 -0.22191549 -2.31365443
 -1.86270184  1.79991743 -0.99401224  2.66851135 -0.57948392 -3.07830408
 -2.90559051  2.02903429 -3.12910122 -0.27360835 -1.06282254 -0.25077598
  2.48320616  1.86364424  0.03985734 -2.52583709 -2.71590698  0.17930894
 -0.78802605  1.41563829 -2.57624314  0.97712155 -0.09342037  0.34147173
  1.958403    0.69658648  0.67107558 -1.27585033  1.83028373  2.52953325
  1.13487462  0.30668087 -1.11216263  2.44737223  0.74275872 -2.02496545
  0.07424788  1.93561301  0.98714046 -0.78814416 -2.41289477  2.50477399
  1.99141411  1.75102435  2.22801604  1.69045621 -1.72021687 -2.86448457
  0.64587702  1.4967491  -2.30063027 -1.33984222  2.36621766  1.40121834
 -0.23381356 -1.85978685 -1.57331068  1.93395929  1.51226964 -0.92306346
 -0.1233446  -0.4580324  -0.24949584  2.35383185 -0.40155026 -0.78476617
  0.82987155 -2.35993588  0.8956363   2.59004933 -0.4963424   2.25214604
 -1.94625698 -1.08101226 -2.508627   -2.31254879 -1.50382029 -3.09128365
  1.66014891  1.73688069  1.49791033  1.0630965   1.32059684 -2.20206334
 -2.72213608  1.71073876  0.9987503  -0.35429923 -2.57345657  1.60336875
 -1.18727507 -2.74883579 -0.15282336  2.07604439 -2.74341571 -2.33086563
  1.91635387  0.99510828 -0.60440517 -0.53974495 -0.7433583   2.14483294
  0.63927178 -0.47489953  0.45759722 -2.34594765  1.36291068 -0.23118232
  2.11125716  0.81762123  2.58987858 -1.19795269  2.28721454 -0.35966617
 -3.09971542  2.29376387  0.81589188  2.10152459 -1.29977878  1.2869342
 -1.73348117  0.17401545  0.26372487 -2.73370507 -0.75131974 -2.48021748
  0.26793716 -0.24936654]
Sat Mar 22 07:16:15 2025,4,0.11281362015046002,[-2.90346296  2.23569942 -2.12394035 -0.11638178  0.55360757 -2.76823171
  3.06834237  2.19114663  1.18354936 -1.06649029  0.60295771  1.1441752
  1.31024641 -1.87369605  0.72959823  2.88554159 -0.54346609 -0.47540769
 -2.02620312  0.72896649  1.60517921  2.83052846 -1.26268983 -0.25108153
 -2.39115364 -2.27285514  3.1332223   2.55054021 -0.67556044 -2.68814475
  1.51846473 -0.046133   -2.3406464   2.04221273  1.15234596 -0.6502157
  1.0428731  -1.91892162 -0.32053063  2.32253984 -0.20729942  0.56482915
  2.68958871  1.07291645  2.58111814  2.94226081  2.76496307 -2.94400512
  0.36683339 -0.65581057  1.64952356  2.6801419  -0.25021433 -2.45985965
  2.63571245 -3.08103951  0.79157676 -0.76098833 -1.81950084  2.99868139
 -1.85881912 -1.63758348 -2.55385749  2.3093558  -2.26128053  1.9868807
  1.9071716   1.42662165  2.60118612  2.87320991  1.84886559  1.51963906
 -1.70030387 -2.34585735  1.23095349  0.70040536  1.57489365 -2.85828597
 -0.46496226  2.42199916 -0.89943345  1.4313906   1.71675546  0.55475154
 -0.90275308  1.21971279  0.72402775 -0.36958996  2.68211931 -2.25201596
  1.50512056 -0.53286913  1.07825519 -2.92431967 -2.29441494  0.3959581
 -1.05682098 -0.40076093  0.42073602 -0.07084389 -1.6033484  -0.15771487
 -0.70682392  2.85860837 -1.21409556 -1.14425191 -1.23256972  1.26671584
  1.6845273  -0.80417184  1.96038508 -1.97093671 -0.29121641 -0.8530685
 -2.98429124  3.04506718 -1.72788868  3.0916086  -1.3151753  -2.78243868
  3.07320095 -1.21093715 -0.6778383  -3.04948148 -2.49455311  2.80547454
 -2.05634606 -1.95450887 -0.49386577  3.13065991  0.29022278  0.11131562
 -1.55155684 -0.36345679 -1.5217242  -3.10965004  2.81907409  1.07685963
 -0.44635087 -2.22780474  0.99088067 -1.32037974 -0.22280938 -2.31454832
 -1.86359573  1.79902353 -0.99490613  2.66940524 -0.57859003 -3.07741019
 -2.90648441  2.02992818 -3.12820732 -0.27271445 -1.06192865 -0.24988209
  2.48410006  1.86275035  0.04075123 -2.52673099 -2.71501308  0.18020283
 -0.78891994  1.4147444  -2.57534924  0.97622766 -0.09252647  0.34057784
  1.95929689  0.69748037  0.67018168 -1.27674422  1.83117763  2.53042715
  1.13398073  0.30578698 -1.11126874  2.44647833  0.74365261 -2.02407156
  0.07514178  1.9365069   0.98624657 -0.78725027 -2.41378867  2.50566789
  1.99230801  1.75191824  2.22890993  1.69135011 -1.72111076 -2.86537846
  0.64498312  1.4958552  -2.29973637 -1.34073611  2.36711155  1.40211224
 -0.23291966 -1.85889296 -1.57241679  1.93306539  1.51137575 -0.92395735
 -0.12245071 -0.45892629 -0.25038973  2.35472574 -0.40065637 -0.78387227
  0.82897766 -2.36082977  0.89653019  2.58915544 -0.49723629  2.25125215
 -1.94536308 -1.08190616 -2.50952089 -2.31344268 -1.50471418 -3.09217754
  1.65925502  1.73777459  1.49701643  1.0622026   1.31970295 -2.20295724
 -2.72302997  1.71163265  0.99964419 -0.35519312 -2.57435047  1.60247485
 -1.18816896 -2.7479419  -0.15192947  2.07693829 -2.7443096  -2.32997174
  1.91724776  0.99600218 -0.60351127 -0.54063884 -0.74246441  2.14393904
  0.64016567 -0.47400563  0.45670333 -2.34684155  1.36201679 -0.23207621
  2.11036326  0.81851513  2.59077247 -1.1970588   2.28810844 -0.35877227
 -3.10060932  2.29465777  0.81678577  2.1006307  -1.29888489  1.2860403
 -1.73258728  0.17490935  0.26461876 -2.73459897 -0.75042584 -2.48111137
  0.26883106 -0.24847264]
Sat Mar 22 08:11:21 2025,5,0.10570797899962367,[-2.90335166  2.23581072 -2.12382905 -0.11649308  0.55371887 -2.76812041
  3.06823107  2.19103533  1.18343806 -1.06637899  0.60306901  1.1442865
  1.31013511 -1.87358475  0.72970953  2.88565288 -0.54335479 -0.47529639
 -2.02631442  0.72907779  1.60529051  2.83041716 -1.26280113 -0.25119283
 -2.39126494 -2.27296643  3.133111    2.55042891 -0.67544915 -2.68803345
  1.51835343 -0.0460217  -2.34053511  2.04232402  1.15245725 -0.6501044
  1.0429844  -1.91903292 -0.32041933  2.32242854 -0.20718812  0.56494045
  2.6897      1.07302775  2.58122944  2.94214951  2.76507437 -2.94411642
  0.36694469 -0.65592187  1.64941226  2.6800306  -0.25032563 -2.45974835
  2.63560115 -3.08115081  0.79168805 -0.76087703 -1.81938954  2.99857009
 -1.85870782 -1.63769478 -2.55396879  2.3092445  -2.26139183  1.986992
  1.9070603   1.42651035  2.60107482  2.8733212   1.84897689  1.51952776
 -1.70041517 -2.34596865  1.23106479  0.70051666  1.57500495 -2.85839727
 -0.46485096  2.42211046 -0.89932215  1.43127931  1.71664416  0.55464024
 -0.90286438  1.21982409  0.72413905 -0.36947866  2.68223061 -2.25212726
  1.50523186 -0.53298043  1.07814389 -2.92443097 -2.29430364  0.3960694
 -1.05670968 -0.40087223  0.42084732 -0.07095519 -1.6032371  -0.15782617
 -0.70693522  2.85849708 -1.21398426 -1.14414061 -1.23245842  1.26682714
  1.6846386  -0.80406054  1.96027378 -1.97104801 -0.29110511 -0.8531798
 -2.98417994  3.04517848 -1.72777738  3.0917199  -1.3152866  -2.78254998
  3.07308965 -1.21104845 -0.677727   -3.04937018 -2.49466441  2.80536324
 -2.05645736 -1.95439757 -0.49397707  3.13054861  0.29011148  0.11120432
 -1.55166814 -0.36356809 -1.5216129  -3.10953874  2.81896279  1.07674833
 -0.44623957 -2.22791604  0.99076937 -1.32049104 -0.22292068 -2.31465962
 -1.86370703  1.79891223 -0.99479483  2.66929394 -0.57847873 -3.07729889
 -2.90637311  2.03003948 -3.12831862 -0.27282575 -1.06181735 -0.24977079
  2.48421136  1.86286164  0.04063993 -2.52684229 -2.71490179  0.18031413
 -0.78903124  1.4146331  -2.57546054  0.97633896 -0.09241517  0.34046654
  1.95918559  0.69759167  0.67029298 -1.27663292  1.83128892  2.53053845
  1.13409203  0.30589828 -1.11115744  2.44636703  0.74354132 -2.02396026
  0.07525308  1.9366182   0.98635787 -0.78736157 -2.41389997  2.50555659
  1.99241931  1.75202954  2.22902123  1.69123881 -1.72122206 -2.86526716
  0.64487182  1.4957439  -2.29962507 -1.34084741  2.36700025  1.40200094
 -0.23303096 -1.85900426 -1.57252809  1.93317669  1.51148705 -0.92384605
 -0.12233941 -0.458815   -0.25050103  2.35461444 -0.40054507 -0.78398357
  0.82886636 -2.36071847  0.89641889  2.58926674 -0.49734759  2.25136345
 -1.94525178 -1.08179486 -2.50940959 -2.31333138 -1.50460288 -3.09206624
  1.65914372  1.73766329  1.49712773  1.0623139   1.31981425 -2.20306854
 -2.72291867  1.71174395  0.99953289 -0.35508182 -2.57446177  1.60258615
 -1.18828026 -2.7478306  -0.15204077  2.07704959 -2.7444209  -2.32986044
  1.91713646  0.99611348 -0.60339997 -0.54075014 -0.74257571  2.14382774
  0.64005437 -0.47411693  0.45659203 -2.34695285  1.36190549 -0.23218751
  2.11047456  0.81840383  2.59066117 -1.1971701   2.28821974 -0.35888357
 -3.10049802  2.29454647  0.81689707  2.1005194  -1.29899619  1.28592901
 -1.73269858  0.17502065  0.26473006 -2.73471027 -0.75053714 -2.48122267
  0.26871976 -0.24836134]
Sat Mar 22 08:48:08 2025,6,0.11251520368867358,[-2.90415883  2.23661789 -2.12302188 -0.11730025  0.55452604 -2.76892758
  3.06903825  2.1918425   1.18263089 -1.06557182  0.60226184  1.14347933
  1.31094228 -1.87439192  0.72890236  2.88484571 -0.54254762 -0.47610356
 -2.02550725  0.72988496  1.60609768  2.82960999 -1.2636083  -0.252
 -2.39207211 -2.27215926  3.13230383  2.55123608 -0.67464197 -2.68884062
  1.5191606  -0.04682887 -2.34134228  2.0431312   1.15326443 -0.64929723
  1.04217723 -1.91822575 -0.3212265   2.32162137 -0.2079953   0.56413328
  2.68889283  1.07222058  2.58042227  2.94295668  2.76588154 -2.94330925
  0.36613752 -0.65672904  1.64860509  2.67922343 -0.24951846 -2.46055552
  2.63640832 -3.08195798  0.79249523 -0.7616842  -1.82019671  2.99937726
 -1.85790065 -1.63850195 -2.55477596  2.31005167 -2.262199    1.98779917
  1.90786747  1.42731752  2.60026765  2.87251403  1.84816972  1.51872059
 -1.70122234 -2.34677582  1.23025762  0.70132383  1.57419777 -2.8575901
 -0.46565813  2.42130329 -0.89851498  1.43047213  1.71583699  0.55544741
 -0.9020572   1.21901692  0.72333188 -0.36867149  2.68142344 -2.25132009
  1.50603903 -0.5337876   1.07895106 -2.92523814 -2.29511081  0.39526223
 -1.05751685 -0.40006506  0.42165449 -0.07176236 -1.60404427 -0.157019
 -0.70774239  2.85930425 -1.21479143 -1.14494778 -1.23326559  1.26601997
  1.68544577 -0.80325337  1.95946661 -1.97024084 -0.29191228 -0.85237263
 -2.98337277  3.04437131 -1.72697021  3.09091273 -1.31447943 -2.78335715
  3.07389682 -1.21185562 -0.67691983 -3.04856301 -2.49385724  2.80455607
 -2.05726453 -1.9535904  -0.49478424  3.12974144  0.28930431  0.11039715
 -1.55086097 -0.36276092 -1.52080573 -3.10873157  2.81815562  1.0775555
 -0.44704674 -2.22872321  0.9899622  -1.31968387 -0.22372785 -2.31546679
 -1.86289986  1.79810506 -0.99398766  2.67010111 -0.57767156 -3.07649172
 -2.90556594  2.02923231 -3.12751145 -0.27201858 -1.06101018 -0.24896362
  2.48501853  1.86366882  0.0414471  -2.52764946 -2.71570896  0.17950696
 -0.78983841  1.41382593 -2.57626771  0.97553179 -0.091608    0.33965937
  1.95837842  0.6967845   0.66948581 -1.27744009  1.8320961   2.52973128
  1.1348992   0.30509111 -1.11196461  2.4471742   0.74273414 -2.02315309
  0.07444591  1.93581103  0.9855507  -0.7865544  -2.41470714  2.50636376
  1.99322648  1.75283671  2.2298284   1.69043164 -1.72202923 -2.86445999
  0.64406465  1.49655107 -2.2988179  -1.34004024  2.36780742  1.40280811
 -0.23222379 -1.85819709 -1.57333526  1.93398386  1.51229422 -0.92465322
 -0.12153224 -0.45800782 -0.24969386  2.35542161 -0.40135224 -0.7831764
  0.82967353 -2.3599113   0.89722606  2.59007391 -0.49815476  2.25217062
 -1.94605895 -1.08098769 -2.51021676 -2.31413855 -1.50379571 -3.09125907
  1.65833655  1.73685612  1.49632056  1.06312107  1.32062142 -2.20387571
 -2.72372585  1.71255112  1.00034006 -0.35427465 -2.57526894  1.60177898
 -1.18747309 -2.74702343 -0.1512336   2.07624242 -2.74522807 -2.32905327
  1.91632929  0.99692065 -0.60420715 -0.53994297 -0.74338288  2.14302057
  0.64086154 -0.47330976  0.45578486 -2.34776002  1.36271266 -0.23138034
  2.10966739  0.819211    2.589854   -1.19797727  2.28902691 -0.35969074
 -3.09969085  2.29535364  0.81770424  2.10132657 -1.29818902  1.28512183
 -1.73350575  0.17582782  0.26553723 -2.73551744 -0.75134431 -2.48202984
  0.26791259 -0.24755417]
Sat Mar 22 09:24:36 2025,7,0.10598218227604995,[-2.90392813  2.23684859 -2.12279118 -0.11753095  0.55429533 -2.76915828
  3.06926895  2.1920732   1.18286159 -1.06534111  0.60249254  1.14324863
  1.31071158 -1.87416122  0.72913306  2.88461501 -0.54277832 -0.47587286
 -2.02573795  0.72965426  1.60632838  2.82937929 -1.263839   -0.2517693
 -2.39184141 -2.27238997  3.13207313  2.55146678 -0.67441127 -2.68860992
  1.51939131 -0.04705957 -2.34157298  2.0433619   1.15349513 -0.64952793
  1.04194653 -1.91845645 -0.3209958   2.32139067 -0.20776459  0.56390258
  2.68912354  1.07198988  2.58019157  2.94272598  2.76565084 -2.94307855
  0.36636822 -0.65695974  1.64837439  2.67945414 -0.24928775 -2.46078622
  2.63663902 -3.08172728  0.79226452 -0.7614535  -1.82042741  2.99960797
 -1.85766995 -1.63873266 -2.55500666  2.31028237 -2.2619683   1.98802987
  1.90809818  1.42708682  2.60003695  2.87274474  1.84840042  1.51848989
 -1.70145304 -2.34700652  1.23002691  0.70155453  1.57396707 -2.8573594
 -0.46542743  2.42153399 -0.89874568  1.43024143  1.71606769  0.55521671
 -0.90228791  1.21924762  0.72310118 -0.36890219  2.68119273 -2.2515508
  1.50626973 -0.5335569   1.07918176 -2.92546884 -2.29534151  0.39549293
 -1.05774755 -0.39983436  0.42188519 -0.07199306 -1.60427498 -0.1572497
 -0.70751169  2.85907354 -1.21502213 -1.14471708 -1.2334963   1.26625068
  1.68521507 -0.80348407  1.95923591 -1.97001014 -0.29168158 -0.85214193
 -2.98360347  3.04414061 -1.7267395   3.09068202 -1.31424873 -2.78358786
  3.07366612 -1.21208632 -0.67668913 -3.04879371 -2.49408794  2.80478677
 -2.05703383 -1.9533597  -0.49501494  3.12951074  0.28953502  0.11062785
 -1.55063026 -0.36253021 -1.52103643 -3.10896228  2.81838632  1.0773248
