Time,Iteration,Cost,Parameters
Tue Jul 23 04:20:11 2024,0,0.5430275569718189,[-2.89398308  2.24663501 -2.13348001 -0.10733066  0.56308745 -2.77930934
  1.94994727  0.70686358  0.66098851 -1.26609535  1.82192468  2.53971699
  1.14333035  0.29673585 -1.10413567  2.43742721  0.73290706 -2.03308909
  0.08260693  1.94425877  0.97859138 -0.79650321 -2.40261767  2.49622491
  2.00116909  1.7593834   2.236043    1.68070124 -1.71190319 -2.85602884
  0.65596408  1.48843542 -2.30898931 -1.34848798  2.37630472  1.40924531
 -0.22559656 -1.86954183 -1.58176641  1.92391759  1.52081873 -0.93151918
 -0.1130675  -0.4683095  -0.2581416   2.36391891 -0.41192404 -0.77631044
  0.8379952  -2.36997757  0.88554923  2.60023307 -0.50609738  2.24220103
 -1.93640532 -1.0723665  -2.51717608 -2.32249381 -1.51227601 -3.10132534
  1.65183524  1.72885373  1.48805867  1.07304151  1.3124732  -2.1939397
 -2.73217777  1.71895576  0.98880528 -0.36457633 -2.58210234  1.59328168
 -1.17742341 -2.75705279 -0.16118241  2.08622813 -2.75187144 -2.33908263
  1.9083269   1.00323193 -0.61477895 -0.5313859  -0.75190739  2.13680597
  0.64739542 -0.46658585  0.4673522  -2.35459342  1.35469368 -0.23982808
  2.10088338  0.80916551  2.58002692 -1.18810104  2.27890087 -0.3495791
 -3.08953168  2.28521479  0.82425093  2.11180169 -1.30953376  1.29711794
 -1.74160482  0.18386711  0.27376656 -2.72385342 -0.741136   -2.49040122
  0.2578501  -0.25758354]
Tue Jul 23 04:37:44 2024,1,0.5413095987828349,[-2.88509347  2.25552461 -2.1245904  -0.11622026  0.55419784 -2.77041974
  3.05049501  2.18929069  1.18583075 -1.06617232  0.60240434  1.14463522
  1.30998822 -1.89163678  0.72996157  2.88547343 -0.56343333 -0.49331483
 -2.04463238  0.74706367  1.62321661  2.83108184 -1.26425633 -0.25105028
 -2.3747022  -2.25500777  3.13368231  2.53047961 -0.69359785 -2.68971125
  1.53510621 -0.04678305 -2.36080368  2.0407429   1.1702531  -0.65086575
  1.02656371 -1.92087092 -0.32036911  2.32194956 -0.18776094  0.56606357
  2.67174134  1.07242285  2.59911864  2.92445034  2.74705593 -2.96387569
  0.36715135 -0.67534905  1.65190163  2.69851139 -0.27003952 -2.47616904
  2.61761527 -3.07961506  0.79098648 -0.77710768 -1.79967565  3.01677857
 -1.87696167 -1.63703011 -2.55339748  2.30895556 -2.24112326  1.98564628
  1.89072017  1.42486238  2.59899809  2.88956467  1.84700964  1.52106351
 -1.71675531 -2.36240214  1.25101409  0.71652471  1.5567511  -2.8600425
 -0.46382452  2.40381971 -0.89992705  1.41330783  1.71480616  0.55540159
 -0.90229306  1.20128353  0.72535552 -0.36903658  2.70175446 -2.25204722
  1.50486236 -0.53130263  1.07958296 -2.94213013 -2.27617571  0.37801737
 -1.04070162 -0.38285379  0.40452331 -0.07124413 -1.58501582 -0.17758543
 -0.68845443  2.87857562 -1.19609506 -1.1625845  -1.21303124  1.26707918
  1.68511758 -0.80251198  1.95862855 -1.97063315 -0.27330926 -0.87100923
 -3.00382971  3.0647957  -1.72613214  3.07351142 -1.31341877 -2.76429614
  3.07264758 -1.21130048 -0.66162559 -3.03120867 -2.51249384  2.82211602
 -2.03859537 -1.9566969  -0.49158438  3.14847037  0.28784472  0.11082202
 -1.55288461 -0.38361406 -1.50208904 -3.12619484  2.83870925  1.0792377
 -0.44449492 -2.20816959  1.01070587 -1.32161415 -0.22167164 -2.29640577
 -1.87980844  1.79938687 -1.01102548  2.66783874 -0.59846059 -3.0971387
 -2.88848391  2.01005762 -3.11156585 -0.29114372 -1.08026124 -0.25197344
  2.46422949  1.84610887  0.02232197 -2.50830172 -2.69707236  0.1619636
 -0.77091944  1.41588214 -2.55880444  0.97798692 -0.07617171  0.34223769
  1.95883688  0.69797398  0.66987812 -1.27498495  1.81303508  2.53082739
  1.13444074  0.30562546 -1.11302527  2.4285376   0.72401746 -2.0419787
  0.07371733  1.95314838  0.98748098 -0.80539282 -2.41150728  2.50511451
  1.99227949  1.768273    2.24493261  1.67181163 -1.7207928  -2.84713923
  0.64707447  1.49732502 -2.31787892 -1.35737759  2.36741512  1.4003557
 -0.23448616 -1.87843144 -1.5728768   1.91502799  1.52970833 -0.94040879
 -0.10417789 -0.4594199  -0.249252    2.37280851 -0.40303443 -0.76742083
  0.8468848  -2.36108796  0.89443884  2.60912268 -0.49720777  2.25109063
 -1.94529493 -1.08125611 -2.52606569 -2.3136042  -1.50338641 -3.11021495
  1.64294563  1.71996412  1.49694828  1.08193112  1.3213628  -2.20282931
 -2.74106738  1.72784537  0.99769488 -0.37346593 -2.59099194  1.58439208
 -1.1685338  -2.7659424  -0.17007202  2.07733853 -2.74298183 -2.33019303
  1.91721651  1.01212153 -0.62366855 -0.5224963  -0.74301778  2.14569558
  0.63850581 -0.45769624  0.47624181 -2.34570381  1.36358328 -0.23093847
  2.09199377  0.81805511  2.57113732 -1.19699064  2.28779047 -0.35846871
 -3.09842129  2.29410439  0.81536132  2.10291209 -1.30064416  1.30600755
 -1.73271521  0.1749775   0.26487696 -2.73274302 -0.73224639 -2.49929082
  0.24896049 -0.24869393]
Tue Jul 23 04:56:45 2024,2,0.5396256429535996,[-2.87649172  2.24692286 -2.13319215 -0.12482201  0.5627996  -2.77902149
  3.05909676  2.18068894  1.1944325  -1.07477407  0.61100609  1.13603347
  1.30138647 -1.90023853  0.72135982  2.87687168 -0.55483158 -0.50191658
 -2.03603063  0.73846192  1.63181836  2.82248008 -1.27285808 -0.24244853
 -2.38330395 -2.26360952  3.14228406  2.53908136 -0.6849961  -2.698313
  1.54370796 -0.0381813  -2.36940543  2.03214115  1.17885485 -0.642264
  1.01796196 -1.91226917 -0.32897086  2.31334781 -0.1963627   0.55746182
  2.66313959  1.0810246   2.59051689  2.9330521   2.73845418 -2.97247744
  0.3585496  -0.6839508   1.64329988  2.70711314 -0.26143777 -2.48477079
  2.62621702 -3.08821681  0.79958823 -0.78570943 -1.7910739   3.02538032
 -1.86835992 -1.62842836 -2.54479573  2.31755731 -2.24972501  1.99424804
  1.88211841  1.41626063  2.60759984  2.88096291  1.83840789  1.51246176
 -1.70815356 -2.37100389  1.24241234  0.70792296  1.56535285 -2.86864426
 -0.45522277  2.39521796 -0.9085288   1.42190958  1.7062044   0.56400334
 -0.91089481  1.20988528  0.71675377 -0.37763833  2.69315271 -2.26064897
  1.49626061 -0.52270088  1.08818472 -2.95073188 -2.26757396  0.38661912
 -1.03209987 -0.39145554  0.39592156 -0.06264238 -1.57641407 -0.16898368
 -0.69705618  2.86997386 -1.18749331 -1.17118625 -1.22163299  1.25847743
  1.69371933 -0.81111373  1.9672303  -1.9792349  -0.26470751 -0.86240748
 -3.01243147  3.05619395 -1.73473389  3.06490967 -1.30481702 -2.77289789
  3.08124933 -1.21990223 -0.65302384 -3.03981042 -2.52109559  2.83071777
 -2.02999362 -1.94809515 -0.50018613  3.13986862  0.27924297  0.11942377
 -1.56148636 -0.39221582 -1.51069079 -3.11759309  2.8301075   1.08783945
 -0.43589317 -2.19956784  1.00210412 -1.33021591 -0.23027339 -2.28780402
 -1.88841019  1.79078512 -1.00242373  2.65923699 -0.60706234 -3.08853695
 -2.87988215  2.01865937 -3.1201676  -0.28254197 -1.08886299 -0.26057519
  2.47283125  1.85471062  0.01372022 -2.51690347 -2.68847061  0.17056535
 -0.76231769  1.40728038 -2.55020269  0.98658867 -0.06756996  0.33363594
  1.96743863  0.68937222  0.66127637 -1.2663832   1.82163683  2.52222564
  1.14304249  0.29702371 -1.10442352  2.43713935  0.71541571 -2.03337695
  0.08231908  1.96175013  0.97887923 -0.79679107 -2.42010903  2.51371626
  2.00088124  1.75967125  2.23633085  1.66320988 -1.72939455 -2.85574099
  0.65567623  1.50592677 -2.30927717 -1.36597934  2.37601687  1.40895745
 -0.24308791 -1.88703319 -1.58147855  1.92362974  1.53831008 -0.93180704
 -0.09557614 -0.45081814 -0.25785375  2.38141027 -0.41163619 -0.77602258
  0.83828305 -2.35248621  0.90304059  2.61772443 -0.50580952  2.25969238
 -1.93669317 -1.08985786 -2.51746394 -2.30500245 -1.51198816 -3.1016132
  1.65154738  1.71136237  1.48834653  1.09053287  1.31276105 -2.19422755
 -2.74966913  1.71924362  0.98909313 -0.38206768 -2.58239019  1.59299383
 -1.15993205 -2.77454415 -0.17867377  2.06873678 -2.75158358 -2.32159128
  1.92581826  1.00351978 -0.6150668  -0.51389455 -0.73441603  2.15429733
  0.62990406 -0.46629799  0.46764006 -2.33710206  1.37218504 -0.23954023
  2.08339202  0.82665686  2.57973907 -1.20559239  2.27918872 -0.36707046
 -3.08981953  2.30270614  0.82396307  2.09431034 -1.2920424   1.3146093
 -1.74131696  0.18357925  0.25627521 -2.72414127 -0.72364464 -2.49068907
  0.24035874 -0.24009218]
Tue Jul 23 05:18:51 2024,3,0.5379731133010477,[-2.8681517   2.23858284 -2.14153217 -0.11648199  0.57113961 -2.78736151
  3.05075674  2.18902895  1.20277252 -1.06643405  0.61934611  1.14437348
  1.29304645 -1.89189851  0.72969984  2.86853166 -0.54649156 -0.5102566
 -2.04437065  0.74680194  1.64015838  2.8308201  -1.2811981  -0.23410851
 -2.37496393 -2.2552695   3.15062408  2.53074134 -0.67665608 -2.68997298
  1.53536794 -0.04652132 -2.36106541  2.04048117  1.17051483 -0.63392398
  1.00962194 -1.92060919 -0.33731088  2.30500779 -0.18802268  0.56580184
  2.65479957  1.08936462  2.58217687  2.94139211  2.73011416 -2.96413742
  0.36688962 -0.69229082  1.63495986  2.71545316 -0.26977779 -2.49311081
  2.617877   -3.09655683  0.80792825 -0.77736942 -1.78273388  3.0170403
 -1.87669994 -1.62008834 -2.55313574  2.32589733 -2.24138499  1.98590802
  1.89045843  1.42460065  2.61593986  2.88930293  1.83006787  1.52080178
 -1.69981354 -2.36266388  1.25075236  0.69958294  1.55701283 -2.87698427
 -0.46356279  2.38687794 -0.91686882  1.4302496   1.71454442  0.55566332
 -0.90255479  1.20154526  0.70841375 -0.36929831  2.68481269 -2.25230895
  1.50460063 -0.5310409   1.0798447  -2.9590719  -2.25923394  0.3782791
 -1.04043989 -0.38311552  0.38758154 -0.0709824  -1.56807405 -0.16064366
 -0.68871616  2.87831388 -1.17915329 -1.16284623 -1.22997301  1.25013741
  1.70205935 -0.80277372  1.95889028 -1.98757492 -0.27304753 -0.85406746
 -3.00409145  3.04785393 -1.72639387  3.05656965 -1.296477   -2.76455787
  3.08958935 -1.22824225 -0.64468382 -3.04815044 -2.51275557  2.83905779
 -2.03833364 -1.93975513 -0.50852615  3.14820864  0.28758299  0.11108375
 -1.56982638 -0.3838758  -1.51903081 -3.10925307  2.83844752  1.07949943
 -0.44423319 -2.20790786  1.01044413 -1.32187589 -0.23861341 -2.29614404
 -1.89675021  1.79912514 -1.01076375  2.65089697 -0.61540236 -3.08019693
 -2.87154214  2.01031935 -3.11182758 -0.27420195 -1.08052297 -0.25223517
  2.48117126  1.86305064  0.0053802  -2.52524349 -2.69681062  0.17890537
 -0.75397767  1.39894037 -2.54186267  0.97824866 -0.07590998  0.32529592
  1.95909861  0.69771224  0.66961639 -1.25804318  1.81329681  2.51388562
  1.13470247  0.28868369 -1.11276354  2.42879934  0.72375573 -2.04171697
  0.0906591   1.95341011  0.97053921 -0.78845105 -2.41176901  2.52205628
  2.00922126  1.75133123  2.22799084  1.6715499  -1.72105453 -2.864081
  0.66401624  1.49758675 -2.30093715 -1.35763932  2.38435689  1.40061743
 -0.23474789 -1.87869317 -1.57313853  1.91528972  1.52997006 -0.94014706
 -0.10391616 -0.45915816 -0.26619377  2.38975028 -0.4199762  -0.76768257
  0.82994303 -2.34414619  0.91138061  2.60938441 -0.4974695   2.25135236
 -1.92835315 -1.08151784 -2.50912392 -2.31334247 -1.50364814 -3.10995322
  1.64320736  1.71970239  1.48000651  1.08219285  1.30442103 -2.20256757
 -2.75800915  1.7109036   0.99743315 -0.3904077  -2.57405017  1.58465381
 -1.15159203 -2.76620413 -0.18701379  2.0770768  -2.7599236  -2.31325126
  1.93415828  1.0118598  -0.62340682 -0.52223456 -0.72607601  2.16263735
  0.63824408 -0.45795797  0.47598008 -2.32876204  1.36384502 -0.24788024
  2.075052    0.83499688  2.57139905 -1.21393241  2.28752874 -0.37541048
 -3.08147952  2.31104616  0.81562305  2.10265036 -1.28370239  1.32294932
 -1.74965698  0.19191927  0.24793519 -2.71580125 -0.73198466 -2.49902909
  0.24869876 -0.23175216]
Tue Jul 23 05:40:59 2024,4,0.5363495515600035,[-2.86004982  2.23048096 -2.14963405 -0.12458387  0.56303774 -2.77925963
  3.04265486  2.19713083  1.2108744  -1.05833217  0.62744798  1.13627161
  1.28494457 -1.88379663  0.72159796  2.87663354 -0.55459343 -0.51835848
 -2.03626877  0.73870006  1.64826026  2.82271823 -1.28929998 -0.22600663
 -2.36686206 -2.26337138  3.15872596  2.53884322 -0.6685542  -2.68187111
  1.54346982 -0.03841944 -2.35296354  2.0323793   1.17861671 -0.6258221
  1.00152006 -1.91250731 -0.329209    2.29690592 -0.19612455  0.57390371
  2.66290144  1.08126274  2.574075    2.93329024  2.73821603 -2.97223929
  0.3749915  -0.70039269  1.64306174  2.72355504 -0.27787967 -2.48500893
  2.60977513 -3.10465871  0.81603013 -0.76926754 -1.774632    3.02514218
 -1.86859806 -1.61198646 -2.54503387  2.31779545 -2.24948686  1.97780614
  1.89856031  1.41649877  2.62404174  2.89740481  1.821966    1.52890366
 -1.69171166 -2.354562    1.25885423  0.70768482  1.56511471 -2.88508615
 -0.45546091  2.37877606 -0.9249707   1.42214772  1.7226463   0.54756144
 -0.89445292  1.19344338  0.70031188 -0.36119644  2.67671082 -2.26041083
  1.51270251 -0.53914278  1.08794657 -2.96717378 -2.25113206  0.38638098
 -1.04854177 -0.37501365  0.37947966 -0.07908427 -1.57617593 -0.15254179
 -0.68061428  2.88641576 -1.17105141 -1.17094811 -1.22187114  1.25823929
  1.69395747 -0.81087559  1.96699215 -1.99567679 -0.26494566 -0.84596558
 -3.01219332  3.03975205 -1.71829199  3.06467153 -1.30457887 -2.75645599
  3.08148747 -1.22014038 -0.6527857  -3.04004856 -2.50465369  2.84715966
 -2.03023176 -1.94785701 -0.50042427  3.14010676  0.27948111  0.10298187
 -1.5617245  -0.39197767 -1.52713269 -3.10115119  2.84654939  1.07139755
 -0.45233507 -2.21600973  1.01854601 -1.31377401 -0.23051154 -2.28804217
 -1.88864834  1.79102326 -1.01886563  2.65899885 -0.60730049 -3.07209505
 -2.86344026  2.01842123 -3.1037257  -0.28230382 -1.08862484 -0.24413329
  2.47306939  1.87115252  0.01348208 -2.53334537 -2.7049125   0.18700725
 -0.74587579  1.39083849 -2.5337608   0.98635053 -0.08401186  0.31719405
  1.95099673  0.70581412  0.66151451 -1.24994131  1.80519493  2.50578374
  1.14280435  0.28058181 -1.10466166  2.43690121  0.7318576  -2.04981885
  0.09876098  1.96151199  0.97864109 -0.78034917 -2.41987089  2.53015816
  2.01732313  1.74322935  2.21988896  1.67965177 -1.72915641 -2.85597913
  0.65591437  1.50568863 -2.29283527 -1.34953744  2.39245876  1.40871931
 -0.22664602 -1.87059129 -1.58124041  1.90718784  1.53807194 -0.93204518
 -0.11201804 -0.46726004 -0.25809189  2.38164841 -0.41187433 -0.75958069
  0.82184115 -2.35224807  0.90327873  2.60128253 -0.48936762  2.25945424
 -1.92025128 -1.08961971 -2.50102204 -2.32144435 -1.49554626 -3.10185134
  1.63510548  1.72780427  1.47190463  1.09029473  1.31252291 -2.21066945
 -2.76611103  1.70280172  0.98933128 -0.38230583 -2.58215205  1.59275569
 -1.14349016 -2.77430601 -0.19511566  2.08517867 -2.76802548 -2.30514938
  1.94226016  1.00375792 -0.6315087  -0.53033644 -0.71797413  2.15453547
  0.64634596 -0.46605985  0.4678782  -2.32066016  1.37194689 -0.25598212
  2.08315388  0.84309876  2.56329717 -1.20583053  2.27942686 -0.38351236
 -3.08958139  2.30294428  0.80752118  2.09454848 -1.27560051  1.33105119
 -1.75775886  0.20002115  0.23983331 -2.72390313 -0.74008654 -2.49092721
  0.25680064 -0.22365028]
Tue Jul 23 06:00:33 2024,5,0.5347527846813004,[-2.85216554  2.22259668 -2.15751833 -0.13246816  0.55515345 -2.77137535
  3.03477057  2.18924655  1.20299011 -1.06621646  0.63533227  1.14415589
  1.27706029 -1.89168092  0.71371367  2.88451782 -0.56247772 -0.51047419
 -2.02838449  0.73081578  1.64037598  2.83060251 -1.29718426 -0.23389092
 -2.37474634 -2.25548709  3.15084168  2.5467275  -0.67643849 -2.68975539
  1.53558553 -0.03053515 -2.34507925  2.04026358  1.17073242 -0.61793782
  0.99363578 -1.9203916  -0.32132472  2.3047902  -0.20400884  0.56601943
  2.65501716  1.08914703  2.56619071  2.94117452  2.73033175 -2.96435501
  0.38287579 -0.70827698  1.65094602  2.71567076 -0.26999538 -2.49289322
  2.60189084 -3.11254299  0.82391441 -0.77715182 -1.76674771  3.0172579
 -1.87648235 -1.60410218 -2.55291815  2.32567974 -2.25737115  1.96992185
  1.9064446   1.42438306  2.63192602  2.9052891   1.82985028  1.52101937
 -1.69959595 -2.36244628  1.25096995  0.69980054  1.55723042 -2.87720187
 -0.4633452   2.38666035 -0.91708641  1.43003201  1.71476201  0.55544573
 -0.9023372   1.20132767  0.69242759 -0.35331215  2.6845951  -2.25252654
  1.52058679 -0.53125849  1.09583086 -2.9592895  -2.24324778  0.37849669
 -1.05642605 -0.36712936  0.37159537 -0.08696856 -1.56829164 -0.16042607
 -0.68849857  2.87853148 -1.1789357  -1.16306382 -1.22975542  1.26612357
  1.70184176 -0.81875988  1.95910787 -2.00356108 -0.25706137 -0.85384987
 -3.00430904  3.04763634 -1.72617628  3.05678724 -1.29669459 -2.7485717
  3.07360318 -1.21225609 -0.64490141 -3.03216427 -2.51253798  2.83927538
 -2.03811605 -1.93997272 -0.50830856  3.13222248  0.28736539  0.09509759
 -1.56960879 -0.39986196 -1.5192484  -3.09326691  2.85443368  1.07928184
 -0.44445078 -2.22389402  1.01066173 -1.30588972 -0.22262725 -2.29592645
 -1.88076405  1.78313897 -1.01098134  2.65111456 -0.61518477 -3.06421077
 -2.85555597  2.01053694 -3.11160999 -0.29018811 -1.09650913 -0.23624901
  2.4651851   1.8790368   0.02136636 -2.54122966 -2.69702822  0.19489154
 -0.73799151  1.3829542  -2.52587651  0.99423482 -0.07612757  0.30930976
  1.94311245  0.69792983  0.6693988  -1.24205702  1.79731065  2.49789945
  1.13492006  0.2884661  -1.11254595  2.4447855   0.73974189 -2.04193456
  0.10664526  1.96939627  0.9707568  -0.77246488 -2.42775517  2.52227387
  2.02520742  1.73534507  2.21200467  1.68753606 -1.72127212 -2.84809484
  0.66379865  1.49780435 -2.30071956 -1.35742173  2.38457448  1.40083503
 -0.2345303  -1.87847558 -1.5891247   1.89930356  1.53018766 -0.92416089
 -0.10413375 -0.47514433 -0.26597617  2.37376412 -0.41975861 -0.76746497
  0.81395687 -2.34436378  0.89539445  2.60916682 -0.49725191  2.25156996
 -1.92813556 -1.08173543 -2.49313776 -2.32932863 -1.48766198 -3.10973563
  1.6272212   1.73568855  1.47978891  1.09817901  1.3204072  -2.20278517
 -2.77399531  1.69491743  0.99721556 -0.39019011 -2.57426776  1.5848714
 -1.13560587 -2.78219029 -0.18723138  2.07729439 -2.76014119 -2.29726509
  1.93437587  0.99587364 -0.63939298 -0.53822073 -0.71008985  2.14665118
  0.65423025 -0.45817557  0.47576249 -2.31277588  1.36406261 -0.26386641
  2.09103817  0.83521447  2.55541289 -1.19794625  2.28731115 -0.39139664
 -3.08169711  2.29506     0.81540546  2.10243276 -1.28348479  1.33893548
 -1.74987457  0.20790544  0.2477176  -2.73178742 -0.74797082 -2.48304293
  0.26468492 -0.215766  ]
Tue Jul 23 06:18:57 2024,6,0.5331809270452759,[-2.84448105  2.21491219 -2.16520282 -0.12478367  0.56283794 -2.76369086
  3.04245506  2.18156206  1.2106746  -1.07390095  0.62764778  1.1364714
  1.2693758  -1.89936541  0.70602918  2.89220231 -0.55479323 -0.5027897
 -2.0207      0.72313129  1.63269149  2.82291802 -1.30486875 -0.24157541
 -2.38243083 -2.2478026   3.15852616  2.55441199 -0.668754   -2.6820709
  1.54327002 -0.02285066 -2.35276374  2.04794807  1.16304793 -0.61025333
  0.98595129 -1.92807609 -0.32900921  2.31247469 -0.21169333  0.57370392
  2.64733267  1.09683152  2.55850622  2.94885901  2.72264726 -2.9720395
  0.39056028 -0.70059249  1.65863051  2.72335525 -0.26231089 -2.50057771
  2.59420635 -3.1048585   0.8315989  -0.76946733 -1.75906322  3.00957341
 -1.86879786 -1.61178667 -2.54523366  2.31799525 -2.24968666  1.97760634
  1.89876011  1.43206755  2.62424153  2.91297359  1.82216579  1.51333488
 -1.70728044 -2.35476179  1.24328546  0.70748502  1.54954593 -2.86951738
 -0.45566071  2.39434484 -0.90940192  1.4377165   1.7224465   0.56313022
 -0.91002169  1.20901216  0.6847431  -0.34562766  2.69227959 -2.26021103
  1.52827128 -0.523574    1.08814637 -2.95160501 -2.23556329  0.37081221
 -1.06411054 -0.35944487  0.36391089 -0.09465305 -1.57597613 -0.15274158
 -0.69618306  2.88621596 -1.18662019 -1.15537933 -1.22207093  1.25843909
  1.69415727 -0.81107539  1.95142338 -1.99587659 -0.26474586 -0.84616538
 -2.99662455  3.03995185 -1.73386077  3.06447173 -1.2890101  -2.75625619
  3.08128767 -1.21994058 -0.6525859  -3.02447978 -2.50485349  2.84695987
 -2.04580054 -1.94765721 -0.51599305  3.12453799  0.2796809   0.0874131
 -1.5619243  -0.39217747 -1.51156391 -3.1009514   2.86211817  1.08696633
 -0.45213527 -2.21620953  1.00297724 -1.29820523 -0.23031174 -2.30361094
 -1.87307956  1.77545448 -1.00329685  2.64343007 -0.62286926 -3.05652628
 -2.84787148  2.01822143 -3.1039255  -0.28250362 -1.08882464 -0.22856452
  2.45750061  1.87135231  0.01368187 -2.54891415 -2.70471271  0.18720705
 -0.745676    1.39063869 -2.533561    1.00191931 -0.08381206  0.31699425
  1.95079693  0.70561432  0.66171431 -1.23437253  1.80499514  2.49021497
  1.12723557  0.29615059 -1.10486146  2.43710101  0.74742638 -2.03425007
  0.11432975  1.96171178  0.97844129 -0.78014937 -2.43543966  2.52995836
  2.01752293  1.74302956  2.20432018  1.67985157 -1.72895661 -2.85577933
  0.67148314  1.50548884 -2.30840405 -1.34973724  2.37688999  1.39315054
 -0.24221479 -1.88616007 -1.58144021  1.89161907  1.52250317 -0.93184538
 -0.09644927 -0.48282882 -0.25829168  2.36607963 -0.4274431  -0.75978048
  0.82164136 -2.35204827  0.88770996  2.61685131 -0.48956742  2.25925445
 -1.93582005 -1.07405094 -2.50082225 -2.32164414 -1.49534647 -3.10205114
  1.61953671  1.74337304  1.4874734   1.1058635   1.32809169 -2.21046965
 -2.76631082  1.68723294  0.98953107 -0.3978746  -2.56658327  1.59255589
 -1.14329036 -2.7745058  -0.19491587  2.08497888 -2.76782568 -2.2895806
  1.92669138  0.98818915 -0.63170849 -0.54590522 -0.71777434  2.15433567
  0.66191473 -0.46586006  0.48344698 -2.30509139  1.3717471  -0.2715509
  2.08335368  0.84289896  2.56309737 -1.19026176  2.27962666 -0.39908113
 -3.07401262  2.28737551  0.82308995  2.11011725 -1.2758003   1.34661997
 -1.75755906  0.21558993  0.25540209 -2.72410293 -0.75565531 -2.47535844
  0.25700043 -0.20808151]
Tue Jul 23 06:41:45 2024,7,0.5316323479190859,[-2.83698091  2.22241233 -2.15770269 -0.11728353  0.5553378  -2.77119099
  3.03495493  2.17406192  1.20317447 -1.08140109  0.62014765  1.14397154
  1.27687593 -1.90686554  0.69852905  2.89970245 -0.54729309 -0.49528956
 -2.02820013  0.73063142  1.64019162  2.81541789 -1.29736862 -0.23407527
 -2.38993097 -2.25530274  3.15102603  2.54691185 -0.66125386 -2.68957104
  1.53576988 -0.01535053 -2.36026388  2.04044793  1.17054807 -0.61775346
  0.99345143 -1.93557622 -0.32150907  2.31997483 -0.20419319  0.58120405
  2.63983253  1.08933138  2.56600636  2.94135888  2.71514712 -2.96453936
  0.38306014 -0.69309235  1.65113037  2.71585511 -0.26981103 -2.50807784
  2.60170649 -3.09735837  0.83909904 -0.7619672  -1.75156309  3.00207327
 -1.86129772 -1.6192868  -2.5527338   2.32549538 -2.2571868   1.97010621
  1.90626024  1.42456741  2.63174167  2.92047372  1.81466566  1.52083502
 -1.71478057 -2.36226193  1.23578532  0.71498516  1.5420458  -2.86201724
 -0.44816057  2.3868447  -0.90190178  1.43021636  1.72994664  0.55563008
 -0.91752183  1.20151202  0.67724296 -0.3531278   2.68477946 -2.25271089
  1.53577142 -0.51607387  1.09564651 -2.94410487 -2.22806315  0.36331207
 -1.07161068 -0.36694501  0.37141102 -0.10215319 -1.58347627 -0.14524145
 -0.68868292  2.87871583 -1.17912005 -1.14787919 -1.22957107  1.26593922
  1.7016574  -0.81857553  1.95892352 -1.98837645 -0.25724572 -0.85366551
 -3.00412469  3.03245171 -1.74136091  3.05697159 -1.28150996 -2.74875606
  3.07378754 -1.22744071 -0.64508577 -3.03197992 -2.51235362  2.83945973
 -2.0383004  -1.95515735 -0.50849291  3.13203812  0.27218077  0.07991296
 -1.56942444 -0.38467733 -1.51906405 -3.10845153  2.85461803  1.09446646
