Time,Iteration,Cost,Parameters
Mon Oct 14 15:04:17 2024,0,0.46736392505326674,[-2.89664604  2.23089722 -2.13081705 -0.10999361  0.56042449 -2.76357156
  3.09884725  2.1634302   1.17160713 -1.13508826  0.63913066  1.20911495
  1.2645714  -1.90111214  0.71319561  2.88889717 -0.57370705 -0.49602
 -2.07305773  0.69841371  1.61108071  2.80491884 -1.31534444 -0.24356194
 -2.36463033 -2.24717986  3.1036459   2.53139811 -0.74602237 -2.76339746
  1.52067119 -0.06090323 -2.41483927  2.06595492  1.10276443 -0.64058896
  0.9623209  -1.84954183 -0.33366774  2.36877565 -0.22622819  0.52455354
  2.74195683  1.05752427  2.62143469  2.97957502  2.76090223 -2.89132314
  0.24085664 -0.69611158  1.64982683  2.66387542 -0.2975947  -2.45686346
  2.68049719 -3.03669461  0.76369535 -0.80134459 -1.77654927  3.02299935
 -1.85578615 -1.62431015 -2.57922751  2.28708777 -2.30777139  2.00972517
  1.94236227  1.41044626  2.58831911  2.84753403  1.79815957  1.50175802
 -1.66790122 -2.34825779  1.14784625]
Mon Oct 14 16:04:55 2024,15,0.43937274470535004,[-2.73073019  2.29588663 -2.11817658 -0.13541846  0.52792094 -2.72693256
  3.08575854  2.17651891  1.18469584 -1.12199955  0.65221937  1.22220366
  1.27766011 -1.91420085  0.7001069   2.87580846 -0.56061834 -0.50910871
 -2.08614644  0.71150242  1.62416942  2.81800755 -1.32843315 -0.25665065
 -2.37771903 -2.23409115  3.0905572   2.54448682 -0.75911108 -2.75030875
  1.5337599  -0.04781453 -2.42792798  2.07904363  1.08967572 -0.62750025
  0.94923219 -1.83645312 -0.32057903  2.35568694 -0.2393169   0.51146483
  2.75504553  1.07061298  2.6345234   2.96648631  2.74781352 -2.87823443
  0.22776793 -0.68302287  1.66291554  2.65078671 -0.31068341 -2.46995217
  2.69358589 -3.0236059   0.75060664 -0.8144333  -1.76346056  3.03608806
 -1.86887486 -1.63739886 -2.5661388   2.30017648 -2.3208601   2.02281388
  1.95545098  1.39735755  2.5752304   2.86062274  1.78507086  1.48866931
 -1.68098992 -2.3613465   1.16093496]
Mon Oct 14 16:09:11 2024,16,0.42144993304421263,[-2.72025176  2.28540819 -2.12865501 -0.12494003  0.53839937 -2.737411
  3.07528011  2.16604047  1.17421741 -1.13247798  0.6626978   1.21172522
  1.28813855 -1.90372242  0.71058533  2.8862869  -0.57109677 -0.49863028
 -2.075668    0.72198085  1.61369099  2.80752911 -1.31795471 -0.26712908
 -2.38819747 -2.22361272  3.10103563  2.53400839 -0.74863265 -2.73983031
  1.52328146 -0.05829296 -2.41744954  2.0685652   1.10015415 -0.63797869
  0.95971063 -1.82597469 -0.33105746  2.36616538 -0.24979533  0.5009864
  2.76552397  1.06013454  2.62404497  2.97696474  2.75829195 -2.88871286
  0.23824637 -0.67254443  1.6524371   2.64030828 -0.30020498 -2.45947374
  2.68310746 -3.03408433  0.74012821 -0.80395487 -1.773939    3.02560962
 -1.85839643 -1.62692042 -2.55566037  2.31065491 -2.33133854  2.03329231
  1.94497254  1.40783599  2.58570883  2.87110117  1.79554929  1.49914774
 -1.67051149 -2.35086806  1.17141339]
Mon Oct 14 16:13:12 2024,17,0.41220345381183815,[-2.70531632  2.27047275 -2.11371957 -0.13987547  0.55333481 -2.75234644
  3.09021555  2.18097591  1.18915285 -1.11754254  0.64776236  1.22666066
  1.27320311 -1.91865786  0.72552077  2.87135145 -0.58603221 -0.51356572
 -2.06073256  0.73691629  1.62862643  2.82246455 -1.30301927 -0.28206453
 -2.40313291 -2.20867728  3.11597107  2.54894383 -0.76356809 -2.72489487
  1.5382169  -0.0732284  -2.43238498  2.08350064  1.1150896  -0.62304325
  0.97464607 -1.81103925 -0.34599291  2.38110082 -0.23485989  0.51592184
  2.78045941  1.0451991   2.60910952  2.9620293   2.74335651 -2.87377742
  0.25318181 -0.68747988  1.63750166  2.62537284 -0.28526954 -2.4445383
  2.66817202 -3.01914889  0.75506365 -0.78901943 -1.75900356  3.01067418
 -1.84346099 -1.61198498 -2.54072492  2.32559035 -2.3164031   2.04822775
  1.95990798  1.39290055  2.57077339  2.88603662  1.81048473  1.4842123
 -1.65557605 -2.3658035   1.18634884]
Mon Oct 14 16:17:12 2024,18,0.4164275281889449,[-2.69162454  2.28416453 -2.12741135 -0.12618369  0.53964304 -2.76603821
  3.07652377  2.16728414  1.20284462 -1.13123432  0.66145413  1.24035244
  1.28689488 -1.93234964  0.73921255  2.85765968 -0.59972399 -0.49987394
 -2.07442434  0.75060807  1.61493465  2.83615633 -1.31671105 -0.2957563
 -2.41682469 -2.1949855   3.12966285  2.53525205 -0.77725987 -2.73858665
  1.52452513 -0.08692018 -2.41869321  2.09719241  1.12878137 -0.60935147
  0.98833784 -1.79734747 -0.33230113  2.36740904 -0.24855167  0.50223006
  2.79415119  1.03150733  2.6228013   2.94833752  2.72966474 -2.8874692
  0.26687358 -0.70117165  1.65119344  2.63906462 -0.29896132 -2.43084652
  2.6818638  -3.00545712  0.76875542 -0.77532765 -1.77269533  2.9969824
 -1.82976921 -1.59829321 -2.52703315  2.31189858 -2.33009487  2.06191953
  1.97359976  1.40659232  2.58446517  2.87234484  1.79679295  1.49790408
 -1.66926783 -2.35211173  1.17265706]
Mon Oct 14 16:21:14 2024,19,0.40645264359570826,[-2.67733491  2.2698749  -2.11312172 -0.11189406  0.55393267 -2.75174858
  3.0908134   2.18157377  1.21713426 -1.14552395  0.67574377  1.25464207
  1.27260525 -1.94663927  0.72492292  2.87194931 -0.58543436 -0.48558431
 -2.06013471  0.7648977   1.60064502  2.85044596 -1.30242142 -0.28146667
 -2.40253505 -2.18069587  3.11537322  2.54954168 -0.7915495  -2.75287628
  1.53881476 -0.07263055 -2.40440358  2.11148204  1.11449174 -0.59506184
  0.97404821 -1.8116371  -0.3180115   2.35311941 -0.2628413   0.48794043
  2.80844082  1.01721769  2.63709093  2.96262715  2.71537511 -2.90175883
  0.25258395 -0.71546128  1.63690381  2.62477498 -0.28467168 -2.41655689
  2.69615343 -2.99116748  0.75446579 -0.76103802 -1.7584057   3.01127203
 -1.81547958 -1.61258284 -2.51274352  2.32618821 -2.31580524  2.0476299
  1.98788939  1.39230269  2.5987548   2.85805521  1.81108258  1.48361445
 -1.68355746 -2.3378221   1.18694669]
Mon Oct 14 16:25:23 2024,20,0.4083173958064763,[-2.66102756  2.28618224 -2.09681437 -0.12820141  0.57024001 -2.76805593
  3.07450605  2.16526642  1.2334416  -1.1618313   0.69205111  1.27094942
  1.2562979  -1.93033192  0.74123027  2.85564196 -0.6017417  -0.46927696
 -2.07644205  0.78120505  1.58433768  2.86675331 -1.28611407 -0.26515932
 -2.4188424  -2.16438852  3.13168056  2.53323434 -0.80785684 -2.73656893
  1.55512211 -0.08893789 -2.38809623  2.0951747   1.13079909 -0.57875449
  0.99035556 -1.79532975 -0.33431885  2.36942676 -0.24653395  0.50424778
  2.79213347  1.03352504  2.65339828  2.9789345   2.73168245 -2.88545148
  0.23627661 -0.69915394  1.62059646  2.64108233 -0.30097903 -2.40024954
  2.71246077 -2.97486014  0.73815844 -0.74473067 -1.77471305  2.99496469
 -1.83178693 -1.62889018 -2.49643617  2.34249556 -2.33211259  2.03132255
  1.97158204  1.40861004  2.58244745  2.87436256  1.79477524  1.4673071
 -1.66725011 -2.35412944  1.17063934]
Mon Oct 14 16:29:25 2024,21,0.4005779895458283,[-2.64683849  2.27199317 -2.0826253  -0.14239048  0.55605094 -2.75386686
  3.08869513  2.15107735  1.24763068 -1.14764223  0.67786204  1.28513849
  1.27048698 -1.91614285  0.72704119  2.86983103 -0.61593078 -0.48346603
 -2.09063113  0.79539412  1.59852675  2.85256423 -1.271925   -0.25097025
 -2.40465333 -2.15019945  3.14586964  2.51904526 -0.82204592 -2.75075801
  1.54093303 -0.10312697 -2.4022853   2.10936377  1.14498816 -0.56456542
  0.97616649 -1.78114068 -0.34850792  2.38361583 -0.23234488  0.51843685
  2.7779444   1.01933597  2.63920921  2.96474543  2.74587153 -2.89964056
  0.25046568 -0.71334301  1.63478553  2.65527141 -0.31516811 -2.41443862
  2.72664985 -2.96067106  0.72396937 -0.75891975 -1.78890212  2.98077561
 -1.845976   -1.61470111 -2.51062524  2.35668463 -2.34630166  2.01713348
  1.95739297  1.42279911  2.56825838  2.88855163  1.78058616  1.45311803
 -1.68143918 -2.36831852  1.18482842]
Mon Oct 14 16:33:26 2024,22,0.39572128063388384,[-2.63396864  2.28486301 -2.06975545 -0.12952064  0.5431811  -2.7667367
  3.07582529  2.16394719  1.26050052 -1.16051207  0.69073188  1.27226865
  1.28335682 -1.903273    0.73991104  2.85696119 -0.62880062 -0.49633588
 -2.07776129  0.80826396  1.61139659  2.86543408 -1.28479484 -0.23810041
 -2.39178349 -2.16306929  3.13299979  2.50617542 -0.83491576 -2.73788817
  1.52806319 -0.11599681 -2.41515514  2.12223361  1.157858   -0.55169557
  0.96329665 -1.79401052 -0.33563808  2.39648567 -0.21947503  0.53130669
  2.76507455  1.03220581  2.65207905  2.97761527  2.73300168 -2.88677071
  0.26333552 -0.72621285  1.62191569  2.66814125 -0.30229826 -2.40156878
  2.71378001 -2.94780122  0.73683921 -0.7460499  -1.80177196  2.99364546
 -1.85884584 -1.62757095 -2.52349509  2.34381479 -2.3591715   2.03000332
  1.94452313  1.40992927  2.58112822  2.90142147  1.76771632  1.46598787
 -1.66856934 -2.38118836  1.19769826]
Mon Oct 14 16:37:29 2024,23,0.37976469179057115,[-2.61890679  2.29992486 -2.08481731 -0.11445879  0.52811925 -2.78179855
  3.06076343  2.14888534  1.27556237 -1.17557392  0.70579373  1.2572068
  1.26829497 -1.91833486  0.72484918  2.84189934 -0.61373877 -0.48127403
 -2.06269943  0.79320211  1.62645844  2.88049593 -1.26973299 -0.25316226
 -2.37672163 -2.17813114  3.11793794  2.49111357 -0.84997761 -2.75295002
  1.54312504 -0.13105866 -2.430217    2.13729546  1.17291986 -0.53663372
  0.94823479 -1.77894867 -0.35069993  2.38142382 -0.20441318  0.51624484
  2.7801364   1.01714396  2.6370172   2.96255342  2.71793983 -2.90183257
  0.24827367 -0.711151    1.63697754  2.6530794  -0.31736012 -2.41663063
  2.69871815 -2.96286307  0.72177736 -0.73098805 -1.81683382  3.00870731
 -1.84378399 -1.6426328  -2.50843323  2.32875294 -2.34410965  2.01494147
  1.95958498  1.39486742  2.56606637  2.91648332  1.75265447  1.48104972
 -1.68363119 -2.39625021  1.21276011]
Mon Oct 14 16:41:31 2024,24,0.3923050581323355,[-2.60388607  2.28490414 -2.06979658 -0.12947951  0.51309852 -2.79681927
  3.04574271  2.13386461  1.26054165 -1.1605532   0.69077301  1.27222752
  1.28331569 -1.93335558  0.73986991  2.85692006 -0.62875949 -0.4662533
 -2.04767871  0.77818139  1.64147917  2.86547521 -1.25471226 -0.23814154
 -2.36170091 -2.16311042  3.13295867  2.50613429 -0.86499833 -2.76797074
  1.52810432 -0.14607938 -2.44523772  2.12227474  1.18794058 -0.521613
  0.96325552 -1.76392795 -0.33567921  2.39644454 -0.2194339   0.50122412
  2.79515713  1.00212324  2.62199647  2.97757414  2.73296056 -2.91685329
  0.23325295 -0.69613028  1.65199827  2.66810012 -0.33238084 -2.4016099
  2.68369743 -2.9778838   0.70675664 -0.74600877 -1.83185454  3.02372803
 -1.85880471 -1.65765353 -2.52345396  2.34377366 -2.32908893  2.02996219
  1.94456426  1.3798467   2.55104565  2.93150405  1.76767519  1.466029
 -1.69865192 -2.41127093  1.22778083]
Mon Oct 14 16:45:34 2024,25,0.3839234785050469,[-2.58777042  2.26878849 -2.08591223 -0.11336387  0.49698288 -2.81293492
  3.02962706  2.14998026  1.2766573  -1.17666884  0.67465736  1.28834317
  1.29943134 -1.91723993  0.75598555  2.87303571 -0.64487514 -0.48236895
 -2.03156306  0.76206574  1.62536352  2.84935956 -1.23859662 -0.22202589
 -2.34558526 -2.17922607  3.11684302  2.52224994 -0.88111398 -2.75185509
  1.54421997 -0.12996374 -2.42912207  2.13839039  1.17182493 -0.50549735
  0.94713987 -1.7478123  -0.35179485  2.3803289  -0.20331826  0.48510847
  2.81127278  0.98600759  2.60588083  2.99368979  2.71684491 -2.93296894
  0.2493686  -0.68001463  1.63588262  2.68421577 -0.31626519 -2.38549426
  2.66758178 -2.99399944  0.69064099 -0.72989313 -1.81573889  3.03984368
 -1.87492036 -1.67376918 -2.53956961  2.32765801 -2.31297328  2.01384654
  1.96067991  1.36373105  2.56716129  2.94761969  1.75155954  1.44991335
 -1.71476756 -2.39515528  1.24389648]
Mon Oct 14 16:49:36 2024,26,0.38530966266944255,[-2.57369157  2.28286735 -2.07183338 -0.12744272  0.51106173 -2.79885607
  3.01554821  2.13590141  1.29073615 -1.16258999  0.68873622  1.27426431
  1.28535248 -1.90316107  0.77006441  2.88711457 -0.63079628 -0.49644781
 -2.01748421  0.7761446   1.63944237  2.86343841 -1.25267547 -0.20794703
