Time,Iteration,Cost,Parameters
Tue May 28 09:21:50 2024,0,0.3313677788454098,[-2.90333677  2.23758796 -2.12412632 -0.11668435  0.55373376 -2.76995565
 -2.02588925  0.72852828  1.60639569  2.8312215  -1.26509318 -0.25129674
 -2.3940104  -2.27327176  3.13418473  2.54908578 -0.67536122 -2.69056353
  1.51784933 -0.04529447 -2.34333691  2.03892787  1.15275055 -0.65141831
  1.04417508 -1.91989582 -0.32015097  2.32253327 -0.20611356  0.56642206
  2.69004653  1.07246542  2.58036788  2.94305935  2.76566029 -2.94483375]
Tue May 28 09:22:28 2024,10,0.3313582288917377,[-2.90231617  2.23702772 -2.12444112 -0.11622097  0.55390305 -2.77136619
  3.06894835  2.19084407  1.18442456 -1.0669512   0.60287348  1.14322638
  1.31061869 -1.87379317  0.73048551  2.88559609 -0.54574162 -0.4746214
 -2.02583218  0.72847122  1.60645276  2.83116443 -1.26503611 -0.25135381
 -2.39406747 -2.27332882  3.13412767  2.54902871 -0.67541828 -2.6906206
  1.5179064  -0.0452374  -2.34339398  2.03898494  1.15269348 -0.65147538
  1.04423214 -1.91995289 -0.3200939   2.32259034 -0.20617063  0.56647912
  2.68998946  1.07252249  2.58031081  2.94300228  2.76571736 -2.94489082]
Tue May 28 09:22:32 2024,11,0.331357343154374,[-2.90214059  2.2372033  -2.1246167  -0.11639655  0.55372747 -2.77119061
  3.06877277  2.19066849  1.18460014 -1.06712679  0.6026979   1.1430508
  1.31044311 -1.87361758  0.7306611   2.88577168 -0.5459172  -0.47444582
 -2.0256566   0.7286468   1.60662834  2.83134002 -1.2652117  -0.25117823
 -2.39424305 -2.27350441  3.13430325  2.54885313 -0.6752427  -2.69044501
  1.51773081 -0.04506182 -2.34356956  2.03880936  1.1525179  -0.65129979
  1.04405656 -1.92012847 -0.31991832  2.32241476 -0.20599504  0.56630354
  2.68981388  1.07234691  2.58013523  2.9428267   2.76589294 -2.94506641]
Tue May 28 09:22:36 2024,12,0.3313523241723495,[-2.90177916  2.23684187 -2.12497813 -0.11675798  0.5540889  -2.77082918
  3.06913419  2.19102992  1.18423871 -1.06748822  0.60233647  1.14268937
  1.31080454 -1.87325615  0.73102252  2.88541025 -0.54555578 -0.47408439
 -2.02529517  0.72828537  1.60698977  2.83170144 -1.26557312 -0.2508168
 -2.39388163 -2.27386583  3.13394182  2.54921456 -0.67488127 -2.69080644
  1.51736939 -0.04470039 -2.34393099  2.03844793  1.15215647 -0.65093837
  1.04441799 -1.9204899  -0.31955689  2.32277618 -0.20635647  0.56666497
  2.6901753   1.07198548  2.5797738   2.94246527  2.76625437 -2.94470498]
Tue May 28 09:22:40 2024,13,0.3313514564362471,[-2.90155608  2.23706495 -2.1252012  -0.1165349   0.55431198 -2.77105226
  3.06891112  2.19080684  1.18446179 -1.06726514  0.60211339  1.14291245
  1.31102761 -1.87303308  0.73079945  2.88563333 -0.5453327  -0.47430747
 -2.02507209  0.72850845  1.60721285  2.83192452 -1.2657962  -0.25059372
 -2.39365855 -2.27364276  3.13371874  2.54943764 -0.67510435 -2.69058336
  1.51759246 -0.04492347 -2.34415407  2.03867101  1.15193339 -0.65071529
  1.04464107 -1.92071298 -0.31977997  2.32255311 -0.20657955  0.56688805
  2.68995223  1.0717624   2.57999688  2.94224219  2.76647745 -2.9444819 ]
Tue May 28 09:22:44 2024,14,0.331351402686073,[-2.90164724  2.2369738  -2.12529236 -0.11644375  0.55440313 -2.7709611
  3.06900227  2.19071568  1.18437064 -1.06717398  0.60202223  1.1430036
  1.31093646 -1.87312423  0.73070829  2.88554217 -0.54542385 -0.47421631
 -2.02516325  0.7284173   1.607304    2.83201568 -1.26570505 -0.25050257
 -2.39356739 -2.2735516   3.13362759  2.54934648 -0.6750132  -2.69067452
  1.51750131 -0.04501463 -2.34424522  2.03857985  1.15202455 -0.65080644
  1.04454991 -1.92062182 -0.31987112  2.32246195 -0.20667071  0.56679689
  2.68986107  1.07185356  2.57990572  2.94215103  2.76638629 -2.94439074]
Tue May 28 09:22:48 2024,15,0.33135091449699655,[-2.90175225  2.23707881 -2.12518734 -0.11654876  0.55429811 -2.77106612
  3.06889726  2.1908207   1.18447565 -1.06706897  0.60191722  1.14310862
  1.31083144 -1.87322925  0.73060328  2.88564719 -0.54531884 -0.47432133
 -2.02505823  0.72831228  1.60719899  2.83191066 -1.26560003 -0.25060758
 -2.39367241 -2.27344658  3.13352257  2.5494515  -0.67511821 -2.69077953
  1.51739629 -0.04490961 -2.34435024  2.03847483  1.15212956 -0.65070143
  1.04444489 -1.92072684 -0.31997614  2.32235693 -0.20677572  0.56690191
  2.68975606  1.07174854  2.5798007   2.94225605  2.76649131 -2.94428573]
Tue May 28 09:22:52 2024,16,0.3313507082060538,[-2.90170735  2.23712372 -2.12523225 -0.11659367  0.55425321 -2.77111103
  3.06885235  2.19077579  1.18443074 -1.06711387  0.60187231  1.14315352
  1.31087635 -1.87318434  0.73064818  2.88560228 -0.54536374 -0.47427642
 -2.02501332  0.72826737  1.60724389  2.83195557 -1.26555512 -0.25056267
 -2.39371732 -2.27349149  3.13347767  2.5494964  -0.67516312 -2.69073463
  1.5174412  -0.0448647  -2.34430533  2.03851974  1.15217447 -0.65065652
  1.04439999 -1.92068193 -0.32002105  2.32240184 -0.20673081  0.56694681
  2.68971115  1.07170363  2.5797558   2.94221114  2.7664464  -2.94424082]
Tue May 28 09:22:56 2024,17,0.33135042883344235,[-2.90158781  2.23724325 -2.12511272 -0.11647414  0.55413368 -2.77123056
  3.06897188  2.19089532  1.18455027 -1.06723341  0.60175278  1.14303399
  1.31075682 -1.87330387  0.73076771  2.88572181 -0.54524421 -0.47439595
 -2.02513285  0.7283869   1.60712436  2.8320751  -1.26567465 -0.25068221
 -2.39359779 -2.27337196  3.13335813  2.54961593 -0.67528265 -2.6906151
  1.51732167 -0.04474517 -2.34442486  2.03840021  1.152294   -0.65053699
  1.04451952 -1.9205624  -0.32014058  2.32252137 -0.20661128  0.56682728
  2.68983068  1.07182316  2.57987533  2.94209161  2.76656593 -2.94412129]
Tue May 28 09:23:00 2024,18,0.3313494154766173,[-2.901753    2.23740844 -2.12527791 -0.11663933  0.55396849 -2.77106537
  3.06913707  2.19106051  1.18438509 -1.06706822  0.60191797  1.14319918
  1.31059163 -1.87313868  0.7309329   2.88555662 -0.5454094  -0.47456114
 -2.02529804  0.72855209  1.60728955  2.83224029 -1.26550947 -0.25051702
 -2.3934326  -2.27353715  3.13352332  2.54945075 -0.67544784 -2.69078028
  1.51715648 -0.04457998 -2.34425967  2.0385654   1.15212881 -0.6503718
  1.04435433 -1.92072759 -0.31997539  2.32268656 -0.20677647  0.5666621
  2.68966549  1.07198835  2.58004052  2.94192642  2.76640075 -2.9439561 ]
Tue May 28 09:23:04 2024,19,0.33134719135654384,[-2.90199254  2.2371689  -2.12551744 -0.11639979  0.55372895 -2.77082584
  3.0693766   2.19130005  1.18414555 -1.06682868  0.60167843  1.14295965
  1.3103521  -1.87289915  0.73117244  2.88531709 -0.54564894 -0.47480068
 -2.02505851  0.72879163  1.60752909  2.83247982 -1.26526993 -0.25075655
 -2.39319306 -2.27377668  3.13376286  2.54969028 -0.6752083  -2.69101982
  1.51691695 -0.04434045 -2.34402014  2.03832586  1.15236835 -0.65061134
  1.04411479 -1.92048805 -0.32021492  2.3229261  -0.20653694  0.56690163
  2.68942596  1.07174882  2.58028005  2.94168689  2.76616121 -2.94371657]
Tue May 28 09:23:08 2024,20,0.33134690768953723,[-2.90190103  2.2370774  -2.12542594 -0.1164913   0.55382046 -2.77091734
  3.0692851   2.19120854  1.18423706 -1.06692019  0.60158693  1.14305115
  1.3104436  -1.87280764  0.73126394  2.88522558 -0.54555743 -0.47470917
 -2.02515001  0.72870012  1.60762059  2.83257133 -1.26536144 -0.25084806
 -2.39310156 -2.27368518  3.13385436  2.54959878 -0.67529981 -2.69092831
  1.51700845 -0.04424894 -2.34392863  2.03823436  1.15227684 -0.65051983
  1.04402329 -1.92039655 -0.32030643  2.32283459 -0.20662844  0.56681013
  2.68951746  1.07184032  2.58018855  2.94159538  2.76606971 -2.94380807]
Tue May 28 09:23:11 2024,21,0.3313469091404389,[-2.9019392   2.23703923 -2.12538777 -0.11652947  0.55378229 -2.77087917
  3.06932327  2.19117037  1.18419888 -1.06688201  0.6016251   1.14308932
  1.31048177 -1.87284582  0.73122577  2.88526376 -0.54551926 -0.47474734
 -2.02511184  0.72866195  1.60765876  2.83253316 -1.26539961 -0.25088623
 -2.39313973 -2.27372335  3.13381619  2.5495606  -0.67526163 -2.69089014
  1.51704662 -0.04428712 -2.34396681  2.03819619  1.15231502 -0.65048166
  1.04406146 -1.92043472 -0.32026826  2.32287276 -0.20659027  0.5668483
  2.68947929  1.07180215  2.58015037  2.94163356  2.76603153 -2.9437699 ]
Tue May 28 09:23:15 2024,22,0.33134587323053116,[-2.90173677  2.23724166 -2.12518534 -0.1167319   0.55357985 -2.7710816
  3.06912084  2.19096794  1.18440132 -1.06667958  0.60142267  1.14329176
  1.31027934 -1.87264338  0.7314282   2.88506132 -0.54572169 -0.47454491
 -2.02490941  0.72886438  1.6078612   2.83233072 -1.26560204 -0.2506838
 -2.3929373  -2.27352092  3.13401862  2.54935817 -0.67546407 -2.69109257
  1.51684419 -0.04448955 -2.34376437  2.03839862  1.15211259 -0.65027923
  1.04385903 -1.92063715 -0.32047069  2.32267033 -0.2067927   0.56705073
  2.68927686  1.07159972  2.58035281  2.94143112  2.7658291  -2.94356747]
Tue May 28 09:23:20 2024,23,0.3313449968898341,[-2.90157005  2.23707494 -2.12535206 -0.11689862  0.55341313 -2.77124832
  3.06895412  2.19113466  1.18456804 -1.06651286  0.60158939  1.14312503
  1.31011262 -1.87281011  0.73159492  2.8848946  -0.54555497 -0.47437819
 -2.02474268  0.7290311   1.60769447  2.832164   -1.26576876 -0.25085052
 -2.39277058 -2.2733542   3.1338519   2.54919145 -0.67563079 -2.6912593
  1.51667747 -0.04432283 -2.34359765  2.03856534  1.15194586 -0.65011251
  1.04402575 -1.92047043 -0.32063741  2.32283705 -0.20662598  0.56721745
  2.68944358  1.07176644  2.58018608  2.9412644   2.76566238 -2.94340074]
Tue May 28 09:23:24 2024,24,0.3313448226040121,[-2.90162306  2.23702193 -2.12540506 -0.11684562  0.55336012 -2.77130133
  3.06890111  2.19118767  1.18451503 -1.06656587  0.6016424   1.14307203
  1.31016563 -1.8727571   0.73164793  2.88484159 -0.54550196 -0.47432518
 -2.02479569  0.72897809  1.60764147  2.83211099 -1.26571575 -0.25090353
 -2.39271757 -2.27340721  3.13379889  2.54924446 -0.6756838  -2.6913123
  1.51662446 -0.04437584 -2.34365066  2.03851233  1.15189286 -0.65016551
  1.04407876 -1.92041742 -0.3205844   2.32278405 -0.20657297  0.56716444
  2.68949659  1.07171343  2.58013308  2.94121139  2.76560937 -2.94334774]
Tue May 28 09:23:28 2024,25,0.33133910437954733,[-2.90117031  2.23747468 -2.12585782 -0.11729837  0.55381288 -2.77175408
  3.06844836  2.19164042  1.18496778 -1.06701862  0.60209515  1.14261927
  1.31061838 -1.87320985  0.73210068  2.88438884 -0.54504921 -0.47477793
 -2.02524845  0.72852534  1.60718871  2.83256375 -1.26616851 -0.25045077
 -2.39317032 -2.27295445  3.13334614  2.54879171 -0.67613655 -2.69085955
  1.51617171 -0.04392308 -2.34410341  2.03896508  1.1514401  -0.65061827
  1.04453151 -1.91996467 -0.32013165  2.3232368  -0.20702572  0.5676172
  2.68994934  1.07216618  2.57968032  2.94075864  2.76606213 -2.94380049]
Tue May 28 09:23:32 2024,26,0.33133706537117746,[-2.90139997  2.23724502 -2.12562815 -0.11752803  0.55404254 -2.77198375
  3.06821869  2.19187008  1.18473812 -1.06678896  0.60186549  1.14238961
  1.31084804 -1.87298019  0.73233035  2.88415918 -0.54527887 -0.4750076
 -2.02547811  0.72875501  1.60695905  2.83279341 -1.26639817 -0.25068044
 -2.39294066 -2.27318412  3.13311647  2.54856204 -0.67590688 -2.69062989
  1.51594204 -0.04369342 -2.34387375  2.03919475  1.15166977 -0.6503886
  1.04430185 -1.92019433 -0.31990198  2.32346646 -0.20725539  0.56784686
  2.690179    1.07193652  2.57990999  2.94052898  2.76583246 -2.94357083]
Tue May 28 09:23:36 2024,27,0.3313351785767238,[-2.90112793  2.23697297 -2.12535611 -0.11725599  0.55431458 -2.7717117
  3.06794665  2.19214213  1.18446608 -1.067061    0.60213753  1.14211757
  1.31112009 -1.87270814  0.73260239  2.88443122 -0.54555092 -0.47527964
 -2.02520607  0.72848296  1.60723109  2.83306545 -1.26667021 -0.2504084
 -2.3932127  -2.27291208  3.13338852  2.54883408 -0.67617893 -2.69035784
  1.51567    -0.04342138 -2.34360171  2.03946679  1.15139773 -0.65066064
  1.04457389 -1.91992229 -0.31962994  2.32373851 -0.20698335  0.5681189
  2.68990696  1.07166448  2.58018203  2.94025693  2.76556042 -2.94384287]
Tue May 28 09:23:39 2024,28,0.33133272836622074,[-2.90085829  2.23670333 -2.12562575 -0.11752563  0.55458422 -2.77198134
  3.06821629  2.19187249  1.18419644 -1.06733064  0.60240717  1.1423872
  1.31138973 -1.87297778  0.73287203  2.88416158 -0.54582055 -0.47554928
 -2.02547571  0.7287526   1.60750073  2.83333509 -1.26693985 -0.25013876
 -2.39348234 -2.27264244  3.13311888  2.54910372 -0.67644857 -2.69062748
  1.51593964 -0.04369101 -2.34387135  2.03919715  1.15112809 -0.65039101
  1.04484353 -1.92019193 -0.3193603   2.32400814 -0.20725298  0.56838854
  2.6901766   1.07139484  2.58045167  2.94052657  2.76583006 -2.94357323]
Tue May 28 09:23:43 2024,29,0.3313312903194804,[-2.90062466  2.23693697 -2.12539212 -0.11775926  0.55435059 -2.77174771
  3.06844992  2.19163885  1.18443007 -1.06756427  0.60217354  1.14215357
  1.31115609 -1.87321142  0.7326384   2.88392795 -0.54605419 -0.47531565
 -2.02524207  0.72898624  1.60773436  2.83356873 -1.26670622 -0.24990512
 -2.39324871 -2.2724088   3.13288524  2.54887009 -0.67621493 -2.69039385
  1.51570601 -0.04392465 -2.34410498  2.03896352  1.15089445 -0.65015737
  1.04507716 -1.9199583  -0.31959394  2.32377451 -0.20701935  0.56815491
  2.69041023  1.0711612   2.58021804  2.94029294  2.76559642 -2.9433396 ]
Tue May 28 09:23:47 2024,30,0.3313294303963268,[-2.9003847   2.23669701 -2.12515216 -0.11799922  0.55459054 -2.77150776
  3.06868987  2.19187881  1.18419012 -1.06732432  0.60193358  1.14239353
  1.31139605 -1.87297146  0.73287835  2.8841679  -0.54629414 -0.4755556
 -2.02500212  0.72922619  1.60797432  2.83332877 -1.26694617 -0.24966517
 -2.39300875 -2.27264876  3.1331252   2.54911004 -0.67597498 -2.6901539
  1.51546605 -0.0441646  -2.34386503  2.03872357  1.1506545  -0.65039733
  1.04483721 -1.91971834 -0.31983389  2.32401447 -0.20725931  0.56791496
  2.69017028  1.07140116  2.58045799  2.94053289  2.76583638 -2.94357955]
Tue May 28 09:23:51 2024,31,0.33132843180757765,[-2.90058494  2.23649678 -2.12495193 -0.11819945  0.55439031 -2.77170799
  3.06848964  2.19207904  1.18439035 -1.06752455  0.60213381  1.14219329
  1.31119581 -1.87277123  0.73307858  2.88396767 -0.54609391 -0.47535537
 -2.02520235  0.72942642  1.60817455  2.83312854 -1.26714641 -0.2498654
 -2.39320898 -2.27284899  3.13292496  2.54890981 -0.67577475 -2.69035413
  1.51526582 -0.04436483 -2.34406526  2.0389238   1.15085473 -0.65019709
  1.04503744 -1.91991858 -0.31963366  2.3242147  -0.20705907  0.56811519
  2.69037051  1.07120092  2.58065822  2.94073313  2.76563614 -2.94337932]
Tue May 28 09:23:55 2024,32,0.3313282778017796,[-2.90063302  2.2364487  -2.12500001 -0.11824753  0.55443839 -2.77165991
  3.06853772  2.19212712  1.18443843 -1.06757263  0.60218189  1.14214521
  1.31114773 -1.87272315  0.73312666  2.88391959 -0.54604583 -0.47540345
 -2.02525043  0.7294745   1.60822263  2.83317662 -1.26709833 -0.24981732
 -2.39325706 -2.27280091  3.13297304  2.54895789 -0.67572667 -2.69030605
  1.51521774 -0.04431676 -2.34401718  2.03887572  1.15080665 -0.65024517
  1.04498936 -1.91996666 -0.31958558  2.32426278 -0.20710715  0.56806711
  2.69041859  1.071249    2.5807063   2.94068505  2.76568422 -2.94333124]
Tue May 28 09:23:59 2024,33,0.33132495561181863,[-2.90032166  2.23676005 -2.12468866 -0.11855888  0.55474974 -2.77197126
  3.06822637  2.19181577  1.18412708 -1.06788398  0.60187054  1.14245656
  1.31145908 -1.8724118   0.73281531  2.88360824 -0.54635718 -0.4750921
 -2.02493908  0.72978585  1.60853398  2.83348797 -1.26678698 -0.24950597
 -2.39294571 -2.27248956  3.13266169  2.54926924 -0.67541531 -2.6906174
  1.51490639 -0.04462811 -2.34370583  2.03856437  1.1504953  -0.65055652
  1.04467801 -1.92027801 -0.31989693  2.32457413 -0.2074185   0.56775576
  2.69010724  1.07093765  2.58101765  2.9409964   2.76537287 -2.94301989]
Tue May 28 09:24:02 2024,34,0.33132488905744684,[-2.90028765  2.23672604 -2.12465465 -0.11852487  0.55471573 -2.77193725
  3.06819236  2.19184978  1.18416109 -1.06791799  0.60190456  1.14242255
  1.3114931  -1.87237779  0.73284932  2.88357422 -0.54632317 -0.47505808
 -2.02490507  0.72975184  1.60856799  2.83345396 -1.26682099 -0.24953999
 -2.3929117  -2.27245555  3.13262768  2.54923523 -0.6753813  -2.69065141
  1.5149404  -0.04459409 -2.34367182  2.03859838  1.15046129 -0.65059054
  1.044644   -1.920244   -0.31993094  2.32460814 -0.20745251  0.56778977
  2.69014125  1.07090364  2.58105167  2.94096239  2.76540688 -2.94298587]
Tue May 28 09:24:06 2024,35,0.3313237048408271,[-2.90048025  2.23691864 -2.12446205 -0.11871747  0.55452313 -2.77212985
  3.06799976  2.19204238  1.18435369 -1.06811059  0.60171195  1.14222995
  1.3113005  -1.87257039  0.73265672  2.88376682 -0.54613057 -0.47525069
 -2.02471247  0.72955924  1.60837539  2.83364656 -1.26701359 -0.24934739
 -2.3927191  -2.27264815  3.13282028  2.54942783 -0.6751887  -2.69045881
  1.515133   -0.04478669 -2.34386442  2.03840578  1.15026869 -0.65039794
  1.0444514  -1.9200514  -0.31973834  2.32441554 -0.20725991  0.56759717
  2.69033385  1.07071104  2.58085907  2.94076979  2.76521428 -2.94317847]
Tue May 28 09:24:10 2024,36,0.3313190384415099,[-2.9001302   2.23656859 -2.12411199 -0.11906753  0.55487318 -2.77247991
  3.0676497   2.19239244  1.18400363 -1.06776054  0.6013619   1.1418799
  1.31095044 -1.87292044  0.73230667  2.88341677 -0.54578051 -0.47560074
 -2.02506253  0.7299093   1.60872545  2.83399661 -1.26736364 -0.24899733
 -2.39236905 -2.2729982   3.13247023  2.54907777 -0.67483865 -2.69080887
  1.51478295 -0.04443664 -2.34421447  2.03875584  1.14991863 -0.65074799
  1.04410134 -1.92040145 -0.31938828  2.3247656  -0.20690986  0.56724712
  2.6899838   1.0710611   2.58120912  2.94041973  2.76556434 -2.94282842]
Tue May 28 09:24:13 2024,37,0.33131610761825137,[-2.8998572   2.23684158 -2.12438499 -0.11934052  0.55514618 -2.7727529
  3.0673767   2.19266544  1.18427663 -1.06748754  0.6010889   1.1416069
  1.31122344 -1.87319344  0.73257967  2.88314377 -0.54605351 -0.47532774
 -2.02478953  0.7296363   1.60845245  2.83372362 -1.26763664 -0.24927033
 -2.39209605 -2.27272521  3.13274322  2.54935077 -0.67511164 -2.69053587
  1.51450995 -0.04470964 -2.34448747  2.03848284  1.15019163 -0.65102099
  1.04437434 -1.92012845 -0.31966128  2.32503859 -0.20718286  0.56752011
  2.6897108   1.0707881   2.58093612  2.94014673  2.76529134 -2.94255542]
Tue May 28 09:24:17 2024,38,0.33131495565816704,[-2.90006419  2.2366346  -2.124178   -0.11954751  0.55535317 -2.77295989
  3.06716972  2.19245845  1.18448362 -1.06769453  0.60129589  1.14139991
  1.31101645 -1.87340043  0.73278665  2.88293679 -0.54584652 -0.47512076
 -2.02458254  0.72984329  1.60865944  2.83351663 -1.26784363 -0.24947731
 -2.39188906 -2.27293219  3.13253624  2.54914378 -0.67531863 -2.69032888
  1.51430296 -0.04491662 -2.34428048  2.03868983  1.15039862 -0.65122797
  1.04458133 -1.91992147 -0.31986827  2.32483161 -0.20738984  0.56731313
  2.68950381  1.07099509  2.58114311  2.93993975  2.76508436 -2.94276241]
Tue May 28 09:24:27 2024,39,0.33131489021276195,[-2.90010001  2.23667042 -2.12421382 -0.11951169  0.55531735 -2.77299571
  3.06720554  2.19249427  1.18451944 -1.06765871  0.60126007  1.14143573
  1.31098063 -1.87343625  0.73282247  2.88290096 -0.54588234 -0.47508493
 -2.02461836  0.72987911  1.60869526  2.83348081 -1.2678078  -0.24951314
 -2.39185324 -2.27296802  3.13257206  2.54910796 -0.67535445 -2.69036471
  1.51426714 -0.04495245 -2.34431631  2.03872565  1.15043444 -0.6512638
  1.04461715 -1.91995729 -0.31983244  2.32486743 -0.20742566  0.5672773
  2.68953964  1.07095926  2.58117893  2.93990393  2.76512018 -2.94272659]
Tue May 28 09:24:31 2024,40,0.331312355419599,[-2.89978694  2.23698349 -2.12452689 -0.11982476  0.55500427 -2.77268264
