Time,Iteration,Cost,Parameters
Thu Jun 13 19:36:03 2024,0,0.5781762339478673,[-2.94328803  2.19733006 -2.08417506 -0.15663561  0.5137825  -2.81021355
 -2.04595783  0.82412683  1.54433291  2.8158271  -1.32536083 -0.31215478
 -2.45358591 -2.29251317  3.19416528  2.52915415 -0.61471414 -2.70943745
  1.4562225  -0.10726601 -2.43786684  1.94527901  1.24731625 -0.63561101
  1.10544742 -1.90114473 -0.30126445  2.38305406 -0.30100405  0.4712212
  2.62903758  1.05331819  2.6761818   3.00333405  2.82593963 -2.85063258
  0.42763432 -0.56210594  1.71238459  2.69536539 -0.31274327 -2.36292593
  2.65512068 -3.01851056  0.73050351 -0.73960228 -1.83270959  3.01363257
 -1.84392772 -1.69813461 -2.57312367  2.40441945 -2.1984195   1.92454179
  1.96960387  1.52032628  2.66010259  2.85653072  1.82790498  1.42622115
 -1.6378716  -2.3637276   1.21798014  0.75922847  1.51404734 -2.84093784
 -0.40272003  2.44132512 -0.91903171  1.41198238  1.73006089  0.57450625
 -0.9175478   1.28016724  0.70625086 -0.38429132  2.66872052 -2.31253018
  1.5201171  -0.47019814  1.06494976 -3.01919329 -2.23347196  0.33531362
 -1.07820703 -0.34015004  0.40766931 -0.01013963 -1.69825893 -0.14008003
 -0.80169754  2.84107021 -1.11903191 -1.12955055 -1.24606519  1.36192155
  1.77995994 -0.70704809  2.01911151 -1.95152848 -0.27198381 -0.91371298
 -3.08089287  3.02729029 -1.66502764  3.10654537 -1.37390173 -2.84317984
  3.16811147 -1.23040515 -0.69465954 -3.03435467 -2.58955699  2.81897001
 -2.04174138 -2.01717987 -0.47695117  3.03522726  0.26874005  0.09171735
 -1.49240165 -0.42631782 -1.42502589 -3.12304883  2.9157724   1.06398296
 -0.50559942 -2.21131559  0.97320046 -1.26113119 -0.12620775 -2.29955178]
Thu Jun 13 19:36:27 2024,3,0.5502391738282777,[-3.00175876  2.21459702 -2.03254869 -0.13252427  0.57225323 -2.86868429
  3.1671603   2.25381737  1.09378904 -0.96790777  0.62555272  1.16269061
  1.25292744 -1.78181585  0.74801696  2.82841265 -0.5269772  -0.5669558
 -2.04253565  0.82754901  1.54091072  2.81924928 -1.32878301 -0.31557696
 -2.45700809 -2.29593536  3.19758746  2.53257634 -0.61813633 -2.70601526
  1.45964468 -0.1106882  -2.44128902  1.94870119  1.25073843 -0.6390332
  1.1088696  -1.89772254 -0.30468663  2.37963188 -0.30442624  0.46779902
  2.63245977  1.049896    2.67960398  2.99991187  2.82936182 -2.84721039
  0.4310565  -0.56552812  1.70896241  2.6919432  -0.30932109 -2.36634812
  2.65854286 -3.02193275  0.7339257  -0.74302446 -1.83613178  3.01021038
 -1.84050554 -1.70155679 -2.57654585  2.40099727 -2.20184169  1.92796397
  1.97302606  1.51690409  2.6566804   2.8599529   1.8244828   1.42279896
 -1.64129379 -2.36714978  1.22140232  0.75580628  1.51746953 -2.84436002
 -0.40614221  2.4447473  -0.91560953  1.41540456  1.72663871  0.57108407
 -0.91412561  1.28358942  0.70967304 -0.3877135   2.66529833 -2.31595237
  1.51669491 -0.47362032  1.06837194 -3.02261547 -2.23689414  0.3387358
 -1.08162921 -0.34357222  0.40424713 -0.01356182 -1.69483674 -0.14350221
 -0.80511972  2.84449239 -1.12245409 -1.13297273 -1.24948737  1.35849936
  1.77653776 -0.71047027  2.02253369 -1.95495066 -0.26856163 -0.9102908
 -3.08431505  3.03071247 -1.66160546  3.10996755 -1.37047955 -2.83975766
  3.17153366 -1.22698296 -0.69123736 -3.03777686 -2.58613481  2.81554783
 -2.04516356 -2.02060205 -0.48037336  3.03180508  0.27216224  0.09513954
 -1.48897946 -0.42974    -1.42844807 -3.11962665  2.91235022  1.06740515
 -0.50217723 -2.21473778  0.97662264 -1.26455337 -0.12962993 -2.2961296 ]
Thu Jun 13 19:39:20 2024,4,0.5322496200105618,[-2.97811036  2.19094862 -2.05619709 -0.15617268  0.54860483 -2.84503588
  3.1908087   2.27746577  1.07014063 -0.99155617  0.64920112  1.18633901
  1.22927904 -1.75816745  0.72436855  2.80476424 -0.50332879 -0.5906042
 -2.01888725  0.80390061  1.51726232  2.79560088 -1.30513461 -0.33922536
 -2.43335969 -2.27228695  3.22123586  2.55622474 -0.64178473 -2.72966367
  1.48329309 -0.08703979 -2.46493742  1.9723496   1.22709003 -0.61538479
  1.13251801 -1.92137095 -0.32833503  2.35598347 -0.28077783  0.49144742
  2.60881136  1.07354441  2.65595558  3.02356027  2.80571342 -2.82356199
  0.45470491 -0.54187972  1.73261081  2.6682948  -0.28567269 -2.34269971
  2.63489446 -2.99828434  0.71027729 -0.76667286 -1.81248338  3.03385879
 -1.86415394 -1.67790839 -2.60019426  2.37734887 -2.22549009  1.95161237
  1.99667446  1.5405525   2.6803288   2.8836013   1.8481312   1.44644737
 -1.66494219 -2.34350138  1.24505073  0.73215788  1.49382112 -2.82071162
 -0.38249381  2.4683957  -0.89196113  1.43905296  1.70299031  0.59473247
 -0.93777402  1.25994102  0.68602464 -0.4113619   2.64164993 -2.29230396
  1.49304651 -0.44997192  1.04472354 -3.04626387 -2.26054254  0.3150874
 -1.05798081 -0.31992382  0.38059873  0.01008659 -1.67118834 -0.16715061
 -0.78147132  2.8681408  -1.14610249 -1.10932433 -1.27313578  1.33485096
  1.80018616 -0.68682187  2.0461821  -1.93130226 -0.29221003 -0.9339392
 -3.10796345  3.05436088 -1.63795706  3.08631915 -1.34683115 -2.86340606
  3.14788525 -1.20333456 -0.71488576 -3.06142526 -2.5624864   2.79189942
 -2.02151516 -1.99695365 -0.45672495  3.00815668  0.29581064  0.11878794
 -1.51262787 -0.4533884  -1.40479967 -3.09597825  2.88870182  1.04375674
 -0.47852883 -2.19108937  0.95297424 -1.24090497 -0.10598153 -2.319778  ]
Thu Jun 13 19:40:42 2024,5,0.518417942773769,[-2.95737019  2.17020846 -2.03545693 -0.17691284  0.56934499 -2.82429572
  3.21154886  2.29820593  1.0908808  -0.97081601  0.66994128  1.16559884
  1.20853887 -1.77890762  0.74510872  2.78402408 -0.52406896 -0.56986404
 -2.03962741  0.82464077  1.49652216  2.77486072 -1.32587477 -0.35996553
 -2.41261953 -2.29302712  3.24197603  2.5769649  -0.62104456 -2.7089235
  1.50403325 -0.10777996 -2.48567759  1.95160943  1.20634987 -0.63612496
  1.15325817 -1.94211111 -0.30759487  2.37672364 -0.26003767  0.47070726
  2.62955153  1.05280424  2.67669574  3.04430044  2.82645358 -2.80282183
  0.47544507 -0.52113956  1.71187065  2.64755464 -0.30641285 -2.32195955
  2.61415429 -3.01902451  0.68953713 -0.7459327  -1.83322354  3.01311862
 -1.84341378 -1.69864855 -2.57945409  2.39808903 -2.20474992  1.93087221
  2.01741462  1.51981233  2.70106897  2.86286114  1.86887136  1.46718753
 -1.64420202 -2.36424154  1.26579089  0.75289805  1.51456129 -2.84145179
 -0.40323397  2.44765554 -0.87122096  1.45979313  1.72373047  0.57399231
 -0.95851418  1.28068118  0.66528447 -0.39062174  2.6623901  -2.31304413
  1.47230635 -0.47071208  1.0654637  -3.02552371 -2.23980238  0.29434723
 -1.03724064 -0.29918365  0.40133889 -0.01065358 -1.65044818 -0.18789078
 -0.76073115  2.84740063 -1.16684266 -1.08858416 -1.29387594  1.3141108
  1.82092633 -0.6660817   2.02544193 -1.95204243 -0.3129502  -0.91319904
 -3.08722329  3.07510104 -1.61721689  3.10705931 -1.36757131 -2.8426659
  3.12714509 -1.1825944  -0.69414559 -3.08216542 -2.54174624  2.77115926
 -2.04225532 -1.97621348 -0.43598479  3.02889684  0.27507048  0.09804777
 -1.4918877  -0.43264824 -1.3840595  -3.07523808  2.90944198  1.02301658
 -0.499269   -2.21182954  0.93223408 -1.22016481 -0.08524136 -2.29903784]
Thu Jun 13 19:40:50 2024,6,0.5184104776661754,[-2.95947867  2.16809997 -2.03334845 -0.17902132  0.57145348 -2.8264042
  3.20944038  2.30031441  1.08877232 -0.96870753  0.6678328   1.16770732
  1.20643039 -1.7810161   0.7472172   2.78613256 -0.52196048 -0.57197252
 -2.03751893  0.82674925  1.49441367  2.77275223 -1.32376629 -0.36207401
 -2.41051104 -2.29091864  3.23986755  2.57485642 -0.62315305 -2.70681502
  1.50614173 -0.10567148 -2.48778607  1.94950095  1.20845835 -0.63823344
  1.15536665 -1.94000263 -0.30548639  2.37461516 -0.25792919  0.46859878
  2.63166001  1.05069576  2.67880422  3.04219195  2.82856206 -2.80493031
  0.47333659 -0.51903107  1.71397913  2.64966312 -0.30430437 -2.31985107
  2.61626277 -3.01691603  0.69164561 -0.74804118 -1.83533202  3.01101014
 -1.84552226 -1.70075703 -2.57734561  2.39598055 -2.2068584   1.93298069
  2.0195231   1.51770385  2.70317745  2.86075266  1.87097984  1.46929601
 -1.64209354 -2.36213306  1.26789937  0.75500653  1.51245281 -2.8393433
 -0.40534245  2.44976402 -0.87332944  1.45768465  1.72583895  0.57610079
 -0.96062266  1.28278966  0.66317599 -0.38851326  2.66449858 -2.31515261
  1.47441483 -0.47282056  1.06757219 -3.02763219 -2.2376939   0.29223875
 -1.03934913 -0.30129213  0.40344737 -0.0085451  -1.64833969 -0.1857823
 -0.75862267  2.84529215 -1.16895114 -1.09069265 -1.29176746  1.31621928
  1.81881785 -0.66397322  2.02755041 -1.95415091 -0.31505868 -0.91530752
 -3.08511481  3.07720952 -1.61932537  3.10916779 -1.36967979 -2.84055742
  3.12503661 -1.18048591 -0.69625407 -3.08005694 -2.54385472  2.76905078
 -2.0443638  -1.974105   -0.43809327  3.02678836  0.27296199  0.09593929
 -1.48977922 -0.43053976 -1.38195102 -3.07734656  2.9073335   1.0209081
 -0.49716052 -2.20972106  0.9301256  -1.21805632 -0.08313288 -2.30114632]
Thu Jun 13 19:41:04 2024,7,0.49281818850025416,[-2.92798879  2.13661009 -2.00185857 -0.14753144  0.60294336 -2.85789408
  3.1779505   2.26882453  1.05728244 -1.00019741  0.69932268  1.13621744
  1.23792027 -1.74952622  0.77870708  2.81762244 -0.4904706  -0.54048264
 -2.06900881  0.85823913  1.52590356  2.74126235 -1.29227641 -0.39356389
 -2.37902116 -2.32240852  3.27135743  2.6063463  -0.65464293 -2.7383049
  1.53763161 -0.0741816  -2.51927595  1.91801107  1.17696847 -0.60674356
  1.12387677 -1.90851275 -0.33697627  2.40610504 -0.28941907  0.4371089
  2.60017013  1.01920588  2.7102941   3.01070207  2.79707218 -2.77344043
  0.50482647 -0.48754119  1.74546901  2.61817324 -0.33579425 -2.35134095
  2.58477289 -3.04840591  0.72313549 -0.7165513  -1.80384214  3.04250002
 -1.87701214 -1.66926715 -2.54585573  2.42747043 -2.17536852  1.96447057
  2.05101298  1.48621397  2.73466733  2.82926278  1.90246973  1.50078589
 -1.61060366 -2.39362294  1.23640949  0.78649641  1.48096293 -2.87083318
 -0.43683233  2.4812539  -0.90481932  1.48917453  1.69434907  0.54461091
 -0.99211254  1.25129978  0.63168611 -0.35702338  2.69598846 -2.28366273
  1.50590471 -0.44133068  1.03608231 -2.99614231 -2.20620402  0.26074887
 -1.07083901 -0.33278202  0.43493725  0.02294478 -1.67982957 -0.21727218
 -0.72713279  2.87678203 -1.20044102 -1.12218253 -1.32325734  1.34770916
  1.78732797 -0.63248334  2.05904029 -1.98564079 -0.2835688  -0.88381764
 -3.11660469  3.04571964 -1.58783549  3.14065767 -1.40116967 -2.80906754
  3.15652649 -1.21197579 -0.66476419 -3.04856706 -2.51236484  2.7375609
 -2.01287392 -2.00559488 -0.40660339  3.05827824  0.30445187  0.12742917
 -1.45828934 -0.39904988 -1.35046114 -3.10883645  2.93882338  0.98941822
 -0.5286504  -2.17823118  0.96161548 -1.18656644 -0.11462276 -2.3326362 ]
Thu Jun 13 19:41:14 2024,8,0.4925181620866443,[-2.92506291  2.13953598 -1.99893268 -0.15045733  0.60586924 -2.86081997
  3.18087639  2.26589865  1.05435655 -1.0031233   0.69639679  1.13329156
  1.24084616 -1.74660033  0.77578119  2.81469655 -0.49339648 -0.53755675
 -2.06608292  0.86116502  1.52882944  2.73833647 -1.2952023  -0.39648978
 -2.37609528 -2.32533441  3.26843154  2.60342042 -0.65756881 -2.74123079
  1.5405575  -0.07710749 -2.52220184  1.92093696  1.17989436 -0.60381767
  1.12095088 -1.90558686 -0.33990216  2.40903093 -0.28649318  0.43418301
  2.59724424  1.02213177  2.70736821  3.00777619  2.79999807 -2.77636632
  0.50190058 -0.48461531  1.7483949   2.61524735 -0.33286836 -2.34841506
  2.58769878 -3.0513318   0.7202096  -0.71947719 -1.80676803  3.03957413
 -1.87408625 -1.66634126 -2.54878162  2.43039632 -2.17829441  1.96154468
  2.05393887  1.48328808  2.73174144  2.83218867  1.89954384  1.49786
 -1.61352955 -2.39654883  1.2334836   0.78357052  1.47803704 -2.87375907
 -0.43975822  2.47832801 -0.90189343  1.48624864  1.69727496  0.54168502
 -0.99503843  1.24837389  0.634612   -0.35994927  2.69891434 -2.28073684
  1.5088306  -0.44425657  1.03900819 -2.99321642 -2.20327813  0.26367476
 -1.06791312 -0.3357079   0.43201137  0.02001889 -1.68275546 -0.21434629
 -0.7242069   2.87970792 -1.20336691 -1.11925664 -1.32618323  1.35063505
  1.78440208 -0.63540923  2.0561144  -1.98856668 -0.28064291 -0.88089175
 -3.11953058  3.04279375 -1.58490961  3.13773178 -1.39824378 -2.80614165
  3.15945238 -1.20904991 -0.66769008 -3.05149295 -2.50943895  2.74048679
 -2.00994804 -2.00852077 -0.4036775   3.06120413  0.30737776  0.13035506
 -1.46121523 -0.40197577 -1.35338703 -3.10591056  2.94174927  0.98649233
 -0.53157628 -2.18115707  0.95868959 -1.18364056 -0.11169687 -2.32971031]
Thu Jun 13 19:41:22 2024,9,0.45244495878395485,[-2.88431941  2.18027948 -2.03967617 -0.19120082  0.64661274 -2.82007647
  3.1401329   2.30664214  1.09510004 -0.9623798   0.6556533   1.09254806
  1.20010266 -1.70585683  0.81652469  2.85544004 -0.53413998 -0.49681326
 -2.02533943  0.82042153  1.48808595  2.69759297 -1.25445881 -0.35574628
 -2.33535178 -2.3660779   3.30917503  2.56267692 -0.61682532 -2.70048729
  1.58130099 -0.03636399 -2.48145834  1.96168045  1.13915086 -0.64456117
  1.16169438 -1.94633036 -0.38064565  2.44977442 -0.24574969  0.4749265
  2.55650075  0.98138827  2.74811171  2.96703269  2.75925458 -2.73562282
  0.46115709 -0.44387181  1.78913839  2.57450386 -0.37361186 -2.38915855
  2.62844228 -3.0105883   0.67946611 -0.76022068 -1.76602453  3.08031763
 -1.83334276 -1.70708476 -2.50803813  2.38965283 -2.13755092  1.92080119
  2.09468237  1.44254459  2.77248494  2.87293216  1.85880034  1.5386035
 -1.57278606 -2.43729232  1.19274011  0.74282702  1.43729355 -2.91450257
 -0.48050171  2.43758452 -0.94263693  1.44550514  1.65653147  0.58242851
 -1.03578192  1.2076304   0.59386851 -0.40069276  2.65817085 -2.32148033
  1.4680871  -0.40351308  1.07975169 -2.95247293 -2.16253464  0.30441825
 -1.02716962 -0.3764514   0.39126787  0.06076239 -1.64201197 -0.25508978
 -0.68346341  2.92045141 -1.16262341 -1.07851314 -1.36692672  1.30989155
  1.82514557 -0.59466574  2.0968579  -2.02931017 -0.3213864  -0.84014826
 -3.16027407  3.08353725 -1.6256531   3.17847528 -1.35750029 -2.76539815
  3.11870888 -1.2497934  -0.70843358 -3.01074946 -2.46869546  2.69974329
 -1.96920454 -2.04926426 -0.444421    3.02046064  0.26663427  0.08961157
 -1.50195872 -0.44271926 -1.31264354 -3.14665405  2.98249276  0.94574883
 -0.57231978 -2.22190056  0.99943308 -1.22438405 -0.15244037 -2.3704538 ]
Thu Jun 13 19:41:31 2024,10,0.43268184553132405,[-2.85651575  2.15247581 -2.01187251 -0.16339716  0.61880908 -2.79227281
  3.11232923  2.3344458   1.06729638 -0.99018347  0.68345696  1.12035172
  1.172299   -1.67805317  0.78872102  2.88324371 -0.56194364 -0.46900959
 -1.99753577  0.84822519  1.51588961  2.66978931 -1.28226247 -0.38354994
 -2.36315544 -2.39388156  3.3369787   2.59048058 -0.58902166 -2.72829096
  1.60910466 -0.00856033 -2.509262    1.93387679  1.1113472  -0.6167575
  1.18949804 -1.97413402 -0.40844931  2.47757808 -0.27355335  0.44712284
  2.52869708  1.00919194  2.77591537  2.93922903  2.73145091 -2.70781916
  0.48896075 -0.41606815  1.81694205  2.54670019 -0.3458082  -2.36135489
  2.60063861 -2.98278464  0.65166245 -0.73241702 -1.7938282   3.10812129
 -1.86114642 -1.6792811  -2.48023446  2.36184916 -2.10974726  1.89299753
  2.0668787   1.47034825  2.8002886   2.90073582  1.83099668  1.51079983
 -1.54498239 -2.46509598  1.16493645  0.77063069  1.46509721 -2.94230623
 -0.50830538  2.40978086 -0.97044059  1.47330881  1.6287278   0.55462485
 -1.06358559  1.17982674  0.56606485 -0.3728891   2.63036719 -2.29367667
  1.44028344 -0.43131674  1.05194802 -2.92466926 -2.1903383   0.33222192
 -1.05497329 -0.34864773  0.36346421  0.03295873 -1.66981563 -0.28289345
 -0.65565975  2.89264775 -1.13481975 -1.10631681 -1.33912306  1.28208789
  1.85294923 -0.56686208  2.06905424 -2.05711383 -0.29358274 -0.81234459
 -3.13247041  3.05573359 -1.65345676  3.20627894 -1.32969663 -2.73759449
  3.14651254 -1.22198974 -0.73623724 -3.03855312 -2.49649912  2.72754695
 -1.9970082  -2.07706793 -0.41661733  2.99265698  0.23883061  0.11741523
 -1.52976238 -0.47052292 -1.3404472  -3.11885039  3.01029642  0.91794517
 -0.54451612 -2.24970422  1.02723674 -1.19658039 -0.18024403 -2.39825746]
Thu Jun 13 19:41:42 2024,11,0.4326915173774739,[-2.85600919  2.15196925 -2.01237907 -0.1628906   0.61931564 -2.79277938
  3.1128358   2.33393924  1.06780295 -0.99069003  0.6829504   1.11984516
  1.17179244 -1.67855974  0.78821446  2.88273714 -0.56143708 -0.46850303
 -1.9970292   0.84873175  1.51538305  2.67029587 -1.28276903 -0.38304338
 -2.36366201 -2.39438813  3.33647213  2.58997402 -0.58952822 -2.72879752
  1.60961122 -0.00805377 -2.50875544  1.93337022  1.11084063 -0.61625094
  1.18899147 -1.97464058 -0.40895588  2.47707152 -0.27304678  0.4476294
  2.52819052  1.0096985   2.77642193  2.93973559  2.73195748 -2.7073126
  0.48845419 -0.41657471  1.81643549  2.54619363 -0.34631476 -2.36186146
  2.60114518 -2.98227808  0.65216901 -0.73191045 -1.79332163  3.10862785
 -1.86063986 -1.67877453 -2.48074103  2.3613426  -2.10924069  1.89350409
  2.06637214  1.47085482  2.80079516  2.90124239  1.83049012  1.5113064
 -1.54548896 -2.46458942  1.16544301  0.77113725  1.46459064 -2.94179966
 -0.50881194  2.41028742 -0.97094715  1.47381537  1.62822124  0.55513142
 -1.06409215  1.17932017  0.56555828 -0.37238253  2.63087375 -2.29317011
  1.43977688 -0.43081018  1.05144146 -2.92517583 -2.18983173  0.33272848
 -1.05547985 -0.34814117  0.36295765  0.03346529 -1.6703222  -0.28238688
 -0.65616631  2.89214119 -1.13431319 -1.10581024 -1.3386165   1.28259445
  1.85244267 -0.56736864  2.06854767 -2.05660727 -0.29307618 -0.81285116
 -3.13297697  3.05624015 -1.65396333  3.20577238 -1.32919006 -2.73810106
  3.14600598 -1.22148317 -0.7367438  -3.03905968 -2.49599256  2.72704039
 -1.99751477 -2.07656136 -0.41611077  2.99215041  0.23933717  0.11690867
 -1.52925582 -0.47102949 -1.33994063 -3.11834382  3.00978986  0.91743861
 -0.54400955 -2.24919766  1.02774331 -1.19607382 -0.1807506  -2.3977509 ]
Thu Jun 13 19:41:50 2024,12,0.4055664599141471,[-2.88729915e+00  2.18325922e+00 -2.04366904e+00 -1.31600628e-01
  6.50605608e-01 -2.82406935e+00  3.08154583e+00  2.30264927e+00
  1.09909291e+00 -9.59400062e-01  7.14240365e-01  1.08855519e+00
  1.14050247e+00 -1.70984970e+00  7.56924491e-01  2.91402711e+00
 -5.30147108e-01 -4.99792997e-01 -2.02831917e+00  8.17441785e-01
  1.48409308e+00  2.70158584e+00 -1.31405900e+00 -4.14333348e-01
 -2.39495198e+00 -2.36309816e+00  3.36776210e+00  2.55868405e+00
 -5.58238254e-01 -2.76008749e+00  1.64090119e+00  2.32362022e-02
 -2.54004541e+00  1.90208026e+00  1.07955067e+00 -5.84960971e-01
  1.22028144e+00 -2.00593055e+00 -4.40245845e-01  2.44578155e+00
 -3.04336751e-01  4.78919373e-01  2.49690055e+00  1.04098847e+00
  2.80771190e+00  2.90844563e+00  2.76324745e+00 -2.67602263e+00
  5.19744153e-01 -3.85284746e-01  1.78514552e+00  2.57748360e+00
 -3.77604728e-01 -2.33057149e+00  2.63243515e+00 -3.01356804e+00
  6.20879042e-01 -7.00620487e-01 -1.76203166e+00  3.13991782e+00
 -1.82934989e+00 -1.64748456e+00 -2.44945106e+00  2.33005263e+00
 -2.07795072e+00  1.86221412e+00  2.03508217e+00  1.50214478e+00
  2.76950519e+00  2.93253235e+00  1.79920015e+00  1.54259637e+00
 -1.57677893e+00 -2.49587939e+00  1.19673298e+00  8.02427219e-01
  1.49588061e+00 -2.97308963e+00 -5.40101909e-01  2.44157739e+00
 -1.00223712e+00  1.50510534e+00  1.65951121e+00  5.86421384e-01
 -1.03280218e+00  1.14803020e+00  5.34268314e-01 -3.41092566e-01
  2.66216372e+00 -2.26188014e+00  1.47106684e+00 -3.99520208e-01
  1.08273143e+00 -2.95646580e+00 -2.22112170e+00  3.64018448e-01
 -1.02418988e+00 -3.79431138e-01  3.31667677e-01  2.17532308e-03
 -1.70161216e+00 -2.51096914e-01 -6.24876343e-01  2.86085122e+00
 -1.10302322e+00 -1.13710021e+00 -1.36990646e+00  1.31388442e+00
  1.88373264e+00 -5.36078672e-01  2.09983764e+00 -2.02531730e+00
 -2.61786208e-01 -7.81561190e-01 -3.10168700e+00  3.02495018e+00
 -1.68525329e+00  3.17448241e+00 -1.29790009e+00 -2.70681109e+00
  3.17729595e+00 -1.19019321e+00 -7.68033770e-01 -3.07034965e+00
 -2.46470259e+00  2.75833036e+00 -1.96622480e+00 -2.10785133e+00
 -3.84820801e-01  3.02344038e+00  2.70627140e-01  1.48198633e-01
 -1.49796585e+00 -5.02319454e-01 -1.30865067e+00 -3.08705386e+00
  3.04107983e+00  9.48728576e-01 -5.75299519e-01 -2.28048762e+00
  9.96453340e-01 -1.16478386e+00 -1.49460627e-01 -2.42904087e+00]
Thu Jun 13 19:41:58 2024,13,0.40248612895569913,[-2.89992935  2.19588942 -2.03103884 -0.11897043  0.63797541 -2.83669954
  3.09417603  2.29001907  1.08646272 -0.94676986  0.70161017  1.07592499
  1.15313267 -1.69721951  0.76955469  2.90139691 -0.51751691 -0.5124232
 -2.01568897  0.80481159  1.47146288  2.71421604 -1.3014288  -0.42696355
 -2.40758217 -2.37572836  3.3803923   2.54605385 -0.57086845 -2.77271769
  1.65353139  0.0358664  -2.52741521  1.91471046  1.06692047 -0.59759117
  1.20765124 -1.99330035 -0.42761565  2.43315135 -0.29170655  0.49154957
  2.50953075  1.02835827  2.7950817   2.89581543  2.75061725 -2.66339243
  0.53237435 -0.37265455  1.79777572  2.5648534  -0.39023493 -2.34320169
  2.64506534 -3.02619824  0.63350924 -0.68799029 -1.77466186  3.15254802
 -1.84198009 -1.63485437 -2.46208126  2.34268283 -2.09058092  1.84958393
  2.02245197  1.51477498  2.78213539  2.94516255  1.78656995  1.55522657
