Time,Iteration,Cost,Parameters
Sat Dec  7 04:49:36 2024,0,0.3850687246135744,[-2.88919234  2.25142575 -2.13827075 -0.13052214  0.53989597 -2.75611786
 -2.59680079 -2.16400682  3.02334074  2.62422221 -0.56091473 -2.53824074]
Sat Dec  7 04:49:57 2024,16,0.194053444739266,[-2.75511629  2.22314359 -2.35362002 -0.17169159  0.70517989 -2.65344582
  3.07046677  2.20667656  1.35506793 -1.0711807   0.53967728  1.09502523
  1.34467049 -1.77065367  0.68500883  2.97479445 -0.57438207 -0.31103688
 -2.06554208  0.71219464  1.58985057  2.94417659 -1.39727267 -0.16366616
 -2.5939796  -2.16118562  3.02051955  2.62704341 -0.56373592 -2.53541954]
Sat Dec  7 04:49:58 2024,17,0.16812998479083235,[-2.74377865  2.23448123 -2.36495766 -0.18302923  0.71651753 -2.64210818
  3.08180441  2.19533892  1.34373029 -1.08251834  0.52833964  1.10636287
  1.35600813 -1.78199131  0.69634647  2.96345681 -0.56304443 -0.29969924
 -2.07687972  0.72353228  1.57851293  2.95551423 -1.40861031 -0.1750038
 -2.60531724 -2.17252326  3.00918191  2.63838104 -0.57507356 -2.54675718]
Sat Dec  7 04:49:59 2024,18,0.19617369407532792,[-2.75243055  2.22582933 -2.35630575 -0.17437732  0.72516944 -2.63345628
  3.07315251  2.20399083  1.33507839 -1.09117025  0.53699155  1.11501478
  1.36466004 -1.7733394   0.68769456  2.97210871 -0.55439253 -0.29104733
 -2.08553163  0.71488037  1.58716483  2.94686232 -1.3999584  -0.18365571
 -2.59666533 -2.16387136  3.01783382  2.62972914 -0.56642165 -2.55540909]
Sat Dec  7 04:50:01 2024,19,0.14564571109766405,[-2.77162058  2.24501936 -2.37549578 -0.19356735  0.74435947 -2.61426625
  3.05396248  2.1848008   1.31588836 -1.11036028  0.55618158  1.09582475
  1.38385007 -1.79252943  0.70688459  2.95291868 -0.57358256 -0.2718573
 -2.0663416   0.69569034  1.60635486  2.96605235 -1.41914843 -0.16446568
 -2.61585536 -2.14468133  3.03702384  2.61053911 -0.54723162 -2.53621906]
Sat Dec  7 04:50:02 2024,20,0.18507608761227412,[-2.77427802  2.24236192 -2.37283834 -0.19090991  0.7470169  -2.61160881
  3.05661991  2.18214336  1.31323092 -1.10770284  0.55883901  1.09848218
  1.38119263 -1.78987199  0.70422716  2.95026125 -0.57623999 -0.27451474
 -2.06368416  0.69834778  1.6090123   2.96339491 -1.42180587 -0.16180824
 -2.61319793 -2.14202389  3.03968128  2.61319655 -0.54988906 -2.53356162]
Sat Dec  7 04:50:03 2024,21,0.19152808170552998,[-2.7615513   2.25508864 -2.36011162 -0.17818319  0.73429018 -2.59888209
  3.06934664  2.16941664  1.3005042  -1.12042956  0.54611229  1.11120891
  1.39391936 -1.77714527  0.69150043  2.93753452 -0.58896672 -0.28724146
 -2.05095744  0.68562106  1.59628558  2.97612164 -1.43453259 -0.14908152
 -2.6004712  -2.15475061  3.02695456  2.62592327 -0.53716234 -2.5208349 ]
Sat Dec  7 04:50:04 2024,22,0.15442841280020753,[-2.74145828  2.27518166 -2.38020464 -0.15809017  0.7543832  -2.57878907
  3.08943965  2.14932362  1.28041118 -1.14052258  0.52601927  1.09111589
  1.37382634 -1.75705225  0.71159345  2.91744151 -0.5688737  -0.26714845
 -2.03086442  0.66552804  1.61637859  2.99621465 -1.41443957 -0.1289885
 -2.58037818 -2.1346576   3.00686154  2.60583025 -0.55725536 -2.54092792]
Sat Dec  7 04:50:06 2024,23,0.16653588711336242,[-2.74145775  2.27518219 -2.38020411 -0.1580907   0.75438267 -2.57878854
  3.08944018  2.14932309  1.28041065 -1.14052205  0.52601875  1.09111536
  1.37382687 -1.75705173  0.71159398  2.91744203 -0.56887317 -0.26714897
 -2.03086389  0.66552751  1.61637807  2.99621518 -1.41443905 -0.12898903
 -2.58037766 -2.13465707  3.00686207  2.60583078 -0.55725483 -2.54092844]
Sat Dec  7 04:50:07 2024,24,0.2071887930439,[-2.72822701  2.28841293 -2.36697337 -0.14485996  0.76761342 -2.59201929
  3.07620944  2.13609235  1.2936414  -1.12729131  0.53924949  1.10434611
  1.38705761 -1.74382098  0.72482472  2.90421129 -0.58210392 -0.25391823
 -2.01763315  0.67875826  1.60314732  3.00944592 -1.42766979 -0.11575828
 -2.5936084  -2.12142633  3.02009281  2.61906152 -0.57048557 -2.5276977 ]
Sat Dec  7 04:50:08 2024,25,0.14430697086775024,[-2.73687059  2.29705651 -2.37561695 -0.13621638  0.776257   -2.5833757
  3.06756586  2.14473593  1.30228498 -1.13593489  0.53060591  1.11298969
  1.37841403 -1.75246456  0.71618114  2.91285487 -0.57346034 -0.24527465
 -2.00898957  0.67011468  1.59450374  3.01808951 -1.43631337 -0.1071147
 -2.60225198 -2.11278274  3.02873639  2.6277051  -0.56184199 -2.51905412]
Sat Dec  7 04:50:09 2024,26,0.20471399220444356,[-2.72596624  2.28615216 -2.3647126  -0.12531203  0.78716134 -2.59428005
  3.0784702   2.15564028  1.29138063 -1.14683924  0.54151026  1.10208534
  1.38931838 -1.74156022  0.72708549  2.90195052 -0.58436468 -0.2343703
 -2.01989392  0.68101902  1.60540809  3.02899385 -1.44721772 -0.09621035
 -2.61315633 -2.12368709  3.03964074  2.61680075 -0.55093764 -2.52995847]
Sat Dec  7 04:50:11 2024,27,0.21898757496915958,[-2.73777698  2.2979629  -2.35290186 -0.11350129  0.77535061 -2.58246931
  3.09028094  2.14382954  1.30319137 -1.1350285   0.52969952  1.0902746
  1.37750764 -1.72974948  0.71527475  2.89013978 -0.59617542 -0.22255956
 -2.00808318  0.69282976  1.59359735  3.04080459 -1.45902846 -0.08439961
 -2.62496707 -2.13549783  3.05145148  2.60499002 -0.56274838 -2.51814773]
Sat Dec  7 04:50:12 2024,28,0.2339688176418177,[-2.73999543  2.30018135 -2.35068342 -0.11128284  0.77313216 -2.58468776
  3.09249939  2.14604798  1.30540981 -1.13281005  0.52748108  1.08805615
  1.37972608 -1.72753103  0.71749319  2.89235823 -0.59395698 -0.22034112
 -2.01030162  0.69061132  1.59137891  3.03858615 -1.45681001 -0.08218117
 -2.62718551 -2.13771628  3.05366992  2.60720846 -0.56052994 -2.52036617]
Sat Dec  7 04:50:13 2024,29,0.17256585782341183,[-2.7329196   2.29310552 -2.35775925 -0.11835867  0.78020799 -2.59176359
  3.08542356  2.15312381  1.31248564 -1.12573422  0.52040525  1.08098033
  1.37265025 -1.7204552   0.71041736  2.8852824  -0.60103281 -0.22741695
 -2.01737745  0.68353549  1.58430308  3.04566198 -1.46388584 -0.07510534
 -2.63426134 -2.14479211  3.0465941   2.60013263 -0.56760577 -2.51329035]
Sat Dec  7 04:50:14 2024,30,0.12242762986062039,[-2.74064872  2.30083464 -2.35003012 -0.1260878   0.78793712 -2.59949271
  3.07769443  2.14539469  1.30475652 -1.1180051   0.51267612  1.0732512
  1.38037938 -1.71272608  0.70268824  2.89301152 -0.59330368 -0.23514607
 -2.00964833  0.67580636  1.5920322   3.0533911  -1.45615672 -0.06737621
 -2.64199047 -2.13706298  3.05432322  2.59240351 -0.57533489 -2.52101947]
Sat Dec  7 04:50:16 2024,31,0.12595436751221278,[-2.74362363  2.29785973 -2.35300503 -0.12906271  0.79091203 -2.60246763
  3.08066935  2.1483696   1.30178161 -1.11503018  0.50970121  1.07622611
  1.38335429 -1.70975116  0.70566315  2.89598644 -0.59032877 -0.23217116
 -2.01262324  0.67878128  1.59500712  3.05636602 -1.4531818  -0.0644013
 -2.64496538 -2.1400379   3.05134831  2.58942859 -0.57830981 -2.51804456]
Sat Dec  7 04:50:17 2024,32,0.16225546939879487,[-2.7308835   2.28511959 -2.36574517 -0.11632258  0.77817189 -2.61520776
  3.09340948  2.16110974  1.31452174 -1.10229005  0.52244134  1.08896625
  1.37061416 -1.69701103  0.69292302  2.8832463  -0.57758863 -0.21943102
 -2.02536338  0.66604114  1.60774725  3.04362588 -1.46592194 -0.07714143
 -2.65770552 -2.12729776  3.06408844  2.60216873 -0.56556967 -2.53078469]
Sat Dec  7 04:50:18 2024,33,0.1231156893835211,[-2.74255412  2.29679021 -2.37741579 -0.1279932   0.78984252 -2.62687838
  3.1050801   2.17278036  1.30285112 -1.11396067  0.53411196  1.10063687
  1.38228478 -1.68534041  0.70459364  2.89491692 -0.58925926 -0.23110164
 -2.01369275  0.67771176  1.61941787  3.0552965  -1.45425132 -0.06547081
 -2.6460349  -2.11562714  3.05241782  2.61383935 -0.57724029 -2.51911407]
Sat Dec  7 04:50:19 2024,34,0.19469318212057496,[-2.73787376  2.30147058 -2.38209616 -0.13267356  0.78516215 -2.62219802
  3.10039974  2.17746072  1.29817075 -1.10928031  0.53879233  1.10531724
  1.38696514 -1.68066004  0.70927401  2.89959729 -0.58457889 -0.22642128
 -2.01837312  0.6730314   1.62409824  3.05061614 -1.45893168 -0.06079045
 -2.65071526 -2.1203075   3.05709818  2.61851971 -0.57255993 -2.5144337 ]
Sat Dec  7 04:50:21 2024,35,0.2409213794883519,[-2.73566262  2.29925944 -2.37988502 -0.13046243  0.78737329 -2.62440915
  3.0981886   2.17967186  1.30038189 -1.10706917  0.54100346  1.1031061
  1.38917628 -1.67844891  0.71148514  2.90180843 -0.58236775 -0.22421014
 -2.02058426  0.67524254  1.6218871   3.048405   -1.46114282 -0.06300158
 -2.6529264  -2.12251864  3.05930932  2.62073085 -0.57477107 -2.51664484]
Sat Dec  7 04:50:22 2024,36,0.13147074729101293,[-2.7383618   2.30195863 -2.37718583 -0.12776324  0.7846741  -2.62710834
  3.09548942  2.18237105  1.30308108 -1.10436998  0.54370265  1.10580528
  1.39187547 -1.67574972  0.71418433  2.89910924 -0.57966857 -0.22151096
 -2.02328344  0.67794172  1.62458629  3.05110419 -1.463842   -0.06570077
 -2.65022721 -2.12521783  3.05661014  2.61803166 -0.57207188 -2.51934403]
Sat Dec  7 04:50:23 2024,37,0.10630100468891214,[-2.74213481  2.30573163 -2.37341283 -0.13153624  0.7884471  -2.62333534
  3.09171641  2.18614405  1.29930807 -1.10059698  0.53992965  1.10957829
  1.38810246 -1.67197672  0.71795733  2.90288224 -0.57589557 -0.22528396
 -2.01951044  0.68171472  1.62081328  3.05487719 -1.460069   -0.06192777
 -2.64645421 -2.12144482  3.05283713  2.61425866 -0.57584488 -2.51557102]
Sat Dec  7 04:50:24 2024,38,0.1421125399325902,[-2.74099721  2.30686923 -2.37455043 -0.13267384  0.78730951 -2.62447293
  3.09057882  2.18500645  1.29817048 -1.10173458  0.54106724  1.10844069
  1.38696487 -1.67311431  0.71909493  2.90174465 -0.57703316 -0.22414636
 -2.01837284  0.68285232  1.61967569  3.05601478 -1.45893141 -0.06079017
 -2.64531662 -2.12258242  3.05169954  2.61539626 -0.57470729 -2.51670862]
Sat Dec  7 04:50:26 2024,39,0.15496935909775345,[-2.72890543  2.31896101 -2.36245864 -0.12058206  0.79940129 -2.63656471
  3.1026706   2.19709823  1.31026226 -1.11382636  0.55315902  1.09634891
  1.39905665 -1.66102253  0.73118671  2.91383643 -0.58912494 -0.21205458
 -2.03046462  0.6949441   1.60758391  3.043923   -1.47102319 -0.04869839
 -2.63322483 -2.11049064  3.03960776  2.60330448 -0.58679907 -2.50461684]
Sat Dec  7 04:50:27 2024,40,0.14976686250214258,[-2.73272776  2.32278334 -2.35863631 -0.12440439  0.80322362 -2.63274238
  3.10649293  2.20092057  1.31408459 -1.11000403  0.55698136  1.09252658
  1.40287898 -1.66484486  0.73500904  2.91765876 -0.58530261 -0.21587692
 -2.02664229  0.69112177  1.60376157  3.04774533 -1.47484552 -0.05252072
 -2.63704717 -2.10666831  3.04343009  2.60712681 -0.5906214  -2.50843917]
Sat Dec  7 04:50:28 2024,41,0.13749930326260487,[-2.72740123  2.31745681 -2.36396285 -0.11907786  0.80855016 -2.63806891
  3.11181947  2.19559403  1.30875806 -1.11533056  0.56230789  1.09785311
  1.39755245 -1.65951833  0.74033557  2.91233223 -0.57997608 -0.21055038
 -2.03196882  0.68579523  1.59843504  3.05307187 -1.48017205 -0.05784726
 -2.6423737  -2.11199484  3.03810356  2.61245334 -0.58529487 -2.5137657 ]
Sat Dec  7 04:50:30 2024,42,0.17997156886907484,[-2.73438334  2.3104747  -2.35698073 -0.12605997  0.80156805 -2.6310868
  3.11880158  2.18861192  1.30177595 -1.12231267  0.55532578  1.090871
  1.39057034 -1.66650044  0.74731768  2.90535012 -0.58695819 -0.20356827
 -2.03895094  0.67881312  1.60541715  3.04608976 -1.48715416 -0.05086515
 -2.63539159 -2.10501273  3.03112145  2.60547123 -0.59227698 -2.52074781]
Sat Dec  7 04:50:31 2024,43,0.12185373864658346,[-2.72312014  2.32173789 -2.36824393 -0.13732317  0.81283125 -2.6198236
  3.10753838  2.17734872  1.31303915 -1.11104947  0.56658898  1.0796078
  1.37930714 -1.65523724  0.75858088  2.89408692 -0.57569499 -0.19230507
 -2.05021413  0.69007632  1.61668035  3.03482656 -1.47589097 -0.03960195
 -2.62412839 -2.09374953  3.01985825  2.61673443 -0.60354018 -2.53201101]
Sat Dec  7 04:50:32 2024,44,0.17139825932512476,[-2.72153718  2.32332085 -2.36982689 -0.13574021  0.81441421 -2.62140656
  3.10912134  2.17576576  1.31145619 -1.10946651  0.56817194  1.08119076
  1.3808901  -1.6568202   0.75699792  2.89566988 -0.57727795 -0.19072211
 -2.04863117  0.69165928  1.61826331  3.0332436  -1.47747393 -0.03801899
 -2.62571135 -2.09533249  3.01827529  2.61515147 -0.60512314 -2.53359397]
Sat Dec  7 04:50:33 2024,45,0.13614294997856274,[-2.71007197  2.31185564 -2.35836168 -0.12427499  0.82587942 -2.63287178
  3.12058655  2.18723098  1.3229214  -1.0980013   0.57963715  1.09265598
  1.36942489 -1.64535499  0.74553271  2.88420467 -0.56581273 -0.1792569
 -2.06009639  0.7031245   1.6067981   3.04470881 -1.46600871 -0.02655377
 -2.63717656 -2.1067977   3.0297405   2.62661668 -0.59365792 -2.54505919]
Sat Dec  7 04:50:35 2024,46,0.12049503489868763,[-2.71296969  2.31475337 -2.3612594  -0.12717272  0.82877714 -2.6357695
  3.12348428  2.18433325  1.32581912 -1.09510357  0.57673943  1.0955537
  1.36652716 -1.64825271  0.74263498  2.88130694 -0.56871046 -0.17635918
 -2.06299411  0.70602222  1.60390037  3.04760654 -1.46311099 -0.0294515
 -2.64007429 -2.10969543  3.03263822  2.62951441 -0.5907602  -2.54795691]
Sat Dec  7 04:50:36 2024,47,0.15430306501370628,[-2.70884663  2.3106303  -2.36538247 -0.12304966  0.83290021 -2.63164644
  3.11936121  2.18021019  1.32994219 -1.09098051  0.57261637  1.09143064
  1.3624041  -1.65237578  0.74675805  2.88543    -0.57283352 -0.17223611
 -2.06711717  0.71014528  1.59977731  3.04348347 -1.46723405 -0.02532844
 -2.63595123 -2.11381849  3.02851516  2.62539135 -0.59488326 -2.54383385]
Sat Dec  7 04:50:37 2024,48,0.14430531790539478,[-2.69601512  2.32346181 -2.35255096 -0.13588116  0.84573171 -2.64447795
  3.13219272  2.1930417   1.34277369 -1.10381202  0.55978486  1.07859913
  1.37523561 -1.66520728  0.73392654  2.89826151 -0.58566503 -0.15940461
 -2.07994868  0.69731378  1.58694581  3.05631498 -1.48006556 -0.03815994
 -2.62311972 -2.10098698  3.01568366  2.63822285 -0.60771477 -2.55666535]
Sat Dec  7 04:50:38 2024,49,0.11723874457407059,[-2.69539785  2.32407908 -2.35193369 -0.13526389  0.84511444 -2.64386068
  3.13280999  2.19242443  1.34339096 -1.10442929  0.55916759  1.07798186
  1.37585288 -1.66459001  0.73454381  2.89764424 -0.5862823  -0.16002188
 -2.07933141  0.69793105  1.58756308  3.05569771 -1.48068283 -0.03877721
 -2.62373699 -2.10036971  3.01630093  2.63760558 -0.60833204 -2.55604808]
Sat Dec  7 04:50:40 2024,50,0.13549008001092505,[-2.70020813  2.31926881 -2.34712342 -0.14007416  0.84992471 -2.6390504
  3.13762026  2.18761416  1.34820123 -1.09961901  0.55435732  1.07317159
  1.3710426  -1.65977974  0.73935408  2.90245451 -0.58147203 -0.15521161
 -2.08414168  0.70274132  1.59237335  3.06050798 -1.47587255 -0.03396694
 -2.62854726 -2.10517999  3.0211112   2.63279531 -0.60352177 -2.55123781]
Sat Dec  7 04:50:41 2024,51,0.14145456064670592,[-2.70385304  2.31562389 -2.35076834 -0.14371908  0.84627979 -2.64269532
  3.14126518  2.19125907  1.35184615 -1.10326393  0.55800224  1.06952667
  1.36739769 -1.65613482  0.73570916  2.89880959 -0.58511694 -0.15885653
 -2.08049676  0.70638624  1.58872843  3.0641529  -1.47951747 -0.03032202
 -2.62490234 -2.1088249   3.02475612  2.62915039 -0.59987685 -2.55488273]
Sat Dec  7 04:50:42 2024,52,0.20133595681872485,[-2.70050674  2.31227758 -2.34742203 -0.14706539  0.84293349 -2.64604163
  3.14461148  2.18791277  1.34849985 -1.09991763  0.55465593  1.06618037
  1.36405138 -1.65278852  0.73236286  2.9021559  -0.58177064 -0.16220283
 -2.08384307  0.70973254  1.58538212  3.0674992  -1.48286378 -0.03366833
 -2.62155604 -2.1054786   3.02810242  2.63249669 -0.59653054 -2.55153643]
Sat Dec  7 04:50:43 2024,53,0.1413044573845121,[-2.69513384  2.31765049 -2.34204913 -0.14169248  0.83756059 -2.64066872
  3.14998439  2.19328567  1.35387275 -1.10529053  0.54928303  1.06080746
  1.36942428 -1.65816142  0.73773576  2.89678299 -0.58714354 -0.15682993
 -2.07847016  0.71510545  1.58000922  3.07287211 -1.48823668 -0.03904123
 -2.61618313 -2.1001057   3.03347533  2.6378696  -0.59115764 -2.54616352]
Sat Dec  7 04:50:45 2024,54,0.16982052938173708,[-2.68521139  2.32757293 -2.35197158 -0.13177004  0.82763814 -2.65059117
  3.14006194  2.20320812  1.3637952  -1.11521298  0.55920547  1.05088502
  1.37934673 -1.64823897  0.72781332  2.88686055 -0.59706599 -0.14690748
 -2.08839261  0.705183    1.58993166  3.06294966 -1.47831424 -0.04896367
 -2.60626069 -2.09018325  3.02355288  2.62794715 -0.58123519 -2.53624108]
Sat Dec  7 04:50:46 2024,55,0.13803647052221157,[-2.68892219  2.32386213 -2.34826078 -0.12805924  0.83134894 -2.64688037
  3.14377274  2.20691892  1.367506   -1.11892378  0.55549467  1.04717422
  1.37563593 -1.64452818  0.73152412  2.89057135 -0.59335519 -0.14319668
 -2.09210341  0.7088938   1.59364246  3.05923886 -1.48202504 -0.05267447
 -2.60254989 -2.08647245  3.02726368  2.62423635 -0.58494599 -2.53995188]
Sat Dec  7 04:50:47 2024,56,0.1415991778184163,[-2.69570412  2.33064406 -2.34147885 -0.12127731  0.82456701 -2.6536623
  3.13699081  2.20013699  1.37428793 -1.11214185  0.5622766   1.05395614
  1.38241786 -1.6513101   0.73830604  2.88378942 -0.58657326 -0.14997861
 -2.08532148  0.70211187  1.60042439  3.05245694 -1.48880697 -0.0594564
 -2.59576796 -2.07969052  3.03404561  2.61745443 -0.59172792 -2.53316995]
Sat Dec  7 04:50:48 2024,57,0.15782610526012794,[-2.68874105  2.32368099 -2.33451578 -0.12824038  0.83153008 -2.66062536
  3.14395388  2.19317392  1.38125099 -1.10517878  0.55531354  1.06091921
  1.38938092 -1.64434704  0.74526911  2.87682635 -0.59353633 -0.15694168
 -2.09228455  0.70907494  1.59346133  3.05942    -1.4818439  -0.06641947
 -2.60273103 -2.07272746  3.04100867  2.62441749 -0.59869099 -2.54013302]
Sat Dec  7 04:50:50 2024,58,0.14132509119839984,[-2.69053885  2.32547879 -2.33271799 -0.12644258  0.82973228 -2.65882757
  3.14575168  2.19497172  1.38304879 -1.10338099  0.55351574  1.06271701
  1.38758313 -1.64614483  0.74347132  2.87862415 -0.59173853 -0.15873947
 -2.09408234  0.70727714  1.59525912  3.05762221 -1.4800461  -0.06462167
 -2.60093323 -2.07092966  3.03921088  2.6226197  -0.59689319 -2.53833522]
Sat Dec  7 04:50:51 2024,59,0.12978837722787406,[-2.6939962   2.32893614 -2.32926064 -0.12298523  0.82627494 -2.65537022
  3.14920902  2.19151437  1.38650614 -1.10683834  0.55005839  1.06617435
  1.39104048 -1.64268748  0.74001397  2.8820815  -0.59519588 -0.15528212
 -2.09062499  0.71073449  1.59180177  3.05416486 -1.47658876 -0.06116433
 -2.59747588 -2.06747231  3.03575353  2.61916235 -0.59343585 -2.54179257]
Sat Dec  7 04:50:52 2024,60,0.12791193357422476,[-2.69129381  2.32623375 -2.32655825 -0.12028285  0.82357255 -2.65266784
