Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:08 2024,0,0.16017893115151946,[-2.89882264  2.23307382 -2.11991882 -0.12089184  0.55824789 -2.77446979
Mon Oct 14 14:29:32 2024,22,0.11667501962051219,[-2.98797315  2.22504392 -2.03173431 -0.12296362  0.60466653 -2.7774267
  3.11625312  2.21097587  1.15635555 -1.00557349  0.58212167  1.12168308
  1.45385553 -1.85809481  0.71382542  2.84922831 -0.52975816 -0.49376986
 -2.0286603   0.64986927  1.65553289  2.78356545 -1.32955031 -0.33713857]
Mon Oct 14 14:30:46 2024,23,0.11911066956854456,[-2.99603617  2.23310694 -2.03979733 -0.13102664  0.59660351 -2.78548973
  3.1081901   2.21903889  1.16441857 -1.01363652  0.59018469  1.1297461
  1.46191855 -1.85003179  0.72188844  2.84116529 -0.53782119 -0.48570684
 -2.03672332  0.64180625  1.64746987  2.79162848 -1.33761333 -0.32907554]
Mon Oct 14 14:32:01 2024,24,0.11494991921711249,[-3.00431836  2.22482476 -2.04807952 -0.12274446  0.58832132 -2.79377191
  3.11647228  2.2107567   1.15613639 -1.00535433  0.58190251  1.13802829
  1.47020073 -1.85831397  0.73017063  2.84944747 -0.54610337 -0.47742466
 -2.02844113  0.63352406  1.63918768  2.78334629 -1.32933115 -0.32079336]
Mon Oct 14 14:33:18 2024,25,0.1126330203357754,[-3.00471161  2.22521801 -2.04847277 -0.12313771  0.58792807 -2.79416517
  3.11686554  2.21036345  1.15574313 -1.00574759  0.58229576  1.13763503
  1.46980748 -1.85870723  0.72977737  2.84984073 -0.54649663 -0.4770314
 -2.02804788  0.6331308   1.63879443  2.78373955 -1.3297244  -0.32118662]
Mon Oct 14 14:34:34 2024,26,0.11263148887484822,[-3.00426717  2.22477358 -2.04802834 -0.12269327  0.58748363 -2.79460961
  3.1164211   2.21080788  1.15618757 -1.00619203  0.58185133  1.13719059
  1.47025192 -1.85915167  0.73022181  2.84939629 -0.54605219 -0.47747584
 -2.02760344  0.63268637  1.63834999  2.78329511 -1.32927996 -0.32163105]
Mon Oct 14 14:35:48 2024,27,0.11555809579843182,[-3.01083017  2.21821058 -2.05459133 -0.11613028  0.58092063 -2.8011726
  3.1229841   2.20424489  1.14962457 -0.99962903  0.57528833  1.1306276
  1.47681491 -1.86571466  0.72365881  2.8428333  -0.5394892  -0.47091284
 -2.02104044  0.62612337  1.63178699  2.77673211 -1.33584296 -0.32819405]
Mon Oct 14 14:37:03 2024,28,0.11420833526699478,[-3.01068605  2.21806646 -2.05444721 -0.1162744   0.58106475 -2.80131672
  3.12312821  2.20410077  1.14948045 -0.99977315  0.57543245  1.13048348
  1.47695903 -1.86585878  0.7235147   2.84268918 -0.53934508 -0.47076872
 -2.02118456  0.62597925  1.63193111  2.77687623 -1.33569884 -0.32804993]
Mon Oct 14 14:38:17 2024,29,0.11117481981715018,[-3.01618637  2.22356679 -2.05994754 -0.11077407  0.58656507 -2.80681704
  3.11762789  2.20960109  1.14398013 -0.99427283  0.56993213  1.12498316
  1.48245935 -1.8713591   0.71801437  2.83718886 -0.5448454  -0.47626905
 -2.02668488  0.62047893  1.63743143  2.77137591 -1.33019852 -0.32254961]
Mon Oct 14 14:39:31 2024,30,0.11447946453914579,[-3.01572462  2.22310503 -2.06040929 -0.11031232  0.58702683 -2.80635529
  3.11716614  2.21006285  1.14444189 -0.99473458  0.56947037  1.12544491
  1.4829211  -1.87182086  0.71847613  2.8367271  -0.54530716 -0.4767308
 -2.02714664  0.62094069  1.63696968  2.77183766 -1.33066027 -0.32208786]
Mon Oct 14 14:40:46 2024,31,0.11246008597752484,[-3.01990293  2.22728334 -2.05623098 -0.10613401  0.58284852 -2.80217698
  3.12134445  2.20588454  1.1486202  -0.99891289  0.56529206  1.12962322
  1.48709941 -1.87599916  0.72265444  2.83254879 -0.54112885 -0.48090911
 -2.02296833  0.61676238  1.64114799  2.76765935 -1.33483858 -0.31790955]
Mon Oct 14 14:42:00 2024,32,0.11109341814270433,[-3.02568592  2.22150034 -2.06201398 -0.11191701  0.57706552 -2.79639398
  3.12712744  2.21166754  1.15440319 -0.99312989  0.57107506  1.13540622
  1.49288241 -1.87021617  0.71687144  2.83833179 -0.53534585 -0.4866921
 -2.02875132  0.61097938  1.64693098  2.76187636 -1.34062158 -0.32369254]
Mon Oct 14 14:43:15 2024,33,0.10902366929779289,[-3.0286227   2.21856357 -2.06495075 -0.10898023  0.5800023  -2.79345721
  3.13006422  2.21460431  1.15146642 -0.99606667  0.57401183  1.13246944
  1.49581918 -1.86727939  0.71980822  2.83539502 -0.53240908 -0.48962888
 -2.02581455  0.60804261  1.64986776  2.75893958 -1.34355835 -0.32075577]
Mon Oct 14 14:44:29 2024,34,0.10958513622593802,[-3.03364123  2.21354504 -2.06996928 -0.11399876  0.57498377 -2.79847574
  3.12504569  2.21962284  1.15648495 -1.0010852   0.5689933   1.13748797
  1.50083771 -1.87229792  0.72482675  2.83037649 -0.52739055 -0.49464741
 -2.02079602  0.61306114  1.64484923  2.75392106 -1.34857688 -0.31573724]
Mon Oct 14 14:45:43 2024,35,0.10857603831913376,[-3.03798641  2.20919986 -2.0656241  -0.10965358  0.57063859 -2.80282092
  3.1207005   2.21527766  1.16083013 -1.00543038  0.57333849  1.13314279
  1.50518289 -1.87664311  0.72048156  2.8260313  -0.53173573 -0.49030223
 -2.0251412   0.60871595  1.64919441  2.75826624 -1.3442317  -0.32008242]
Mon Oct 14 14:46:57 2024,36,0.11498821912168337,[-3.03773345  2.2089469  -2.06537114 -0.10990654  0.57089154 -2.80256796
  3.12044755  2.2150247   1.16057717 -1.00517742  0.57308553  1.13288983
  1.50543585 -1.87639015  0.72073452  2.82628426 -0.53198869 -0.49004927
 -2.02539416  0.60896891  1.64944737  2.7585192  -1.34448466 -0.31982947]
Mon Oct 14 14:48:12 2024,37,0.10547100281663412,[-3.04033931  2.20634105 -2.06276529 -0.10730068  0.5734974  -2.80517381
  3.1230534   2.21763055  1.15797132 -1.00778327  0.57047968  1.13028398
  1.50804171 -1.87378429  0.71812867  2.82889012 -0.52938283 -0.49265512
 -2.02278831  0.61157477  1.64684152  2.76112505 -1.34709051 -0.31722361]
Mon Oct 14 14:49:26 2024,38,0.10986344814546894,[-3.0433687   2.20331165 -2.06579468 -0.11033008  0.57652679 -2.80214442
  3.1260828   2.22065995  1.16100071 -1.01081267  0.57350907  1.13331337
  1.5110711  -1.8707549   0.72115806  2.82586072 -0.53241223 -0.49568452
 -2.01975891  0.61460416  1.64987091  2.75809565 -1.35011991 -0.31419422]
Mon Oct 14 14:50:41 2024,39,0.11174405578869669,[-3.04537293  2.20531588 -2.06379046 -0.10832585  0.57853102 -2.80014019
  3.12808702  2.22266417  1.15899649 -1.0128169   0.57150484  1.13130915
  1.51307533 -1.86875067  0.71915384  2.82786495 -0.53441646 -0.49368029
 -2.01775469  0.61259993  1.65187514  2.75609143 -1.34811568 -0.31619844]
Mon Oct 14 14:51:56 2024,40,0.11323552001454044,[-3.04932451  2.2013643  -2.05983888 -0.10437427  0.5824826  -2.79618861
  3.12413544  2.2187126   1.15504491 -1.01676848  0.56755327  1.13526073
  1.51702691 -1.87270225  0.72310542  2.82391337 -0.53046488 -0.48972871
 -2.01380311  0.61655151  1.65582672  2.75213985 -1.35206726 -0.31224686]
Mon Oct 14 14:53:11 2024,41,0.11409529343014167,[-3.04866659  2.20202222 -2.05918096 -0.10503219  0.58182468 -2.79553069
  3.12479336  2.21937052  1.15438699 -1.0174264   0.56821119  1.13591865
  1.51768483 -1.87204433  0.72244749  2.82457129 -0.52980696 -0.48907079
 -2.01446103  0.61589359  1.6551688   2.75279777 -1.35140934 -0.31158894]
Mon Oct 14 14:54:25 2024,42,0.10873268401024203,[-3.04871594  2.20207157 -2.05923031 -0.10508154  0.58187403 -2.79558004
  3.12484272  2.21932117  1.15433764 -1.01737705  0.56826054  1.1358693
  1.51773418 -1.87209368  0.72249684  2.82452194 -0.52975761 -0.48912014
 -2.01441168  0.61594294  1.65511945  2.75284712 -1.35135999 -0.31163829]
Mon Oct 14 14:55:40 2024,43,0.11264521538625596,[-3.04829183  2.20249567 -2.0588062  -0.10465744  0.58229813 -2.79515594
  3.12441861  2.21889706  1.15391353 -1.01780115  0.56783643  1.1362934
  1.51731008 -1.87166958  0.72292095  2.82494604 -0.5293335  -0.48954424
 -2.01483578  0.61636705  1.65469534  2.75327122 -1.35178409 -0.3120624 ]
Mon Oct 14 14:56:55 2024,44,0.11275639061670514,[-3.04756423  2.20322327 -2.0580786  -0.10538504  0.58157053 -2.79442834
  3.12514621  2.21962466  1.15464113 -1.01852875  0.56710884  1.1355658
  1.51803767 -1.87094198  0.72364855  2.82421844 -0.5300611  -0.49027184
 -2.01556338  0.61709464  1.65396774  2.75254362 -1.35251169 -0.31278999]
Mon Oct 14 14:58:09 2024,45,0.10796023192816946,[-3.04954691  2.20520595 -2.05609593 -0.10736772  0.58355321 -2.79244566
  3.12316353  2.21764198  1.15265845 -1.01654607  0.56909151  1.13358312
  1.52002035 -1.8689593   0.72166587  2.82223576 -0.52807842 -0.48828916
 -2.0135807   0.61907732  1.65198507  2.7545263  -1.35449437 -0.31477267]
Mon Oct 14 14:59:24 2024,46,0.10721140062050684,[-3.04885155  2.20590132 -2.05540056 -0.10806308  0.58285784 -2.7917503
  3.1238589   2.21833735  1.15335382 -1.01724143  0.56839615  1.13427849
  1.52071572 -1.86965467  0.72236123  2.8215404  -0.52738306 -0.4875938
 -2.01288533  0.61838196  1.65268043  2.75383094 -1.353799   -0.31546804]
Mon Oct 14 15:00:38 2024,47,0.10911945820149611,[-3.04951533  2.2065651  -2.05473678 -0.10872687  0.58352163 -2.79241408
  3.12319512  2.21767357  1.1540176  -1.01657765  0.56905993  1.13494227
  1.52005194 -1.86899088  0.72302502  2.82087661 -0.52671928 -0.48693002
 -2.01354912  0.61904574  1.65201665  2.75449472 -1.35313522 -0.31480426]
Mon Oct 14 15:01:52 2024,48,0.10371598313013923,[-3.04943771  2.20664272 -2.0548144  -0.10864925  0.58344401 -2.79233646
  3.12311749  2.21775119  1.15393998 -1.01665527  0.56913755  1.13486465
  1.52012956 -1.8690685   0.72310264  2.82095424 -0.52664165 -0.48685239
 -2.01362674  0.61912336  1.65209427  2.75457234 -1.35321284 -0.31488188]
Mon Oct 14 15:03:07 2024,49,0.11282949620647845,[-3.04970487  2.20690988 -2.05508156 -0.10891641  0.58371117 -2.7920693
  3.12338466  2.21801835  1.15420714 -1.01638811  0.56887039  1.13459749
  1.52039672 -1.86933567  0.7233698   2.82068707 -0.52637449 -0.48711956
 -2.01335958  0.6188562   1.65182711  2.7548395  -1.35294568 -0.31461471]
Mon Oct 14 15:04:21 2024,50,0.1119630870844697,[-3.04995313  2.20666163 -2.0548333  -0.10866815  0.58395942 -2.79182104
  3.12363291  2.21826661  1.15395889 -1.01613985  0.56911865  1.13484574
  1.52064498 -1.86908741  0.72312154  2.82093533 -0.52662275 -0.4868713
 -2.01360783  0.61910446  1.65207536  2.75459125 -1.35269742 -0.31436646]
Mon Oct 14 15:05:35 2024,51,0.1184095153181414,[-3.04991914  2.20669562 -2.0548673  -0.10870214  0.58399342 -2.79185503
  3.12359892  2.21823261  1.1539249  -1.01617385  0.56908466  1.13487974
  1.52067897 -1.86905342  0.72315553  2.82096932 -0.52658876 -0.48683731
 -2.01364183  0.61907046  1.65210936  2.75462524 -1.35273141 -0.31440045]
Mon Oct 14 15:06:50 2024,52,0.11341256418016311,[-3.05140773  2.20818421 -2.05337871 -0.11019073  0.58548201 -2.79036644
  3.12211033  2.21674403  1.15243631 -1.01766243  0.57057324  1.13339115
  1.51919038 -1.86756483  0.72166695  2.82245791 -0.52510017 -0.48534872
 -2.01215324  0.62055905  1.65359794  2.75313665 -1.35124282 -0.31588904]
Mon Oct 14 15:08:04 2024,53,0.10691125867968237,[-3.05332331  2.20626862 -2.05146312 -0.11210632  0.58356642 -2.79228203
  3.12019475  2.21865961  1.15052072 -1.01957802  0.56865766  1.13147556
  1.52110596 -1.86564924  0.71975136  2.8243735  -0.52318458 -0.48343313
 -2.01406882  0.61864347  1.65551353  2.75122106 -1.34932724 -0.31780462]
Mon Oct 14 15:09:18 2024,54,0.11188574680323621,[-3.05313101  2.20646092 -2.05165542 -0.11229861  0.58337413 -2.79208973
  3.12000245  2.21885191  1.15071302 -1.01938572  0.56846536  1.13166786
  1.52091367 -1.86584154  0.71994366  2.8241812  -0.52337688 -0.48324084
 -2.01426112  0.61883576  1.65570582  2.75102877 -1.34913494 -0.31799692]
Mon Oct 14 15:10:32 2024,55,0.1078413734915164,[-3.05235686  2.20723507 -2.05088127 -0.11152446  0.58414828 -2.79286389
  3.12077661  2.21807775  1.15148717 -1.01861157  0.56923952  1.13244201
  1.52168782 -1.86661569  0.72071781  2.82495535 -0.52415103 -0.48401499
 -2.01348696  0.61806161  1.65647998  2.75180292 -1.3499091  -0.31877107]
Mon Oct 14 15:11:48 2024,56,0.11014894776638721,[-3.05165198  2.2065302  -2.05158614 -0.11222934  0.58485315 -2.79215901
  3.12007173  2.21878263  1.15219205 -1.01790669  0.56994439  1.13173714
  1.5223927  -1.86732057  0.72001294  2.82425048 -0.52344616 -0.48471987
 -2.01419184  0.61735673  1.6557751   2.75109805 -1.34920422 -0.31947595]
Mon Oct 14 15:13:02 2024,57,0.10726028375217389,[-3.05214843  2.20603375 -2.0510897  -0.11272578  0.58435671 -2.79166256
  3.11957529  2.21927907  1.1516956  -1.01741025  0.56944795  1.13223358
  1.52288914 -1.86781702  0.71951649  2.82375403 -0.52294971 -0.48521631
 -2.01369539  0.61785318  1.65627155  2.75159449 -1.34870778 -0.3189795 ]
Mon Oct 14 15:14:17 2024,58,0.10622000212589608,[-3.05170396  2.20558928 -2.05064523 -0.11228131  0.58391224 -2.79210703
  3.11913082  2.21972354  1.15125113 -1.01696578  0.56989242  1.13178911
  1.52333361 -1.86826148  0.71907202  2.8241985  -0.52339418 -0.48477185
 -2.01325093  0.61740871  1.65582708  2.75115002 -1.34826331 -0.31942397]
Mon Oct 14 15:15:31 2024,59,0.10773987797660121,[-3.05132067  2.20597258 -2.05026193 -0.11266461  0.58429553 -2.79249033
  3.11874752  2.21934025  1.15086784 -1.01658249  0.57027571  1.13217241
  1.52295032 -1.86864478  0.71945532  2.82458179 -0.52301089 -0.48515514
 -2.01363422  0.61702542  1.65544379  2.75076673 -1.34788002 -0.31904068]
Mon Oct 14 15:16:46 2024,60,0.11175169676747483,[-3.04980423  2.20748901 -2.0487455  -0.11418105  0.58581197 -2.79097389
  3.11723108  2.21782381  1.1493514  -1.01506605  0.57179215  1.13368885
  1.52143388 -1.86712834  0.72097175  2.82306535 -0.52452733 -0.4836387
 -2.01515066  0.61550898  1.65696023  2.75228317 -1.34939645 -0.31752424]
Mon Oct 14 15:18:01 2024,61,0.10964625060970871,[-3.04986031  2.20754509 -2.04880157 -0.11412497  0.58586805 -2.79102996
  3.11717501  2.21787989  1.14940748 -1.01512212  0.57184823  1.13374493
  1.52148996 -1.86707226  0.72091568  2.82300927 -0.5245834  -0.48369478
 -2.01520674  0.6154529   1.6570163   2.75222709 -1.34934038 -0.31758032]
Mon Oct 14 15:19:17 2024,62,0.11073557629239245,[-3.05143706  2.20596834 -2.05037832 -0.11254822  0.5874448  -2.79260671
  3.11875175  2.21630314  1.15098423 -1.01354538  0.57027148  1.13216818
  1.52306671 -1.86864901  0.72249243  2.82143253 -0.52616015 -0.48527153
 -2.01678349  0.61387615  1.65543956  2.75380384 -1.35091712 -0.31600357]
Mon Oct 14 15:20:31 2024,63,0.11179582957813063,[-3.05093038  2.20647502 -2.050885   -0.11204154  0.58795148 -2.79311339
  3.11824508  2.21579646  1.15047755 -1.0130387   0.57077816  1.1316615
  1.52357338 -1.86814233  0.72198575  2.8219392  -0.52666683 -0.48476485
 -2.01627681  0.61336948  1.65493288  2.75431052 -1.3514238  -0.31651024]
Mon Oct 14 15:21:47 2024,64,0.11156102002076476,[-3.05089051  2.2065149  -2.05084513 -0.11200167  0.5879116  -2.79307352
  3.1182052   2.21583634  1.15043768 -1.01299883  0.57073828  1.13162163
  1.52361326 -1.86810246  0.72194587  2.82189933 -0.5267067  -0.48472498
 -2.01631668  0.61340935  1.65497275  2.75435039 -1.35138393 -0.31655012]
Mon Oct 14 15:23:01 2024,65,0.1105450504387783,[-3.05199892  2.20762331 -2.04973671 -0.11311009  0.58902002 -2.7919651
  3.11931362  2.21472792  1.14932926 -1.01410724  0.5718467   1.13273005
  1.52250484 -1.86921088  0.72083745  2.82079091 -0.52559828 -0.4858334
 -2.01520826  0.61451777  1.65608117  2.75324197 -1.35027551 -0.31765854]
Mon Oct 14 15:24:15 2024,66,0.10955719230720118,[-3.05144599  2.20817625 -2.04918377 -0.11255715  0.58846709 -2.79141216
  3.11876069  2.21417498  1.14877632 -1.01355431  0.57129377  1.13328298
  1.5219519  -1.86865794  0.72139039  2.82023798 -0.52504535 -0.48638633
 -2.0157612   0.6150707   1.65663411  2.75268904 -1.34972257 -0.3171056 ]
Mon Oct 14 15:25:30 2024,67,0.1117124272886358,[-3.05222514  2.2089554  -2.04840462 -0.11177801  0.58924624 -2.79219131
  3.11953984  2.21495413  1.14955547 -1.01433346  0.57051462  1.13406213
  1.52117276 -1.8678788   0.72061124  2.81945883 -0.5258245  -0.48560718
 -2.01498205  0.61429156  1.65741325  2.75190989 -1.34894343 -0.31788475]
Mon Oct 14 15:26:45 2024,68,0.11466623397283497,[-3.05279561  2.20952587 -2.04897509 -0.11120754  0.58867577 -2.79276178
  3.12011031  2.21438366  1.15012594 -1.01490393  0.57108509  1.1346326
  1.52060229 -1.86844926  0.72118171  2.8200293  -0.52525403 -0.48503671
 -2.01441158  0.61486203  1.65798372  2.75248036 -1.34837296 -0.31845522]
Mon Oct 14 15:27:59 2024,69,0.11066118326732585,[-3.0524068   2.20913706 -2.0493639  -0.11159635  0.58906458 -2.79315059
  3.12049911  2.21399485  1.14973713 -1.01451512  0.5714739   1.13424379
  1.52099109 -1.86806046  0.7207929   2.81964049 -0.52486522 -0.48542552
 -2.01402277  0.61525083  1.65759491  2.75209155 -1.34798415 -0.31806641]
Mon Oct 14 15:29:14 2024,70,0.11246297469560836,[-3.05169468  2.20842494 -2.04865178 -0.11230846  0.58977669 -2.79243847
  3.12121123  2.21328273  1.15044925 -1.01522724  0.57218602  1.13495591
  1.52027898 -1.86877258  0.72008078  2.82035261 -0.52557734 -0.4847134
 -2.01473489  0.61453872  1.6568828   2.75137943 -1.34869627 -0.31877853]
Mon Oct 14 15:30:29 2024,71,0.10642367645593563,[-3.05121693  2.20890269 -2.04912954 -0.11278622  0.58929894 -2.79196072
  3.12168898  2.21376048  1.150927   -1.01570499  0.57170826  1.13543366
  1.51980122 -1.86925033  0.72055854  2.81987486 -0.52605509 -0.48519116
 -2.01521264  0.61501647  1.65736055  2.75185719 -1.34917402 -0.31830078]
Mon Oct 14 15:31:43 2024,72,0.10708238917027219,[-3.05090126  2.20858702 -2.04881387 -0.11247055  0.58961461 -2.79227638
  3.12137332  2.21344482  1.15061133 -1.01602066  0.5713926   1.13511799
  1.52011689 -1.86893466  0.72024287  2.82019053 -0.52637076 -0.48487549
 -2.01489697  0.61533214  1.65704488  2.75154152 -1.34885835 -0.31798511]
Mon Oct 14 15:32:57 2024,73,0.10709745228471416,[-3.04934128  2.20702704 -2.04725389 -0.11403053  0.59117459 -2.79071641
