Time,Iteration,Cost,Parameters
Mon May 27 03:41:46 2024,0,0.18488811084452889,[-2.89867152  2.23292271 -2.12879156 -0.12104295  0.54937515 -2.7746209
 -1.67193645 -2.33956655  1.20756151  0.68927109  1.58101522 -2.87614316
 -0.47101476]
Mon May 27 03:42:54 2024,8,0.17357565490380086,[-2.94042709  2.24050324 -2.13082678 -0.09005705  0.56041744 -2.77198804
  3.08721516  2.16569608  1.20657403 -1.09548087  0.58875299  1.12513264
  1.32759901 -1.87597803  0.73458906  2.90517559 -0.52352066 -0.50336148
 -2.03439356  0.71673649  1.62489756  2.79099426 -1.28001425 -0.27949767
 -2.36630142 -2.28135302  3.13996418  2.54214629 -0.67615261 -2.71187496
  1.51828418 -0.04711702 -2.31683161  2.03253549  1.17793815 -0.6403998
  1.05442935 -1.92166123 -0.35146416  2.28500733 -0.27069575  0.55932207
  2.70950972  1.0990575   2.56164662  2.94573277  2.75497795 -2.94514097
  0.38597014 -0.64961492  1.64971179  2.67931099 -0.24430539 -2.48165692
  2.62976677 -3.05293738  0.78888279 -0.75131129 -1.80733581  2.97894792
 -1.86084329 -1.6312971  -2.55314667  2.26552263 -2.2605737   1.9519197
  1.93265325  1.37896791  2.59145769  2.89531779  1.83187326  1.49488352
 -1.67998966 -2.34761977  1.21561473  0.68121787  1.572962   -2.88419637
 -0.46296154]
Mon May 27 03:43:02 2024,9,0.17193604503888205,[-2.94873416  2.2488103  -2.13913384 -0.08174998  0.56872451 -2.78029511
  3.0789081   2.17400315  1.19826697 -1.08717381  0.58044592  1.1334397
  1.31929194 -1.8842851   0.72628199  2.91348266 -0.53182773 -0.51166854
 -2.0260865   0.70842943  1.63320463  2.79930133 -1.27170718 -0.2711906
 -2.37460849 -2.28966008  3.14827124  2.53383922 -0.66784554 -2.70356789
  1.50997711 -0.03880995 -2.32513868  2.04084256  1.18624521 -0.64870687
  1.06273642 -1.9299683  -0.34315709  2.2933144  -0.27900282  0.551015
  2.70120265  1.10736456  2.56995369  2.9374257   2.74667088 -2.95344804
  0.37766307 -0.64130785  1.64140473  2.67100392 -0.23599833 -2.48996398
  2.62145971 -3.06124445  0.79718986 -0.75961836 -1.79902875  2.97064086
 -1.85253622 -1.63960417 -2.5448396   2.25721556 -2.25226664  1.94361264
  1.92434618  1.37066085  2.59976476  2.88701073  1.84018033  1.48657645
 -1.6716826  -2.35592683  1.22392179  0.67291081  1.56465494 -2.89250344
 -0.45465447]
Mon May 27 03:43:08 2024,10,0.17086295928588596,[-2.94184007  2.25570439 -2.14602793 -0.08864407  0.5756186  -2.77340102
  3.08580219  2.18089724  1.19137288 -1.08027972  0.57355183  1.14033379
  1.32618604 -1.877391    0.7193879   2.92037675 -0.52493364 -0.50477445
 -2.01919241  0.71532352  1.64009872  2.80619542 -1.27860127 -0.26429651
 -2.3677144  -2.28276599  3.15516533  2.52694513 -0.67473963 -2.6966738
  1.50308302 -0.03191586 -2.31824459  2.03394847  1.1931393  -0.65560096
  1.05584232 -1.93686239 -0.336263    2.30020849 -0.28589691  0.55790909
  2.69430856  1.11425865  2.5630596   2.93053161  2.75356497 -2.96034213
  0.38455716 -0.64820194  1.63451063  2.67789801 -0.24289242 -2.48306989
  2.6283538  -3.05435036  0.80408395 -0.75272427 -1.79213465  2.96374677
 -1.85943031 -1.64649826 -2.55173369  2.25032147 -2.24537254  1.95050673
  1.91745209  1.36376676  2.60665885  2.88011664  1.84707442  1.49347054
 -1.67857669 -2.34903274  1.2170277   0.6798049   1.55776085 -2.88560935
 -0.46154856]
Mon May 27 03:43:13 2024,11,0.16968425041824484,[-2.93498853  2.26255594 -2.13917639 -0.08179253  0.58247014 -2.78025256
  3.07895065  2.18774878  1.18452133 -1.07342817  0.58040338  1.14718534
  1.31933449 -1.87053946  0.71253636  2.91352521 -0.53178518 -0.51162599
 -2.01234087  0.72217506  1.63324718  2.81304696 -1.27174973 -0.25744497
 -2.36086285 -2.28961753  3.16201688  2.53379667 -0.68159118 -2.68982226
  1.50993457 -0.03876741 -2.31139305  2.02709693  1.19999085 -0.64874942
  1.06269387 -1.93001084 -0.34311454  2.30706003 -0.29274845  0.56476064
  2.7011601   1.1211102   2.55620805  2.93738315  2.74671343 -2.95349059
  0.3914087  -0.65505349  1.64136218  2.68474955 -0.23604088 -2.47621835
  2.62150225 -3.0612019   0.79723241 -0.74587272 -1.78528311  2.97059831
 -1.86628185 -1.63964672 -2.54488215  2.25717302 -2.238521    1.95735827
  1.92430363  1.3706183   2.61351039  2.87326509  1.85392596  1.486619
 -1.67172514 -2.35588428  1.21017616  0.68665644  1.5509093  -2.87875781
 -0.45469702]
Mon May 27 03:43:20 2024,12,0.16914178951908337,[-2.9301539   2.25772131 -2.13434177 -0.08662715  0.58730476 -2.77541794
  3.07411602  2.1925834   1.17968671 -1.06859355  0.585238    1.15201996
  1.31449987 -1.87537409  0.71737098  2.90869059 -0.5366198  -0.51646062
 -2.01717549  0.72700968  1.6380818   2.80821234 -1.2669151  -0.25261035
 -2.36569748 -2.29445216  3.15718225  2.52896205 -0.6864258  -2.68498764
  1.50509994 -0.04360203 -2.30655842  2.0222623   1.20482547 -0.64391479
  1.05785924 -1.92517622 -0.33827992  2.31189465 -0.29758308  0.55992601
  2.70599473  1.12594482  2.56104268  2.94221778  2.7418788  -2.95832521
  0.39624333 -0.65021886  1.6461968   2.67991493 -0.2408755  -2.47138373
  2.61666763 -3.05636728  0.80206703 -0.7410381  -1.78044849  2.97543293
 -1.86144723 -1.64448134 -2.54004753  2.25233839 -2.24335562  1.95252365
  1.91946901  1.36578368  2.60867577  2.86843047  1.85876058  1.48178438
 -1.66689052 -2.35104966  1.21501078  0.68182182  1.55574393 -2.87392318
 -0.4498624 ]
Mon May 27 03:43:25 2024,13,0.16804955687860743,[-2.92323967  2.26463555 -2.141256   -0.09354139  0.594219   -2.78233217
  3.06720179  2.18566917  1.18660094 -1.06167931  0.57832376  1.14510572
  1.30758564 -1.88228832  0.71045675  2.91560482 -0.54353404 -0.52337485
 -2.01026125  0.73392392  1.64499603  2.8012981  -1.26000087 -0.25952458
 -2.35878324 -2.30136639  3.15026802  2.52204782 -0.69334003 -2.6780734
  1.49818571 -0.05051626 -2.29964419  2.01534807  1.19791123 -0.63700056
  1.06477348 -1.93209046 -0.34519415  2.31880889 -0.30449731  0.55301178
  2.71290896  1.11903058  2.56795691  2.94913201  2.73496457 -2.96523944
  0.40315756 -0.6571331   1.65311104  2.6730007  -0.23396126 -2.46446949
  2.6097534  -3.04945304  0.7951528  -0.73412386 -1.78736272  2.98234717
 -1.854533   -1.65139558 -2.54696176  2.25925263 -2.23644139  1.95943788
  1.91255477  1.35886944  2.61559001  2.87534471  1.86567482  1.48869861
 -1.65997629 -2.3579639   1.22192502  0.68873605  1.56265816 -2.86700895
 -0.45677663]
Mon May 27 03:43:33 2024,14,0.1661157226689744,[-2.93235147  2.25552375 -2.1321442  -0.10265319  0.5851072  -2.79144397
  3.05808999  2.19478097  1.17748915 -1.05256752  0.58743556  1.13599393
  1.29847384 -1.87317652  0.71956855  2.90649302 -0.55264583 -0.51426305
 -2.00114946  0.72481212  1.63588423  2.7921863  -1.26911267 -0.25041278
 -2.34967144 -2.29225459  3.15937982  2.51293602 -0.70245183 -2.6871852
  1.48907391 -0.05962806 -2.29053239  2.02445987  1.20702303 -0.62788876
  1.07388528 -1.92297866 -0.33608235  2.32792068 -0.31360911  0.54389998
  2.70379716  1.12814238  2.55884511  2.94002021  2.74407637 -2.95612764
  0.39404576 -0.6480213   1.66222283  2.6821125  -0.22484946 -2.47358129
  2.6188652  -3.04034124  0.80426459 -0.74323566 -1.77825093  2.99145897
 -1.8454212  -1.64228378 -2.53784996  2.25014083 -2.22732959  1.95032608
  1.92166657  1.34975764  2.60647821  2.86623291  1.85656302  1.47958681
 -1.65086449 -2.3488521   1.23103682  0.69784785  1.57176996 -2.85789715
 -0.46588843]
Mon May 27 03:43:38 2024,15,0.16331539855183297,[-2.94302962  2.26620191 -2.14282236 -0.11333134  0.59578535 -2.80212213
  3.04741183  2.20545912  1.16681099 -1.04188936  0.59811372  1.14667208
  1.30915199 -1.88385468  0.7302467   2.89581487 -0.56332399 -0.52494121
 -2.01182761  0.73549028  1.64656239  2.80286446 -1.27979082 -0.23973463
 -2.33899329 -2.30293275  3.17005797  2.52361417 -0.71312999 -2.67650705
  1.47839575 -0.04894991 -2.27985423  2.03513802  1.21770119 -0.61721061
  1.06320712 -1.9123005  -0.3254042   2.33859884 -0.32428726  0.53322182
  2.71447532  1.13882054  2.56952327  2.95069837  2.75475452 -2.94544949
  0.38336761 -0.65869945  1.67290099  2.69279065 -0.23552762 -2.46290314
  2.62954335 -3.02966309  0.79358644 -0.75391382 -1.76757277  3.00213712
 -1.85609935 -1.63160562 -2.52717181  2.23946267 -2.21665144  1.96100424
  1.91098842  1.33907949  2.59580005  2.85555475  1.86724117  1.46890866
 -1.64018633 -2.33817394  1.24171497  0.6871697   1.58244812 -2.86857531
 -0.45521028]
Mon May 27 03:43:45 2024,16,0.1604789482451676,[-2.95374283  2.27691511 -2.15353556 -0.10261814  0.58507215 -2.79140892
  3.05812504  2.19474592  1.1775242  -1.05260257  0.60882692  1.15738529
  1.3198652  -1.87314147  0.7195335   2.88510166 -0.5740372  -0.514228
 -2.02254082  0.72477707  1.63584919  2.81357767 -1.26907762 -0.25044783
 -2.34970649 -2.31364595  3.15934477  2.51290097 -0.70241678 -2.68722025
  1.48910896 -0.05966311 -2.26914103  2.04585123  1.22841439 -0.6064974
  1.05249392 -1.92301371 -0.31469099  2.34931204 -0.33500047  0.52250862
  2.70376211  1.14953374  2.58023647  2.93998516  2.76546773 -2.93473628
  0.3726544  -0.66941266  1.66218778  2.68207745 -0.24624083 -2.45218993
  2.61883015 -3.04037629  0.80429964 -0.74320061 -1.77828597  3.01285033
 -1.84538615 -1.62089242 -2.5164586   2.22874947 -2.22736464  1.95029103
  1.90027521  1.32836628  2.58508685  2.86626796  1.87795438  1.45819545
 -1.62947313 -2.32746074  1.25242818  0.6978829   1.57173491 -2.87928851
 -0.46592348]
Mon May 27 03:43:56 2024,17,0.15871322615023664,[-2.9621942   2.28536649 -2.16198694 -0.09416676  0.59352352 -2.7998603
  3.04967366  2.18629454  1.18597557 -1.06105394  0.6172783   1.16583666
  1.32831657 -1.8646901   0.71108212  2.89355304 -0.56558582 -0.50577663
 -2.01408944  0.73322845  1.62739781  2.80512629 -1.26062624 -0.25889921
 -2.35815787 -2.30519458  3.15089339  2.52135234 -0.71086816 -2.69567163
  1.49756033 -0.05121174 -2.2775924   2.03739985  1.21996302 -0.59804603
  1.04404254 -1.93146508 -0.30623962  2.34086067 -0.34345184  0.51405724
  2.69531074  1.15798512  2.5717851   2.94843654  2.7739191  -2.92628491
  0.38110578 -0.67786403  1.67063916  2.69052882 -0.23778945 -2.44373856
  2.62728152 -3.03192492  0.79584827 -0.75165199 -1.7698346   3.00439895
 -1.85383752 -1.61244104 -2.50800723  2.22029809 -2.21891327  1.95874241
  1.90872659  1.33681766  2.57663547  2.85781658  1.88640575  1.46664683
 -1.6379245  -2.33591211  1.2439768   0.70633428  1.56328354 -2.88773989
 -0.45747211]
Mon May 27 03:44:18 2024,18,0.1558756143192754,[-2.97284601  2.2960183  -2.17263875 -0.08351495  0.58287171 -2.78920849
  3.03902185  2.17564273  1.19662738 -1.07170575  0.60662649  1.17648847
  1.33896838 -1.87534191  0.70043031  2.90420485 -0.55493401 -0.49512482
 -2.00343763  0.74388026  1.63804962  2.79447448 -1.24997443 -0.26955102
 -2.34750606 -2.29454277  3.1615452   2.51070053 -0.72151997 -2.70632344
  1.48690852 -0.06186355 -2.26694059  2.04805166  1.20931121 -0.58739421
  1.05469435 -1.94211689 -0.29558781  2.33020886 -0.35410366  0.50340543
  2.70596255  1.16863693  2.58243691  2.93778473  2.78457091 -2.9156331
  0.37045397 -0.68851585  1.65998735  2.70118063 -0.22713764 -2.45439037
  2.63793333 -3.04257673  0.78519646 -0.74100018 -1.75918279  3.01505076
 -1.84318571 -1.62309285 -2.51865904  2.20964628 -2.20826145  1.9480906
  1.9193784   1.34746947  2.58728728  2.86846839  1.87575394  1.47729864
 -1.62727269 -2.3252603   1.25462861  0.71698609  1.55263172 -2.8983917
 -0.46812392]
Mon May 27 03:44:26 2024,19,0.15416487246548122,[-2.9811003   2.30427259 -2.18089304 -0.07526066  0.591126   -2.79746278
  3.04727614  2.16738844  1.18837309 -1.06345146  0.5983722   1.18474276
  1.34722267 -1.8835962   0.7086846   2.89595056 -0.5631883  -0.48687053
 -1.99518334  0.75213455  1.62979533  2.80272877 -1.24172014 -0.27780531
 -2.35576035 -2.30279706  3.15329091  2.50244624 -0.71326568 -2.69806915
  1.47865423 -0.07011784 -2.27519488  2.03979737  1.2175655  -0.5956485
  1.06294864 -1.9338626  -0.28733352  2.32195457 -0.36235795  0.51165972
  2.69770826  1.16038264  2.5906912   2.94603902  2.79282521 -2.92388739
  0.36219968 -0.68026156  1.65173306  2.70943492 -0.23539193 -2.46264466
  2.62967904 -3.05083102  0.79345075 -0.74925447 -1.7509285   3.02330505
 -1.85144    -1.61483856 -2.51040475  2.21790057 -2.20000716  1.93983631
  1.92763269  1.33921518  2.57903299  2.8602141   1.88400823  1.48555293
 -1.63552698 -2.31700601  1.2628829   0.7087318   1.56088601 -2.90664599
 -0.47637821]
Mon May 27 03:44:31 2024,20,0.15250367438050402,[-2.98920215  2.31237444 -2.18899489 -0.08336251  0.59922785 -2.78936093
  3.05537799  2.15928659  1.19647494 -1.05534961  0.60647405  1.17664091
  1.35532452 -1.89169805  0.71678645  2.90405241 -0.57129015 -0.47876868
 -1.98708149  0.7440327   1.62169348  2.79462692 -1.24982199 -0.26970346
 -2.3476585  -2.31089891  3.14518906  2.49434439 -0.72136753 -2.706171
  1.48675608 -0.06201599 -2.28329673  2.03169552  1.22566735 -0.58754665
  1.07105049 -1.94196445 -0.27923167  2.33005642 -0.3704598   0.51976157
  2.68960641  1.16848449  2.59879305  2.95414087  2.80092706 -2.93198924
  0.35409783 -0.6721597   1.64363121  2.70133307 -0.22729008 -2.47074651
  2.62157719 -3.05893287  0.8015526  -0.74115262 -1.74282665  3.0314069
 -1.85954185 -1.60673671 -2.5185066   2.22600242 -2.19190531  1.94793816
  1.91953084  1.34731703  2.58713484  2.85211225  1.87590638  1.47745108
 -1.64362883 -2.30890416  1.27098475  0.71683365  1.56898786 -2.89854414
 -0.46827636]
Mon May 27 03:44:40 2024,21,0.15098285881990553,[-2.99694781  2.30462878 -2.19674055 -0.07561685  0.60697351 -2.79710658
  3.04763234  2.16703225  1.2042206  -1.04760395  0.59872839  1.18438657
  1.34757887 -1.89944371  0.72453211  2.91179807 -0.56354449 -0.47102302
 -1.99482714  0.73628704  1.61394782  2.78688126 -1.25756765 -0.27744912
 -2.33991284 -2.30315325  3.1374434   2.50209005 -0.71362187 -2.71391665
  1.47901043 -0.06976164 -2.27555108  2.03944118  1.21792169 -0.579801
  1.07879615 -1.94971011 -0.28697732  2.33780208 -0.37820545  0.52750723
  2.69735206  1.16073883  2.59104739  2.94639521  2.7931814  -2.92424358
  0.34635217 -0.67990536  1.65137686  2.69358741 -0.23503574 -2.47849217
  2.61383153 -3.05118721  0.80929826 -0.74889827 -1.7505723   3.03915256
 -1.86728751 -1.61448237 -2.51076094  2.21825677 -2.19965097  1.95568381
  1.91178518  1.35506269  2.57938919  2.85985791  1.86816072  1.46970542
 -1.65137449 -2.3011585   1.27873041  0.72457931  1.56124221 -2.90628979
 -0.47602201]
Mon May 27 03:44:46 2024,22,0.150494781478014,[-2.99230947  2.30926712 -2.20137889 -0.08025519  0.60233517 -2.79246824
  3.042994    2.16239391  1.20885894 -1.05224229  0.60336673  1.18902491
  1.35221721 -1.90408205  0.72917045  2.91643641 -0.55890615 -0.47566136
 -1.99946548  0.7316487   1.60930948  2.7915196  -1.26220599 -0.28208746
 -2.34455118 -2.29851491  3.14208174  2.50672839 -0.71826021 -2.71855499
  1.48364877 -0.07439998 -2.28018942  2.03480284  1.21328335 -0.57516266
  1.07415781 -1.94507177 -0.28233898  2.33316374 -0.38284379  0.52286889
  2.69271373  1.16537717  2.59568573  2.94175687  2.78854306 -2.92888192
  0.34171383 -0.6845437   1.64673852  2.68894907 -0.23967408 -2.48313051
  2.61846987 -3.05582555  0.8139366  -0.74425993 -1.74593396  3.03451422
 -1.86264917 -1.61912071 -2.5061226   2.22289511 -2.20428931  1.96032215
  1.91642352  1.35042435  2.57475085  2.86449625  1.87279906  1.47434376
 -1.65601283 -2.29652016  1.28336875  0.71994097  1.56588055 -2.91092813
 -0.48066035]
Mon May 27 03:44:52 2024,23,0.14906891018725354,[-2.98488993  2.31668666 -2.19395935 -0.07283565  0.59491563 -2.78504871
  3.05041353  2.16981345  1.2014394  -1.04482276  0.61078627  1.19644445
  1.35963674 -1.91150158  0.72175091  2.92385594 -0.56632569 -0.4830809
 -2.00688502  0.72422916  1.60188995  2.78410006 -1.25478645 -0.28950699
 -2.35197072 -2.29109537  3.13466221  2.49930885 -0.71084068 -2.71113546
  1.47622923 -0.08181952 -2.27276988  2.04222238  1.22070289 -0.56774312
  1.08157735 -1.95249131 -0.28975852  2.3257442  -0.39026333  0.51544935
  2.70013326  1.17279671  2.5882662   2.93433733  2.7959626  -2.93630146
  0.34913337 -0.67712416  1.63931899  2.68152954 -0.23225454 -2.47571097
  2.62588941 -3.04840602  0.82135613 -0.7368404  -1.73851443  3.02709468
 -1.85522963 -1.61170117 -2.49870306  2.21547557 -2.21170885  1.96774169
  1.90900398  1.34300481  2.56733131  2.87191579  1.86537953  1.46692422
 -1.66343237 -2.28910063  1.29078829  0.71252143  1.57330009 -2.91834767
 -0.47324082]
Mon May 27 03:44:57 2024,24,0.14758834992276104,[-2.99247943  2.30909717 -2.20154884 -0.06524616  0.58732614 -2.77745921
  3.04282404  2.17740294  1.19384991 -1.03723326  0.60319677  1.20403394
  1.35204725 -1.90391209  0.7293404   2.93144544 -0.5587362  -0.49067039
 -1.99929553  0.71663967  1.59430045  2.77651057 -1.24719696 -0.2819175
 -2.35956021 -2.28350588  3.12707271  2.50689834 -0.70325118 -2.70354596
  1.46863974 -0.07423003 -2.26518039  2.04981187  1.2131134  -0.56015363
  1.07398786 -1.9600808  -0.28216903  2.33333369 -0.39785282  0.50785986
  2.69254377  1.16520722  2.59585569  2.92674784  2.80355209 -2.94389095
  0.34154387 -0.66953467  1.63172949  2.67394005 -0.22466505 -2.46812148
  2.61829992 -3.05599551  0.81376664 -0.7292509  -1.74610392  3.03468418
 -1.84764014 -1.60411168 -2.50629256  2.22306506 -2.20411936  1.9601522
  1.90141449  1.3505943   2.5749208   2.86432629  1.87296902  1.47451372
 -1.67102186 -2.29669012  1.29837778  0.70493194  1.58088958 -2.92593716
 -0.46565132]
Mon May 27 03:45:03 2024,25,0.14699329910877434,[-2.99712048  2.30445612 -2.20618989 -0.06988721  0.58268509 -2.78210027
  3.04746509  2.18204399  1.18920886 -1.03259221  0.60783783  1.20867499
