Time,Iteration,Cost,Parameters
Mon Oct 14 15:45:08 2024,0,0.11537800387524853,[-2.90508758  2.23933876 -2.12618376 -0.1146269   0.55198295 -2.76820484
Mon Oct 14 21:11:34 2024,15,0.11386775854466928,[-2.9379119   2.2274152  -2.12820938 -0.11128751  0.54585735 -2.77158955
  3.07179874  2.19168997  1.19185594 -1.07335966  0.59645136  1.15863005
  1.32011314 -1.88103112  0.72517353  2.88263006 -0.54789633 -0.48623342
 -2.01133289  0.7366968   1.60576996  2.81589524 -1.27297526 -0.25438389
 -2.40272536 -2.26555863  3.12440936  2.55590638 -0.68128554 -2.68722537
  1.53252653 -0.04055161 -2.35209533  2.04351238  1.15877067 -0.64563717
  1.04498249 -1.90822738 -0.32981751  2.32523556 -0.20650977  0.55796046
  2.69212352  1.08120949  2.58258459  2.9320152   2.76754242 -2.94921891
  0.37174852 -0.66478324  1.64402548  2.68545401 -0.25175298 -2.45523573
  2.65467116 -3.09285917  0.78121801 -0.76669727 -1.82171519  3.00692117
 -1.86508021 -1.64175024 -2.54888246  2.31369986 -2.26886696  1.98414417
  1.9177826   1.41677556  2.59027361  2.863403    1.85967506  1.52282554
 -1.70667475 -2.34335122  1.23698087  0.70118933  1.56523939 -2.85511344
 -0.46458181]
Mon Oct 14 21:33:11 2024,16,0.11405414105090968,[-2.93954634  2.22904963 -2.12657495 -0.11292195  0.54749179 -2.77322399
  3.07343318  2.19005553  1.19349037 -1.0749941   0.59481692  1.15699561
  1.32174758 -1.87939668  0.72353909  2.8842645  -0.54626189 -0.48459899
 -2.01296733  0.73833123  1.6074044   2.8142608  -1.2746097  -0.25601833
 -2.40109092 -2.26392419  3.12277493  2.55754082 -0.6796511  -2.68559094
  1.53089209 -0.03891718 -2.35372976  2.04514682  1.15713623 -0.64727161
  1.04334805 -1.90986182 -0.33145195  2.32687    -0.20487534  0.55959489
  2.69375796  1.08284393  2.58095015  2.93364964  2.76590798 -2.94758448
  0.37338295 -0.66641767  1.64565992  2.68708845 -0.25011854 -2.4536013
  2.65303672 -3.09122474  0.78285245 -0.76833171 -1.82334962  3.00528674
 -1.86671465 -1.64338467 -2.55051689  2.31206543 -2.26723252  1.98250973
  1.91941704  1.41841     2.58863917  2.86176857  1.8613095   1.52119111
 -1.70830919 -2.34498566  1.23861531  0.69955489  1.56687383 -2.85674788
 -0.46294737]
Mon Oct 14 21:55:01 2024,17,0.1187210389993809,[-2.94147301  2.22712296 -2.12850162 -0.11484863  0.54941847 -2.77129731
  3.07535986  2.19198221  1.19541705 -1.07692077  0.5967436   1.15506893
  1.32367425 -1.88132336  0.72161241  2.88619117 -0.54818857 -0.48652566
 -2.014894    0.74025791  1.60933108  2.81233412 -1.27653638 -0.25409165
 -2.39916425 -2.26585087  3.12084825  2.55946749 -0.68157778 -2.68751761
  1.53281877 -0.04084385 -2.35565644  2.0470735   1.15520956 -0.64919829
  1.04527473 -1.9117885  -0.32952527  2.32879667 -0.20680201  0.56152157
  2.69183128  1.08477061  2.58287683  2.93172296  2.7639813  -2.94951115
  0.37530963 -0.664491    1.64758659  2.68901513 -0.25204522 -2.45552797
  2.65111005 -3.09315141  0.78477913 -0.76640503 -1.82142295  3.00721341
 -1.86478797 -1.641458   -2.55244357  2.3139921  -2.2691592   1.98443641
  1.92134371  1.41648332  2.59056585  2.85984189  1.85938282  1.52311778
 -1.71023587 -2.34691233  1.24054198  0.70148157  1.56494715 -2.85867456
 -0.46102069]
Mon Oct 14 22:16:48 2024,18,0.1147139234356059,[-2.94348584  2.22511013 -2.1264888  -0.1128358   0.54740564 -2.76928449
  3.07737268  2.18996938  1.19742988 -1.0789336   0.59473077  1.15708176
  1.32568708 -1.87931053  0.71959959  2.888204   -0.54617574 -0.48451284
 -2.01288117  0.73824508  1.60731825  2.81434695 -1.2785492  -0.25610448
 -2.40117707 -2.2678637   3.11883542  2.55745467 -0.6835906  -2.68953044
  1.53080594 -0.03883103 -2.35766927  2.04908632  1.15319673 -0.65121111
  1.04728756 -1.91380132 -0.3315381   2.32678385 -0.20881484  0.5635344
  2.68981845  1.08275778  2.58488965  2.92971013  2.76599413 -2.94749832
  0.3732968  -0.66247817  1.64557377  2.6870023  -0.25405805 -2.45351515
  2.64909722 -3.09113859  0.78679195 -0.76841786 -1.81941012  3.00922624
 -1.86277514 -1.64347083 -2.55043074  2.31600493 -2.26714637  1.98242358
  1.91933089  1.41849615  2.59257868  2.85782906  1.86139565  1.52513061
 -1.7122487  -2.34489951  1.23852916  0.69946874  1.56695998 -2.86068738
 -0.45900786]
Mon Oct 14 22:38:24 2024,19,0.1165037841338686,[-2.94452378  2.22407219 -2.12752674 -0.11179786  0.5463677  -2.76824654
  3.07841062  2.19100732  1.19639194 -1.07789566  0.59576871  1.1581197
  1.32672502 -1.87827259  0.71856165  2.88924194 -0.54721368 -0.48555078
 -2.01184323  0.73720714  1.60835619  2.81538489 -1.27958714 -0.25506654
 -2.40013913 -2.26890164  3.11779748  2.55641673 -0.68255266 -2.69056838
  1.529768   -0.03986897 -2.35870721  2.04804838  1.15215879 -0.65017317
  1.0483255  -1.91276338 -0.33050016  2.3257459  -0.2077769   0.56249646
  2.69085639  1.08171984  2.58385171  2.93074808  2.76703207 -2.94646038
  0.37433474 -0.66351611  1.64453583  2.68596436 -0.25509599 -2.4524772
  2.65013516 -3.09217653  0.78782989 -0.76737992 -1.81837218  3.0081883
 -1.86381308 -1.64243288 -2.55146868  2.31496699 -2.26610843  1.98346152
  1.91829294  1.41953409  2.59154073  2.858867    1.86035771  1.52409267
 -1.71121075 -2.34593745  1.2395671   0.6984308   1.56592204 -2.86172532
 -0.46004581]
Mon Oct 14 23:00:08 2024,20,0.11147595239691856,[-2.94651931  2.22606771 -2.12952226 -0.10980233  0.54836322 -2.77024207
  3.08040615  2.1890118   1.19838746 -1.07590014  0.59776423  1.15612418
  1.32872055 -1.87627707  0.71656612  2.88724642 -0.54521816 -0.48355525
 -2.01383876  0.73521162  1.60636067  2.81738042 -1.28158267 -0.25706206
 -2.39814361 -2.26690611  3.11580196  2.55841225 -0.68454819 -2.68857286
  1.52777248 -0.04186449 -2.36070273  2.05004391  1.15016326 -0.6521687
  1.05032102 -1.91475891 -0.33249568  2.32375038 -0.20977242  0.56449198
  2.68886087  1.08371536  2.58584724  2.9327436   2.7690276  -2.94845591
  0.37633027 -0.66551163  1.6425403   2.68795988 -0.25709151 -2.45048168
  2.64813964 -3.090181    0.78583437 -0.7653844  -1.8203677   3.00619278
 -1.86181756 -1.64043736 -2.54947316  2.31297147 -2.26411291  1.98545704
  1.91629742  1.42152961  2.58954521  2.85687148  1.85836218  1.52608819
 -1.71320628 -2.34394192  1.23757157  0.69643528  1.56791756 -2.8597298
 -0.46204133]
Mon Oct 14 23:22:00 2024,21,0.11046864702020212,[-2.9471442   2.22669261 -2.13014716 -0.10917744  0.54898812 -2.76961717
  3.08103104  2.1896367   1.19776256 -1.07652503  0.59713934  1.15549928
  1.32934544 -1.87690196  0.71719102  2.88787132 -0.54459326 -0.48418015
 -2.01446365  0.73583651  1.60698556  2.81800531 -1.28220757 -0.25643717
 -2.39876851 -2.26753101  3.11642685  2.55903715 -0.68517308 -2.68794796
  1.52839737 -0.04123959 -2.36007784  2.04941901  1.14953837 -0.6515438
  1.05094592 -1.9153838  -0.33187078  2.32437528 -0.20914753  0.56386708
  2.68823597  1.08434026  2.58522234  2.9321187   2.76965249 -2.9490808
  0.37570537 -0.66488674  1.6431652   2.68733498 -0.25646661 -2.45110658
  2.64876453 -3.0908059   0.78520947 -0.76600929 -1.8197428   3.00681767
 -1.86244246 -1.64106226 -2.55009806  2.31359637 -2.26348801  1.98483215
  1.91692232  1.42215451  2.59017011  2.85624658  1.85898708  1.52671309
 -1.71383118 -2.34331703  1.23694668  0.69706018  1.56729267 -2.8603547
 -0.46266623]
Mon Oct 14 23:43:43 2024,22,0.1097768210231425,[-2.94846658  2.22801499 -2.13146954 -0.10785506  0.5503105  -2.76829479
  3.07970867  2.19095908  1.19644019 -1.07520266  0.59581696  1.15682166
  1.32802307 -1.87557959  0.71586864  2.88919369 -0.54591564 -0.48285777
 -2.01314128  0.73451414  1.60566319  2.81668294 -1.28352994 -0.25511479
 -2.40009089 -2.26885339  3.11774923  2.55771477 -0.68385071 -2.68662558
  1.52971975 -0.04256197 -2.36140021  2.04809663  1.14821599 -0.65286618
  1.04962354 -1.91406143 -0.33054841  2.3230529  -0.20782515  0.56518946
  2.68955835  1.08301788  2.58389996  2.93079632  2.77097487 -2.95040318
  0.37702775 -0.66356436  1.64448758  2.68865736 -0.25514424 -2.4497842
  2.65008691 -3.09212828  0.7838871  -0.76468692 -1.81842043  3.00814005
 -1.86376483 -1.63973988 -2.55142043  2.31491874 -2.26481039  1.98615452
  1.91559994  1.42083213  2.58884773  2.8549242   1.8576647   1.52803547
 -1.71515355 -2.34199465  1.2356243   0.6957378   1.56597029 -2.86167708
 -0.46134385]
Tue Oct 15 00:05:33 2024,23,0.1143556452575729,[-2.95034727  2.22989568 -2.13335023 -0.10973575  0.55219119 -2.7664141
  3.07782797  2.19283977  1.19832088 -1.07708335  0.59393627  1.15870235
  1.32614237 -1.87369889  0.71774934  2.887313   -0.54403495 -0.48097708
 -2.01502197  0.73639483  1.60754388  2.81856363 -1.28541064 -0.25323409
 -2.40197158 -2.27073408  3.11962993  2.55959546 -0.68197001 -2.68850628
  1.53160045 -0.04444267 -2.35951952  2.04621594  1.1463353  -0.65474687
  1.04774285 -1.91218073 -0.3324291   2.32117221 -0.20970584  0.56707015
  2.69143904  1.08489858  2.58201927  2.93267702  2.77285556 -2.94852249
  0.37890844 -0.66168367  1.64260688  2.68677667 -0.25326354 -2.44790351
  2.6519676  -3.09400897  0.7820064  -0.76280622 -1.81653973  3.00625936
 -1.86188414 -1.63785919 -2.54953974  2.31679944 -2.26669108  1.98803522
  1.91371925  1.42271283  2.59072842  2.8568049   1.85578401  1.52615478
 -1.71327286 -2.34387534  1.23374361  0.69761849  1.5640896  -2.85979638
 -0.46322454]
Tue Oct 15 00:27:21 2024,24,0.11048058540707822,[-2.9519057   2.22833726 -2.13179181 -0.10817733  0.55063277 -2.76485568
  3.0793864   2.19439819  1.1998793  -1.07552493  0.59237784  1.16026078
  1.32770079 -1.87525732  0.71619091  2.88887142 -0.54559337 -0.4825355
 -2.01658039  0.73795325  1.60598546  2.82012205 -1.28385221 -0.25167567
 -2.40353    -2.27229251  3.1180715   2.55803704 -0.68352843 -2.6900647
  1.53004202 -0.04288424 -2.36107794  2.04465751  1.14477687 -0.65318845
  1.04930127 -1.91373915 -0.33087068  2.31961378 -0.20814742  0.56551173
  2.68988062  1.086457    2.58357769  2.93423544  2.77129714 -2.94696407
  0.37735002 -0.66324209  1.64416531  2.68521825 -0.25482197 -2.44634508
  2.65352603 -3.09245055  0.78044798 -0.76436465 -1.81809816  3.00781778
 -1.86344256 -1.63630076 -2.54798132  2.31835786 -2.26513266  1.98647679
  1.91527767  1.42427125  2.58917     2.85836332  1.85734243  1.5277132
 -1.71483128 -2.34231692  1.23530203  0.69606007  1.56564802 -2.85823796
 -0.46166612]
