Time,Iteration,Cost,Parameters
Wed Mar 12 16:09:07 2025,750,0.20307805941475293,[-2.0314776   2.16491942 -1.99391281 -0.21879462  0.5522963  -2.636815
 -2.36656836 -2.36701427  3.16236787  2.44840859 -0.74144773 -2.63777873]
Wed Mar 12 16:28:24 2025,760,0.21022510762427912,[-2.03277568  2.16900875 -1.99163216 -0.21520567  0.55105008 -2.63846204
  3.02727427  2.16467027  1.27594227 -1.12783148  0.58609168  1.12370764
  1.4133196  -1.89826267  0.86877359  2.96674142 -0.20704934 -0.40873782
 -1.96647036  0.70482493  1.70100655  2.93519155 -1.23012945 -0.41355618
 -2.36596152 -2.36640743  3.16297471  2.44901543 -0.74084088 -2.63717189]
Wed Mar 12 16:30:18 2025,761,0.21365278185516434,[-2.03266928  2.16890236 -1.99173856 -0.21509927  0.55115647 -2.63856843
  3.02716788  2.16456387  1.27604866 -1.12793787  0.58598528  1.12360125
  1.41342599 -1.89815628  0.86866719  2.96663502 -0.20715574 -0.40884421
 -1.96636396  0.70493132  1.70111294  2.93508515 -1.23002306 -0.41344979
 -2.36585512 -2.36630103  3.1630811   2.44890904 -0.74094728 -2.63727828]
Wed Mar 12 16:31:58 2025,762,0.20564746960034125,[-2.03385035  2.17008343 -1.99291962 -0.2139182   0.55233754 -2.6397495
  3.02834895  2.16338281  1.2748676  -1.1267568   0.58716635  1.12478232
  1.41460706 -1.89697521  0.86984826  2.96781609 -0.20833681 -0.40766315
 -1.96518289  0.70611239  1.70229401  2.93626622 -1.23120413 -0.41226872
 -2.36467405 -2.3674821   3.16190004  2.44772797 -0.74212835 -2.63845935]
Wed Mar 12 16:33:40 2025,763,0.20641393866505578,[-2.03204934  2.16828242 -1.99111861 -0.21211719  0.55053653 -2.63794849
  3.03014996  2.16158179  1.27306658 -1.12855781  0.58896736  1.12658333
  1.41640807 -1.8951742   0.87164927  2.96601508 -0.20653579 -0.40946416
 -1.96338188  0.70431138  1.70409502  2.93806723 -1.23300514 -0.41046771
 -2.36287304 -2.36568109  3.16009902  2.44952898 -0.74032733 -2.63665834]
Wed Mar 12 16:35:27 2025,764,0.20636114549925005,[-2.03279987  2.16753188 -1.99186915 -0.21136666  0.549786   -2.63869903
  3.03090049  2.16083126  1.27231605 -1.12780728  0.5897179   1.12733386
  1.41565754 -1.89592473  0.87089874  2.96676562 -0.20578526 -0.40871362
 -1.96413242  0.70356085  1.70484556  2.93881777 -1.2322546  -0.40971718
 -2.36362358 -2.36643162  3.16084956  2.45027951 -0.74107787 -2.63590781]
Wed Mar 12 16:37:12 2025,765,0.20729772434868285,[-2.03305631  2.16727544 -1.99212559 -0.21111022  0.55004244 -2.63895547
  3.03115693  2.1610877   1.27205961 -1.12806372  0.58997434  1.12707742
  1.4154011  -1.89566829  0.8706423   2.96702205 -0.20552882 -0.40845718
 -1.96387598  0.70381729  1.70458912  2.93856133 -1.23199816 -0.40997361
 -2.36336714 -2.36617519  3.16059312  2.45053595 -0.74133431 -2.63565137]
Wed Mar 12 16:38:50 2025,766,0.20638514705860514,[-2.03279914  2.16753262 -1.99238276 -0.21136739  0.54978526 -2.63869829
  3.0314141   2.16134487  1.27180244 -1.12780654  0.59023151  1.12682025
  1.41565827 -1.89592547  0.87089947  2.96727923 -0.20527165 -0.40820001
 -1.9636188   0.70356011  1.70484629  2.93830416 -1.23225534 -0.41023079
 -2.36362431 -2.36643236  3.16033595  2.45027878 -0.74159148 -2.63539419]
Wed Mar 12 16:40:28 2025,767,0.2146063924341393,[-2.03367526  2.16840874 -1.99150664 -0.21049128  0.54890914 -2.63782217
  3.03229022  2.16222099  1.27092632 -1.12868266  0.58935539  1.12769636
  1.41653439 -1.89680158  0.87002336  2.96815535 -0.20439553 -0.40732389
 -1.96449492  0.70268399  1.70397018  2.93742804 -1.23313146 -0.40935467
 -2.36450043 -2.36555624  3.15945983  2.4511549  -0.7424676  -2.63451808]
Wed Mar 12 16:42:28 2025,768,0.20690314196570359,[-2.03355303  2.16828651 -1.99162887 -0.21036905  0.54903137 -2.6379444
  3.032168    2.16209877  1.2708041  -1.12880488  0.58923317  1.12757414
  1.41665661 -1.89667936  0.87014558  2.96803312 -0.20427331 -0.40744612
 -1.9643727   0.70256177  1.7040924   2.93730581 -1.23325368 -0.40947689
 -2.36462265 -2.36567847  3.15958205  2.45103267 -0.74258982 -2.6346403 ]
Wed Mar 12 16:44:17 2025,769,0.20585852725943904,[-2.03258314  2.16731662 -1.99065897 -0.21133895  0.55000126 -2.6369745
  3.0311981   2.16306866  1.2698342  -1.12783499  0.59020307  1.12854404
  1.41762651 -1.89570946  0.86917568  2.96900302 -0.2052432  -0.40647622
 -1.9634028   0.70159187  1.7031225   2.93827571 -1.23422358 -0.41044679
 -2.36559255 -2.36470857  3.16055195  2.45006278 -0.74161993 -2.63367041]
Wed Mar 12 16:46:01 2025,770,0.20733448480543126,[-2.03233283  2.16706631 -1.99040867 -0.21158925  0.54975096 -2.63722481
  3.03144841  2.16281836  1.27008451 -1.12758468  0.59045337  1.12829373
  1.41787681 -1.89595977  0.86892538  2.96925332 -0.2049929  -0.40672653
 -1.96365311  0.70134157  1.70337281  2.93852602 -1.23397327 -0.41019648
 -2.36534224 -2.36495888  3.16080225  2.44981247 -0.74136962 -2.6334201 ]
Wed Mar 12 16:48:10 2025,771,0.21352146291659654,[-2.03270366  2.16669548 -1.99003784 -0.21196008  0.54938013 -2.63759564
  3.03181924  2.16244753  1.26971368 -1.12795551  0.5908242   1.1279229
  1.41824764 -1.8963306   0.86855455  2.96962415 -0.20536372 -0.40709735
 -1.96328228  0.7017124   1.70300198  2.93815519 -1.2343441  -0.40982566
 -2.36497142 -2.36458805  3.16117308  2.4501833  -0.74099879 -2.63379093]
Wed Mar 12 16:50:07 2025,772,0.20050404802597022,[-2.03330594  2.1660932  -1.98943556 -0.21256236  0.54877785 -2.63699336
  3.03242151  2.16184525  1.2691114  -1.12735323  0.59022192  1.12732063
  1.41764537 -1.89572832  0.86915683  2.97022643 -0.205966   -0.40769963
 -1.96268     0.70111012  1.70360426  2.93875746 -1.23374182 -0.41042793
 -2.36436914 -2.36398577  3.16177536  2.44958102 -0.74039652 -2.6343932 ]
Wed Mar 12 16:52:18 2025,773,0.20681611805793115,[-2.03199717  2.16478444 -1.99074432 -0.2112536   0.55008662 -2.6356846
  3.03373028  2.16053649  1.26780264 -1.128662    0.58891316  1.12601186
  1.41895413 -1.89441956  0.86784806  2.97153519 -0.20727476 -0.40900839
 -1.96137124  0.70241888  1.7022955   2.94006623 -1.23243306 -0.41173669
 -2.3656779  -2.36529453  3.16308412  2.45088979 -0.74170528 -2.63570197]
Wed Mar 12 16:54:28 2025,774,0.21181705704378662,[-2.03051461  2.166267   -1.98926176 -0.20977104  0.55156917 -2.63420204
  3.03224772  2.15905393  1.26632008 -1.12717944  0.5874306   1.1245293
  1.41747157 -1.892937    0.86636551  2.97301775 -0.20875732 -0.40752583
 -1.95988868  0.70093632  1.70377806  2.94154879 -1.23391562 -0.41321925
 -2.36716046 -2.36677709  3.16160156  2.45237234 -0.74022272 -2.63421941]
Wed Mar 12 16:56:12 2025,775,0.2121925569599682,[-2.03015248  2.16590487 -1.98889963 -0.21013317  0.55120704 -2.63456417
  3.03260985  2.15941606  1.26595795 -1.12681731  0.58706847  1.12416717
  1.41710944 -1.89257487  0.86600337  2.97337988 -0.20839519 -0.4071637
 -1.95952655  0.70057419  1.70341592  2.94118665 -1.23427775 -0.41358139
 -2.36679833 -2.36713923  3.16123943  2.45273448 -0.74058485 -2.63458154]
Wed Mar 12 16:58:09 2025,776,0.20969829189857936,[-2.03065814  2.16641053 -1.98839397 -0.21063883  0.5517127  -2.63405851
  3.03210419  2.1589104   1.26545229 -1.12631164  0.58656281  1.12366151
  1.41660378 -1.89308053  0.86650903  2.97388554 -0.20890085 -0.40766936
 -1.96003221  0.70006853  1.70291026  2.94169231 -1.23377209 -0.41307572
 -2.36730399 -2.36663356  3.16073377  2.45324014 -0.74109051 -2.6350872 ]
Wed Mar 12 16:59:49 2025,777,0.2090199956754923,[-2.03111437  2.1659543  -1.98793774 -0.21109506  0.55216893 -2.63360228
  3.03256042  2.15845417  1.26590852 -1.12585542  0.58701904  1.12411774
  1.41706    -1.8926243   0.86605281  2.97434177 -0.20935708 -0.40812559
 -1.95957598  0.70052476  1.70245403  2.94214854 -1.23331586 -0.41353195
 -2.36776022 -2.36708979  3.16027754  2.45278391 -0.74154674 -2.63463097]
Wed Mar 12 17:01:32 2025,778,0.21319441809775677,[-2.03108573  2.16598294 -1.98796638 -0.2111237   0.55214029 -2.63363092
  3.03258905  2.15842554  1.26587988 -1.12588405  0.58704767  1.1240891
  1.41708864 -1.89259566  0.86602417  2.97431313 -0.20932844 -0.40809695
 -1.95960462  0.70055339  1.7024254   2.94211991 -1.2333445  -0.41356059
 -2.36778885 -2.36711843  3.16030618  2.45275527 -0.74151811 -2.63460234]
Wed Mar 12 17:03:24 2025,779,0.21264065681224248,[-2.03132278  2.16574589 -1.98820342 -0.21136074  0.55237734 -2.63339387
  3.0328261   2.15866258  1.26611692 -1.12564701  0.58681063  1.12432615
  1.4168516  -1.89235862  0.86578712  2.97455018 -0.20956549 -0.40785991
 -1.95936757  0.70079044  1.70218835  2.94235695 -1.23310745 -0.41379763
 -2.36755181 -2.36735547  3.16054322  2.45299232 -0.74175515 -2.63483938]
Wed Mar 12 17:05:12 2025,780,0.21222620652302768,[-2.03216052  2.16658364 -1.98904116 -0.210523    0.5515396  -2.63423162
  3.03198835  2.15782484  1.26527918 -1.12648475  0.58764837  1.12516389
  1.41601385 -1.89319636  0.86662487  2.97371244 -0.20872774 -0.40702217
 -1.95852983  0.70162818  1.70302609  2.94151921 -1.23394519 -0.41463538
 -2.36671407 -2.36819322  3.15970548  2.45215458 -0.74091741 -2.63400164]
Wed Mar 12 17:07:06 2025,781,0.21102848253362702,[-2.03223396  2.16665708 -1.98896773 -0.21044956  0.55161304 -2.63430506
  3.03191492  2.1577514   1.26520574 -1.12655819  0.58757493  1.12523733
  1.41608729 -1.8932698   0.86655143  2.97378588 -0.2086543  -0.40709561
 -1.95860327  0.70155474  1.70309953  2.94159265 -1.23401863 -0.41456194
 -2.36678751 -2.36826665  3.15977892  2.45208114 -0.74099085 -2.63407508]
Wed Mar 12 17:08:40 2025,782,0.20192417659006057,[-2.03144833  2.16744271 -1.98975336 -0.20966392  0.55239867 -2.63351942
  3.03270055  2.15696577  1.26599138 -1.12734382  0.58836057  1.12602296
  1.41687293 -1.89248417  0.86733706  2.97457151 -0.20786867 -0.40630997
 -1.95781764  0.70076911  1.70388517  2.94080701 -1.23480427 -0.41534757
 -2.36757314 -2.36905229  3.15899328  2.4512955  -0.74020521 -2.63486071]
Wed Mar 12 17:10:19 2025,783,0.2046585712487592,[-2.03047977  2.16841127 -1.9887848  -0.20869537  0.55143011 -2.63448798
  3.03366911  2.15793432  1.26695994 -1.12637526  0.58932912  1.12699152
  1.41590437 -1.89345273  0.86830562  2.97554007 -0.20690011 -0.40727853
 -1.95684908  0.70173767  1.70485373  2.93983845 -1.23383571 -0.41437901
 -2.3685417  -2.36808373  3.15996184  2.45226406 -0.73923665 -2.63582927]
Wed Mar 12 17:12:00 2025,784,0.21761655258514778,[-2.03084168  2.16877318 -1.98914671 -0.20905728  0.55179202 -2.63412607
  3.0333072   2.15757241  1.26732185 -1.12601335  0.58969104  1.12662961
  1.41554246 -1.89381464  0.86866753  2.97590198 -0.20726202 -0.40764045
 -1.95721099  0.70137575  1.70449181  2.93947654 -1.23419762 -0.4140171
 -2.36817979 -2.36772182  3.16032376  2.45262597 -0.73959857 -2.63546736]
Wed Mar 12 17:14:01 2025,785,0.21833962389330341,[-2.03135835  2.16825651 -1.98966339 -0.2085406   0.55127535 -2.63360939
  3.03279052  2.15705574  1.26680517 -1.12549668  0.59020771  1.12714628
  1.41502578 -1.89433131  0.86918421  2.97641866 -0.20674535 -0.40815712
 -1.95669432  0.70189243  1.70500849  2.93895987 -1.2347143  -0.41350042
 -2.36869646 -2.36720514  3.16084043  2.4521093  -0.73908189 -2.63495068]
Wed Mar 12 17:15:49 2025,786,0.21299054960964567,[-2.03101975  2.1679179  -1.98932478 -0.208202    0.55093675 -2.633948
  3.03245192  2.15671713  1.26714378 -1.12515807  0.58986911  1.12748489
  1.41468718 -1.89399271  0.8688456   2.97608005 -0.20708395 -0.40849572
 -1.95703292  0.70223103  1.70466989  2.93862126 -1.2350529  -0.41316182
 -2.36903507 -2.36686654  3.16117903  2.4524479  -0.73874329 -2.63528929]
Wed Mar 12 17:17:35 2025,787,0.21109595728952452,[-2.03189484  2.16879299 -1.99019988 -0.20732691  0.55006166 -2.63482309
  3.03157683  2.15584204  1.26626869 -1.12428298  0.58899402  1.1266098
  1.41381209 -1.8948678   0.8697207   2.97695514 -0.20795904 -0.40937082
 -1.95790801  0.70135594  1.70379479  2.93774617 -1.23417781 -0.41228673
 -2.36991016 -2.36774163  3.16205413  2.45157281 -0.7378682  -2.6344142 ]
Wed Mar 12 17:19:16 2025,788,0.2034492024048415,[-2.0309335   2.16783165 -1.98923853 -0.20828825  0.551023   -2.63578443
  3.03253817  2.1548807   1.26530734 -1.12524432  0.58803268  1.12757114
  1.41477343 -1.89582914  0.87068204  2.97791649 -0.20892039 -0.40840947
 -1.95694667  0.70231728  1.70283345  2.93870751 -1.23321647 -0.41132539
 -2.36894882 -2.36678029  3.16301547  2.45253415 -0.73690685 -2.63537554]
Wed Mar 12 17:20:56 2025,789,0.2077696696971859,[-2.03009968  2.16699783 -1.99007236 -0.20745443  0.55185682 -2.63495061
  3.03337199  2.15571452  1.26614117 -1.1244105   0.58719885  1.12673732
  1.41393961 -1.89666296  0.86984822  2.97875031 -0.20808656 -0.40757565
 -1.95778049  0.70315111  1.70366727  2.93787369 -1.23405029 -0.41049157
 -2.36978264 -2.36761411  3.16384929  2.45170033 -0.73607303 -2.63454172]
Wed Mar 12 17:22:53 2025,790,0.212037065639072,[-2.03042622  2.16667129 -1.99039889 -0.20712789  0.55153028 -2.63462407
  3.03369853  2.15538798  1.26581463 -1.12408396  0.58752539  1.12706386
  1.41361307 -1.8969895   0.87017476  2.97907685 -0.20776002 -0.40790219
 -1.95810703  0.70282457  1.70399381  2.93754715 -1.23437683 -0.41016503
 -2.37010918 -2.36728757  3.16417583  2.45202687 -0.73639957 -2.63421518]
Wed Mar 12 17:24:39 2025,791,0.21208825735391634,[-2.03120432  2.16589319 -1.9896208  -0.20634979  0.55230838 -2.63384597
  3.03292043  2.15616608  1.26659273 -1.12330586  0.58830349  1.12784196
  1.41439117 -1.8977676   0.87095286  2.97829875 -0.20698193 -0.40712409
 -1.95888513  0.70204647  1.70477191  2.93832525 -1.23515493 -0.40938693
 -2.37088728 -2.36806567  3.16339773  2.45124877 -0.73717767 -2.63499328]
Wed Mar 12 17:26:39 2025,792,0.20292231490776644,[-2.03072682  2.1654157  -1.9891433  -0.2058723   0.55278587 -2.63336848
  3.03339792  2.15568859  1.26611523 -1.12282837  0.58878098  1.12831945
  1.41486866 -1.89824509  0.87047536  2.97877624 -0.20745942 -0.4066466
 -1.95840764  0.70252396  1.70429442  2.93784776 -1.23563242 -0.40986442
 -2.37040978 -2.36854316  3.16292024  2.45172626 -0.73670018 -2.63547077]
Wed Mar 12 17:28:42 2025,793,0.20387796619345236,[-2.03119671  2.16588558 -1.98867342 -0.20540241  0.55325576 -2.63383836
  3.03292804  2.15615847  1.26658512 -1.12235849  0.58925087  1.12878933
  1.41439877 -1.89777521  0.87094525  2.97830636 -0.2079293  -0.40617671
 -1.95793775  0.70205407  1.70382454  2.93831764 -1.2361023  -0.40939453
 -2.37087967 -2.36807327  3.16339012  2.45125638 -0.73717006 -2.63594065]
Wed Mar 12 17:30:21 2025,794,0.2005380864541713,[-2.03091555  2.16616675 -1.98839226 -0.20568358  0.55297459 -2.63411952
  3.0332092   2.15587731  1.26686628 -1.12207733  0.58896971  1.12907049
  1.41467993 -1.89805637  0.87122641  2.97858752 -0.20821046 -0.40645788
 -1.95765659  0.70233524  1.7041057   2.93859881 -1.23638347 -0.40911337
 -2.37116083 -2.36835444  3.16367128  2.45153754 -0.73745123 -2.63622182]
Wed Mar 12 17:32:03 2025,795,0.20934664153874724,[-2.03087841  2.16620388 -1.98835512 -0.20564644  0.55301173 -2.63408239
  3.03324634  2.15584018  1.26682914 -1.12204019  0.58893257  1.12910763
  1.4146428  -1.89801923  0.87126355  2.97862465 -0.20817333 -0.40649501
 -1.95761945  0.7022981   1.70414283  2.93856167 -1.2364206  -0.40907623
 -2.37112369 -2.36839157  3.16370842  2.4515004  -0.73748836 -2.63618468]
Wed Mar 12 17:33:46 2025,796,0.2093709737972059,[-2.03097471  2.16630019 -1.98825882 -0.20555014  0.55310803 -2.63417869
  3.03334264  2.15574387  1.26673284 -1.12213649  0.58902887  1.12901133
  1.4147391  -1.89811554  0.87116724  2.97872096 -0.20826963 -0.40659132
 -1.95771576  0.7022018   1.70404653  2.93846537 -1.23651691 -0.40917254
 -2.37102739 -2.36829527  3.16361212  2.4514041  -0.73739206 -2.63608838]
Wed Mar 12 17:35:31 2025,797,0.20918169996396124,[-2.03033998  2.16693492 -1.98762408 -0.20618487  0.5524733  -2.63354395
  3.0327079   2.15637861  1.26609811 -1.12150176  0.58966361  1.12964606
  1.41410437 -1.8974808   0.87180198  2.97935569 -0.20890436 -0.40722605
 -1.95708102  0.70283653  1.7034118   2.93783063 -1.23588217 -0.40980727
 -2.37166212 -2.36766054  3.16297739  2.45203884 -0.73802679 -2.63545364]
Wed Mar 12 17:37:12 2025,798,0.2082990987799685,[-2.03071839  2.16655651 -1.98800249 -0.20656328  0.55285171 -2.63392236
  3.03308631  2.1560002   1.26647651 -1.12188016  0.5892852   1.13002447
  1.41372596 -1.89785921  0.87142357  2.9797341  -0.20928277 -0.40684764
 -1.95745943  0.70245812  1.70379021  2.93745222 -1.23550376 -0.40942886
 -2.37204053 -2.36803895  3.16259898  2.45166043 -0.73764839 -2.63583205]
Wed Mar 12 17:38:51 2025,799,0.21142008562217515,[-2.03164645  2.16562845 -1.98707443 -0.20749134  0.55377977 -2.6329943
  3.03401437  2.15692826  1.26740457 -1.1209521   0.59021326  1.13095253
  1.4127979  -1.89878727  0.87235163  2.98066216 -0.20835471 -0.4077757
 -1.95653137  0.70338618  1.70471827  2.93838028 -1.2345757  -0.4085008
 -2.37296859 -2.36896701  3.16352704  2.45258849 -0.73672033 -2.63490399]
Wed Mar 12 17:40:46 2025,800,0.21821837936875424,[-2.03090473  2.16488673 -1.98781615 -0.20674962  0.55303805 -2.63225258
  3.03475609  2.15618654  1.26666285 -1.12169383  0.59095498  1.13021081
  1.41205618 -1.89952899  0.87309335  2.98140388 -0.20761299 -0.40703398
 -1.95727309  0.70264446  1.70545999  2.93763856 -1.23383398 -0.40775908
 -2.37371031 -2.36822528  3.16426876  2.45184677 -0.73746205 -2.63564571]
Wed Mar 12 17:42:37 2025,801,0.20157122665188296,[-2.03101215  2.16499416 -1.98770873 -0.20664219  0.55293062 -2.63214516
  3.03486352  2.15607911  1.26655543 -1.1215864   0.59084755  1.13031823
  1.41194875 -1.89942157  0.87320078  2.9815113  -0.20750556 -0.40692656
 -1.95738052  0.70275189  1.70556741  2.93774599 -1.23394141 -0.40786651
 -2.37360289 -2.36811786  3.16416133  2.45173934 -0.73756947 -2.63553829]
Wed Mar 12 17:44:19 2025,802,0.2076359950279621,[-2.03039811  2.1656082  -1.98709469 -0.20725623  0.55354466 -2.6327592
  3.03547756  2.15669315  1.26594139 -1.12220044  0.5914616   1.13093228
  1.41133471 -1.90003561  0.87381482  2.98212535 -0.20811961 -0.4075406
 -1.95676647  0.70336593  1.70495337  2.93836003 -1.23455545 -0.40848055
 -2.37421693 -2.3687319   3.16477538  2.45235338 -0.73695543 -2.63492424]
Wed Mar 12 17:46:02 2025,803,0.20967974867524222,[-2.02880111  2.1640112  -1.98869168 -0.20565924  0.55514166 -2.6311622
  3.03388056  2.15829015  1.26434439 -1.12060345  0.59305859  1.13252927
  1.41293171 -1.89843861  0.87541182  2.98372234 -0.2097166  -0.4059436
 -1.95516948  0.70176893  1.70335637  2.93995703 -1.23295845 -0.40688355
 -2.37581393 -2.3671349   3.16637237  2.45075639 -0.73855243 -2.63652124]
Wed Mar 12 17:47:42 2025,804,0.20063577537414448,[-2.02958184  2.16323048 -1.98947241 -0.20487851  0.55436094 -2.63038148
  3.03466129  2.15907088  1.26512511 -1.11982272  0.59227787  1.13174855
  1.41371243 -1.89765789  0.87619254  2.98450307 -0.20893588 -0.40516288
 -1.95438875  0.70098821  1.7041371   2.9391763  -1.23217773 -0.40766428
 -2.37659465 -2.36635418  3.16559165  2.44997566 -0.7377717  -2.63574052]
Wed Mar 12 17:50:08 2025,805,0.21348364170601125,[-2.03039879  2.16241353 -1.98865546 -0.20406156  0.55354398 -2.62956453
  3.03547824  2.15825392  1.26430816 -1.12063967  0.59309482  1.1325655
  1.41452938 -1.89684094  0.87700949  2.98532002 -0.20975283 -0.40434593
 -1.9535718   0.70180516  1.70495405  2.93999325 -1.23136078 -0.40848123
 -2.3774116  -2.36553723  3.1647747   2.44915871 -0.73858865 -2.63492356]
Wed Mar 12 17:52:25 2025,806,0.20072909765186966,[-2.03165941  2.16367415 -1.98991608 -0.20280094  0.55480461 -2.6283039
  3.03421761  2.15951455  1.26556879 -1.11937905  0.59183419  1.13382612
  1.41326876 -1.89810156  0.87574887  2.98405939 -0.2084922  -0.40560655
 -1.95483243  0.70054453  1.70621467  2.93873263 -1.23010015 -0.4072206
 -2.37615098 -2.36679785  3.16603532  2.45041934 -0.73984928 -2.63366294]
Wed Mar 12 17:54:24 2025,807,0.21422918824716025,[-2.03135766  2.1633724  -1.99021783 -0.20310269  0.55450286 -2.62800215
  3.03451937  2.1592128   1.26526704 -1.11907729  0.59153244  1.13352437
  1.41357051 -1.89779981  0.87605062  2.98436115 -0.20819045 -0.4059083
 -1.95453067  0.70084628  1.70651643  2.93903438 -1.2297984  -0.40691885
 -2.37584922 -2.3664961   3.16573357  2.45011758 -0.74015103 -2.63396469]
Wed Mar 12 17:56:33 2025,808,0.2057969939978722,[-2.03140778  2.16342251 -1.99026795 -0.20305257  0.55455297 -2.62805227
  3.03446925  2.15916268  1.26531715 -1.11912741  0.59148232  1.13347425
  1.41352039 -1.89774969  0.87610074  2.98431103 -0.20814033 -0.40595842
 -1.95458079  0.7008964   1.70656654  2.9390845  -1.22984852 -0.40696897
 -2.37589934 -2.36644598  3.16578369  2.4501677  -0.74020115 -2.63401481]
Wed Mar 12 17:58:43 2025,809,0.2037592710577891,[-2.03116073  2.16366956 -1.990515   -0.20280553  0.55430593 -2.62829931
  3.0347163   2.15891564  1.2655642  -1.11937446  0.59172937  1.1337213
  1.41376744 -1.89750265  0.87585369  2.98455807 -0.20838738 -0.40620546
 -1.95433375  0.70064936  1.7063195   2.93933154 -1.23009556 -0.40721601
 -2.3756523  -2.36619894  3.16603073  2.45041474 -0.7399541  -2.63426185]
Wed Mar 12 18:00:41 2025,810,0.20826519785206898,[-2.03106377  2.16376652 -1.99061196 -0.20290249  0.55420897 -2.62839627
