Time,Iteration,Cost,Parameters
Tue Feb 18 10:40:15 2025,0,0.4836340087478255,[-2.88195638  2.2586617  -2.1455067  -0.13775809  0.53266001 -2.79133604
Tue Feb 18 10:57:46 2025,13,0.35757983058288006,[-2.59642336  2.1476746  -1.951948   -0.15230126  0.50516584 -2.76382967
  2.9785837   2.19657337  1.23247253 -1.06775708  0.64328351  1.22921157
  1.40440622 -1.88178827  0.86464806  2.84950734 -0.32230432 -0.43793831
 -1.98281387  0.76721095  1.5702142   2.83326122 -1.30568956 -0.29242362
 -2.39444866 -2.27326219  3.09243182  2.45643672 -0.71567655 -2.59390709]
Tue Feb 18 10:59:15 2025,14,0.3463491737434771,[-2.57418072  2.16991724 -1.97419065 -0.17454391  0.4829232  -2.74158702
  3.00082635  2.17433072  1.25471518 -1.04551443  0.66552616  1.20696892
  1.42664887 -1.90403092  0.84240542  2.87174999 -0.30006167 -0.41569567
 -1.96057122  0.74496831  1.59245685  2.85550387 -1.28344691 -0.31466627
 -2.37220602 -2.29550483  3.11467447  2.43419407 -0.7379192  -2.61614973]
Tue Feb 18 11:00:31 2025,15,0.3324075058600624,[-2.5548634   2.15059993 -1.95487333 -0.15522659  0.46360588 -2.7222697
  2.98150903  2.19364804  1.2740325  -1.06483175  0.68484348  1.22628624
  1.40733155 -1.92334823  0.8230881   2.89106731 -0.31937899 -0.43501298
 -1.9412539   0.72565099  1.61177416  2.87482118 -1.26412959 -0.33398359
 -2.3528887  -2.31482215  3.13399179  2.45351139 -0.71860188 -2.59683241]
Tue Feb 18 11:01:50 2025,16,0.33596674139208654,[-2.53584177  2.1315783  -1.93585171 -0.13620497  0.44458425 -2.74129133
  2.96248741  2.17462642  1.29305412 -1.08385337  0.66582185  1.20726462
  1.38830993 -1.94236986  0.80406647  2.91008893 -0.30035737 -0.41599136
 -1.92223228  0.74467261  1.63079579  2.89384281 -1.28315121 -0.31496196
 -2.37191032 -2.33384378  3.11497017  2.43448976 -0.7376235  -2.61585404]
Tue Feb 18 11:03:04 2025,17,0.32001298811284934,[-2.51837479  2.14904529 -1.91838472 -0.15367195  0.42711727 -2.75875831
  2.94502042  2.1920934   1.27558714 -1.06638639  0.64835487  1.18979763
  1.37084294 -1.92490287  0.82153346  2.92755592 -0.28289039 -0.39852438
 -1.90476529  0.76213959  1.6133288   2.91130979 -1.3006182  -0.33242895
 -2.35444334 -2.35131076  3.13243715  2.45195675 -0.75509048 -2.59838705]
Tue Feb 18 11:04:22 2025,18,0.30547442960041593,[-2.50138389  2.16603618 -1.93537562 -0.17066285  0.44410817 -2.74176741
  2.92802952  2.2090843   1.29257804 -1.04939549  0.66534577  1.17280674
  1.35385204 -1.94189377  0.80454256  2.94454681 -0.26589949 -0.38153348
 -1.92175619  0.7451487   1.6303197   2.89431889 -1.2836273  -0.34941985
 -2.37143423 -2.33431986  3.14942805  2.43496585 -0.73809959 -2.58139616]
Tue Feb 18 11:05:36 2025,19,0.3098823390119446,[-2.48282565  2.14747794 -1.95393386 -0.15210461  0.46266641 -2.72320917
  2.94658776  2.22764254  1.2740198  -1.03083725  0.64678753  1.1542485
  1.37241028 -1.92333553  0.78598432  2.92598858 -0.28445773 -0.36297524
 -1.94031443  0.76370694  1.64887794  2.91287713 -1.26506906 -0.36797808
 -2.38999247 -2.3528781   3.13086981  2.45352409 -0.75665783 -2.5999544 ]
Tue Feb 18 11:07:08 2025,20,0.31351256789194876,[-2.46614786  2.16415574 -1.93725606 -0.13542682  0.4793442  -2.70653138
  2.92990997  2.21096474  1.25734201 -1.04751505  0.63010973  1.17092629
  1.38908808 -1.90665774  0.80266212  2.94266637 -0.26777994 -0.34629745
 -1.92363664  0.78038473  1.63220015  2.92955493 -1.24839127 -0.35130029
 -2.37331468 -2.33620031  3.1475476   2.47020188 -0.73998003 -2.61663219]
Tue Feb 18 11:08:31 2025,21,0.2968395105329678,[-2.44829175  2.18201185 -1.95511217 -0.11757071  0.49720031 -2.68867527
  2.91205386  2.19310863  1.27519812 -1.02965894  0.64796584  1.1887824
  1.40694419 -1.92451385  0.82051822  2.96052248 -0.24992383 -0.36415356
 -1.94149275  0.76252862  1.65005626  2.91169882 -1.23053516 -0.33344418
 -2.35545857 -2.35405642  3.12969149  2.45234577 -0.72212392 -2.6344883 ]
Tue Feb 18 11:09:58 2025,22,0.28965962456148214,[-2.43157734  2.19872625 -1.97182658 -0.13428512  0.51391472 -2.67196086
  2.92876827  2.17639423  1.25848371 -1.04637335  0.66468025  1.20549681
  1.42365859 -1.90779944  0.83723263  2.94380807 -0.23320942 -0.38086797
 -1.92477834  0.74581421  1.66677067  2.92841323 -1.21382075 -0.35015859
 -2.37217298 -2.37077083  3.1464059   2.46906018 -0.73883833 -2.65120271]
Tue Feb 18 11:11:13 2025,23,0.2854954926919969,[-2.41548089  2.1826298  -1.95573013 -0.15038157  0.53001117 -2.68805732
  2.94486473  2.16029777  1.27458016 -1.03027689  0.68077671  1.18940035
  1.43975505 -1.89170298  0.85332909  2.92771161 -0.21711296 -0.39696442
 -1.90868188  0.72971776  1.68286712  2.91231677 -1.2299172  -0.36625505
 -2.38826943 -2.38686728  3.13030945  2.45296373 -0.75493479 -2.63510625]
Tue Feb 18 11:12:28 2025,24,0.27624006109062677,[-2.40033025  2.19778044 -1.97088077 -0.16553221  0.54516181 -2.67290668
  2.92971408  2.14514713  1.25942952 -1.04542753  0.66562607  1.20455099
  1.42460441 -1.90685363  0.86847973  2.91256097 -0.2322636  -0.38181378
 -1.92383252  0.7448684   1.69801776  2.89716613 -1.21476656 -0.38140569
 -2.40342008 -2.37171664  3.11515881  2.43781309 -0.77008543 -2.65025689]
Tue Feb 18 11:13:27 2025,25,0.26150544346679516,[-2.38454828  2.21356241 -1.9550988  -0.14975025  0.56094378 -2.68868864
  2.91393212  2.16092909  1.27521148 -1.0612095   0.6498441   1.22033296
  1.44038637 -1.92263559  0.88426169  2.89677901 -0.24804557 -0.39759574
 -1.93961449  0.72908643  1.71379973  2.91294809 -1.1989846  -0.39718765
 -2.41920204 -2.38749861  3.13094077  2.45359505 -0.7858674  -2.63447493]
Tue Feb 18 11:14:26 2025,26,0.2634558170730578,[-2.37134276  2.20035688 -1.96830433 -0.16295577  0.5741493  -2.67548312
  2.92713764  2.14772357  1.26200596 -1.07441502  0.66304963  1.20712744
  1.4535919  -1.93584111  0.89746722  2.90998453 -0.23484004 -0.38439022
 -1.95282001  0.71588091  1.7005942   2.92615362 -1.21219012 -0.41039318
 -2.40599652 -2.37429308  3.11773525  2.46680058 -0.77266187 -2.64768045]
Tue Feb 18 11:15:24 2025,27,0.25520566907064973,[-2.35804987  2.21364977 -1.98159722 -0.17624866  0.56085641 -2.66219023
  2.91384475  2.16101646  1.27529885 -1.08770791  0.67634252  1.22042032
  1.44029901 -1.92254823  0.91076011  2.89669164 -0.24813293 -0.37109733
 -1.9661129   0.70258802  1.68730131  2.93944651 -1.19889723 -0.42368607
 -2.41928941 -2.36100019  3.13102814  2.45350769 -0.75936898 -2.63438756]
Tue Feb 18 11:16:25 2025,28,0.2576674708184241,[-2.34521143  2.22648821 -1.99443566 -0.16341022  0.54801797 -2.67502867
  2.9266832   2.14817801  1.28813729 -1.07486947  0.68918096  1.20758188
  1.45313745 -1.93538667  0.89792166  2.90953009 -0.26097138 -0.35825889
 -1.95327446  0.68974958  1.70013976  2.92660806 -1.18605879 -0.41084762
 -2.40645096 -2.34816175  3.11818969  2.44066924 -0.74653054 -2.64722601]
Tue Feb 18 11:17:25 2025,29,0.2563614652474122,[-2.33211436  2.21339114 -2.00753273 -0.17650729  0.5349209  -2.6619316
  2.93978027  2.13508094  1.30123436 -1.0617724   0.67608389  1.19448481
  1.46623452 -1.9222896   0.91101873  2.92262716 -0.24787431 -0.34516182
 -1.96637153  0.70284665  1.71323683  2.91351099 -1.17296172 -0.42394469
 -2.39335389 -2.36125882  3.10509262  2.42757217 -0.73343347 -2.63412894]
Tue Feb 18 11:18:24 2025,30,0.25011187747874963,[-2.32124432  2.20252111 -1.9966627  -0.18737732  0.54579094 -2.65106157
  2.92891023  2.12421091  1.29036433 -1.07264243  0.66521385  1.18361477
  1.47710456 -1.91141956  0.9001487   2.93349719 -0.25874434 -0.35603185
 -1.97724156  0.71371668  1.72410686  2.92438103 -1.16209168 -0.43481473
 -2.40422393 -2.37212886  3.09422259  2.43844221 -0.72256343 -2.6232589 ]
Tue Feb 18 11:19:23 2025,31,0.2506369278889126,[-2.30919148  2.19046827 -1.98460986 -0.19943016  0.55784378 -2.63900873
  2.91685739  2.13626375  1.27831149 -1.08469527  0.65316101  1.17156194
  1.4891574  -1.89936673  0.88809586  2.92144435 -0.27079718 -0.36808469
 -1.96518873  0.70166384  1.71205402  2.91232819 -1.15003885 -0.42276189
 -2.41627677 -2.38418169  3.10627542  2.45049505 -0.71051059 -2.63531174]
Tue Feb 18 11:20:22 2025,32,0.24571621066108282,[-2.29713712  2.20252263 -1.9725555  -0.21148452  0.54578942 -2.62695437
  2.92891175  2.1483181   1.29036585 -1.09674963  0.64110666  1.18361629
  1.50121175 -1.88731237  0.90015022  2.90939    -0.25874282 -0.35603033
 -1.95313437  0.68960949  1.72410838  2.92438255 -1.1620932  -0.43481625
 -2.40422241 -2.37212734  3.11832978  2.46254941 -0.69845624 -2.62325738]
Tue Feb 18 11:21:21 2025,33,0.23616035716024728,[-2.28732993  2.19271544 -1.96274831 -0.22129171  0.53598223 -2.63676156
  2.93871894  2.15812529  1.28055866 -1.10655682  0.63129947  1.17380911
  1.51101894 -1.89711956  0.89034303  2.91919718 -0.26855001 -0.36583752
 -1.94332718  0.69941667  1.71430119  2.93418974 -1.17190039 -0.42500906
 -2.39441522 -2.36232015  3.12813697  2.45274222 -0.68864905 -2.61345019]
Tue Feb 18 11:22:21 2025,34,0.2404576065956745,[-2.27790594  2.18329145 -1.97217231 -0.21186771  0.54540622 -2.62733756
  2.94814293  2.1487013   1.27113466 -1.09713283  0.64072346  1.1832331
  1.50159495 -1.90654355  0.89976702  2.92862118 -0.27797401 -0.35641353
 -1.95275117  0.68999268  1.7048772   2.92476574 -1.18132439 -0.43443305
 -2.38499123 -2.37174414  3.13756096  2.46216621 -0.69807304 -2.6040262 ]
Tue Feb 18 11:23:20 2025,35,0.24341087496678926,[-2.26843944  2.17382495 -1.98163881 -0.22133422  0.53593972 -2.63680406
  2.95760943  2.1581678   1.28060116 -1.10659933  0.63125696  1.1737666
  1.49212845 -1.91601005  0.89030052  2.91915468 -0.28744051 -0.36588003
 -1.94328467  0.68052618  1.7143437   2.91529924 -1.19079089 -0.42496655
 -2.39445773 -2.36227764  3.14702747  2.45269971 -0.70753954 -2.6134927 ]
Tue Feb 18 11:24:19 2025,36,0.23381082651626955,[-2.25804775  2.18421663 -1.99203049 -0.2317259   0.54633141 -2.62641238
  2.96800112  2.14777611  1.29099285 -1.09620764  0.62086528  1.18415828
  1.48173676 -1.90561836  0.87990884  2.92954636 -0.29783219 -0.37627171
 -1.95367636  0.67013449  1.72473539  2.90490756 -1.20118257 -0.43535824
 -2.40484941 -2.37266933  3.13663578  2.4630914  -0.71793123 -2.62388439]
Tue Feb 18 11:25:18 2025,37,0.23553645372358423,[-2.24855051  2.17471939 -2.00152773 -0.24122314  0.55582865 -2.63590962
  2.97749836  2.13827887  1.28149561 -1.0867104   0.63036252  1.17466104
  1.47223952 -1.89612113  0.8704116   2.9390436  -0.30732943 -0.36677447
 -1.9631736   0.67963173  1.73423263  2.89541032 -1.21067981 -0.44485548
 -2.41434665 -2.38216657  3.12713854  2.45359416 -0.72742847 -2.63338163]
Tue Feb 18 11:26:18 2025,38,0.2344070643720666,[-2.23878384  2.16495272 -1.99176106 -0.23145647  0.56559532 -2.62614295
  2.98726503  2.14804555  1.27172894 -1.07694373  0.62059584  1.16489437
  1.46247285 -1.9058878   0.86064493  2.94881027 -0.29756276 -0.37654115
 -1.95340692  0.68939841  1.72446595  2.90517699 -1.22044648 -0.45462215
 -2.42411332 -2.37239989  3.13690521  2.46336083 -0.7176618  -2.6431483 ]
Tue Feb 18 11:27:18 2025,39,0.23258866859605143,[-2.23109165  2.15726052 -1.99945325 -0.22376427  0.55790312 -2.61845075
  2.99495723  2.14035335  1.26403674 -1.08463593  0.61290365  1.15720218
  1.45478065 -1.8981956   0.85295273  2.94111808 -0.28987056 -0.38423334
 -1.96109912  0.68170621  1.71677376  2.89748479 -1.22813868 -0.46231435
 -2.43180552 -2.3647077   3.14459741  2.45566863 -0.7099696  -2.6354561 ]
Tue Feb 18 11:28:17 2025,40,0.2304580941694075,[-2.22261401  2.16573815 -2.00793089 -0.2322419   0.54942549 -2.62692838
  3.00343486  2.14883098  1.27251437 -1.09311356  0.62138128  1.14872454
  1.46325829 -1.88971797  0.86143036  2.94959571 -0.28139293 -0.39271097
 -1.95262149  0.69018384  1.72525139  2.88900716 -1.23661631 -0.45383672
 -2.42332789 -2.37318533  3.15307504  2.447191   -0.71844723 -2.64393373]
Tue Feb 18 11:29:16 2025,41,0.2226189001498212,[-2.21486836  2.1579925  -2.00018524 -0.23998755  0.54167984 -2.63467403
  3.01118051  2.15657663  1.28026002 -1.10085921  0.62912693  1.14097889
  1.45551263 -1.88197232  0.85368471  2.94185006 -0.27364728 -0.40045662
 -1.94487584  0.69792949  1.71750574  2.88126151 -1.24436196 -0.44609106
 -2.43107354 -2.38093098  3.14532939  2.43944535 -0.71070158 -2.65167938]
Tue Feb 18 11:30:16 2025,42,0.22120821537826169,[-2.20934281  2.15246695 -2.00571079 -0.234462    0.54720539 -2.64019958
  3.01670606  2.15105108  1.27473447 -1.10638476  0.62360138  1.13545334
  1.46103818 -1.88749787  0.84815916  2.93632451 -0.26812173 -0.40598217
 -1.95040139  0.69240394  1.71198019  2.87573596 -1.23883641 -0.44056551
 -2.43659909 -2.37540543  3.13980384  2.4339198  -0.70517603 -2.64615383]
Tue Feb 18 11:31:16 2025,43,0.22006671092077243,[-2.20183478  2.15997499 -2.01321882 -0.22695397  0.53969735 -2.64770762
  3.0242141   2.15855912  1.28224251 -1.11389279  0.61609334  1.12794531
  1.45353015 -1.8950059   0.8556672   2.94383254 -0.26061369 -0.39847414
 -1.95790942  0.69991198  1.71948822  2.883244   -1.24634445 -0.43305748
 -2.44410712 -2.36789739  3.1322958   2.44142783 -0.71268406 -2.6386458 ]
Tue Feb 18 11:32:15 2025,44,0.2224297529845683,[-2.19345403  2.16835574 -2.02159957 -0.21857322  0.5480781  -2.65608837
  3.01583335  2.15017837  1.27386176 -1.10551205  0.6077126   1.11956456
  1.4451494  -1.88662516  0.84728645  2.9354518  -0.25223295 -0.40685489
 -1.94952868  0.70829273  1.72786897  2.89162475 -1.2379637  -0.44143823
 -2.43572638 -2.35951665  3.14067655  2.43304709 -0.70430332 -2.64702655]
Tue Feb 18 11:33:15 2025,45,0.21566569523150464,[-2.18728436  2.16218606 -2.0154299  -0.21240355  0.54190843 -2.66225804
  3.02200302  2.15634804  1.28003143 -1.11168172  0.61388227  1.12573423
  1.43897973 -1.88045549  0.85345612  2.94162147 -0.24606328 -0.41302456
 -1.94335901  0.7144624   1.7216993   2.88545507 -1.23179403 -0.4476079
 -2.44189605 -2.35334698  3.14684622  2.43921676 -0.71047299 -2.65319622]
Tue Feb 18 11:34:15 2025,46,0.22127437266432795,[-2.18035676  2.16911366 -2.0223575  -0.21933115  0.53498083 -2.65533044
  3.02893062  2.16327564  1.27310383 -1.11860932  0.62080987  1.13266183
  1.43205213 -1.87352789  0.84652852  2.94854907 -0.23913568 -0.40609696
 -1.95028661  0.7075348   1.7286269   2.87852748 -1.22486643 -0.4545355
 -2.43496845 -2.36027457  3.15377382  2.44614436 -0.71740059 -2.64626862]
Tue Feb 18 11:35:14 2025,47,0.21495135087078684,[-2.17510759  2.16386449 -2.01710832 -0.21408198  0.52973166 -2.66057961
  3.03417979  2.16852481  1.27835301 -1.11336014  0.61556069  1.12741266
  1.4373013  -1.87877706  0.84127935  2.95379824 -0.24438485 -0.41134613
 -1.95553578  0.71278397  1.72337773  2.88377665 -1.2301156  -0.44928632
 -2.42971928 -2.36552375  3.15902299  2.45139353 -0.72264976 -2.64101944]
Tue Feb 18 11:36:13 2025,48,0.2231137901969135,[-2.16884359  2.17012849 -2.01084432 -0.20781797  0.52346766 -2.65431561
  3.04044379  2.17478882  1.272089   -1.11962415  0.60929669  1.13367666
  1.4310373  -1.88504106  0.84754335  2.96006224 -0.23812085 -0.41761013
 -1.96179978  0.71904797  1.72964173  2.89004065 -1.2238516  -0.45555033
 -2.42345527 -2.37178775  3.15275899  2.44512953 -0.71638576 -2.64728345]
Tue Feb 18 11:37:12 2025,49,0.216876453054166,[-2.1637229   2.16500781 -2.00572364 -0.21293865  0.51834697 -2.65943629
  3.04556448  2.1799095   1.27720968 -1.11450346  0.60417601  1.12855598
  1.42591662 -1.89016174  0.84242267  2.95494156 -0.23300017 -0.42273082
 -1.9566791   0.71392729  1.72452105  2.89516133 -1.22897228 -0.45042964
 -2.41833459 -2.37690843  3.14763831  2.45025021 -0.72150644 -2.64216277]
Tue Feb 18 11:38:11 2025,50,0.21506084005318005,[-2.15849081  2.17023991 -2.00049155 -0.20770656  0.52357907 -2.6542042
  3.04033238  2.18514159  1.28244178 -1.11973556  0.6094081   1.12332389
  1.42068453 -1.88492965  0.84765476  2.94970947 -0.22776807 -0.42796291
 -1.95144701  0.7086952   1.71928895  2.90039343 -1.22374019 -0.45566174
 -2.42356669 -2.38214053  3.14240622  2.4554823  -0.71627434 -2.63693067]
Tue Feb 18 11:39:10 2025,51,0.2122892008973395,[-2.15276857  2.16451767 -1.99476931 -0.2134288   0.51785683 -2.65992644
  3.03461014  2.19086383  1.27671954 -1.1254578   0.60368586  1.12904613
  1.42640677 -1.89065189  0.853377    2.95543171 -0.22204583 -0.42224067
 -1.94572477  0.70297296  1.71356671  2.90611567 -1.22946243 -0.4499395
 -2.41784444 -2.38786277  3.13668398  2.46120454 -0.72199658 -2.63120843]
Tue Feb 18 11:40:09 2025,52,0.2205247573064935,[-2.14817965  2.15992875 -1.99935822 -0.21801772  0.52244575 -2.66451535
  3.03919906  2.18627492  1.28130845 -1.13004672  0.60827478  1.12445721
  1.43099568 -1.88606297  0.84878809  2.96002062 -0.22663475 -0.41765175
 -1.94113585  0.70756187  1.7089778   2.91070458 -1.23405134 -0.44535058
 -2.42243336 -2.38327385  3.14127289  2.45661563 -0.7265855  -2.63579735]
Tue Feb 18 11:41:08 2025,53,0.21276891116746555,[-2.1472819   2.159031   -2.00025597 -0.21711997  0.5233435  -2.6636176
  3.03830131  2.18537716  1.2804107  -1.13094447  0.60737703  1.12535496
  1.43009793 -1.88696072  0.84789034  2.95912287 -0.2275325  -0.4185495
 -1.9402381   0.70845962  1.70808005  2.91160234 -1.23315359 -0.44445283
 -2.42153561 -2.3823761   3.14217064  2.45571787 -0.72748325 -2.6348996 ]
Tue Feb 18 11:42:08 2025,54,0.2131184211297014,[-2.14451131  2.15626041 -1.99748538 -0.21989056  0.52611408 -2.66084701
  3.04107189  2.18260658  1.28318129 -1.12817388  0.60460644  1.12258437
  1.42732734 -1.88419014  0.85066092  2.95635228 -0.22476191 -0.41577892
 -1.93746751  0.70568904  1.70530946  2.91437292 -1.230383   -0.44722342
 -2.41876502 -2.38514669  3.13940005  2.45848846 -0.73025384 -2.63767019]
Tue Feb 18 11:43:07 2025,55,0.2197414025057748,[-2.14096797  2.15980375 -2.00102872 -0.22343389  0.52965742 -2.65730367
  3.03752856  2.18614991  1.27963795 -1.12463054  0.60814978  1.11904103
  1.43087068 -1.88773347  0.85420426  2.95280895 -0.22830525 -0.41932225
 -1.93392417  0.70923237  1.7088528   2.91082959 -1.23392634 -0.45076676
 -2.42230836 -2.38160335  3.13585672  2.4620318  -0.73379718 -2.63412685]
Tue Feb 18 11:44:06 2025,56,0.21810366965451777,[-2.13759577  2.15643154 -2.00440093 -0.2268061   0.53302963 -2.66067588
  3.04090076  2.18277771  1.27626575 -1.12800275  0.60477757  1.12241324
  1.43424289 -1.89110568  0.85083205  2.95618115 -0.23167746 -0.41595005
 -1.93055196  0.70586017  1.712225    2.90745738 -1.23055413 -0.44739455
 -2.42568057 -2.38497556  3.13922892  2.45865959 -0.73716939 -2.63075464]
Tue Feb 18 11:45:06 2025,57,0.22137772024553987,[-2.13295272  2.16107459 -2.00904398 -0.22216306  0.53767268 -2.65603284
  3.03625772  2.17813466  1.2716227  -1.13264579  0.60942062  1.1177702
  1.43888593 -1.89574873  0.8554751   2.9608242  -0.22703441 -0.42059309
 -1.93519501  0.70121712  1.70758196  2.91210042 -1.23519718 -0.4427515
 -2.42103752 -2.38033251  3.13458588  2.45401655 -0.74181243 -2.62611159]
Tue Feb 18 11:46:05 2025,58,0.21669735715772015,[-2.12939022  2.15751208 -2.00548147 -0.21860055  0.53411017 -2.65247033
  3.03982022  2.18169716  1.2680602  -1.1362083   0.60585811  1.11420769
  1.43532343 -1.89218623  0.8519126   2.9643867  -0.23059691 -0.41703059
 -1.93163251  0.70477962  1.70401946  2.91566293 -1.23163468 -0.439189
 -2.41747502 -2.37677001  3.13102338  2.45757905 -0.73824993 -2.6296741 ]
Tue Feb 18 11:47:05 2025,59,0.21792338096266153,[-2.12506259  2.15318445 -2.00115384 -0.22292818  0.52978254 -2.6481427
  3.03549259  2.17736953  1.26373257 -1.14053593  0.61018574  1.10988006
  1.4309958  -1.88785859  0.85624023  2.96871433 -0.23492454 -0.42135822
 -1.92730488  0.70045199  1.69969182  2.9113353  -1.23596231 -0.44351663
 -2.41314739 -2.38109764  3.13535101  2.46190668 -0.74257756 -2.63400173]
Tue Feb 18 11:48:04 2025,60,0.20767770089419013,[-2.12115153  2.14927339 -1.99724278 -0.22683924  0.5336936  -2.65205376
