Time,Iteration,Cost,Parameters
Sun Dec  8 17:49:32 2024,0,0.5548221924216195,[-2.87713822  2.26347987 -2.15032487 -0.14257626  0.52784185 -2.74406374
  1.19037262 -1.73500367  0.64841419  3.00646346 -0.44044757 -0.56808117
 -2.21159459  0.71297199  1.5122073   2.86909904 -1.38489007 -0.22430118]
Sun Dec  8 17:49:40 2024,12,0.26207633366217786,[-2.78072315  2.23143685 -1.94183709 -0.10351236  0.53029624 -2.63183702
  3.14621223  2.38648514  1.23676693 -1.19619135  0.42755749  1.15808
  1.20363805 -1.74826911  0.66167962  3.0197289  -0.45371301 -0.55481573
 -2.19832916  0.72623742  1.52547273  2.88236447 -1.39815551 -0.23756662]
Sun Dec  8 17:49:40 2024,13,0.299550990813176,[-2.75281994  2.25934006 -1.91393387 -0.07560914  0.50239302 -2.65974023
  3.11830901  2.35858192  1.26467015 -1.22409457  0.45546071  1.18598322
  1.17573484 -1.77617233  0.68958284  2.99182568 -0.42580979 -0.52691252
 -2.22623237  0.75414064  1.49756952  2.85446126 -1.42605872 -0.2096634 ]
Sun Dec  8 17:49:41 2024,14,0.2653750400915089,[-2.72972168  2.28243832 -1.89083561 -0.05251088  0.47929476 -2.63664197
  3.14140727  2.38168018  1.28776841 -1.24719283  0.47855897  1.16288496
  1.15263658 -1.79927059  0.66648458  2.96872742 -0.40271153 -0.55001078
 -2.20313411  0.7772389   1.52066778  2.831363   -1.44915698 -0.23276166]
Sun Dec  8 17:49:41 2024,15,0.26933453911307614,[-2.72967411  2.2824859  -1.89078804 -0.05255845  0.47934233 -2.63668955
  3.1413597   2.38163261  1.28781598 -1.24714526  0.47860654  1.16283739
  1.15268415 -1.79931816  0.66653215  2.96867985 -0.40266396 -0.55005835
 -2.20308654  0.77719133  1.52071535  2.83131542 -1.44920455 -0.23271409]
Sun Dec  8 17:49:42 2024,16,0.2773261593345556,[-2.73169205  2.28046795 -1.89280598 -0.0545764   0.47732439 -2.63870749
  3.14337764  2.37961467  1.28579804 -1.2491632   0.4765886   1.16485533
  1.15066621 -1.8013361   0.6685501   2.96666191 -0.4046819  -0.54804041
 -2.20510448  0.77517338  1.51869741  2.82929748 -1.4512225  -0.23069615]
Sun Dec  8 17:49:43 2024,17,0.3229383734317536,[-2.74338563  2.29216154 -1.90449957 -0.04288281  0.46563081 -2.65040107
  3.15507122  2.36792108  1.27410445 -1.23746962  0.46489502  1.15316174
  1.13897262 -1.81302969  0.68024368  2.97835549 -0.41637548 -0.55973399
 -2.1934109   0.7634798   1.53039099  2.8176039  -1.46291608 -0.24238973]
Sun Dec  8 17:49:43 2024,18,0.2399135362915434,[-2.71633754  2.31920963 -1.93154766 -0.0699309   0.4926789  -2.67744917
  3.18211932  2.39496917  1.30115254 -1.21042152  0.49194311  1.12611365
  1.11192453 -1.78598159  0.70729177  2.9513074  -0.38932739 -0.5326859
 -2.16636281  0.79052789  1.55743908  2.84465199 -1.48996418 -0.26943783]
Sun Dec  8 17:49:44 2024,19,0.23543147783961904,[-2.73468508  2.33755717 -1.91320012 -0.08827845  0.51102644 -2.69579671
  3.16377177  2.41331672  1.282805   -1.19207398  0.51029065  1.10776611
  1.09357698 -1.80432914  0.68894423  2.96965494 -0.37097985 -0.51433836
 -2.14801526  0.77218035  1.57578663  2.86299953 -1.47161663 -0.25109028]
Sun Dec  8 17:49:44 2024,20,0.2533034264660552,[-2.72007878  2.32295087 -1.92780642 -0.07367214  0.49642014 -2.71040302
  3.14916547  2.39871041  1.2681987  -1.20668028  0.49568435  1.0931598
  1.07897068 -1.81893544  0.67433792  2.98426125 -0.38558615 -0.52894466
 -2.16262157  0.75757404  1.59039293  2.87760584 -1.48622294 -0.23648398]
Sun Dec  8 17:49:45 2024,21,0.2781889138692678,[-2.73542295  2.33829505 -1.9431506  -0.05832797  0.51176431 -2.69505884
  3.16450965  2.41405459  1.28354287 -1.22202446  0.48034017  1.07781562
  1.0636265  -1.83427962  0.6896821   2.96891707 -0.40093033 -0.51360048
 -2.14727739  0.77291822  1.57504876  2.89295002 -1.50156711 -0.25182815]
Sun Dec  8 17:49:46 2024,22,0.20882405192335174,[-2.72484926  2.32772135 -1.93257691 -0.06890166  0.50119062 -2.70563253
  3.15393595  2.4034809   1.29411657 -1.23259815  0.49091386  1.08838932
  1.05305281 -1.84485331  0.70025579  2.95834338 -0.41150402 -0.52417418
 -2.1367037   0.76234453  1.56447506  2.88237632 -1.51214081 -0.26240185]
Sun Dec  8 17:49:46 2024,23,0.23092326120742623,[-2.70460748  2.34796314 -1.91233512 -0.08914344  0.48094884 -2.72587432
  3.17417774  2.42372268  1.31435835 -1.21235637  0.51115565  1.1086311
  1.03281102 -1.82461153  0.72049758  2.97858516 -0.43174581 -0.54441596
 -2.11646191  0.78258631  1.54423328  2.86213454 -1.53238259 -0.28264363]
Sun Dec  8 17:49:47 2024,24,0.18283927621090018,[-2.72767374  2.3710294  -1.88926886 -0.1122097   0.45788258 -2.74894058
  3.19724399  2.44678894  1.29129209 -1.23542263  0.48808939  1.13169736
  1.00974477 -1.84767779  0.74356384  3.00165142 -0.45481207 -0.56748222
 -2.09339565  0.75952005  1.56729954  2.83906828 -1.55544885 -0.25957737]
Sun Dec  8 17:49:47 2024,25,0.23679655815228323,[-2.73300757  2.37636323 -1.88393503 -0.10687587  0.45254875 -2.74360674
  3.19191016  2.45212277  1.29662592 -1.24075646  0.48275556  1.13703119
  1.0150786  -1.85301162  0.73823001  2.99631759 -0.4601459  -0.57281605
 -2.09872949  0.76485388  1.56196571  2.84440211 -1.56078268 -0.2649112 ]
Sun Dec  8 17:49:48 2024,26,0.1862348709531355,[-2.7101311   2.39923969 -1.9068115  -0.08399941  0.42967228 -2.72073028
  3.1690337   2.4292463   1.31950239 -1.21788     0.4598791   1.15990765
  0.99220213 -1.87588808  0.76110647  3.01919405 -0.48302236 -0.59569252
 -2.12160595  0.78773035  1.58484217  2.86727857 -1.58365914 -0.24203474]
Sun Dec  8 17:49:49 2024,27,0.15701144990884122,[-2.69983399  2.4095368  -1.91710861 -0.07370229  0.4399694  -2.73102739
  3.15873659  2.41894919  1.30920527 -1.22817711  0.47017621  1.17020477
  0.98190502 -1.86559097  0.77140358  3.02949117 -0.49331947 -0.5853954
 -2.11130884  0.77743323  1.59513928  2.87757569 -1.57336203 -0.23173763]
Sun Dec  8 17:49:49 2024,28,0.16928768417489054,[-2.71702963  2.42673244 -1.93430425 -0.05650665  0.42277376 -2.71383175
  3.14154095  2.43614483  1.29200963 -1.21098147  0.45298057  1.15300913
  0.96470938 -1.88278661  0.78859922  3.04668681 -0.47612383 -0.56819976
 -2.0941132   0.79462887  1.57794364  2.89477133 -1.59055767 -0.24893327]
Sun Dec  8 17:49:50 2024,29,0.21140725751500422,[-2.71860093  2.42516114 -1.93273295 -0.05493535  0.42120245 -2.71226045
  3.13996964  2.43771614  1.29043833 -1.20941016  0.45140926  1.15143782
  0.96628068 -1.88121531  0.78702792  3.04825811 -0.47455253 -0.56662846
 -2.0956845   0.79305757  1.57637234  2.89320002 -1.59212898 -0.25050457]
Sun Dec  8 17:49:50 2024,30,0.2120661132155301,[-2.70721904  2.41377924 -1.94411484 -0.04355345  0.40982055 -2.72364235
  3.12858775  2.42633424  1.27905643 -1.19802827  0.44002737  1.16281972
  0.95489879 -1.86983341  0.79840982  3.03687621 -0.48593443 -0.55524656
 -2.1070664   0.80443947  1.58775423  2.90458192 -1.58074708 -0.26188647]
Sun Dec  8 17:49:51 2024,31,0.16577109341866314,[-2.69279689  2.3993571  -1.9296927  -0.0579756   0.4242427  -2.7092202
  3.14300989  2.4119121   1.29347858 -1.18360612  0.42560522  1.14839758
  0.94047664 -1.85541127  0.78398767  3.05129836 -0.47151228 -0.5696687
 -2.09264425  0.81886161  1.60217638  2.89015978 -1.59516922 -0.27630861]
Sun Dec  8 17:49:51 2024,32,0.1986419692056262,[-2.68396046  2.40819353 -1.93852913 -0.06681203  0.43307913 -2.71805663
  3.13417346  2.40307567  1.30231501 -1.17476969  0.41676879  1.13956115
  0.94931307 -1.84657484  0.77515124  3.06013479 -0.48034871 -0.56083227
 -2.10148068  0.82769804  1.59333995  2.88132335 -1.58633279 -0.26747218]
Sun Dec  8 17:49:52 2024,33,0.1746278184454626,[-2.68154303  2.41061096 -1.94094656 -0.0643946   0.43549656 -2.72047406
  3.13175603  2.40549309  1.29989758 -1.17235226  0.41435136  1.13714372
  0.9517305  -1.84899226  0.77756867  3.06255221 -0.47793129 -0.5632497
 -2.09906326  0.82528061  1.59575737  2.88374077 -1.58391536 -0.26505475]
Sun Dec  8 17:49:53 2024,34,0.18308018989821892,[-2.6777427   2.41441129 -1.94474689 -0.06059427  0.43929689 -2.72427439
  3.1279557   2.40929343  1.29609725 -1.1761526   0.4181517   1.13334339
  0.95553083 -1.8527926   0.77376834  3.05875188 -0.48173162 -0.55944937
 -2.10286359  0.82908094  1.59955771  2.87994044 -1.58771569 -0.26885508]
Sun Dec  8 17:49:53 2024,35,0.15496099611746444,[-2.6704832   2.40715178 -1.9520064  -0.05333476  0.4465564  -2.71701489
  3.13521521  2.40203392  1.30335675 -1.16889309  0.41089219  1.12608388
  0.94827133 -1.8600521   0.78102785  3.06601139 -0.48899113 -0.55218986
 -2.09560408  0.83634045  1.5922982   2.87268094 -1.5949752  -0.26159558]
Sun Dec  8 17:49:54 2024,36,0.17291115818819353,[-2.67630108  2.4013339  -1.94618852 -0.04751688  0.45237428 -2.72283277
  3.14103309  2.39621604  1.30917464 -1.17471097  0.40507431  1.120266
  0.94245344 -1.85423422  0.77520997  3.06019351 -0.49480901 -0.54637198
 -2.10142196  0.83052257  1.59811608  2.86686306 -1.58915732 -0.2557777 ]
Sun Dec  8 17:49:54 2024,37,0.20944804936619604,[-2.68004855  2.40508137 -1.94993599 -0.04376941  0.45612175 -2.71908529
  3.13728561  2.39996351  1.30542716 -1.1709635   0.40132683  1.12401347
  0.93870597 -1.85048675  0.77895744  3.05644604 -0.49855648 -0.55011945
 -2.10516943  0.83427005  1.60186355  2.86311558 -1.58540985 -0.25952517]
Sun Dec  8 17:49:55 2024,38,0.2181725951548836,[-2.66769084  2.41743909 -1.93757828 -0.05612712  0.44376404 -2.73144301
  3.14964333  2.3876058   1.29306945 -1.18332121  0.41368455  1.11165576
  0.92634826 -1.86284446  0.76659973  3.04408832 -0.51091419 -0.53776174
 -2.11752715  0.82191233  1.61422126  2.85075787 -1.57305214 -0.24716746]
Sun Dec  8 17:49:56 2024,39,0.23278637139337963,[-2.67383774  2.41129218 -1.94372519 -0.04998021  0.44991094 -2.73758992
  3.15579024  2.38145889  1.28692254 -1.1771743   0.40753764  1.11780267
  0.92020135 -1.86899137  0.77274664  3.05023523 -0.50476728 -0.53161483
 -2.12367406  0.82805924  1.60807436  2.85690478 -1.56690523 -0.24102055]
Sun Dec  8 17:49:56 2024,40,0.22589845921804802,[-2.68135974  2.41881417 -1.9362032  -0.04245822  0.44238895 -2.74511191
  3.16331223  2.3739369   1.27940055 -1.18469629  0.40001565  1.12532466
  0.91267936 -1.87651336  0.76522465  3.05775722 -0.49724529 -0.52409284
 -2.13119605  0.83558123  1.61559635  2.84938279 -1.57442722 -0.23349856]
Sun Dec  8 17:49:57 2024,41,0.1896710390165242,[-2.6752111   2.4249628  -1.93005457 -0.04860685  0.44853759 -2.75126054
  3.16946086  2.38008553  1.27325192 -1.17854766  0.40616428  1.13147329
  0.91882799 -1.882662    0.75907601  3.05160859 -0.49109666 -0.53024147
 -2.12504742  0.8294326   1.62174498  2.84323416 -1.58057585 -0.23964719]
Sun Dec  8 17:49:57 2024,42,0.18265667891586873,[-2.68444905  2.43420075 -1.93929251 -0.0393689   0.43929964 -2.76049849
  3.16022291  2.37084758  1.28248986 -1.18778561  0.39692633  1.14071124
  0.90959004 -1.89189994  0.74983807  3.06084654 -0.48185871 -0.53947942
 -2.11580947  0.83867055  1.61250703  2.83399621 -1.5898138  -0.24888513]
Sun Dec  8 17:49:58 2024,43,0.1870351484096398,[-2.69233048  2.42631932 -1.93141108 -0.04725033  0.44718107 -2.76837992
  3.15234148  2.36296615  1.2903713  -1.19566704  0.3890449   1.13282981
  0.90170861 -1.89978137  0.7577195   3.06872797 -0.48974014 -0.54736085
 -2.1236909   0.83078912  1.6046256   2.82611478 -1.58193237 -0.2410037 ]
Sun Dec  8 17:49:59 2024,44,0.18250019194356404,[-2.68261458  2.41660342 -1.92169518 -0.05696623  0.45689697 -2.75866402
  3.14262558  2.35325025  1.3000872  -1.20538294  0.3987608   1.12311391
  0.89199271 -1.89006547  0.7674354   3.05901207 -0.49945604 -0.55707675
 -2.1334068   0.82107322  1.6143415   2.83583068 -1.57221647 -0.2507196 ]
Sun Dec  8 17:49:59 2024,45,0.17045423461421544,[-2.68953103  2.42351987 -1.91477873 -0.05004978  0.46381342 -2.76558047
  3.14954203  2.3601667   1.30700365 -1.19846649  0.40567725  1.13003036
  0.88507626 -1.88314902  0.76051895  3.06592852 -0.5063725  -0.5501603
 -2.14032325  0.81415676  1.62125795  2.82891423 -1.56530001 -0.25763606]
Sun Dec  8 17:50:00 2024,46,0.20596779766900586,[-2.69321357  2.42720241 -1.91109619 -0.05373232  0.46749596 -2.76926301
  3.14585949  2.35648416  1.31068619 -1.20214903  0.40199471  1.12634782
  0.8887588  -1.87946648  0.76420149  3.06224598 -0.51005504 -0.54647776
 -2.14400579  0.81783931  1.61757541  2.83259677 -1.56161747 -0.2613186 ]
Sun Dec  8 17:50:01 2024,47,0.181007006206036,[-2.70066821  2.41974777 -1.90364155 -0.06118696  0.4749506  -2.76180837
  3.15331413  2.3639388   1.30323155 -1.19469439  0.40944935  1.11889318
  0.88130416 -1.87201184  0.75674685  3.05479134 -0.51750968 -0.5539324
 -2.15146043  0.82529394  1.61012077  2.82514213 -1.56907211 -0.25386396]
Sun Dec  8 17:50:01 2024,48,0.18275927208806408,[-2.69360921  2.42680677 -1.89658255 -0.05412796  0.4678916  -2.75474937
  3.14625513  2.3709978   1.29617254 -1.18763538  0.41650836  1.11183417
  0.87424516 -1.86495284  0.74968784  3.04773234 -0.51045067 -0.5609914
 -2.15851943  0.81823494  1.60306177  2.81808312 -1.56201311 -0.24680495]
Sun Dec  8 17:50:02 2024,49,0.149949955574466,[-2.68387619  2.43653979 -1.90631557 -0.06386098  0.47762462 -2.76448238
  3.13652211  2.38073082  1.28643953 -1.17790236  0.40677534  1.10210116
  0.88397818 -1.87468586  0.75942086  3.03799932 -0.50071765 -0.57072442
 -2.14878642  0.80850192  1.59332875  2.8083501  -1.55228009 -0.25653797]
Sun Dec  8 17:50:02 2024,50,0.1447047979410746,[-2.67046094  2.44995504 -1.89290032 -0.05044573  0.46420937 -2.75106714
  3.12310686  2.39414607  1.27302428 -1.16448712  0.42019058  1.1155164
  0.87056293 -1.8881011   0.74600561  3.05141457 -0.48730241 -0.55730917
 -2.13537117  0.82191717  1.5799135   2.79493486 -1.53886484 -0.24312272]
Sun Dec  8 17:50:03 2024,51,0.1709365317258943,[-2.65659354  2.46382244 -1.87903292 -0.03657833  0.47807677 -2.76493454
  3.10923946  2.38027867  1.28689168 -1.15061972  0.43405799  1.1293838
  0.85669553 -1.90196851  0.73213821  3.03754717 -0.473435   -0.57117657
 -2.14923857  0.80804977  1.5937809   2.78106746 -1.55273224 -0.22925532]
Sun Dec  8 17:50:03 2024,52,0.16707094979316878,[-2.64878635  2.47162963 -1.87122573 -0.02877114  0.47026958 -2.77274173
  3.11704665  2.37247148  1.27908449 -1.14281253  0.44186517  1.13719099
  0.86450272 -1.90977569  0.72433102  3.04535436 -0.46562782 -0.57898376
 -2.14143138  0.81585696  1.58597371  2.77326027 -1.54492506 -0.23706251]
Sun Dec  8 17:50:04 2024,53,0.18623365878037462,[-2.65234052  2.46807547 -1.86767156 -0.02521697  0.46671541 -2.76918756
  3.11349248  2.36891731  1.27553033 -1.13925836  0.43831101  1.14074516
  0.86094855 -1.90622153  0.72788519  3.04180019 -0.46918198 -0.58253793
 -2.13787721  0.81230279  1.58952788  2.77681443 -1.54137089 -0.24061668]
Sun Dec  8 17:50:05 2024,54,0.18767102814511427,[-2.65082362  2.46655857 -1.86918846 -0.02370008  0.46519852 -2.77070446
  3.11500938  2.36740042  1.27401343 -1.14077526  0.43982791  1.14226205
  0.85943165 -1.90470463  0.72940209  3.04331709 -0.46766508 -0.58405483
 -2.13939411  0.8107859   1.59104478  2.77833133 -1.54288779 -0.24213357]
Sun Dec  8 17:50:05 2024,55,0.1675830712908489,[-2.65636156  2.47209651 -1.8747264  -0.02923802  0.47073646 -2.76516652
  3.12054732  2.37293836  1.27955137 -1.13523732  0.43428997  1.14779999
  0.85389372 -1.91024257  0.73494002  3.03777915 -0.47320302 -0.57851689
 -2.13385617  0.80524796  1.58550684  2.77279339 -1.53734985 -0.24767151]
Sun Dec  8 17:50:06 2024,56,0.14492326326218866,[-2.651823    2.47663506 -1.87926495 -0.02469946  0.47527501 -2.76062797
  3.11600876  2.3683998   1.27501281 -1.13977588  0.42975141  1.15233855
  0.84935516 -1.90570401  0.73947858  3.03324059 -0.46866447 -0.58305544
 -2.12931762  0.80978651  1.5900454   2.77733195 -1.53281129 -0.24313296]
Sun Dec  8 17:50:06 2024,57,0.1539770471697025,[-2.6591253   2.48393736 -1.88656725 -0.01739716  0.48257731 -2.76793026
  3.12331106  2.3610975   1.26771051 -1.13247358  0.43705371  1.15964085
  0.85665746 -1.91300631  0.74678088  3.04054289 -0.47596676 -0.57575315
 -2.13661992  0.80248422  1.59734769  2.77002965 -1.525509   -0.25043525]
Sun Dec  8 17:50:07 2024,58,0.1620325625027488,[-2.66200622  2.48105645 -1.88368634 -0.02027807  0.4796964  -2.76504935
  3.12043015  2.36397841  1.2648296  -1.13535449  0.43993462  1.16252176
  0.85953837 -1.91588722  0.74966179  3.04342381 -0.47884768 -0.57863406
 -2.13950083  0.7996033   1.60022861  2.77291056 -1.52262808 -0.25331617]
Sun Dec  8 17:50:08 2024,59,0.18275338542244712,[-2.65927526  2.4837874  -1.88095539 -0.02300903  0.47696544 -2.7623184
  3.1231611   2.36124746  1.26756055 -1.13262354  0.43720367  1.15979081
  0.86226932 -1.91861818  0.75239274  3.04615476 -0.48157863 -0.58136501
 -2.14223178  0.80233425  1.59749766  2.77564151 -1.51989713 -0.25604712]
Sun Dec  8 17:50:08 2024,60,0.19446269117451004,[-2.67272633  2.49723846 -1.89440645 -0.00955796  0.46351438 -2.77576946
  3.13661216  2.3477964   1.28101161 -1.1460746   0.42375261  1.14633975
  0.84881826 -1.90516711  0.73894168  3.05960582 -0.49502969 -0.59481607
 -2.12878072  0.78888319  1.58404659  2.78909258 -1.50644607 -0.26949818]
Sun Dec  8 17:50:09 2024,61,0.22101869639648064,[-2.66376054  2.50620425 -1.90337224 -0.01852375  0.45454859 -2.76680367
  3.12764637  2.35676219  1.2899774  -1.15504039  0.4327184   1.13737396
  0.85778405 -1.9141329   0.74790747  3.05064003 -0.4860639  -0.58585028
 -2.13774651  0.7799174   1.59301238  2.79805837 -1.49748028 -0.26053239]
Sun Dec  8 17:50:09 2024,62,0.1563830967478242,[-2.65685448  2.4992982  -1.91027829 -0.0116177   0.44764254 -2.77370972
  3.13455242  2.34985614  1.29688345 -1.16194645  0.42581235  1.14428001
  0.850878   -1.90722685  0.75481352  3.05754608 -0.49296995 -0.57894423
 -2.13084046  0.78682345  1.58610633  2.79115232 -1.50438633 -0.26743844]
Sun Dec  8 17:50:10 2024,63,0.2397239115774733,[-2.65346852  2.50268417 -1.91366426 -0.00823174  0.44425657 -2.77032375
  3.13793839  2.34647017  1.29349748 -1.15856048  0.42919832  1.14766597
  0.84749203 -1.90384089  0.75819949  3.05416011 -0.49635592 -0.5823302
 -2.12745449  0.79020942  1.5894923   2.78776635 -1.5077723  -0.26405247]
Sun Dec  8 17:50:11 2024,64,0.11766860129224181,[-2.64447638  2.5116763  -1.92265639 -0.01722387  0.43526444 -2.76133162
  3.12894625  2.33747804  1.30248962 -1.14956834  0.42020618  1.13867384
  0.8384999  -1.89484875  0.76719162  3.04516798 -0.48736378 -0.57333807
 -2.13644662  0.78121729  1.59848444  2.79675848 -1.49878016 -0.25506034]
Sun Dec  8 17:50:11 2024,65,0.20751029510879593,[-2.64721557  2.51441549 -1.9199172  -0.01448468  0.43800363 -2.76407081
  3.12620706  2.33473885  1.30522881 -1.14682915  0.42294537  1.13593465
  0.84123909 -1.89210956  0.76993081  3.04790717 -0.49010297 -0.57059888
 -2.13370743  0.7784781   1.60122363  2.79949767 -1.49604097 -0.25779953]
Sun Dec  8 17:50:12 2024,66,0.18245010731024539,[-2.64639291  2.51523815 -1.92073986 -0.01530734  0.43718097 -2.76489347
  3.12538441  2.33556151  1.30440615 -1.1460065   0.42212272  1.13675731
  0.84041643 -1.8912869   0.76910816  3.04872982 -0.49092563 -0.57142153
 -2.13453009  0.77765544  1.60204628  2.79867501 -1.49521832 -0.25697687]
Sun Dec  8 17:50:12 2024,67,0.16441418549239017,[-2.64346732  2.51231256 -1.91781427 -0.01823293  0.43425538 -2.76781906
  3.12245881  2.3384871   1.30733174 -1.1430809   0.42504831  1.1396829
  0.83749084 -1.88836131  0.77203375  3.05165542 -0.49385122 -0.57434713
 -2.13745569  0.78058103  1.59912069  2.79574942 -1.49814391 -0.25990246]
Sun Dec  8 17:50:13 2024,68,0.12725216835805347,[-2.64749299  2.51633823 -1.92183994 -0.0222586   0.4302297  -2.76379339
  3.11843314  2.33446143  1.30330607 -1.13905523  0.42102264  1.14370857
  0.84151651 -1.88433564  0.76800808  3.05568109 -0.4978769  -0.5783728
 -2.14148136  0.77655536  1.59509502  2.79977509 -1.49411824 -0.25587679]
Sun Dec  8 17:50:14 2024,69,0.23953400689792892,[-2.64476177  2.51360701 -1.91910872 -0.01952738  0.42749849 -2.76652461
  3.12116436  2.33173021  1.30603729 -1.13632401  0.42375386  1.14643979
  0.83878529 -1.88706686  0.7707393   3.05294987 -0.50060812 -0.57564158
 -2.13875014  0.77928658  1.59782624  2.80250631 -1.49684946 -0.25314557]
Sun Dec  8 17:50:14 2024,70,0.14193721336796128,[-2.65753725  2.52638248 -1.90633325 -0.03230286  0.44027396 -2.75374913
  3.13393983  2.31895474  1.29326182 -1.12354854  0.43652933  1.13366432
  0.82600982 -1.89984233  0.78351477  3.06572534 -0.51338359 -0.56286611
 -2.12597467  0.76651111  1.61060171  2.78973084 -1.50962493 -0.2403701 ]
Sun Dec  8 17:50:15 2024,71,0.19672667903215202,[-2.64432797  2.5131732  -1.89312397 -0.01909357  0.45348324 -2.74053985
  3.12073055  2.33216402  1.28005254 -1.11033926  0.42332005  1.12045504
  0.81280054 -1.91305161  0.77030549  3.05251606 -0.50017431 -0.54965683
 -2.11276539  0.77972039  1.59739243  2.77652156 -1.49641565 -0.25357938]
Sun Dec  8 17:50:16 2024,72,0.17717032391365042,[-2.64239905  2.51510211 -1.89505288 -0.01716466  0.45541215 -2.73861094
  3.11880163  2.33409293  1.28198145 -1.11226817  0.42524896  1.11852613
  0.81087163 -1.91112269  0.7722344   3.05058715 -0.50210322 -0.54772791
 -2.1146943   0.7816493   1.59932134  2.77845048 -1.49448673 -0.25550829]
Sun Dec  8 17:50:17 2024,73,0.15815280425110673,[-2.64370604  2.51640911 -1.89635987 -0.01585767  0.45410516 -2.73991793
