Time,Iteration,Cost,Parameters
Wed Dec 11 01:29:13 2024,200,0.11628673315456842,[-2.72487179  2.27673122 -2.11225108 -0.10006913  0.71303097 -2.7643635
  3.00038024  2.40374369  1.26838751 -1.16421211  0.45082694  0.96184078
  1.29523429 -1.86510813  0.84445565  2.83265295 -0.60107235 -0.07814464
 -2.2103911   0.64607082  1.54118232  2.73823147 -1.33937687 -0.20183552
 -2.42788146 -2.66169518  3.31003228  2.47336061 -0.612882   -2.70871695]
Wed Dec 11 02:47:04 2024,223,0.12080730795841045,[-2.73122951  2.31905354 -2.11276663 -0.13076882  0.72759303 -2.77086294
  2.99752771  2.40659622  1.27124004 -1.16706464  0.44797441  0.95898825
  1.29238176 -1.8622556   0.84730818  2.83550548 -0.59821981 -0.07529211
 -2.21324363  0.64892335  1.54403485  2.73537894 -1.3422294  -0.19898299
 -2.42502892 -2.65884265  3.31288481  2.47621314 -0.61573453 -2.71156948]
Wed Dec 11 02:50:19 2024,224,0.11434415603611003,[-2.73169477  2.3195188  -2.11230137 -0.13123409  0.72805829 -2.77039767
  2.99799297  2.40613096  1.27077478 -1.1675299   0.44843967  0.95852299
  1.29191649 -1.86272086  0.84684292  2.83597074 -0.59775455 -0.07575737
 -2.21277837  0.64938862  1.54450011  2.7358442  -1.34269466 -0.19851773
 -2.42456366 -2.65930791  3.31335007  2.47667841 -0.61619979 -2.71203474]
Wed Dec 11 02:53:43 2024,225,0.118017530436822,[-2.73547962  2.32330366 -2.10851651 -0.13501894  0.73184315 -2.77418253
  3.00177783  2.40991581  1.26698992 -1.16374505  0.45222453  0.95473813
  1.28813164 -1.86650572  0.85062778  2.83218589 -0.60153941 -0.07197251
 -2.20899351  0.65317347  1.54071526  2.73205934 -1.33890981 -0.20230259
 -2.42834852 -2.66309277  3.30956521  2.48046326 -0.61998465 -2.7158196 ]
Wed Dec 11 02:57:04 2024,226,0.10978786544338799,[-2.73306756  2.32571572 -2.10610445 -0.13260687  0.72943108 -2.7765946
  2.99936576  2.41232788  1.26940199 -1.16615712  0.45463659  0.95232607
  1.28571957 -1.86891779  0.85303984  2.83459796 -0.60395147 -0.06956044
 -2.21140558  0.65558554  1.53830319  2.72964728 -1.33649774 -0.19989052
 -2.43076059 -2.66550484  3.31197728  2.48287533 -0.62239671 -2.71340753]
Wed Dec 11 03:00:37 2024,227,0.1203525141304877,[-2.73212228  2.32477045 -2.10515917 -0.1316616   0.73037636 -2.77564932
  3.00031104  2.4113826   1.26845671 -1.16521184  0.45369132  0.95138079
  1.28477429 -1.86986306  0.85209457  2.83554323 -0.6030062  -0.07050572
 -2.21235086  0.65653082  1.53924847  2.73059255 -1.33744302 -0.2008358
 -2.43170586 -2.66645011  3.311032    2.48193005 -0.62334199 -2.71246225]
Wed Dec 11 03:04:02 2024,228,0.11800718144307375,[-2.73605291  2.32083981 -2.1090898  -0.13559223  0.73430699 -2.77171868
  2.9963804   2.40745197  1.27238735 -1.16914247  0.44976068  0.94745015
  1.28084366 -1.8737937   0.8560252   2.83947387 -0.59907556 -0.06657509
 -2.20842022  0.66046145  1.5431791   2.73452319 -1.33351238 -0.20476643
 -2.4356365  -2.67038075  3.30710137  2.48586069 -0.61941135 -2.71639289]
Wed Dec 11 03:07:22 2024,229,0.1150605821235319,[-2.73859878  2.31829394 -2.10654394 -0.1381381   0.73176112 -2.77426455
  2.99383453  2.40999784  1.26984148 -1.1665966   0.45230655  0.94490429
  1.27829779 -1.87124783  0.85857107  2.836928   -0.60162143 -0.06402922
 -2.20587435  0.65791558  1.54063323  2.73706906 -1.33605825 -0.20222056
 -2.43309063 -2.67292662  3.3045555   2.48331482 -0.62195722 -2.71893876]
Wed Dec 11 03:10:17 2024,230,0.11911200944911698,[-2.7375924   2.31728756 -2.10553755 -0.13713172  0.73276751 -2.77527094
  2.99282815  2.41100422  1.26883509 -1.16559022  0.45130017  0.94591067
  1.2772914  -1.87024144  0.85756469  2.83793439 -0.60262782 -0.06302283
 -2.20688074  0.6569092   1.54163962  2.73606267 -1.33706463 -0.20322695
 -2.43409702 -2.673933    3.30354911  2.4843212  -0.62296361 -2.71994514]
Wed Dec 11 03:13:15 2024,231,0.11272245742000044,[-2.73766685  2.31736201 -2.10561201 -0.13705726  0.73284197 -2.77534539
  2.99275369  2.41107868  1.26890955 -1.16551576  0.45122571  0.94583621
  1.27736586 -1.8703159   0.85749023  2.83785993 -0.60270227 -0.06309729
 -2.20680628  0.65698365  1.54156516  2.73613713 -1.33699018 -0.2033014
 -2.43402256 -2.67400746  3.30347466  2.48439566 -0.62288915 -2.7200196 ]
Wed Dec 11 03:16:24 2024,232,0.11539396158127253,[-2.73927309  2.31575578 -2.10721824 -0.13545103  0.73123573 -2.77695163
  2.99114746  2.41268491  1.26730332 -1.16390953  0.45283194  0.94422998
  1.27575963 -1.87192213  0.855884    2.8362537  -0.60430851 -0.06149106
 -2.20520005  0.65858989  1.5431714   2.73774336 -1.33538395 -0.20490764
 -2.43562879 -2.67561369  3.30186843  2.48600189 -0.62128292 -2.71841336]
Wed Dec 11 03:19:45 2024,233,0.11523920824885422,[-2.73372795  2.32130092 -2.11276338 -0.14099617  0.73678087 -2.77140649
  2.9966926   2.40713977  1.27284846 -1.15836439  0.45837708  0.93868484
  1.27021449 -1.86637699  0.86142914  2.84179884 -0.59876337 -0.05594592
 -2.19965491  0.66413502  1.53762626  2.7432885  -1.32983881 -0.21045278
 -2.43008365 -2.68115883  3.30741356  2.48045675 -0.61573778 -2.7239585 ]
Wed Dec 11 03:23:08 2024,234,0.10864062275291286,[-2.73597899  2.32355196 -2.11051234 -0.13874513  0.73452983 -2.76915545
  2.99894364  2.40488873  1.2750995  -1.15611335  0.46062812  0.9364338
  1.26796345 -1.86862803  0.86368018  2.83954779 -0.60101441 -0.05369488
 -2.19740387  0.66188398  1.53537522  2.74103746 -1.33208985 -0.21270382
 -2.42783261 -2.67890779  3.3096646   2.48270779 -0.61348674 -2.72620954]
Wed Dec 11 03:26:58 2024,235,0.11772323650005491,[-2.73641098  2.32398395 -2.11094433 -0.13831314  0.73496182 -2.76872346
  2.99851165  2.40532072  1.27466751 -1.15568136  0.46106011  0.93686579
  1.26839544 -1.86819604  0.86324819  2.83997978 -0.6014464  -0.05326289
 -2.19783586  0.66145199  1.53580721  2.74146945 -1.33252184 -0.21227183
 -2.42740062 -2.6784758   3.31009659  2.4822758  -0.61391873 -2.72664153]
Wed Dec 11 03:30:20 2024,236,0.11137587610580134,[-2.73602384  2.32437109 -2.11055719 -0.13870028  0.73457468 -2.7691106
  2.99889879  2.40570786  1.27428037 -1.1560685   0.46144725  0.93647865
  1.26878258 -1.86858319  0.86363533  2.84036693 -0.60105926 -0.05287575
 -2.198223    0.66106485  1.53619435  2.74185659 -1.33290898 -0.21265897
 -2.42778776 -2.67886294  3.30970945  2.48266294 -0.61430587 -2.72625439]
Wed Dec 11 03:33:46 2024,237,0.11109103937094941,[-2.73546585  2.32492908 -2.1099992  -0.13814229  0.73513267 -2.76855262
  2.99945677  2.40514988  1.27483835 -1.15662649  0.46088927  0.93703664
  1.2682246  -1.8680252   0.86307734  2.84092491 -0.60050127 -0.05343373
 -2.19878099  0.66162284  1.53675233  2.74241457 -1.33235099 -0.21321695
 -2.42834575 -2.67830496  3.30915147  2.48322093 -0.61486386 -2.72681238]
Wed Dec 11 03:37:08 2024,238,0.11483445031467021,[-2.7381041   2.32756732 -2.11263745 -0.14078054  0.73777091 -2.77119086
  2.99681853  2.40778812  1.2774766  -1.15926474  0.45825102  0.93967488
  1.27086284 -1.86538695  0.86571559  2.84356316 -0.60313952 -0.05079548
 -2.19614274  0.66426109  1.53939058  2.73977633 -1.33498924 -0.2105787
 -2.4257075  -2.68094321  3.31178971  2.48058268 -0.6175021  -2.72945062]
Wed Dec 11 03:40:29 2024,239,0.11101299669152755,[-2.73804015  2.32763127 -2.1127014  -0.14071659  0.73783486 -2.77125481
  2.99675458  2.40772418  1.27754054 -1.15932868  0.45831497  0.93961094
  1.27092679 -1.8654509   0.86577954  2.8436271  -0.60307557 -0.05073154
 -2.19620669  0.66432503  1.53945453  2.73971238 -1.33505319 -0.21051476
 -2.42577145 -2.68087926  3.31172577  2.48051873 -0.61756605 -2.72951457]
Wed Dec 11 03:43:50 2024,240,0.11504981164036875,[-2.74086193  2.33045305 -2.10987962 -0.14353837  0.73501308 -2.77407659
  2.9939328   2.41054596  1.27471877 -1.16215046  0.45549319  0.93678916
  1.26810501 -1.86827268  0.86860132  2.84080533 -0.60589735 -0.04790976
 -2.19338491  0.66714681  1.53663275  2.7368906  -1.33223141 -0.20769298
 -2.42294967 -2.67805748  3.31454755  2.48334051 -0.61474427 -2.73233635]
Wed Dec 11 03:47:06 2024,241,0.11079302294158011,[-2.74119469  2.33078581 -2.10954686 -0.14387113  0.73468032 -2.77440935
  2.99360004  2.4102132   1.27505152 -1.16248322  0.45582595  0.9364564
  1.26843777 -1.86793992  0.86893407  2.84113808 -0.60556459 -0.047577
 -2.19371767  0.66747957  1.53696551  2.73655784 -1.33189865 -0.20736022
 -2.42261691 -2.67772472  3.31421479  2.48367327 -0.61507703 -2.73266911]
Wed Dec 11 03:50:26 2024,242,0.10748397955040245,[-2.73896573  2.33301476 -2.11177582 -0.14610009  0.73690928 -2.77218039
  2.995829    2.41244216  1.27728048 -1.16471218  0.4580549   0.93422744
  1.26620881 -1.86571096  0.87116303  2.84336704 -0.60333563 -0.04534804
 -2.19148871  0.66525061  1.53919446  2.73432889 -1.33412761 -0.20958918
 -2.42484587 -2.67549576  3.31644375  2.48144431 -0.61284807 -2.73044015]
Wed Dec 11 03:53:48 2024,243,0.11002117504763047,[-2.73958251  2.33239799 -2.11115904 -0.14671686  0.73752606 -2.77279717
  2.99521222  2.41305893  1.27789726 -1.1640954   0.45867168  0.93361066
  1.26559203 -1.86509419  0.87177981  2.84275026 -0.60271886 -0.04596482
 -2.19210549  0.66463383  1.53857769  2.73494566 -1.33351083 -0.21020596
 -2.42422909 -2.67611254  3.31582697  2.48082753 -0.61223129 -2.73105693]
Wed Dec 11 03:57:12 2024,244,0.11163797758974181,[-2.74055675  2.33337223 -2.1101848  -0.14574263  0.73655182 -2.77182293
  2.99423799  2.41403317  1.27692302 -1.16506964  0.45769744  0.93263643
  1.26656627 -1.86606842  0.87275405  2.8437245  -0.60174462 -0.04499058
 -2.19307972  0.66560807  1.53955193  2.73397143 -1.33253659 -0.20923172
 -2.42520333 -2.6751383   3.31485273  2.48180177 -0.61320553 -2.73203116]
Wed Dec 11 04:00:31 2024,245,0.11512096746188534,[-2.74131112  2.3341266  -2.10943043 -0.146497    0.73579745 -2.7725773
  2.99499236  2.4132788   1.27767739 -1.16582401  0.45845181  0.9333908
  1.2658119  -1.8668228   0.87199968  2.84297013 -0.60249899 -0.04423621
 -2.1938341   0.66636244  1.5403063   2.7347258  -1.33178222 -0.20998609
 -2.42444896 -2.67589267  3.31409836  2.48255614 -0.6139599  -2.73278554]
Wed Dec 11 04:03:52 2024,246,0.11688874985335439,[-2.73910944  2.33192492 -2.11163211 -0.14429532  0.73359577 -2.77037562
  2.99719404  2.41548048  1.27987907 -1.16802569  0.45625013  0.93118912
  1.26361022 -1.86902448  0.869798    2.84076845 -0.60029731 -0.04203453
 -2.19603578  0.66856412  1.53810462  2.73252412 -1.32958054 -0.21218777
 -2.42224728 -2.67369099  3.31189668  2.48035446 -0.61616158 -2.73498722]
Wed Dec 11 04:07:14 2024,247,0.11401046216499167,[-2.73810015  2.33293421 -2.1126414  -0.14328603  0.73460506 -2.76936633
  2.99820333  2.41447119  1.27886978 -1.16903498  0.45524084  0.93017983
  1.26260093 -1.86801519  0.87080729  2.83975916 -0.59928802 -0.04304382
 -2.19502649  0.66755483  1.53709533  2.73151483 -1.32857125 -0.21319706
 -2.42325657 -2.67470029  3.31088739  2.47934517 -0.61515229 -2.73599651]
Wed Dec 11 04:10:38 2024,248,0.11314465868688993,[-2.73500494  2.33602941 -2.1095462  -0.14019082  0.73770026 -2.76627112
  2.99510813  2.41137599  1.27577458 -1.16593978  0.45214564  0.93327503
  1.26569613 -1.87111039  0.87390249  2.84285436 -0.60238322 -0.03994862
 -2.19812169  0.67065004  1.54019053  2.72841962 -1.33166646 -0.21629227
 -2.42016137 -2.67779549  3.30779218  2.47624997 -0.61205709 -2.7329013 ]
Wed Dec 11 04:14:05 2024,249,0.11129239316613958,[-2.73362576  2.33465023 -2.10816702 -0.13881165  0.73907944 -2.76489195
  2.99372895  2.40999681  1.2743954  -1.16731895  0.45352482  0.93465421
  1.26431696 -1.86973121  0.87252331  2.84147519 -0.60100405 -0.03856944
 -2.19950087  0.66927086  1.54156971  2.72704044 -1.33028728 -0.21767144
 -2.42154054 -2.67641631  3.30641301  2.47762915 -0.61343627 -2.73428048]
Wed Dec 11 04:17:29 2024,250,0.1162188814112456,[-2.73546091  2.33648538 -2.11000217 -0.14064679  0.73724429 -2.7630568
  2.9918938   2.41183196  1.27623055 -1.1691541   0.45535996  0.93648935
  1.26248181 -1.86789607  0.87435846  2.83964004 -0.5991689  -0.03673429
 -2.19766572  0.67110601  1.54340485  2.72887559 -1.33212243 -0.21950659
 -2.4197054  -2.67825146  3.30824815  2.475794   -0.61527141 -2.73611563]
Wed Dec 11 04:20:18 2024,251,0.11241026568332778,[-2.73624857  2.33569773 -2.11078982 -0.14143445  0.73803195 -2.76226914
  2.99268146  2.4110443   1.2770182  -1.16836645  0.45457231  0.9357017
  1.26326946 -1.86710841  0.87514612  2.83885239 -0.59995655 -0.03594664
 -2.19845337  0.67189366  1.5426172   2.72966325 -1.33291008 -0.21871894
 -2.41891774 -2.67746381  3.30903581  2.47658165 -0.61605907 -2.73690328]
Wed Dec 11 04:23:12 2024,252,0.117427441598631,[-2.73567338  2.33627291 -2.11136501 -0.14085926  0.73860714 -2.76169396
  2.99210627  2.41046912  1.27644302 -1.16779126  0.45399712  0.93512651
  1.26269428 -1.86653322  0.8757213   2.8382772  -0.59938137 -0.03652182
 -2.19902856  0.67246885  1.54319239  2.73023843 -1.33348527 -0.21929412
 -2.41949293 -2.67803899  3.30846062  2.47715684 -0.61663425 -2.7363281 ]
Wed Dec 11 04:26:03 2024,253,0.11059978332091926,[-2.733434    2.33403353 -2.10912563 -0.14309864  0.73636775 -2.75945458
  2.98986689  2.4127085   1.27420363 -1.16555188  0.45175774  0.93288713
  1.26045489 -1.86877261  0.87796068  2.84051658 -0.59714198 -0.03428244
 -2.19678918  0.67022947  1.54543177  2.73247781 -1.33124589 -0.21705474
 -2.41725355 -2.67579961  3.30622124  2.47939622 -0.61887364 -2.73856748]
Wed Dec 11 04:29:18 2024,254,0.10779261127130893,[-2.7313739   2.33609363 -2.11118573 -0.14515874  0.73430765 -2.75739447
  2.98780679  2.4147686   1.27626374 -1.16761198  0.45381784  0.93494723
  1.262515   -1.86671251  0.87590058  2.83845648 -0.59920208 -0.03222234
 -2.19884928  0.66816936  1.54337167  2.73041771 -1.32918578 -0.21911484
 -2.41931365 -2.67785971  3.30416114  2.48145632 -0.62093374 -2.74062758]
Wed Dec 11 04:32:44 2024,255,0.11567449347148485,[-2.73079876  2.33666877 -2.11176087 -0.14573388  0.73488279 -2.75796961
  2.98838193  2.41534374  1.27683887 -1.16703684  0.4532427   0.93552237
  1.26193986 -1.86613737  0.87532544  2.83788134 -0.59977722 -0.0316472
 -2.19827414  0.6687445   1.54394681  2.72984258 -1.32861065 -0.2185397
 -2.41988879 -2.67843485  3.30473628  2.48088118 -0.6203586  -2.74120272]
Wed Dec 11 04:36:09 2024,256,0.11342762570638035,[-2.73391468  2.33355284 -2.10864494 -0.14261796  0.73799872 -2.75485369
  2.99149785  2.41222781  1.2799548  -1.17015277  0.45635863  0.93240644
  1.26505578 -1.86925329  0.87844137  2.84099727 -0.5966613  -0.02853127
 -2.19515821  0.67186043  1.54706273  2.72672665 -1.32549472 -0.22165563
 -2.42300471 -2.68155078  3.30162035  2.47776526 -0.61724267 -2.74431864]
Wed Dec 11 04:39:40 2024,257,0.11469394055891309,[-2.73221266  2.33525487 -2.11034696 -0.14431998  0.7362967  -2.75315167
  2.98979583  2.41392983  1.28165682 -1.17185479  0.45806065  0.93070442
  1.2667578  -1.86755127  0.87673935  2.84269929 -0.59495928 -0.02682925
 -2.19345619  0.67015841  1.54536071  2.72842867 -1.32719674 -0.21995361
 -2.42130269 -2.67984875  3.29991833  2.47946728 -0.61894469 -2.74261662]
Wed Dec 11 04:42:57 2024,258,0.11535476354664569,[-2.72980549  2.33766204 -2.11275413 -0.14672715  0.73870387 -2.75555884
  2.98738866  2.41152266  1.28406399 -1.17426196  0.46046782  0.92829725
  1.26435063 -1.8651441   0.87914652  2.84510646 -0.59736645 -0.02442208
 -2.19104902  0.67256558  1.54776788  2.73083584 -1.32478957 -0.22236078
 -2.42370986 -2.68225593  3.3023255   2.47706011 -0.62135186 -2.74020945]
Wed Dec 11 04:46:21 2024,259,0.10957741022841343,[-2.7302214   2.33807794 -2.11233823 -0.14631125  0.73911977 -2.75514293
  2.98697276  2.41110676  1.28364809 -1.17467786  0.46005192  0.92788135
  1.26476654 -1.86556     0.87873062  2.84552236 -0.59695054 -0.02483799
 -2.19063312  0.67214968  1.54735198  2.73125174 -1.32437367 -0.22194488
 -2.42329396 -2.68184002  3.3019096   2.47747601 -0.62176777 -2.73979355]
Wed Dec 11 04:49:42 2024,260,0.11822512111096566,[-2.7301471   2.33815223 -2.11241253 -0.14623695  0.73919406 -2.75506864
