Time,Iteration,Cost,Parameters
Fri May 24 21:05:07 2024,0,0.46943929965116044,[-2.89916286  2.24145522 -2.12830022 -0.12055161  0.54986649 -2.76608839
Fri May 24 21:06:25 2024,5,0.4676193480190693,[-2.87832586  2.23720207 -2.13255337 -0.13305107  0.54569333 -2.77007428
  3.05206494  2.18974525  1.20204003 -1.06615449  0.61090885  1.14465305
  1.32711541 -1.89025411  0.74635812  2.87786648 -0.55352832 -0.47534831
 -2.01862469  0.72902626  1.61322037  2.83877755 -1.24795582 -0.25945876
 -2.38422207 -2.27313243  3.13321897  2.54026673 -0.69221519 -2.69830302
  1.5167764  -0.029861   -2.33452874  2.05677617  1.16868317 -0.66716626
  1.04489352 -1.92856664 -0.33738719  2.32229502 -0.19746081  0.55845662
  2.68152846  1.07306221  2.58939843  2.9426929   2.76502245]
Fri May 24 21:06:37 2024,6,0.46722641870427906,[-2.87402597  2.24150196 -2.12825348 -0.13735096  0.54999322 -2.77437418
  3.05636483  2.19404514  1.19774014 -1.07045438  0.61520874  1.14895294
  1.3314153  -1.894554    0.75065801  2.87356659 -0.55782821 -0.47104842
 -2.02292458  0.73332615  1.60892048  2.83447766 -1.25225571 -0.25515887
 -2.38852196 -2.26883254  3.13751886  2.53596684 -0.6879153  -2.70260291
  1.51247651 -0.0341609  -2.33882863  2.05247627  1.16438328 -0.67146615
  1.04059363 -1.92426675 -0.34168708  2.32659491 -0.19316092  0.55415673
  2.68582835  1.0773621   2.58509854  2.93839301  2.76072256]
Fri May 24 21:06:47 2024,7,0.4668236233253823,[-2.86968336  2.23715935 -2.12391087 -0.14169357  0.54565062 -2.77871678
  3.05202222  2.19838775  1.19339753 -1.07479698  0.61955135  1.15329555
  1.33575791 -1.89889661  0.7463154   2.86922398 -0.56217081 -0.47539102
 -2.01858197  0.72898354  1.61326309  2.83013505 -1.25659831 -0.25950147
 -2.39286457 -2.27317515  3.14186147  2.54030944 -0.68357269 -2.70694552
  1.5081339  -0.02981829 -2.34317123  2.04813367  1.16004067 -0.67580876
  1.03625103 -1.92860935 -0.33734447  2.3222523  -0.18881831  0.55849933
  2.69017095  1.08170471  2.58944115  2.94273562  2.75637995]
Fri May 24 21:06:53 2024,8,0.46641084655238363,[-2.86529835  2.23277435 -2.12829588 -0.13730856  0.55003562 -2.77433178
  3.04763721  2.20277275  1.18901253 -1.07918199  0.61516634  1.14891054
  1.3313729  -1.90328162  0.75070041  2.86483897 -0.56655582 -0.47100602
 -2.02296698  0.72459854  1.60887808  2.83452006 -1.25221331 -0.25511647
 -2.39724957 -2.27756015  3.14624647  2.54469445 -0.67918768 -2.70256051
  1.50374889 -0.02543328 -2.33878623  2.04374866  1.15565566 -0.68019377
  1.04063603 -1.93299436 -0.34172948  2.3178673  -0.19320332  0.55411433
  2.69455596  1.08608972  2.59382616  2.93835061  2.75199495]
Fri May 24 21:06:59 2024,9,0.4659879711280846,[-2.86087122  2.22834721 -2.13272301 -0.13288143  0.54560849 -2.77875891
  3.05206435  2.19834562  1.18458539 -1.07475486  0.61073921  1.14448341
  1.32694576 -1.89885448  0.75512754  2.86041184 -0.56212869 -0.47543315
 -2.02739411  0.7201714   1.60445095  2.83894719 -1.25664044 -0.2595436
 -2.40167671 -2.27313302  3.15067361  2.54912158 -0.67476055 -2.70698764
  1.49932176 -0.02986042 -2.34321336  2.03932153  1.1600828  -0.6846209
  1.0362089  -1.92856723 -0.33730235  2.31344016 -0.18877618  0.54968719
  2.69898309  1.09051685  2.59825329  2.93392347  2.75642208]
Fri May 24 21:07:28 2024,10,0.4655548794335235,[-2.8564022   2.2238782  -2.128254   -0.13735045  0.54113947 -2.78322793
  3.05653336  2.20281464  1.18011638 -1.07028584  0.61520822  1.14001439
  1.33141478 -1.9033235   0.75959656  2.85594282 -0.55765967 -0.47990217
 -2.03186313  0.71570239  1.60891996  2.84341621 -1.25217143 -0.26401262
 -2.40614572 -2.27760204  3.14620459  2.54465257 -0.67922956 -2.71145666
  1.49485274 -0.0253914  -2.33874435  2.03485251  1.15561378 -0.68015189
  1.03173988 -1.92409821 -0.34177136  2.30897114 -0.1932452   0.55415621
  2.70345211  1.09498587  2.60272231  2.92945446  2.75195306]
Fri May 24 21:07:43 2024,11,0.46511145455040237,[-2.85189153  2.21936753 -2.13276466 -0.13283978  0.54565014 -2.78773859
  3.0520227   2.2073253   1.17560571 -1.07479651  0.61971889  1.14452506
  1.32690411 -1.89881283  0.76410723  2.86045349 -0.56217034 -0.48441283
 -2.02735246  0.72021306  1.61343063  2.83890554 -1.24766076 -0.25950195
 -2.41065639 -2.27309137  3.14169392  2.5401419  -0.6747189  -2.71596733
  1.49034207 -0.02088073 -2.33423368  2.03034184  1.16012445 -0.67564122
  1.03625055 -1.92860888 -0.34628203  2.30446048 -0.19775587  0.55866688
  2.70796278  1.0904752   2.59821164  2.92494379  2.7474424 ]
Fri May 24 21:07:50 2024,12,0.4646575810337644,[-2.84733944  2.22391962 -2.13731676 -0.13739187  0.55020223 -2.79229069
  3.0474706   2.20277321  1.1801578  -1.07024441  0.61516679  1.14907715
  1.33145621 -1.90336493  0.75955513  2.86500559 -0.56672243 -0.48896493
 -2.02280037  0.71566096  1.61798273  2.83435345 -1.24310866 -0.25494986
 -2.41520849 -2.27764346  3.13714183  2.54469399 -0.6701668  -2.72051942
  1.48578998 -0.02543283 -2.33878577  2.03489394  1.16467654 -0.68019331
  1.03169845 -1.93316097 -0.35083413  2.29990838 -0.19320377  0.56321897
  2.70341068  1.08592311  2.59365954  2.9203917   2.75199449]
Fri May 24 21:08:07 2024,13,0.4641931455093589,[-2.84274614  2.21932632 -2.14191006 -0.13279857  0.54560893 -2.79688399
  3.0520639   2.19817991  1.1755645  -1.06565111  0.6197601   1.15367045
  1.32686291 -1.90795823  0.75496183  2.86959889 -0.57131573 -0.48437163
 -2.01820707  0.72025426  1.61338943  2.82976015 -1.23851536 -0.25954316
 -2.41061519 -2.27305016  3.14173513  2.5492873  -0.6747601  -2.72511272
  1.48119668 -0.03002613 -2.34337907  2.03948724  1.16008324 -0.67560001
  1.02710515 -1.93775427 -0.35542743  2.30450168 -0.19779707  0.55862567
  2.69881738  1.0813298   2.58906624  2.924985    2.74740119]
Fri May 24 21:08:38 2024,14,0.4637180371605861,[-2.83811185  2.22396061 -2.13727578 -0.13743285  0.54097465 -2.79224971
  3.05669818  2.20281419  1.18019879 -1.06101683  0.62439438  1.14903617
  1.33149719 -1.91259251  0.75032755  2.8649646  -0.56668145 -0.48900591
 -2.01357278  0.71561998  1.61802371  2.82512586 -1.24314964 -0.25490887
 -2.41524947 -2.27768445  3.14636941  2.55392158 -0.67939438 -2.72974701
  1.48583096 -0.02539185 -2.34801336  2.04412152  1.16471752 -0.67096573
  1.03173943 -1.93311999 -0.35079314  2.2998674  -0.19316279  0.56325996
  2.70345166  1.08596409  2.58443196  2.92961928  2.75203547]
Fri May 24 21:08:44 2024,15,0.46323214814354075,[-2.83343682  2.21928557 -2.13260074 -0.13275782  0.53629962 -2.79692474
  3.05202315  2.20748923  1.17552375 -1.05634179  0.62906941  1.14436114
  1.32682216 -1.90791748  0.74565251  2.86028957 -0.57135649 -0.49368095
 -2.01824782  0.71094494  1.62269874  2.82045083 -1.24782468 -0.25958391
 -2.4199245  -2.28235948  3.14169438  2.55859661 -0.67471935 -2.73442204
  1.490506   -0.02071681 -2.35268839  2.03944649  1.16004249 -0.66629069
  1.03641447 -1.93779503 -0.34611811  2.29519236 -0.18848776  0.55858492
  2.7081267   1.09063912  2.57975693  2.92494424  2.75671051]
Fri May 24 21:08:51 2024,16,0.46273537395385744,[-2.82872127  2.22400112 -2.13731629 -0.12804227  0.54101517 -2.80164029
  3.0473076   2.21220478  1.1708082  -1.06105735  0.62435386  1.13964558
  1.33153771 -1.91263303  0.75036806  2.85557402 -0.57607204 -0.48896539
 -2.02296337  0.71566049  1.61798319  2.81573528 -1.24310913 -0.26429946
 -2.41520895 -2.28707503  3.14640993  2.56331216 -0.6794349  -2.73913759
  1.48579044 -0.01600126 -2.35740394  2.04416204  1.16475804 -0.66157514
  1.03169892 -1.93307947 -0.34140256  2.29990792 -0.19320331  0.55386937
  2.71284225  1.09535467  2.57504137  2.9296598   2.76142606]
Fri May 24 21:08:57 2024,17,0.46222761376041605,[-2.82396544  2.22875695 -2.13256047 -0.12328644  0.54577099 -2.79688447
  3.04255177  2.20744895  1.17556402 -1.06581317  0.62910969  1.14440141
  1.33629353 -1.9078772   0.75512389  2.86032984 -0.58082786 -0.49372122
 -2.01820755  0.71090467  1.61322737  2.8204911  -1.24786495 -0.25954364
 -2.41045313 -2.29183086  3.15116575  2.55855634 -0.68419072 -2.74389342
  1.49054627 -0.02075708 -2.36215977  2.04891786  1.16000222 -0.65681932
  1.02694309 -1.9378353  -0.33664673  2.29515209 -0.18844749  0.55862519
  2.71759808  1.1001105   2.57028555  2.92490397  2.76618188]
Fri May 24 21:09:04 2024,18,0.46170877071567695,[-2.8191696   2.23355279 -2.13735631 -0.12808228  0.54097515 -2.79208863
  3.03775593  2.21224479  1.17076818 -1.07060901  0.63390553  1.13960557
  1.33149769 -1.90308136  0.75032805  2.86512568 -0.5856237  -0.48892538
 -2.01341171  0.71570051  1.61802321  2.81569526 -1.25266079 -0.2547478
 -2.40565729 -2.28703502  3.14636991  2.5537605  -0.67939488 -2.74868926
  1.49534211 -0.02555292 -2.35736393  2.04412202  1.16479806 -0.66161516
  1.02214725 -1.93303946 -0.34144257  2.29035625 -0.18365164  0.56342103
  2.72239392  1.10490634  2.56548971  2.92969981  2.77097772]
Fri May 24 21:09:10 2024,19,0.461178752249101,[-2.81433401  2.23838838 -2.13252072 -0.12324669  0.53613956 -2.79692422
  3.03292034  2.2074092   1.16593259 -1.06577342  0.63874112  1.14444116
  1.3266621  -1.90791695  0.74549245  2.86029009 -0.58078811 -0.48408979
 -2.0182473   0.7205361   1.6228588   2.81085967 -1.2478252  -0.25958339
 -2.41049288 -2.28219942  3.1512055   2.55859609 -0.68423048 -2.75352485
  1.5001777  -0.02071733 -2.36219952  2.04895761  1.15996247 -0.65677957
  1.02698285 -1.92820387 -0.34627817  2.28552066 -0.18848724  0.55858544
  2.72722951  1.10974193  2.56065412  2.9345354   2.76614213]
Fri May 24 21:09:17 2024,20,0.46063747034798325,[-2.80945895  2.24326344 -2.13739578 -0.11837163  0.5312645  -2.80179929
  3.03779541  2.20253414  1.16105753 -1.06089835  0.63386605  1.13956609
  1.32178703 -1.91279202  0.74061739  2.86516516 -0.57591305 -0.47921472
 -2.01337223  0.72541117  1.61798374  2.81573473 -1.24295014 -0.25470832
 -2.40561781 -2.28707449  3.15608057  2.56347116 -0.68910554 -2.75839991
  1.49530264 -0.01584227 -2.35732445  2.05383268  1.16483753 -0.66165463
  1.02210778 -1.9233288  -0.35115323  2.29039573 -0.18361217  0.55371038
  2.72235444  1.11461699  2.56552918  2.92966034  2.76126707]
Fri May 24 21:09:23 2024,21,0.4600848418285902,[-2.8045447   2.2383492  -2.13248154 -0.12328588  0.53617874 -2.80671353
  3.03288116  2.19761989  1.16597177 -1.05598411  0.62895181  1.14448034
  1.31687279 -1.90787777  0.73570314  2.8700794  -0.5709988  -0.47430048
 -2.00845799  0.73032541  1.62289798  2.81082049 -1.24786438 -0.25962257
 -2.40070357 -2.29198874  3.15116632  2.55855691 -0.68419129 -2.76331416
  1.49038839 -0.02075651 -2.3622387   2.04891843  1.16975178 -0.66656888
  1.02702203 -1.92824305 -0.35606748  2.28548148 -0.17869793  0.54879613
  2.72726869  1.11953124  2.56061494  2.93457459  2.75635282]
Fri May 24 21:09:30 2024,22,0.4595207885995228,[-2.79959158  2.24330232 -2.13743466 -0.11833275  0.54113187 -2.80176041
  3.02792804  2.19266677  1.16101865 -1.05103098  0.63390493  1.14943346
  1.32182591 -1.9128309   0.73075002  2.86512628 -0.57595192 -0.46934735
 -2.01341111  0.72537229  1.61794486  2.81577361 -1.25281751 -0.25466945
 -2.39575044 -2.29694186  3.15611945  2.55360379 -0.68914442 -2.76826728
  1.49534151 -0.02570964 -2.35728558  2.05387155  1.1747049  -0.66161576
  1.0220689  -1.92328992 -0.3610206   2.28052836 -0.18365105  0.55374925
  2.73222181  1.11457812  2.56556806  2.93952771  2.76130595]
Fri May 24 21:09:37 2024,23,0.4589452379185646,[-2.79459989  2.248294   -2.13244298 -0.12332443  0.54612355 -2.80675209
  3.02293635  2.19765845  1.16601033 -1.0460393   0.63889661  1.15442515
  1.3268176  -1.90783921  0.72575834  2.86013459 -0.57096024 -0.47433903
 -2.00841943  0.73036397  1.62293654  2.82076529 -1.25780919 -0.24967776
 -2.40074213 -2.30193354  3.15112776  2.5486121  -0.6941361  -2.77325897
  1.49034983 -0.03070132 -2.36227726  2.05886324  1.16971322 -0.65662407
  1.02706059 -1.92828161 -0.36601228  2.28552004 -0.18864273  0.55874094
  2.72723013  1.10958643  2.56057638  2.93453603  2.76629763]
Fri May 24 21:09:44 2024,24,0.45835812264378417,[-2.78956998  2.25332391 -2.12741307 -0.11829452  0.55115346 -2.811782
  3.01790644  2.20268836  1.16098042 -1.05106921  0.6338667   1.15945506
  1.33184751 -1.9028093   0.73078825  2.8651645  -0.57599015 -0.47936895
 -2.00338952  0.73539388  1.61790663  2.81573538 -1.25277928 -0.24464785
 -2.39571222 -2.30696345  3.14609785  2.55364201 -0.69916601 -2.77828888
  1.49537974 -0.03573123 -2.35724735  2.05383333  1.17474313 -0.66165398
  1.0320905  -1.93331152 -0.36098237  2.28049013 -0.19367264  0.55371103
  2.73226004  1.10455652  2.55554647  2.93956594  2.76126772]
Fri May 24 21:09:50 2024,25,0.45775938147931716,[-2.78450219  2.24825612 -2.13248086 -0.11322673  0.54608567 -2.80671421
  3.01283865  2.19762057  1.15591263 -1.04600142  0.62879891  1.16452285
  1.32677972 -1.90787709  0.73585604  2.86009671 -0.57092236 -0.47430116
 -1.99832173  0.73032609  1.62297442  2.82080317 -1.24771149 -0.23958006
 -2.40078001 -2.31203124  3.14103006  2.5587098  -0.69409822 -2.77322109
  1.50044753 -0.04079902 -2.36231514  2.04876554  1.17981092 -0.66672177
  1.02702271 -1.92824373 -0.35591458  2.28555792 -0.18860485  0.54864324
  2.72719225  1.10962431  2.56061426  2.93449815  2.75619993]
Fri May 24 21:09:56 2024,26,0.4571489592160124,[-2.77939689  2.24315082 -2.12737555 -0.10812143  0.54098036 -2.81181952
  3.00773334  2.19251527  1.16101794 -1.04089611  0.62369361  1.15941754
  1.33188502 -1.9129824   0.74096135  2.86520202 -0.56581705 -0.47940646
 -1.99321642  0.72522079  1.61786911  2.82590848 -1.2528168  -0.24468537
 -2.40588532 -2.31713655  3.13592475  2.5536045  -0.69920353 -2.77832639
  1.50555284 -0.03569371 -2.36742045  2.04366023  1.17470561 -0.67182708
  1.03212801 -1.93334904 -0.35080928  2.29066323 -0.18349955  0.54353793
  2.73229756  1.104519    2.55550895  2.93960345  2.76130524]
Fri May 24 21:10:03 2024,27,0.45652680696691894,[-2.77425444  2.23800837 -2.132518   -0.10297898  0.54612281 -2.81696197
  3.0025909   2.18737282  1.16616039 -1.03575367  0.62883605  1.15427509
  1.32674258 -1.90783995  0.7358189   2.87034447 -0.5709595  -0.48454891
 -1.99835887  0.73036323  1.61272667  2.82076603 -1.24767435 -0.23954292
 -2.40074287 -2.322279    3.13078231  2.55874694 -0.70434598 -2.77318395
  1.50041039 -0.03055127 -2.362278    2.04880268  1.16956316 -0.66668463
  1.02698557 -1.92820659 -0.35595172  2.28552078 -0.1783571   0.53839548
  2.73744     1.10966145  2.5606514   2.9447459   2.75616279]
Fri May 24 21:10:09 2024,28,0.45589288239744974,[-2.76907525  2.23282918 -2.13769719 -0.10815817  0.54094362 -2.82214116
  2.9974117   2.19255201  1.16098119 -1.04093286  0.62365686  1.15945429
  1.32156338 -1.91301915  0.74099809  2.86516528 -0.5761387  -0.47936972
 -1.99317967  0.72518404  1.60754747  2.82594523 -1.24249516 -0.24472212
 -2.39556367 -2.3170998   3.12560311  2.55356775 -0.69916678 -2.77836314
  1.4952312  -0.02537207 -2.36745719  2.05398187  1.16438397 -0.67186383
  1.03216476 -1.93338578 -0.36113092  2.29069997 -0.18353629  0.53321629
  2.7426192   1.10448226  2.56583059  2.94992509  2.7509836 ]
Fri May 24 21:10:16 2024,29,0.4552471499499634,[-2.76385971  2.23804471 -2.13248166 -0.1133737   0.54615915 -2.82735669
  2.99219617  2.19776754  1.16619672 -1.04614839  0.62887239  1.16466982
  1.31634785 -1.91823468  0.73578256  2.87038081 -0.58135423 -0.48458525
 -1.98796414  0.73039957  1.612763    2.8207297  -1.24771069 -0.24993765
 -2.40077921 -2.31188427  3.13081864  2.54835222 -0.69395125 -2.78357867
  1.49001567 -0.0305876  -2.36224166  2.0591974   1.1695995  -0.67707936
  1.02694923 -1.93860131 -0.36634645  2.28548444 -0.18875182  0.53843182
  2.73740367  1.09926673  2.56061506  2.94470956  2.75619913]
Fri May 24 21:10:23 2024,30,0.4545895810623849,[-2.75860827  2.24329615 -2.1377331  -0.11862515  0.55141059 -2.83260814
  2.99744762  2.1925161   1.16094528 -1.05139983  0.62362095  1.15941837
  1.32159929 -1.91298323  0.741034    2.86512936 -0.57610278 -0.4793338
 -1.9827127   0.73565101  1.60751156  2.81547825 -1.25296213 -0.2446862
 -2.39552776 -2.31713572  3.1255672   2.55360366 -0.68869981 -2.77832723
  1.48476422 -0.02533616 -2.36749311  2.06444885  1.17485094 -0.67182791
  1.03220067 -1.93334987 -0.361095    2.280233   -0.18350038  0.53318038
  2.74265511  1.10451817  2.5658665   2.94996101  2.75094768]
Fri May 24 21:10:53 2024,31,0.4539201543804772,[-2.75332136  2.23800924 -2.13244619 -0.11333823  0.55669751 -2.83789505
  3.00273453  2.18722918  1.16623219 -1.05668675  0.61833403  1.16470529
  1.32688621 -1.91827015  0.74632092  2.87041628 -0.57081587 -0.47404689
 -1.97742578  0.7303641   1.61279847  2.82076517 -1.24767522 -0.24997312
 -2.39024085 -2.3118488   3.12028028  2.54831675 -0.68341289 -2.78361414
  1.47947731 -0.02004924 -2.36220619  2.05916193  1.18013786 -0.666541
  1.02691376 -1.92806295 -0.36638192  2.27494608 -0.18878729  0.52789346
  2.74794203  1.10980509  2.57115342  2.95524792  2.7562346 ]
Fri May 24 21:10:59 2024,32,0.453238855963245,[-2.74799943  2.24333116 -2.13776812 -0.11866016  0.56201943 -2.83257312
  2.9974126   2.19255111  1.16091027 -1.06200868  0.6130121   1.17002722
  1.33220814 -1.91294822  0.74099899  2.86509435 -0.5761378  -0.46872496
 -1.97210385  0.72504217  1.60747655  2.8260871  -1.25299715 -0.25529505
 -2.39556278 -2.31717073  3.11495836  2.55363868 -0.68873482 -2.77829221
  1.47415538 -0.02537117 -2.36752812  2.05384     1.17481593 -0.67186293
  1.02159183 -1.93338488 -0.36105999  2.28026801 -0.19410922  0.53321539
  2.75326396  1.10448316  2.56583149  2.94992599  2.75091267]
Fri May 24 21:11:05 2024,33,0.4525456794809878,[-2.74264296  2.24868763 -2.13241165 -0.12401663  0.5673759  -2.83792959
  3.00276907  2.19790758  1.15555379 -1.05665221  0.60765563  1.16467075
  1.32685167 -1.91830469  0.73564252  2.87045082 -0.57078133 -0.47408143
 -1.97746032  0.73039864  1.61283302  2.82073063 -1.24764067 -0.24993858
 -2.39020631 -2.31181426  3.12031483  2.55899515 -0.68337835 -2.77293574
  1.47951185 -0.03072764 -2.37288459  2.04848353  1.1801724  -0.6772194
  1.0269483  -1.93874135 -0.36641646  2.28562448 -0.19946569  0.52785892
  2.75862043  1.10983963  2.56047502  2.94456952  2.7455562 ]
Fri May 24 21:11:12 2024,34,0.4518406264054372,[-2.73725243  2.25407816 -2.12702113 -0.12940715  0.56198538 -2.83253907
  3.00815959  2.19251706  1.16094432 -1.05126169  0.60226511  1.15928023
  1.32146115 -1.92369521  0.74103304  2.87584134 -0.57617185 -0.47947195
 -1.98285085  0.73578916  1.60744249  2.81534011 -1.2530312  -0.2553291
 -2.39559683 -2.30642374  3.1149243   2.55360462 -0.68876887 -2.77832627
  1.48490237 -0.03611817 -2.37827511  2.05387405  1.17478188 -0.68260992
  1.03233882 -1.93335083 -0.37180698  2.28023396 -0.20485622  0.5224684
  2.7532299   1.11523015  2.56586554  2.939179    2.74016568]
Fri May 24 21:11:21 2024,35,0.4511237061914155,[-2.73182837  2.25950222 -2.13244519 -0.12398309  0.56740945 -2.83796314
  3.00273553  2.187093    1.16636838 -1.04583762  0.59684104  1.15385616
  1.31603708 -1.91827114  0.73560897  2.88126541 -0.58159591 -0.48489602
 -1.97742678  0.7303651   1.60201843  2.82076417 -1.25845526 -0.24990503
 -2.39017276 -2.31184781  3.12034837  2.55902869 -0.68334481 -2.78375033
  1.49032644 -0.04154223 -2.37285105  2.05929812  1.18020595 -0.67718585
  1.03776289 -1.9387749  -0.37723105  2.27480989 -0.21028028  0.52789246
  2.75865397  1.12065421  2.57128961  2.94460307  2.74558974]
Fri May 24 21:11:27 2024,36,0.4503949364494261,[-2.72637128  2.25404513 -2.1269881  -0.118526    0.57286654 -2.84342023
  3.00819262  2.18163591  1.17182547 -1.05129471  0.60229813  1.14839907
  1.32149417 -1.92372823  0.74106606  2.88672249 -0.587053   -0.49035311
 -1.97196969  0.73582218  1.59656134  2.82622126 -1.25299817 -0.25536212
 -2.39562985 -2.31730489  3.12580546  2.56448578 -0.6888019  -2.78920742
  1.49578352 -0.03608514 -2.36739396  2.05384103  1.17474886 -0.68264294
  1.0323058  -1.93331781 -0.38268814  2.28026698 -0.21573737  0.52243538
  2.76411106  1.11519713  2.56583252  2.93914598  2.75104683]
Fri May 24 21:11:33 2024,37,0.44965434310857405,[-2.72088171  2.25953471 -2.12149853 -0.12401557  0.57835611 -2.83793065
  3.01368219  2.17614634  1.1663359  -1.05678428  0.59680856  1.1429095
  1.32698374 -1.92921781  0.74655564  2.88123292 -0.59254257 -0.49584268
 -1.97745926  0.74131176  1.59107177  2.82073169 -1.25848775 -0.24987255
 -2.40111942 -2.31181532  3.12031589  2.56997535 -0.69429147 -2.78371785
  1.5012731  -0.03059557 -2.36190438  2.04835146  1.16925928 -0.67715337
  1.02681623 -1.93880738 -0.38817771  2.28575656 -0.22122694  0.5169458
  2.75862149  1.10970755  2.56034294  2.93365641  2.7565364 ]
Fri May 24 21:11:39 2024,38,0.4489019605692322,[-2.71536021  2.2540132  -2.12702003 -0.12953707  0.57283461 -2.84345215
  3.01920369  2.17062483  1.1718574  -1.05126278  0.59128706  1.148431
  1.33250524 -1.93473931  0.74103413  2.87571142 -0.58702107 -0.49032118
 -1.97193776  0.73579026  1.58555027  2.82625319 -1.26400925 -0.24435105
 -2.39559792 -2.30629382  3.11479439  2.57549685 -0.69981297 -2.77819635
  1.4957516  -0.03611707 -2.36742589  2.04282996  1.17478079 -0.67163187
  1.03233773 -1.94432888 -0.38265621  2.28023505 -0.22674844  0.5114243
  2.76414299  1.10418605  2.55482144  2.93917791  2.76205791]
Fri May 24 21:11:46 2024,39,0.4481378318448302,[-2.70980735  2.24846035 -2.13257289 -0.12398421  0.57838747 -2.84900501
  3.02475655  2.17617769  1.17741026 -1.04570992  0.59683992  1.14287814
  1.32695239 -1.92918645  0.73548128  2.88126428 -0.59257393 -0.48476832
 -1.9663849   0.74134311  1.57999741  2.83180605 -1.26956211 -0.24990391
 -2.39004506 -2.30074096  3.10924153  2.56994399 -0.69426011 -2.78374921
  1.50130445 -0.03056421 -2.36187303  2.0372771   1.16922793 -0.67718473
  1.02678487 -1.93877602 -0.38820907  2.28578791 -0.22119559  0.51697716
  2.76969585  1.09863319  2.54926858  2.93362505  2.76761076]
Fri May 24 21:11:52 2024,40,0.4473620086921759,[-2.70422372  2.25404398 -2.12698926 -0.12956784  0.57280384 -2.84342138
  3.01917292  2.17059406  1.18299389 -1.05129355  0.60242355  1.13729451
  1.33253601 -1.92360282  0.7410649   2.87568065 -0.59815756 -0.47918469
 -1.96080128  0.73575948  1.58558104  2.83738968 -1.26397848 -0.24432028
 -2.39562869 -2.29515733  3.11482516  2.56436037 -0.68867648 -2.78933283
  1.50688808 -0.02498058 -2.3562894   2.04286073  1.17481156 -0.6716011
  1.0323685  -1.94435965 -0.38262544  2.28020428 -0.22677921  0.52256079
  2.77527948  1.09304956  2.55485221  2.93920868  2.77319439]
