Data,Predicted,Reference
Train,65.40128592302038,86.7
Train,84.24721714509248,113.6
Train,83.37364725227792,113.54
Train,98.65225044516383,90.23
Train,111.29805064551263,140.62
Train,102.38809543305263,98.17
Train,114.05828879435968,123.67000000000002
Train,86.82986639601421,84.02999999999999
Train,89.17912719720476,94.26
Train,71.4433552402303,105.29
Train,77.90744375295402,98.48
Train,78.60021396918228,120.43
Train,103.6629257805029,87.3
Train,61.57553648834804,44.46
Train,87.4615068575252,90.32
Train,76.99884100075657,68.6
Train,70.07524561965458,69.62
Train,86.82170262640975,89.18
Train,80.61738335792079,57.01
Train,92.20327255211092,95.90000000000002
Train,79.03963181008916,86.54
Train,74.55773208612258,75.7
Train,97.49812651421249,89.13
Train,92.64584008451843,95.4
Train,127.25282016158874,122.11
Train,114.0339891655617,39.49
Train,97.56334444567031,87.74
Train,108.68965319171161,131.96
Train,75.63358141495803,72.85
Train,104.31832630630672,102.49
Train,85.31218392529142,92.97
Train,94.64016317157859,90.25
Train,93.8671154286016,99.3
Train,77.17771082403503,75.49
Train,131.90349495940148,108.20999999999998
Train,23.44596856466598,35.88999999999999
Train,85.06924527856273,101.44000000000001
Train,74.73254312136903,107.79999999999998
Train,99.69307328662684,90.89000000000001
Train,74.22544926335377,67.42
Train,94.71802871814756,90.92
Train,80.34625914002324,88.75
Train,99.64131675501852,82.44
Train,104.3614101119181,110.09000000000002
Train,90.09334345785204,89.49
Train,99.8260054783635,116.58
Train,75.22956455589488,68.36
Train,85.58424499341955,80.05
Train,84.62931763672236,79.54
Train,72.18671699982127,88.23
Train,143.13582516170533,146.9
Train,107.74794903976182,96.01999999999998
Train,108.97343555922183,113.18
Train,63.58891011016685,87.37
Train,79.87083937363356,104.96
Train,95.60918723127915,80.06
Train,88.98961061855293,34.919999999999995
Train,74.87605990058488,75.13
Train,106.35570404545263,96.91
Train,99.99787531008167,100.33
Train,76.13599983714165,115.67
Train,90.4222264531949,86.52
Train,94.06811541796849,85.12
Train,93.34549166366914,87.73
Train,97.27231724831768,98.69
Train,71.01570370443362,45.22
Train,89.71113695089025,83.5
Train,99.36573258850491,120.08
Train,104.52950998572742,113.63
Train,88.70478607593736,80.59
Train,90.35189129383745,72.95
Train,50.008655396747265,37.93
Train,79.25429279464882,93.68
Train,71.37132153006014,69.62
Train,96.47889944935115,97.34999999999998
Train,73.59472815644962,87.95
Train,132.98941653936856,106.94
Train,79.03678434034806,77.31
Train,86.05726041580967,72.56
Train,79.62146115325635,72.11
Train,100.23104756776063,127.13
Train,50.09307796411311,52.53
Train,76.35493221757164,78.47
Train,94.37601386270153,96.9
Train,89.43785205503235,83.65
Train,85.57022217307973,84.47
Train,98.2203974751027,93.75999999999999
Train,87.70576782035806,84.04
Train,98.27502039673864,79.93
Train,105.79807614789178,128.45
Train,69.4267555977771,58.31
Train,73.31251207442158,79.08
Train,91.41438973475135,96.98000000000002
Train,64.94618142448422,76.14
Train,63.524693193693324,70.29
Train,95.50409456072202,105.38
Train,88.17106201591825,99.48
Train,117.54325173024267,107.94
Train,77.7494085663279,79.36
Train,116.41838216359446,125.21000000000001
Train,91.0991339585152,91.45999999999998
Train,83.29890835415553,65.2
Train,113.96818517212961,122.33999999999999
Train,97.9082634000473,89.54
Train,93.94363040170765,96.3
Train,95.2379752846831,100.61
Train,151.5247579977479,175.58999999999997
Train,93.83976932413057,82.21
Train,142.15847839813594,134.22
Train,76.33517721068542,69.94
Train,60.97851045646478,78.03
Train,76.84354796613754,73.45
Train,90.42890926938094,111.57
Train,90.35593188179973,100.21
Train,77.5332810354724,65.35
Train,71.76933465005094,65.03
Train,95.4374050347066,103.82
Train,77.50963956391706,46.54999999999999
Train,75.77025174255866,76.72
Train,98.20467909707628,90.83999999999999
Train,83.79925573831095,83.34
Train,131.1858044404636,147.94
Train,95.92627382700385,118.28999999999999
Train,76.21765180227875,38.24999999999999
Train,87.08156099941326,92.11
Train,110.13317122890975,107.25
Train,100.44718582449296,92.06
Train,104.7515790760434,94.56
Train,86.10193371741723,100.21
Train,111.47503924085333,115.67999999999999
Train,69.58615105149464,49.37
Train,109.38088078833395,130.99
Train,61.15401652940156,66.58
Train,104.07439111198964,95.65999999999998
Train,107.46994950657243,113.05
Train,89.19473212459229,94.14
Train,36.2127221837915,86.67
Train,100.20771481301027,97.65999999999998
Train,98.61907545095268,99.61
Train,98.91603617027226,112.39
Train,114.08448063742382,122.44000000000001
Train,72.47345370233106,72.84
Train,110.1551135402693,104.58
Train,101.03780894852451,106.46
Train,66.79490853908821,53.46000000000001
Train,103.04810257542002,95.88
Train,90.46096819509155,72.69
Train,38.78632497490154,17.590000000000003
Train,105.64088179354627,97.25
Train,90.11000327600895,93.70000000000002
Train,127.23258624736869,134.9
Train,67.21905032575116,27.990000000000002
Train,83.80463975883303,74.85
Train,71.01239661899992,78.78
Train,120.43969031296655,105.48000000000002
Train,106.41742357927589,109.83999999999999
Train,66.63935108291889,28.049999999999997
Train,67.60308992944378,75.68
Train,120.67072794206406,175.13
Train,90.83969866591089,106.29
Train,99.99256422586497,168.7
Train,100.63676299414783,92.27
Train,104.97860533823321,111.38000000000001
Train,72.82135415803651,79.92
Train,105.0808184076297,116.15
Train,88.62751895422316,89.8
Train,67.38499193689154,45.67
Train,92.50574671674592,103.85000000000001
Train,97.28324429441085,105.67
Train,86.68082216971541,101.0
Train,44.81104239619971,36.44
Train,67.59735483246867,14.619999999999996
Train,105.47639789991807,106.15999999999998
Train,87.31338936411781,74.64
Train,58.54960181668149,43.13999999999999
Train,76.9331465037516,117.68
Train,91.61585221323793,95.48
Train,88.67288131624032,73.33
Train,92.30148254610422,83.92
Train,97.87638461471953,117.16999999999999
Train,98.70488407432461,86.99999999999999
Train,106.09443133198613,109.1
Train,90.13154965415912,96.5
Train,92.96896929574854,106.79
Train,101.60317586944099,104.64
Train,86.69432822859645,65.14
Train,105.28471916887975,111.15
Train,99.0691774977908,96.87
Train,100.04763524863324,86.83
Train,67.10508020963975,61.0
Train,92.99556320558209,115.15
Train,107.88411744113708,122.62
Train,98.27502039673864,101.69
Train,97.87638461471953,116.4
Train,93.41848060238891,93.89
Train,83.20801135227208,49.10999999999999
Train,101.9005314510815,98.23
Train,89.06850637299304,73.0
Train,71.31798470449024,79.73
Train,107.19611136769961,79.23
Train,102.84074235472856,106.6
Train,71.82792273038878,65.6
Train,105.73769271464748,91.68
Train,83.26018760315931,82.19
Train,99.26112293718768,85.56999999999998
Train,77.0324768369955,82.49
Train,128.02734541504483,50.800000000000004
Train,105.47334063272292,92.62
Train,71.22484873031144,68.82
Train,94.21231031654048,93.53
Train,101.32614573970905,104.04
Train,56.10940998958961,31.009999999999994
Train,92.87105455159572,81.07
Train,102.28501594495262,116.56
Train,100.37504361376062,96.72999999999999
Train,88.08482783428859,109.21
Train,118.82339275046515,112.69
Train,91.60079263355816,80.06
Train,105.78627192414008,113.11
Train,116.39584487003849,116.56
Train,99.5408778243333,121.4
Train,74.93364328376808,66.91
Train,79.18261662996179,71.01
Train,91.91895164740738,92.49
Train,76.93905217084588,32.49
Train,84.62931763672236,77.54
Train,59.24108563533017,41.62
Train,133.8845607740879,124.38
Train,80.7513723936882,57.11
Train,78.55863974898904,80.17
Train,70.94573001152492,70.12
Train,85.14628218255342,71.68
Train,92.61216383721734,78.88
Train,63.568007379781065,43.27
Train,94.3131972280796,94.01000000000002
Train,97.16659875992202,56.45
Train,92.51147826175476,85.17
Train,78.0196347474165,78.77
Train,105.40510614763154,106.53
Train,104.1119957641006,105.1
Train,72.06966554377355,80.47
Train,100.23223013722885,108.63
Train,89.82031997050393,89.25000000000001
Train,83.57733372690711,77.41
Train,100.24414837610294,115.41
Train,69.97981340514583,40.150000000000006
Train,113.324627703456,123.05
Train,63.823391109521175,69.05
Train,103.68665651090485,101.03000000000002
Train,99.17982854980576,97.63
Train,104.09372678533437,97.04
Train,117.2330690545292,101.42
Train,94.3031957733502,91.22
Train,81.5565766934654,100.13
Train,91.75443662746648,95.03
Train,90.9162387392573,88.26
Train,77.88546986811404,75.49
Train,85.5851493657851,89.99
Train,77.6379332375161,85.32
Train,82.12955175994932,78.69
Train,59.41328376270871,29.4
Train,82.68414512430999,73.39
Train,78.7208779359906,82.24
Train,104.7515790760434,98.92999999999999
Train,74.75894130584324,76.14
Train,97.9082634000473,113.4
Train,61.057003668260315,67.24
Train,74.43192275818564,108.98
Train,72.75694638859898,109.78
Train,93.22629400020482,87.54
Train,90.05111543624571,81.22
Train,83.4880138884053,87.11
Train,93.93841934449637,108.88
Train,93.6053721324431,96.51
Train,101.74120210724047,87.99
Train,106.37553134491978,114.70000000000002
Train,50.97467866976774,33.81
Train,87.95887402101211,94.47
Train,82.13889066280538,47.54999999999999
Train,116.24013727591075,97.13
Train,104.58366473572454,92.11
Train,98.57564547574769,90.66
Train,74.72345095293167,66.34
Train,94.22696490122563,106.02
Train,67.2458123979351,14.57
Train,88.02948788740483,94.95
Train,87.9513719230458,82.35
Train,79.55341770150254,56.65
Train,77.84678304288937,69.91
Train,104.07854760367786,107.47
Train,136.10674794235726,146.21
Train,76.06782711231735,85.97000000000001
Train,91.06057507242107,107.35
Train,72.64100039378977,78.08
Train,87.20396355700758,78.68
Train,73.2146185581983,65.33
Train,61.69004255872917,53.81
Train,168.10062386821974,176.57
Train,103.33415709931766,140.79
Train,79.91850666069665,88.27999999999999
Train,98.93622444328581,108.9
Train,75.81801516280274,76.71
Train,91.21529105791491,93.39
Train,69.59977315153299,43.49999999999999
Train,105.410868317205,90.86
Train,104.95104557426481,96.57999999999998
Train,98.33296065100143,89.93
Train,51.92598248938984,31.090000000000003
Train,108.41262786743044,104.87000000000002
Train,84.50818886930176,98.76
Train,76.31712327920255,69.34
Train,76.60975821945043,78.51
Train,84.8185994768894,96.27000000000001
Train,94.52948462297994,89.55999999999999
Train,106.07589003292239,96.6
Train,47.67145283556158,25.489999999999995
Train,89.37381847098695,93.50000000000001
Train,51.44507099860787,51.25
Train,108.88026358306712,92.09
Train,94.37872529457253,98.83000000000001
Train,130.72565840544527,94.66
Train,108.40108182125152,112.93
Train,54.13718135844715,53.38000000000001
Train,81.79440502641249,86.98
Train,108.89898873356779,111.9
Train,59.40731033404527,67.54
Train,124.37770349149956,118.58
Train,52.318126909632554,46.61
Train,100.63676299414783,87.89
Train,95.35826912747804,86.97
Train,54.34070189021603,75.03
Train,50.621877816571185,52.22
Train,123.49471870326055,114.58
Train,56.54722224828591,88.59
Train,95.53245308234219,106.57000000000001
Train,75.4446604807261,60.15
Train,90.01138926580767,93.93
Train,82.89520804667,93.02
Train,121.05998089011283,112.65000000000002
Train,93.3886518196342,87.05000000000001
Train,110.13317122890975,108.5
Train,73.73657576401176,87.34
Train,87.57174863039627,93.79
Train,105.7326133063869,98.43
Train,103.4991505191913,95.64
Train,80.76016594756905,90.31
Train,77.64524390158445,96.56
Train,178.02844136740995,176.72
Train,138.27495311059198,125.51000000000002
Train,100.38148472888942,94.41
Train,105.42258034791072,115.3
Train,70.99652607700135,62.61
Train,69.3891428175833,78.01
Train,65.26462652463233,76.25
Train,60.62625098467145,33.85
Train,71.25084170635601,62.89
Train,105.792397295321,114.19
Train,60.06048264295753,43.01
Train,94.72994679339509,98.16
Train,135.6950374823064,176.25999999999996
Train,70.37402003879329,82.38
Train,64.41932816150832,68.78
Train,97.37282258122603,90.46
Train,104.03556274139095,88.39
Train,64.20378665599388,47.519999999999996
Train,98.43156815793158,100.88000000000001
Train,91.27801193750321,92.78000000000002
Train,97.62164620947314,95.35000000000001
Train,94.29212899739674,91.28
Train,106.47542123419159,113.06
Train,86.65683043584798,73.06
Train,69.155900652865,66.62
Train,108.95010634772487,111.84999999999998
Train,93.54610420309142,70.4
Train,67.01719728766733,68.86
Train,120.72161075287674,95.52
Train,82.66909401614274,70.04
Train,89.22671244035777,96.05
Train,116.70828182844923,125.1
Train,52.6416632353501,34.37
Train,99.86236239331696,104.58
Train,111.54554939867006,104.84
Train,112.0999413099977,103.68
Train,139.67182228418537,108.18
Train,109.99165096940823,171.96
Train,102.73719409126652,94.32999999999998
Train,98.42779276864206,95.97
Train,98.97057285174854,76.89
Train,111.29805064551263,107.68000000000002
Train,85.7959601345561,78.64
Train,64.13518041479618,67.59
Train,78.25605757802583,57.68
Train,120.96475702470974,129.91
Train,82.91379647251829,68.17
Train,105.78627192414008,113.03
Train,98.76789156928832,102.72000000000001
Train,97.1933091613016,91.15
Train,118.32365176528184,125.08
Train,116.30943497049421,125.98
Train,67.66438328785095,75.7
Train,101.37916452377992,116.92
Train,70.47597160863496,53.31
Train,97.31778343140327,123.62999999999998
Train,80.99574269131789,75.7
Train,131.47072923854802,147.83
Train,76.45007114562748,73.14
Train,102.28809329380222,94.34
Train,79.16868075727157,72.75
Train,90.48345717311048,101.43
Train,80.89503952501019,89.30000000000001
Train,112.18092573441619,117.35
Train,92.27008245019232,96.16
Train,86.93704183394904,122.03000000000002
Train,115.01398350608304,91.03999999999999
Train,72.79008094839243,71.17
Train,91.60136128585589,104.89
Train,88.35635022706501,79.11
Train,96.38710596184985,85.83
Train,92.82755552331456,93.52
Train,105.60633962628678,97.4
Train,86.7192775215801,75.79
Train,125.40673354954725,104.07
Train,89.42291485888477,93.60999999999999
Train,67.90555660236649,67.47
Train,109.87524347280947,110.30000000000001
Train,107.09466124702121,118.80999999999999
Train,93.34739394344169,111.86
Train,69.91387954627248,29.549999999999994
Train,93.3210889190138,45.25
Train,109.08673923993366,119.09
Train,118.51050189329112,130.29
Train,87.15513990734318,85.6
Train,87.05002608989899,80.89
Train,91.30749439174622,95.80999999999999
Train,109.0812374464174,114.30000000000001
Train,97.54495148662893,90.29
Train,101.09407891603698,114.13
Train,79.11358301207405,78.17
Train,118.44975118898532,107.63
Train,104.23344112266606,112.69
Train,76.16042526308188,125.21000000000001
Train,95.86769672044827,103.2
Train,86.05106169244164,90.56
Train,101.32614573970905,106.63
Train,88.0532433141358,93.54
Train,92.62627387510642,92.57
Train,92.57106801901041,99.43
Train,88.6412876603845,95.19000000000001
Train,84.17380607484621,90.37000000000002
Train,106.88276071399962,113.64
Train,54.95293151919334,51.1
Train,83.87343247682867,87.71999999999998
Train,85.4769709255292,73.29
Train,79.97335533031503,93.68
Train,90.7391932317401,94.34
Train,85.68741569618183,95.97
Train,104.91707361817689,110.25000000000001
Train,86.58526589391964,78.22
Train,103.10322580518806,125.78
Train,102.35426305183896,110.75999999999999
Train,73.79696506167133,110.61000000000001
Train,68.41290549837943,47.68
Train,77.45555125114944,98.09
Train,76.11981528183333,60.24999999999999
Train,92.43276202939781,105.58999999999999
Train,100.42208248942624,93.23
Train,105.8898433399442,110.25000000000001
Train,69.00208920351051,37.7
Train,99.74482184794016,96.48
Train,101.84389088354258,112.53
Train,71.85217097161787,65.87
Train,85.40339855728166,84.43999999999998
Train,101.5137888749183,105.45
Train,87.32578326587004,87.06
Train,42.25155198935356,27.020000000000003
Train,82.91832457562046,68.65
Train,147.74389956069564,163.47
Train,88.60435115097248,96.66
Train,90.33162279003848,79.81
Train,88.55098800524864,96.95
Train,99.71709931439555,112.40999999999998
Train,97.87638461471953,117.03
Train,88.83688956356363,122.94
Train,87.9513719230458,80.74
Train,116.12314044785757,116.44999999999999
Train,70.14499750780391,67.22
Train,68.20854400963294,44.31
Train,82.1850990265785,92.16
Train,83.16996448953948,83.49
Train,90.13154965415912,109.37
Train,99.50879978317235,110.24
Train,56.707015395801086,108.50999999999999
Train,87.64399641735804,80.09
Train,74.90800057275102,87.55
Train,85.58185948502886,104.59
Train,57.37720825301126,26.949999999999996
Train,84.93806194655845,83.21
Train,81.37674167116367,81.16
Train,132.80268787594673,134.5
Train,108.18871734581744,113.04
Train,95.61417826305133,89.95
Train,73.65695675548088,109.1
Train,96.84891589075916,95.02
Train,91.24289727966942,124.54999999999998
Train,93.51428842433421,95.0
Train,77.21953280427904,60.31
Train,110.73807328047636,102.31999999999998
Train,98.27502039673864,83.61
Train,92.51067067923456,89.07
Train,68.36054378344612,62.56
Train,89.38719212066431,80.18
Train,107.55173728321992,175.35
Train,59.87559537739786,69.0
Train,96.89969497882731,94.14
Train,62.56896451582558,61.77
Train,87.75189770217004,89.87
Train,74.85520138551577,60.349999999999994
Train,60.59696590995769,43.88000000000001
Train,88.67926803475983,95.06
Train,65.92061882815277,81.57
Train,41.04396419138168,36.78
Train,87.05002608989899,86.43999999999998
Train,95.85514493574625,87.12
Train,110.17150634101071,105.62
Train,101.9400576504813,91.74
Train,91.89928894312605,48.78
Train,92.43277484645184,114.45999999999998
Train,83.97422020162509,95.55000000000001
Train,94.50443892888617,103.94999999999999
Train,99.51497137812186,104.43
Train,129.16079671118578,125.75
Train,87.46251011184533,100.92999999999999
Train,105.0808184076297,116.65999999999998
Train,102.2827230295511,94.72
Train,101.1076373897668,105.22
Train,31.055412085925354,24.27
Train,102.70343461094599,126.02999999999999
Train,67.58539439834755,42.25
Train,104.95104557426481,95.74
Train,84.21051981262032,74.8
Train,42.4765200739592,46.56
Train,71.82086558478332,87.02
Train,86.0740937674264,82.44
Train,96.65122354007494,116.29000000000002
Train,88.76583190338694,108.29
Train,117.03859280346923,110.73
Train,45.66444808932283,49.71
Train,132.66416222718317,147.35
Train,68.55852705405007,80.53
Train,101.13089999949393,107.88
Train,103.04810257542002,93.0
Train,25.42812137646438,42.32000000000001
Train,109.44654923936513,125.41
Train,101.36402176607596,104.5
Train,81.24033896133197,87.45
Train,100.21380146318974,108.62
Train,73.26934422991067,31.13
Train,105.86747354995394,140.91
Train,82.46305706663833,37.45000000000001
Train,111.2406716627916,119.64
Train,102.94195412574562,78.82
Train,73.65889605796632,87.19
Train,92.80179291338598,87.88
Train,88.55182944755484,96.96
Train,38.936880011098395,16.12
Train,96.98827150610855,131.3
Train,87.73017092914873,96.92999999999999
Train,94.70171410612248,88.45
Train,74.73311370883764,77.36
Train,103.3807701150807,101.71
Train,93.13780102455794,103.23000000000002
Train,87.06302483109552,89.58
Train,85.61439903359165,85.04
Train,63.52182577804247,81.01
Train,92.13706831851313,75.38
Train,85.8639522085064,90.9
Train,92.19482435197125,88.9
Train,82.20734252128031,78.55
Train,95.62021053707907,128.05
Train,91.0632620713123,80.78
Train,69.67877971788474,80.25
Train,84.71059461439043,86.16
Train,93.26236455283411,114.88
Train,76.26136051185324,135.44
Train,96.26389749267776,85.28
Train,89.79651668346172,80.7
Train,74.47015535939701,87.15999999999998
Train,107.98760919400314,99.57
Train,86.15171254758602,78.44
Train,90.62030571928645,78.95
Train,77.290527203773,68.88
Train,29.890932064254887,22.439999999999998
Train,85.95796926536316,86.58999999999999
Train,49.90897818196655,24.53
Train,105.64088179354627,97.52
Train,51.30500404989244,43.99
Train,68.42245809681631,60.0
Train,88.87330429949988,85.03
Train,80.39510615873819,105.76
Train,146.6085666482572,103.28000000000002
Train,50.5289068765937,38.77
Train,92.60931362295965,95.73
Train,90.12376042617616,98.5
Train,87.40058017517595,65.47
Train,62.1197399010113,70.4
Train,101.49833742011613,99.28999999999999
Train,91.81185721599998,98.93999999999998
Train,71.26424305738375,114.24
Train,109.0812374464174,114.22
Train,93.44805750057387,85.05000000000001
Train,85.67261487545015,80.28
Train,57.21402205717318,47.71
Train,96.49611962619207,99.06
Train,103.68665651090485,101.34999999999998
Train,107.88411744113708,91.45000000000002
Train,110.90822729956543,103.3
Train,121.59623617142789,110.99
Train,79.78655467644462,62.31
Train,87.72698748449562,80.89
Train,121.51412217553234,113.56
Train,112.34826533846507,90.08
Train,55.916956141792234,79.41
Train,85.5851493657851,90.6
Train,122.3445155613638,145.57
Train,100.9218019416259,91.57
Train,86.49577279060283,85.18
Train,85.08190446273217,83.53
Train,67.2614824476908,13.800000000000004
Train,87.07772911682383,91.71000000000001
Train,71.72772078083878,37.88
Train,77.31368245810894,69.02
Train,85.35219691836616,94.23
Train,148.1852889373599,175.92
Train,85.23871483678874,114.04999999999998
Train,76.38200903091949,80.47
Train,52.498181216818075,74.62
Train,33.43151521585034,25.07
Train,98.92234922612549,97.94
Train,107.88411744113708,102.45
Train,102.03182231482008,85.51999999999998
Train,54.95293151919334,51.15
Train,78.1799167098735,46.1
Train,60.38011971137439,66.59
Train,102.28055190581021,120.28
Train,95.55085443619022,91.44
Train,89.06850637299304,89.61000000000001
Train,134.70150198005817,164.14
Train,99.08392055984508,102.14
Train,92.58107771998695,96.19
Train,98.20467909707628,95.8
Train,72.12433639634604,56.86
Train,86.10399397226215,101.49
Train,101.73179369483866,88.61
Train,101.57681627845993,93.19
Train,73.22510288723073,23.299999999999994
Train,110.5945635057446,101.26
Train,76.84103887999572,72.61
Train,103.74474311237495,106.48
Train,89.4132772468319,77.04
Train,98.07687744539166,89.67
Train,54.14546441044397,53.64000000000001
Train,78.49481959481056,86.3
Train,85.58185948502886,106.45
Train,134.65976862691844,155.86
Train,40.886527235398965,36.47
Train,89.845535790177,94.77
Train,81.12681099219718,71.63
Train,93.09326000185385,50.64
Train,99.9056520743282,53.05
Train,81.08349363582754,71.6
Train,72.38064091946137,86.77
Train,105.62025324337037,116.57
Train,69.08310753633452,77.46
Train,100.06603914366308,47.25
Train,112.86579625642642,96.42000000000002
Train,102.19378288186725,107.37
Train,88.0333399555967,92.92
Train,49.723619773718575,33.45
Train,135.8216373983045,155.82
Train,96.66179937707126,92.78000000000002
Train,108.54542368652479,141.33
Train,105.32117734917443,96.1
Train,67.20186941967282,117.28
Train,95.98256329575838,91.19999999999999
Train,179.90549920090368,174.96
Train,131.1858044404636,147.23
Train,98.99874968085514,92.66
Train,115.89566467035812,124.27
Train,43.92760310053974,15.249999999999995
Train,61.69004255872917,52.68
Train,92.59235551220057,101.01
Train,81.01290269878758,115.49
Train,90.64922196788815,82.38
Train,85.64263712255728,83.24
Train,129.91393937337486,102.66
Train,88.7152617479515,99.74
Train,86.91697512917045,93.73
Train,95.98256329575838,95.85
Train,69.71888163470008,85.47
Train,111.60054319192324,109.98
Train,92.0747516499343,83.69
Train,66.8174018934428,61.42
Train,131.48793194025956,132.3
Train,105.64088179354627,97.68
Train,121.35776542203249,113.45
Train,94.40755289562584,86.01
Train,102.8028385870024,98.91
Train,96.64652193283095,89.72
Train,75.25959577778859,97.64
Train,86.30168002453567,90.2
Train,86.66512968771686,99.74
Train,86.0198960141263,86.89000000000001
Train,107.27856918105937,108.73
Train,87.44298753259918,79.45
Train,78.09783737104442,67.05
Train,94.7410198609476,89.18
Train,95.05963287992658,59.02
Train,105.86328288370099,91.35
Train,93.18203651827152,63.11
Train,103.66785005333618,96.32000000000001
Train,101.10465188262981,103.57
Train,86.75879119576159,36.31
Train,54.59734911587218,63.52
Train,74.72249970497435,66.06
Train,100.90083750402125,99.1
Train,98.43156815793158,87.55999999999999
Train,85.73153546608202,67.62
Train,73.9270135928507,48.84
Train,93.48580931073312,86.94999999999999
Train,67.76093709695438,68.27
Train,57.59619827886092,21.46
Train,75.4446604807261,43.98
Train,67.22210163539752,80.0
Train,75.63358141495803,67.24
Train,78.90370626138666,73.8
Train,96.60019594929418,93.44
Train,131.24186715632231,119.4
Train,95.98256329575838,83.67
Train,60.15649309975278,38.13999999999999
Train,81.1605729989326,66.5
Train,82.92708229866773,96.49
Train,53.13619580300217,56.29
Train,75.44822721934334,48.7
Train,72.60835720460848,64.37
Train,79.83162926957337,109.02
Train,101.32614573970905,106.9
Train,95.12675899915504,98.92
Train,180.1629843733766,176.4
Train,80.59163891564984,78.98
Train,66.67780147271237,11.03
Train,110.11657988758384,71.62
Train,80.58493810899378,64.97
Train,69.26870649962328,49.17
Train,93.95677398510551,93.84
Train,75.98133268210749,78.0
Train,78.71775487351856,74.12
Train,77.7494085663279,77.84
Train,89.02388715797537,91.6
Train,70.48138631824523,116.87
Train,75.42131328088904,73.53
Train,131.76556406265325,140.19
Train,93.46919028767925,85.05000000000001
Train,91.21529105791491,85.69
Train,96.5352877197146,47.41
Train,71.722442211184,85.58
Train,66.57104321497843,38.26
Train,85.63348303429991,85.25
Train,94.03810682405846,72.88
Train,63.52182577804247,79.76
Train,85.30913751279493,86.12000000000002
Train,91.36517211295657,108.89
Train,93.5160233219352,92.11999999999999
Train,109.26450489986628,117.65
Train,71.52153894633474,78.87
Train,118.49319322758765,103.44000000000001
Train,79.83817456191916,121.66
Train,98.91603617027226,107.84000000000002
