Time,Iteration,Cost,Parameters
Wed Mar 19 11:14:44 2025,0,0.19104167513888662,[-2.8915899   2.22584108 -2.13587319 -0.12812458  0.54229353 -2.75851542
 -2.05134019  0.72900241  1.61741342  2.84167139 -1.2250395  -0.25133233
 -2.35326458 -2.23737092  3.13878301  2.54474009 -0.68091934 -2.67773523]
Wed Mar 19 11:27:16 2025,5,0.17091830508402067,[-2.85447289  2.21089077 -2.12092287 -0.1489298   0.55597049 -2.73976433
  3.06650157  2.17880781  1.15999653 -1.04121257  0.60607187  1.09941467
  1.32658148 -1.87019004  0.68474103  2.90139903 -0.55449759 -0.43031507
 -2.06052315  0.71981945  1.60823046  2.83248843 -1.23422245 -0.26051529
 -2.36244754 -2.24655388  3.14796597  2.55392305 -0.67173638 -2.68691819]
Wed Mar 19 11:29:47 2025,6,0.1746689894771065,[-2.85209212  2.21327154 -2.1185421  -0.15131057  0.55358972 -2.7421451
  3.06888234  2.17642704  1.1623773  -1.04359334  0.60845264  1.0970339
  1.32896225 -1.87257081  0.6871218   2.89901826 -0.55687836 -0.43269584
 -2.06290392  0.72220022  1.60584969  2.8348692  -1.23184168 -0.26289606
 -2.36482831 -2.24417311  3.1455852   2.55630382 -0.67411715 -2.68929896]
Wed Mar 19 11:32:17 2025,7,0.17718293156092765,[-2.85666489  2.20869877 -2.11396934 -0.1467378   0.54901696 -2.74671787
  3.0734551   2.1809998   1.16695007 -1.03902057  0.60387987  1.10160667
  1.33353502 -1.87714357  0.68254903  2.90359102 -0.56145113 -0.42812308
 -2.06747669  0.71762746  1.61042246  2.83029644 -1.23641445 -0.26746882
 -2.36940107 -2.23960034  3.15015797  2.56087658 -0.67868992 -2.68472619]
Wed Mar 19 11:34:47 2025,8,0.17195341026492258,[-2.84938164  2.21598202 -2.12125259 -0.15402105  0.55630021 -2.75400112
  3.08073836  2.18828306  1.15966682 -1.03173732  0.61116312  1.10888992
  1.34081827 -1.86986032  0.67526578  2.91087428 -0.55416788 -0.43540633
 -2.06019344  0.72491071  1.61770571  2.82301319 -1.2291312  -0.27475208
 -2.37668432 -2.24688359  3.15744122  2.55359333 -0.68597317 -2.69200944]
Wed Mar 19 11:37:17 2025,9,0.16472262899239984,[-2.84994076  2.2154229  -2.12181171 -0.15458018  0.55574108 -2.75344199
  3.08129748  2.18772393  1.15910769 -1.03229645  0.61172225  1.10833079
  1.3413774  -1.87041945  0.6758249   2.91031515 -0.55360875 -0.43596546
 -2.06075256  0.72546983  1.61714659  2.82357231 -1.22857207 -0.2753112
 -2.3761252  -2.24744272  3.15688209  2.55415246 -0.68541404 -2.69145032]
Wed Mar 19 11:39:47 2025,10,0.1726895641894488,[-2.84540556  2.2199581  -2.12634692 -0.15911539  0.56027629 -2.7579772
  3.08583269  2.18318872  1.15457248 -1.03683165  0.60718704  1.112866
  1.3459126  -1.86588424  0.68036011  2.90577994 -0.55814396 -0.43143025
 -2.06528777  0.73000504  1.61261138  2.82810752 -1.22403686 -0.27984641
 -2.3806604  -2.25197793  3.15234688  2.55868767 -0.68087884 -2.68691511]
Wed Mar 19 11:42:17 2025,11,0.16032253250339418,[-2.83714124  2.21169379 -2.13461123 -0.1673797   0.5685406  -2.76624151
  3.094097    2.19145303  1.14630817 -1.02856734  0.59892273  1.12113031
  1.35417692 -1.87414855  0.6720958   2.91404425 -0.56640827 -0.43969456
 -2.05702346  0.73826935  1.60434707  2.83637183 -1.21577255 -0.2715821
 -2.37239609 -2.26024224  3.1606112   2.55042336 -0.68914315 -2.6786508 ]
Wed Mar 19 11:44:47 2025,12,0.17077018354240392,[-2.84476913  2.21932167 -2.14223911 -0.17500758  0.57616848 -2.77386939
  3.10172488  2.18382515  1.13868029 -1.02093946  0.59129485  1.11350243
  1.3618048  -1.88177643  0.67972368  2.92167213 -0.57403615 -0.44732244
 -2.04939558  0.73064147  1.61197495  2.82874395 -1.20814467 -0.27920998
 -2.38002397 -2.26787012  3.16823908  2.54279547 -0.68151527 -2.67102292]
Wed Mar 19 11:47:16 2025,13,0.1633813675190006,[-2.85099239  2.22554494 -2.14846238 -0.18123084  0.56994522 -2.76764613
  3.10794815  2.17760189  1.13245703 -1.0147162   0.58507158  1.1197257
  1.36802806 -1.8879997   0.68594695  2.91544887 -0.58025942 -0.44109918
 -2.04317231  0.73686474  1.61819821  2.83496721 -1.21436793 -0.27298672
 -2.37380071 -2.27409338  3.17446234  2.53657221 -0.675292   -2.67724618]
Wed Mar 19 11:49:53 2025,14,0.15578767655074544,[-2.85035461  2.22490716 -2.1478246  -0.18059306  0.570583   -2.76828391
  3.10731037  2.17696411  1.13309481 -1.01407842  0.58570936  1.12036348
  1.36739028 -1.88863748  0.68530916  2.91608665 -0.5808972  -0.44173696
 -2.04253453  0.73622696  1.61883599  2.835605   -1.21500571 -0.2736245
 -2.37443849 -2.2734556   3.17510012  2.53593443 -0.67592978 -2.6766084 ]
Wed Mar 19 11:52:27 2025,15,0.16734986925716946,[-2.84883242  2.22642935 -2.14934679 -0.17907088  0.57210519 -2.76676172
  3.10883255  2.17544192  1.13157262 -1.0156006   0.58723155  1.12188567
  1.36586809 -1.88711529  0.68683135  2.91456446 -0.57937501 -0.44325915
 -2.04405672  0.73774914  1.62035818  2.83712718 -1.2165279  -0.27210231
 -2.3729163  -2.27193342  3.17357793  2.53441224 -0.67745197 -2.67508621]
Wed Mar 19 11:54:59 2025,16,0.17028182955010482,[-2.85151303  2.22910995 -2.14666618 -0.17639027  0.56942458 -2.76944233
  3.11151316  2.17812253  1.12889201 -1.01828121  0.58991216  1.11920506
  1.3685487  -1.8897959   0.68415075  2.91188386 -0.58205561 -0.44057854
 -2.04673732  0.73506854  1.62303878  2.83444658 -1.2138473  -0.2694217
 -2.37559691 -2.27461402  3.17089733  2.53173164 -0.68013258 -2.67240561]
Wed Mar 19 11:57:28 2025,17,0.16119497009000996,[-2.84549701  2.23512597 -2.14065016 -0.18240629  0.5754406  -2.76342631
  3.10549714  2.17210651  1.13490803 -1.01226519  0.59592817  1.11318905
  1.37456471 -1.88377988  0.67813473  2.91789987 -0.58807163 -0.43456253
 -2.05275334  0.72905252  1.6290548   2.84046259 -1.20783128 -0.27543772
 -2.38161292 -2.268598    3.17691334  2.53774765 -0.67411656 -2.66638959]
Wed Mar 19 11:59:56 2025,18,0.15526353580201602,[-2.83384691  2.24677607 -2.15230027 -0.17075619  0.5870907  -2.75177621
  3.11714725  2.18375661  1.12325793 -1.00061509  0.58427807  1.10153894
  1.38621482 -1.87212978  0.66648463  2.90624977 -0.57642153 -0.44621263
 -2.04110324  0.74070263  1.6174047   2.85211269 -1.21948138 -0.26378762
 -2.36996282 -2.2569479   3.16526324  2.54939775 -0.66246646 -2.65473949]
Wed Mar 19 12:02:23 2025,19,0.1616589299942188,[-2.84232553  2.23829745 -2.14382165 -0.17923481  0.59556932 -2.76025483
  3.12562587  2.17527799  1.11477931 -0.99213647  0.57579945  1.09306032
  1.37773619 -1.86365116  0.67496325  2.91472839 -0.58490015 -0.45469125
 -2.03262462  0.732224    1.62588332  2.86059132 -1.21100276 -0.255309
 -2.3614842  -2.24846928  3.15678462  2.55787637 -0.65398784 -2.64626087]
Wed Mar 19 12:04:51 2025,20,0.16254083639395756,[-2.84775275  2.24372466 -2.14924886 -0.18466202  0.5901421  -2.75482761
  3.13105308  2.18070521  1.10935209 -0.98670925  0.57037223  1.09848754
  1.38316341 -1.85822394  0.68039047  2.90930118 -0.57947293 -0.46011847
 -2.0271974   0.72679679  1.6204561   2.86601853 -1.20557554 -0.26073621
 -2.35605698 -2.2538965   3.1513574   2.56330359 -0.65941506 -2.65168809]
Wed Mar 19 12:07:24 2025,21,0.16052576621797945,[-2.83079904  2.22677096 -2.16620257 -0.16770832  0.60709581 -2.77178132
  3.11409938  2.1637515   1.09239838 -0.96975555  0.55341853  1.08153383
  1.40011712 -1.87517765  0.69734418  2.89234747 -0.59642664 -0.47707217
 -2.04415111  0.70984308  1.63740981  2.88297224 -1.18862184 -0.24378251
 -2.37301069 -2.23694279  3.16831111  2.54634989 -0.67636876 -2.6686418 ]
Wed Mar 19 12:10:01 2025,22,0.15130078325918583,[-2.83235063  2.22832254 -2.16775416 -0.1692599   0.60554422 -2.7733329
  3.11565096  2.16219992  1.0908468  -0.97130713  0.55497011  1.07998225
  1.40166871 -1.87362606  0.69889576  2.89079588 -0.59797822 -0.47862376
 -2.04259952  0.70829149  1.63585822  2.88452383 -1.18707025 -0.24533409
 -2.37456228 -2.23849438  3.16675953  2.54790147 -0.67481718 -2.67019338]
Wed Mar 19 12:12:35 2025,23,0.15056669013861557,[-2.82787076  2.22384267 -2.16327428 -0.17373978  0.6100241  -2.77781278
  3.11117109  2.15772004  1.08636692 -0.96682726  0.55049024  1.07550237
  1.39718883 -1.87810593  0.70337564  2.88631601 -0.6024581  -0.48310363
 -2.04707939  0.71277137  1.6403381   2.88004395 -1.19155012 -0.24981397
 -2.37904215 -2.24297425  3.1712394   2.55238134 -0.67033731 -2.67467325]
Wed Mar 19 12:15:11 2025,24,0.15187560169928804,[-2.82416037  2.22013229 -2.1595639  -0.17745016  0.61373448 -2.77410239
  3.11488147  2.16143043  1.08265654 -0.96311688  0.55420062  1.07921276
  1.39347845 -1.88181632  0.69966525  2.88260563 -0.60616848 -0.48681402
 -2.04336901  0.71648175  1.64404848  2.88375434 -1.19526051 -0.24610358
 -2.38275253 -2.23926387  3.17494978  2.54867096 -0.66662692 -2.67838364]
Wed Mar 19 12:17:52 2025,25,0.14843246013794512,[-2.81314052  2.23115214 -2.17058375 -0.18847001  0.60271463 -2.76308254
  3.10386162  2.15041057  1.07163669 -0.95209702  0.54318077  1.06819291
  1.4044983  -1.87079647  0.7106851   2.89362548 -0.59514863 -0.49783387
 -2.05438886  0.7054619   1.65506833  2.87273449 -1.18424066 -0.23508373
 -2.37173268 -2.22824402  3.16392993  2.53765111 -0.67764677 -2.66736379]
Wed Mar 19 12:20:29 2025,26,0.14585693524247162,[-2.80016048  2.24413218 -2.15760371 -0.20145005  0.61569467 -2.77606258
  3.11684166  2.16339062  1.05865665 -0.93911698  0.53020073  1.08117295
  1.39151826 -1.88377651  0.69770506  2.88064544 -0.58216859 -0.48485382
 -2.0673689   0.71844194  1.64208829  2.88571453 -1.17126061 -0.24806377
 -2.35875264 -2.21526397  3.17690997  2.52467107 -0.69062682 -2.65438374]
Wed Mar 19 12:23:06 2025,27,0.146210924804576,[-2.80212135  2.24217131 -2.15564284 -0.20341092  0.6137338  -2.77802345
  3.11488079  2.16142975  1.05669578 -0.94107785  0.52823986  1.07921208
  1.38955739 -1.88181564  0.69966593  2.87868457 -0.58412946 -0.48681469
 -2.06540803  0.71648107  1.64404916  2.88375366 -1.17322148 -0.2461029
 -2.35679177 -2.2133031   3.1749491   2.5227102  -0.68866595 -2.65242287]
Wed Mar 19 12:25:40 2025,28,0.147174204697411,[-2.80835302  2.23593964 -2.14941117 -0.2096426   0.61996547 -2.78425513
  3.12111247  2.16766142  1.0504641  -0.93484618  0.53447153  1.07298041
  1.38332572 -1.88804731  0.69343426  2.87245289 -0.57789778 -0.48058302
 -2.05917636  0.7102494   1.65028083  2.88998533 -1.17945316 -0.25233458
 -2.36302344 -2.20707143  3.18118077  2.51647853 -0.68243427 -2.65865455]
Wed Mar 19 12:28:19 2025,29,0.13834388410541235,[-2.80525126  2.2390414  -2.15251293 -0.21274436  0.61686371 -2.78735689
  3.12421423  2.17076318  1.04736234 -0.93174442  0.53136977  1.07608217
  1.38022396 -1.89114907  0.6903325   2.86935113 -0.58099954 -0.47748126
 -2.06227812  0.71335116  1.64717907  2.88688357 -1.18255492 -0.24923282
 -2.35992168 -2.21017319  3.17807901  2.51337677 -0.68553603 -2.66175631]
Wed Mar 19 12:30:53 2025,30,0.14533376931281497,[-2.79647571  2.24781695 -2.16128848 -0.22151991  0.62563926 -2.79613244
  3.11543867  2.16198763  1.03858679 -0.92296887  0.54014532  1.08485772
  1.3714484  -1.89992462  0.69910805  2.86057558 -0.57222399 -0.46870571
 -2.07105367  0.72212671  1.65595462  2.87810802 -1.19133047 -0.24045726
 -2.35114613 -2.20139764  3.18685457  2.50460121 -0.69431159 -2.65298075]
Wed Mar 19 12:33:26 2025,31,0.1328390014699202,[-2.80107236  2.2432203  -2.15669183 -0.21692326  0.63023591 -2.80072909
  3.11084202  2.15739097  1.03399014 -0.91837222  0.54474197  1.08026107
  1.36685175 -1.89532797  0.7037047   2.86517223 -0.57682064 -0.47330236
 -2.07565033  0.71753006  1.66055127  2.88270467 -1.19592712 -0.23586061
 -2.34654948 -2.19680099  3.18225792  2.50000456 -0.69890824 -2.6483841 ]
Wed Mar 19 12:35:58 2025,32,0.13795395378353598,[-2.80158873  2.24373667 -2.1572082  -0.21743963  0.62971955 -2.80124546
  3.11032565  2.15790734  1.03347377 -0.91888859  0.54525834  1.0797447
  1.36736812 -1.8948116   0.70318833  2.86465586 -0.57630427 -0.47381873
 -2.07616669  0.71701369  1.66106764  2.88322104 -1.19541075 -0.23637698
 -2.34603311 -2.19731736  3.18174155  2.49948819 -0.69839187 -2.64890047]
Wed Mar 19 12:38:32 2025,33,0.13650824644986867,[-2.80445014  2.24659808 -2.16006961 -0.22030103  0.63258095 -2.79838405
  3.10746425  2.16076875  1.03061236 -0.91602718  0.54239693  1.07688329
  1.36450671 -1.89195019  0.70032693  2.86751727 -0.57344286 -0.47668014
 -2.0790281   0.71415228  1.66392905  2.88035963 -1.19254934 -0.23351557
 -2.34889452 -2.19445595  3.18460295  2.5023496  -0.70125328 -2.65176188]
Wed Mar 19 12:41:04 2025,34,0.1450682503808676,[-2.80810865  2.24293956 -2.15641109 -0.22395955  0.62892244 -2.79472554
  3.11112276  2.15711024  1.02695385 -0.91236866  0.54605545  1.0805418
  1.36816523 -1.89560871  0.69666841  2.87117578 -0.56978435 -0.48033865
 -2.07536959  0.71049377  1.66027054  2.88401814 -1.19620785 -0.23717409
 -2.35255303 -2.19079744  3.18826147  2.50600811 -0.69759476 -2.65542039]
Wed Mar 19 12:43:42 2025,35,0.14002575803955866,[-2.80094519  2.25010303 -2.14924763 -0.23112301  0.6360859  -2.78756208
  3.11828622  2.14994678  1.01979039 -0.9052052   0.53889199  1.07337834
  1.36100177 -1.88844525  0.68950495  2.87833925 -0.57694781 -0.47317519
 -2.08253305  0.71765723  1.667434    2.8911816  -1.18904439 -0.24433755
 -2.35971649 -2.1979609   3.18109801  2.51317157 -0.6904313  -2.66258385]
Wed Mar 19 12:46:15 2025,36,0.1369421131164179,[-2.8093933   2.25855114 -2.15769575 -0.22267489  0.62763779 -2.79601019
  3.1098381   2.14149866  1.01134228 -0.89675709  0.53044387  1.06493023
  1.35255365 -1.87999713  0.68105684  2.86989113 -0.5684997  -0.46472707
 -2.07408493  0.70920911  1.67588212  2.89962972 -1.18059628 -0.23588943
 -2.35126837 -2.18951278  3.18954612  2.50472346 -0.68198319 -2.65413574]
Wed Mar 19 12:48:47 2025,37,0.14100656379724494,[-2.8113066   2.26046444 -2.15960905 -0.22458819  0.62955108 -2.7940969
  3.10792481  2.14341196  1.00942898 -0.89484379  0.52853057  1.06301693
  1.35064035 -1.87808383  0.68297013  2.87180443 -0.5665864  -0.46664037
 -2.07217164  0.70729582  1.67779541  2.89771642 -1.17868298 -0.23397613
 -2.34935508 -2.18759949  3.18763283  2.50663675 -0.68006989 -2.65222244]
Wed Mar 19 12:51:21 2025,38,0.13788789555982867,[-2.80857357  2.26319746 -2.15687602 -0.22732121  0.62681806 -2.79682992
  3.10519178  2.14067893  1.01216201 -0.89211077  0.52579755  1.0602839
  1.35337338 -1.88081686  0.68023711  2.87453745 -0.56385337 -0.46390734
 -2.07490466  0.70456279  1.68052844  2.90044945 -1.17594995 -0.23670916
 -2.3520881  -2.19033251  3.1848998   2.50390373 -0.68280292 -2.64948941]
Wed Mar 19 12:53:51 2025,39,0.13940623827330315,[-2.80395673  2.26781431 -2.16149286 -0.22270437  0.6314349  -2.79221308
  3.10980862  2.13606209  1.00754516 -0.88749392  0.53041439  1.06490075
  1.35799023 -1.88543371  0.68485395  2.8791543  -0.55923653 -0.46852419
 -2.07028782  0.70917964  1.68514528  2.8958326  -1.1805668  -0.23209232
 -2.35670495 -2.19494936  3.18028295  2.50852057 -0.67818607 -2.64487257]
Wed Mar 19 12:56:21 2025,40,0.13323529995783717,[-2.80891242  2.26285862 -2.16644855 -0.22766006  0.63639059 -2.78725739
  3.10485294  2.14101778  1.00258947 -0.88253823  0.53537008  1.05994506
  1.36294591 -1.88047802  0.67989826  2.87419861 -0.56419222 -0.47347988
 -2.07524351  0.70422395  1.69010097  2.90078829 -1.17561111 -0.237048
 -2.35174926 -2.18999367  3.18523864  2.51347626 -0.68314176 -2.64982826]
Wed Mar 19 12:58:50 2025,41,0.13660416843586032,[-2.81080212  2.26096892 -2.16455885 -0.22577035  0.63450088 -2.78536768
  3.10296323  2.13912807  1.00069977 -0.88064853  0.53725979  1.05805535
  1.36483562 -1.87858831  0.68178797  2.8723089  -0.56608192 -0.47536958
 -2.07713321  0.70233424  1.68821127  2.902678   -1.17750082 -0.2351583
 -2.35363897 -2.19188338  3.18712835  2.51158656 -0.68503147 -2.65171796]
Wed Mar 19 13:01:20 2025,42,0.1264974314646281,[-2.80431352  2.26745751 -2.17104744 -0.21928176  0.62801229 -2.77887909
  3.10945183  2.14561667  0.99421117 -0.87415993  0.53077119  1.06454395
  1.37132422 -1.87209971  0.67529937  2.86582031 -0.57257052 -0.48185818
 -2.07064462  0.70882284  1.69469986  2.90916659 -1.18398941 -0.24164689
 -2.34715037 -2.19837197  3.18063975  2.50509796 -0.67854287 -2.65820656]
Wed Mar 19 13:03:49 2025,43,0.13363855223643933,[-2.81059706  2.27374104 -2.17733098 -0.21299822  0.62172875 -2.78516262
  3.11573536  2.13933313  0.98792764 -0.8678764   0.53705472  1.07082748
  1.36504068 -1.87838325  0.66901584  2.85953677 -0.56628699 -0.47557465
 -2.07692815  0.70253931  1.68841633  2.90288306 -1.17770588 -0.24793043
 -2.34086684 -2.19208844  3.18692328  2.49881443 -0.6848264  -2.66449009]
Wed Mar 19 13:06:20 2025,44,0.12889689221885545,[-2.80456963  2.27976847 -2.17130355 -0.20697079  0.62775618 -2.77913519
  3.12176279  2.13330571  0.98190021 -0.86184897  0.53102729  1.06480006
  1.37106811 -1.87235582  0.67504327  2.8655642  -0.57231441 -0.46954722
 -2.07090072  0.70856673  1.6823889   2.89685563 -1.18373331 -0.241903
 -2.34689426 -2.18606101  3.18089586  2.492787   -0.69085383 -2.67051752]
Wed Mar 19 13:08:58 2025,45,0.14566609375586753,[-2.80566041  2.27867769 -2.17239433 -0.20806158  0.62884696 -2.77804441
  3.12285357  2.13221492  0.98299099 -0.86075819  0.52993651  1.06370927
  1.37215889 -1.8734466   0.67395249  2.86665498 -0.5734052  -0.46845644
 -2.06980994  0.70965752  1.68347968  2.89576485 -1.18264253 -0.24081222
 -2.34580348 -2.18715179  3.17980507  2.49169622 -0.68976305 -2.6716083 ]
Wed Mar 19 13:11:29 2025,46,0.13240988714492746,[-2.80695591  2.27738219 -2.17109883 -0.20676607  0.62755146 -2.77933991
  3.12414907  2.13351043  0.98428649 -0.85946268  0.53123201  1.06500478
  1.3734544  -1.8747421   0.67265698  2.86535948 -0.5747007  -0.46716094
 -2.06851444  0.70836201  1.68477519  2.89446935 -1.18134702 -0.23951672
 -2.34450798 -2.1884473   3.18110058  2.49299172 -0.69105855 -2.6703128 ]
Wed Mar 19 13:14:02 2025,47,0.13483391878521211,[-2.80432497  2.27475124 -2.17372977 -0.20939702  0.63018241 -2.78197086
  3.12151813  2.13614137  0.98165555 -0.86209363  0.53386296  1.06237383
  1.37608534 -1.87737305  0.67002604  2.86799043 -0.57733164 -0.46979188
 -2.07114538  0.71099296  1.68740613  2.89710029 -1.18397797 -0.23688577
 -2.34713892 -2.18581635  3.18373152  2.49036077 -0.6936895  -2.67294374]
Wed Mar 19 13:16:35 2025,48,0.13546282873041857,[-2.80467413  2.27440209 -2.17407893 -0.20974618  0.62983325 -2.78232001
  3.12116897  2.13579222  0.9820047  -0.86174447  0.5335138   1.06202468
  1.3764345  -1.87772221  0.66967688  2.86764127 -0.57698249 -0.47014104
 -2.07079623  0.71134211  1.68705698  2.89675114 -1.18432713 -0.23653661
 -2.34678977 -2.1854672   3.18338237  2.49001162 -0.69334034 -2.67259459]
Wed Mar 19 13:19:09 2025,49,0.13362622525589946,[-2.8051848   2.27389142 -2.1745896  -0.20923551  0.63034392 -2.78180935
  3.12167964  2.13630288  0.98251537 -0.8612338   0.53300313  1.06253534
  1.37694517 -1.87823287  0.66916621  2.86815194 -0.57749316 -0.46963037
 -2.07130689  0.71083145  1.68654631  2.89624047 -1.18483779 -0.23704728
 -2.34730044 -2.18495653  3.1828717   2.49052229 -0.69282967 -2.67208392]
Wed Mar 19 13:21:38 2025,50,0.13423333055125578,[-2.80512229  2.27382891 -2.17465211 -0.20929801  0.63028141 -2.78174684
  3.12174215  2.13636539  0.98245287 -0.86129631  0.53294063  1.06247284
  1.37700767 -1.87829538  0.66910371  2.86821445 -0.57755566 -0.46969288
 -2.0713694   0.71076894  1.68660881  2.89617796 -1.18477529 -0.23710979
 -2.34736294 -2.18501903  3.18280919  2.49058479 -0.69289218 -2.67202141]
Wed Mar 19 13:24:12 2025,51,0.12913444047100467,[-2.81388719  2.28259381 -2.18341701 -0.20053311  0.62151651 -2.79051174
  3.11297724  2.12760049  0.97368796 -0.85253141  0.54170553  1.05370793
  1.38577258 -1.86953048  0.67786861  2.85944954 -0.56879076 -0.47845778
 -2.0626045   0.71953384  1.69537372  2.88741306 -1.17601038 -0.22834489
 -2.33859804 -2.17625413  3.19157409  2.48181989 -0.70165708 -2.66325651]
Wed Mar 19 13:26:47 2025,52,0.12776605670624802,[-2.8123236   2.28103023 -2.18185342 -0.2020967   0.61995292 -2.79207533
  3.11141365  2.1260369   0.97525155 -0.85096782  0.54014194  1.05527152
  1.38733617 -1.86796689  0.6794322   2.86101313 -0.57035435 -0.48002137
 -2.06416809  0.72109743  1.69693731  2.88584947 -1.17444679 -0.2267813
 -2.33703445 -2.17781772  3.1900105   2.4802563  -0.70322067 -2.6648201 ]
Wed Mar 19 13:29:17 2025,53,0.1382944866707833,[-2.808301    2.27700762 -2.17783082 -0.2061193   0.62397552 -2.79609793
  3.11543625  2.1300595   0.97122895 -0.84694522  0.53611934  1.05929412
  1.38331357 -1.87198949  0.6754096   2.86503573 -0.56633175 -0.48404397
 -2.06819069  0.71707483  1.69291471  2.88182687 -1.17042419 -0.2308039
 -2.33301185 -2.17379512  3.1859879   2.4842789  -0.69919807 -2.6607975 ]
Wed Mar 19 13:31:51 2025,54,0.13110342929952534,[-2.80255595  2.27126258 -2.17208577 -0.20037425  0.61823047 -2.80184298
  3.1211813   2.12431445  0.9654839  -0.84120017  0.53037429  1.06503917
  1.37756852 -1.86624444  0.68115465  2.85929068 -0.5720768  -0.47829892
 -2.07393574  0.71132978  1.68716966  2.88757192 -1.16467915 -0.22505885
 -2.3387569  -2.16805007  3.19173295  2.47853385 -0.69345302 -2.66654254]
Wed Mar 19 13:34:21 2025,55,0.1304462217923671,[-2.80204697  2.27075359 -2.17259476 -0.19986526  0.61873946 -2.80133399
  3.12169029  2.12482344  0.96497491 -0.84170916  0.53088328  1.06453018
  1.37807751 -1.86675343  0.68166363  2.85878169 -0.57258578 -0.47778993
 -2.07342675  0.71082079  1.68666067  2.8880809  -1.16518813 -0.22454986
 -2.33926589 -2.16754108  3.19122396  2.47904284 -0.69294403 -2.66603355]
Wed Mar 19 13:36:49 2025,56,0.129616019175565,[-2.80149054  2.27019716 -2.17203834 -0.19930884  0.61929588 -2.80189041
  3.12224672  2.12426702  0.96441849 -0.84226558  0.53143971  1.06508661
  1.37752108 -1.86730985  0.68222006  2.85933812 -0.57314221 -0.47723351
 -2.07398317  0.71026437  1.68610425  2.88863733 -1.16463171 -0.22399344
 -2.33982231 -2.16809751  3.19178039  2.47848642 -0.69350046 -2.66658998]
Wed Mar 19 13:39:19 2025,57,0.12833626822872957,[-2.79886436  2.26757099 -2.16941216 -0.20193502  0.62192206 -2.80451659
  3.12487289  2.12164084  0.96704467 -0.8396394   0.52881353  1.06246043
  1.38014726 -1.86993603  0.68484624  2.8619643  -0.57576839 -0.47985969
 -2.07135699  0.71289055  1.68347807  2.89126351 -1.16200553 -0.22136726
 -2.33719613 -2.16547133  3.18915421  2.4811126  -0.69087428 -2.66921616]
Wed Mar 19 13:41:50 2025,58,0.12673590119260097,[-2.80453158  2.26190377 -2.17507938 -0.20760223  0.61625484 -2.81018381
  3.11920568  2.11597362  0.96137745 -0.83397219  0.53448074  1.06812764
  1.38581448 -1.87560325  0.67917902  2.85629708 -0.5814356  -0.4855269
 -2.06568978  0.71855776  1.68914528  2.88559629 -1.16767275 -0.22703448
 -2.33152892 -2.15980411  3.19482142  2.47544538 -0.68520706 -2.66354894]
Wed Mar 19 13:44:21 2025,59,0.1296671641297668,[-2.80361474  2.26098692 -2.17599622 -0.20851908  0.615338   -2.81110065
  3.11828883  2.11505678  0.9622943  -0.83305534  0.53539759  1.06904449
  1.38673132 -1.87652009  0.68009586  2.85721393 -0.58051876 -0.48461006
 -2.06477293  0.71947461  1.68822844  2.88651314 -1.1685896  -0.22795132
 -2.33244576 -2.15888727  3.19573827  2.47636223 -0.68429022 -2.66263209]
Wed Mar 19 13:46:50 2025,60,0.1316400644804028,[-2.80341612  2.26078831 -2.17619484 -0.2087177   0.61553661 -2.81129927
