Time,Iteration,Cost,Parameters
Tue Apr  2 10:52:30 2024,0,0.17529735858371956,[-2.5075501   2.28245251 -2.13167569 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960146  1.18552    -1.06648307  0.7709692   1.14432446
  1.02107848 -1.87354679  0.7296508   2.88578421 -0.54534335 -0.47522485
 -2.02654239  0.7289737   1.60512664  2.83077107 -1.26456709 -0.25136105]
Tue Apr  2 10:53:52 2024,7,0.14727675041108518,[-2.68453839  2.40646928 -2.30148603 -0.11653102  0.55388708 -2.77010897
  3.06858498  2.18960146  1.18552    -1.06648307  0.78482366  1.14432445
  1.02057281 -1.87354679  0.7296508   2.88578421 -0.54534335 -0.47522484
 -2.02654239  0.7289737   1.60512664  2.83077107 -1.26456709 -0.25136105]
Tue Apr  2 10:54:03 2024,8,0.1469337489343001,[-2.68538133  2.39663293 -2.35897749 -0.11653102  0.55388709 -2.77010897
  3.06858499  2.18960146  1.18552    -1.06648307  0.80211542  1.14432445
  1.01962428 -1.87354679  0.7296508   2.88578421 -0.54534334 -0.47522484
 -2.02654238  0.7289737   1.60512664  2.83077107 -1.26456709 -0.25136104]
Tue Apr  2 10:54:27 2024,9,0.1442069167939984,[-2.68566893  2.26971664 -2.87581929 -0.116531    0.55388711 -2.77010896
  3.06858499  2.18960147  1.18551999 -1.06648306  0.934099    1.14432442
  1.01141779 -1.87354677  0.72965081  2.88578423 -0.5453433  -0.4752248
 -2.02654237  0.72897371  1.60512665  2.83077106 -1.26456708 -0.25136102]
Tue Apr  2 10:54:40 2024,10,0.14100414840260994,[-2.67546804  2.003099   -3.80901817 -0.11653097  0.55388714 -2.77010895
  3.06858501  2.18960149  1.18552    -1.06648304  1.14899226  1.14432436
  0.99653409 -1.87354674  0.72965083  2.88578426 -0.54534322 -0.47522472
 -2.02654235  0.72897373  1.60512666  2.83077105 -1.26456707 -0.25136099]
Tue Apr  2 10:54:51 2024,11,0.1405193687827338,[-2.67127662  2.09633034 -3.41462049 -0.11653098  0.55388713 -2.77010895
  3.068585    2.18960149  1.18552    -1.06648305  1.05154602  1.14432438
  1.00599058 -1.87354676  0.72965082  2.88578424 -0.54534325 -0.47522475
 -2.02654236  0.72897372  1.60512666  2.83077106 -1.26456708 -0.25136101]
Tue Apr  2 10:55:02 2024,12,0.13961145426453767,[-2.66008032  2.06251117 -3.46094092 -0.11653098  0.55388713 -2.77010895
  3.068585    2.18960148  1.18552    -1.06648305  1.0571077   1.14432438
  1.00982768 -1.87354676  0.72965082  2.88578424 -0.54534324 -0.47522474
 -2.02654236  0.72897372  1.60512666  2.83077105 -1.26456708 -0.25136101]
Tue Apr  2 10:55:15 2024,13,0.1380207853373977,[-2.63207404  2.00095306 -3.50041782 -0.11653098  0.55388713 -2.77010896
  3.068585    2.18960148  1.18552    -1.06648306  1.05875994  1.14432437
  1.02317261 -1.87354676  0.72965081  2.88578423 -0.54534323 -0.47522474
 -2.02654236  0.72897372  1.60512666  2.83077105 -1.26456708 -0.25136101]
Tue Apr  2 10:55:26 2024,14,0.13572541190643894,[-2.5611667   1.88308822 -3.49153936 -0.11653098  0.55388712 -2.77010896
  3.06858501  2.18960147  1.18552001 -1.06648307  1.05094674  1.14432435
  1.06023807 -1.87354676  0.72965079  2.88578421 -0.54534322 -0.47522473
 -2.02654237  0.72897371  1.60512666  2.83077105 -1.26456709 -0.25136101]
Tue Apr  2 10:55:39 2024,15,0.13431842298804536,[-2.48062296  1.77121553 -3.47676298 -0.11653099  0.55388712 -2.77010896
  3.06858501  2.18960147  1.18552001 -1.06648307  1.06744141  1.14432434
  1.09953658 -1.87354677  0.72965078  2.88578419 -0.54534321 -0.47522473
 -2.02654238  0.7289737   1.60512667  2.83077104 -1.2645671  -0.25136102]
Tue Apr  2 10:55:50 2024,16,0.13215934327234996,[-2.35836862  1.61323918 -3.51675842 -0.11653099  0.55388712 -2.77010896
  3.06858501  2.18960146  1.18552002 -1.06648308  1.14371858  1.14432433
  1.15218246 -1.87354678  0.72965076  2.88578418 -0.5453432  -0.47522472
 -2.02654238  0.72897369  1.60512667  2.83077104 -1.26456711 -0.25136103]
Tue Apr  2 10:56:01 2024,17,0.1286863052400879,[-2.16856423  1.41124443 -3.49491694 -0.116531    0.55388712 -2.77010896
  3.06858501  2.18960146  1.18552003 -1.06648308  1.26687886  1.14432432
  1.22398784 -1.87354679  0.72965075  2.88578416 -0.54534318 -0.4752247
 -2.02654239  0.72897368  1.60512668  2.83077103 -1.26456712 -0.25136104]
Tue Apr  2 10:56:14 2024,18,0.12311536180023132,[-1.92102503  1.19174957 -3.4210392  -0.11653101  0.55388713 -2.77010895
  3.06858501  2.18960145  1.18552004 -1.06648307  1.45611291  1.1443243
  1.30240041 -1.8735468   0.72965073  2.88578414 -0.54534317 -0.47522469
 -2.02654239  0.72897367  1.60512668  2.83077103 -1.26456714 -0.25136106]
Tue Apr  2 10:56:25 2024,19,0.11430467031151084,[-1.633292    0.96707415 -3.37835182 -0.11653102  0.55388714 -2.77010893
  3.06858501  2.18960145  1.18552005 -1.06648306  1.75331158  1.1443243
  1.3835522  -1.87354682  0.72965073  2.88578414 -0.54534317 -0.47522468
 -2.02654238  0.72897366  1.60512669  2.83077102 -1.26456714 -0.25136107]
Tue Apr  2 10:56:49 2024,20,0.111515702790358,[-1.53468759  0.87031453 -3.48666811 -0.11653102  0.55388715 -2.77010892
  3.06858501  2.18960146  1.18552005 -1.06648305  1.91577163  1.14432429
  1.41079045 -1.87354682  0.72965073  2.88578415 -0.54534316 -0.47522466
 -2.02654238  0.72897366  1.60512669  2.83077102 -1.26456714 -0.25136107]
Tue Apr  2 10:57:00 2024,21,0.10725623534833256,[-1.43883118  0.81479554 -3.45887165 -0.11653103  0.55388715 -2.77010891
  3.06858501  2.18960146  1.18552006 -1.06648304  2.06409713  1.14432429
  1.43927147 -1.87354682  0.72965074  2.88578415 -0.54534316 -0.47522466
 -2.02654237  0.72897365  1.6051267   2.83077102 -1.26456713 -0.25136108]
Tue Apr  2 10:57:12 2024,22,0.10420974418643239,[-1.4262233   0.81278822 -3.48027891 -0.11653103  0.55388717 -2.77010889
  3.06858501  2.18960147  1.18552007 -1.06648302  2.21521812  1.1443243
  1.44823336 -1.87354682  0.72965076  2.88578417 -0.54534317 -0.47522466
 -2.02654236  0.72897366  1.6051267   2.83077102 -1.26456712 -0.25136108]
Tue Apr  2 10:57:24 2024,23,0.10324766498751811,[-1.4501877   0.80913308 -3.4530915  -0.11653103  0.55388718 -2.77010889
  3.06858501  2.18960148  1.18552007 -1.06648301  2.25419052  1.14432431
  1.44904669 -1.87354682  0.72965077  2.88578418 -0.54534317 -0.47522466
 -2.02654236  0.72897366  1.6051267   2.83077103 -1.26456712 -0.25136107]
Tue Apr  2 10:57:35 2024,24,0.10161282331183734,[-1.48501339  0.76170776 -3.41692811 -0.11653103  0.55388718 -2.77010888
  3.06858501  2.18960148  1.18552008 -1.06648301  2.34500482  1.14432432
  1.4540506  -1.87354682  0.72965078  2.88578418 -0.54534317 -0.47522465
 -2.02654236  0.72897366  1.6051267   2.83077103 -1.26456712 -0.25136107]
Tue Apr  2 10:57:47 2024,25,0.09888685489387505,[-1.53951055  0.63612192 -3.33616442 -0.11653103  0.5538872  -2.77010886
  3.06858501  2.18960149  1.1855201  -1.066483    2.50745179  1.14432432
  1.46623452 -1.87354682  0.72965078  2.88578418 -0.54534318 -0.47522465
 -2.02654236  0.72897367  1.60512671  2.83077104 -1.26456711 -0.25136108]
Tue Apr  2 10:57:59 2024,26,0.09496146264696875,[-1.67141815  0.377912   -3.19230188 -0.11653103  0.55388721 -2.77010885
  3.06858502  2.18960149  1.18552014 -1.06648298  2.79110179  1.14432434
  1.47764204 -1.87354682  0.72965079  2.88578418 -0.54534318 -0.47522464
 -2.02654236  0.72897367  1.60512672  2.83077106 -1.26456711 -0.25136108]
Tue Apr  2 10:58:11 2024,27,0.09333240758731116,[-1.75456968  0.13232714 -3.06813567 -0.11653103  0.55388723 -2.77010883
  3.06858503  2.1896015   1.18552017 -1.06648298  3.0126911   1.14432435
  1.48745944 -1.87354682  0.72965079  2.88578418 -0.54534318 -0.47522463
 -2.02654237  0.72897366  1.60512672  2.83077107 -1.2645671  -0.25136109]
Tue Apr  2 10:58:22 2024,28,0.09280783888662542,[-1.79626454  0.10173083 -3.08628143 -0.11653103  0.55388723 -2.77010883
  3.06858503  2.1896015   1.18552018 -1.06648298  3.02085854  1.14432435
  1.47032742 -1.87354682  0.72965078  2.88578418 -0.54534318 -0.47522462
 -2.02654237  0.72897367  1.60512672  2.83077107 -1.2645671  -0.25136109]
Tue Apr  2 10:58:34 2024,29,0.09195302336961639,[-1.77229197  0.0222689  -3.12218079 -0.11653103  0.55388723 -2.77010883
  3.06858503  2.1896015   1.18552018 -1.06648299  3.06808313  1.14432434
  1.46050487 -1.87354683  0.72965078  2.88578417 -0.54534317 -0.47522462
 -2.02654237  0.72897366  1.60512673  2.83077107 -1.2645671  -0.25136109]
Tue Apr  2 10:58:46 2024,30,0.0910441072497023,[-1.71141807 -0.10560079 -3.23670869 -0.11653103  0.55388723 -2.77010883
  3.06858503  2.18960149  1.18552018 -1.066483    3.16769154  1.14432433
  1.43053772 -1.87354683  0.72965076  2.88578417 -0.54534316 -0.4752246
 -2.02654236  0.72897366  1.60512673  2.83077106 -1.26456711 -0.25136109]
Tue Apr  2 10:58:58 2024,31,0.09081996655068296,[-1.69843914 -0.15374087 -3.25725348 -0.11653103  0.55388723 -2.77010883
  3.06858503  2.1896015   1.18552019 -1.066483    3.22489503  1.14432433
  1.41599932 -1.87354683  0.72965076  2.88578417 -0.54534315 -0.4752246
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.2645671  -0.25136109]
Tue Apr  2 10:59:16 2024,32,0.0904817756599885,[-1.69470919 -0.17835287 -3.29803861 -0.11653103  0.55388724 -2.77010883
  3.06858503  2.1896015   1.18552019 -1.066483    3.26904966  1.14432433
  1.37543854 -1.87354683  0.72965076  2.88578418 -0.54534315 -0.4752246
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.2645671  -0.25136109]
Tue Apr  2 10:59:27 2024,33,0.09015697254504351,[-1.72435003 -0.17948633 -3.3212824  -0.11653102  0.55388724 -2.77010883
  3.06858503  2.1896015   1.18552019 -1.06648299  3.28883794  1.14432433
  1.3097104  -1.87354683  0.72965076  2.88578418 -0.54534315 -0.4752246
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.26456709 -0.25136109]
Tue Apr  2 10:59:39 2024,34,0.0900368522028083,[-1.74820693 -0.12840377 -3.34062129 -0.11653102  0.55388723 -2.77010883
  3.06858503  2.18960151  1.18552019 -1.06648299  3.23504211  1.14432433
  1.27157521 -1.87354682  0.72965076  2.88578418 -0.54534314 -0.47522461
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.26456709 -0.25136109]
Tue Apr  2 10:59:51 2024,35,0.09000223580833316,[-1.76843829 -0.10822832 -3.32806941 -0.11653102  0.55388723 -2.77010883
  3.06858503  2.18960151  1.18552019 -1.06648299  3.20450091  1.14432433
  1.26637316 -1.87354682  0.72965076  2.88578418 -0.54534315 -0.47522461
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.26456709 -0.25136109]
Tue Apr  2 11:00:02 2024,36,0.08999664889504429,[-1.77095725 -0.10601984 -3.33020719 -0.11653102  0.55388723 -2.77010883
  3.06858503  2.18960151  1.18552019 -1.06648299  3.19686338  1.14432434
  1.2679258  -1.87354682  0.72965076  2.88578418 -0.54534314 -0.47522461
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.26456709 -0.25136109]
Tue Apr  2 11:00:14 2024,37,0.08999581317839538,[-1.77351211 -0.1098185  -3.33033764 -0.11653102  0.55388723 -2.77010883
  3.06858503  2.18960151  1.18552019 -1.06648299  3.20075411  1.14432434
  1.26687776 -1.87354682  0.72965076  2.88578418 -0.54534314 -0.47522461
 -2.02654236  0.72897367  1.60512672  2.83077107 -1.26456709 -0.25136109]
Tue Apr  2 11:00:25 2024,38,0.08999551313691134,[-1.77577925 -0.11202394 -3.33059436 -0.11653102  0.55388724 -2.77010883
  3.06858503  2.18960151  1.1855202  -1.06648299  3.20378405  1.14432433
  1.26618505 -1.87354682  0.72965076  2.88578418 -0.54534314 -0.47522461
 -2.02654236  0.72897368  1.60512672  2.83077107 -1.26456709 -0.25136109]
Tue Apr  2 11:00:38 2024,39,0.08999550569322733,[-1.77598882 -0.11183541 -3.33066298 -0.11653102  0.55388723 -2.77010883
  3.06858503  2.18960151  1.18552019 -1.06648299  3.20379241  1.14432433
  1.26612262 -1.87354682  0.72965076  2.88578418 -0.54534314 -0.47522461
 -2.02654236  0.72897367  1.60512671  2.83077107 -1.26456709 -0.25136109]
