Time,Iteration,Cost,Parameters
Fri May 24 13:31:50 2024,0,0.7013247546658061,[-2.89420469  2.22845588 -2.11530088 -0.10755227  0.54490832 -2.77908773
  2.00094748  1.75916178  2.23582139  1.69888036 -1.73008232 -2.87420797
  0.65574247  1.50661455 -2.29081018 -1.34826637  2.35812559  1.39106618
 -0.24377569 -1.86932022 -1.56358728  1.94209672  1.52059711 -0.91334005
 -0.11328911 -0.46808789 -0.23996247  2.3636973  -0.39374491 -0.77653205
  0.81981607 -2.36975596  0.88577085  2.58205394 -0.50587576  2.26038016
 -1.93662693 -1.07258811 -2.49899695 -2.30431468 -1.49409688 -3.10110373
  1.67001437  1.74703286  1.5062378   1.05486238  1.33065233 -2.19416131
 -2.73195616  1.70077663  0.98902689 -0.36435472 -2.56392321  1.59350329
 -1.17764502 -2.73887366 -0.14300328  2.068049   -2.73369231 -2.3209035
  1.90854852  1.00301031 -0.61455733 -0.53160751 -0.73372826  2.1549851
  0.62921629 -0.48476498  0.44917307 -2.33641429  1.37287281 -0.22164895
  2.10110499  0.80938712  2.59820605 -1.18832265  2.29708    -0.34980072
 -3.10771081  2.2854364   0.8060718   2.09362256 -1.29135463  1.27893881
 -1.72342569  0.1836455   0.27354495 -2.72407503 -0.75931513 -2.49017961
  0.25807171 -0.25736193]
Fri May 24 13:32:24 2024,1,0.6995253857430909,[-2.88493757  2.21918876 -2.124568   -0.09828515  0.5356412  -2.76982061
  3.06887334  2.18931309  1.20376586 -1.06619472  0.60242674  1.12607857
  1.31001062 -1.87325844  0.72993917  2.90403007 -0.52709747 -0.49347073
 -2.02625404  0.74721957  1.58688076  2.83105943 -1.26485546 -0.23311517
 -2.3745463  -2.29134362  3.13308319  2.54885795 -0.69375375 -2.67177614
  1.51730459 -0.06471816 -2.32446783  2.02218626  1.15245148 -0.63230911
  1.04494205 -1.92027179 -0.32096824  2.34050621 -0.20613928  0.5666627
  2.68954295  1.05448774  2.5807403   2.94282868  2.76543427 -2.94607407
  0.36655223 -0.63901319  1.65187923  2.68070978 -0.27019542 -2.43983318
  2.63599361 -3.07959266  0.79100888 -0.74077183 -1.79951974  2.99840023
 -1.87711757 -1.65558676 -2.5539966   2.30897796 -2.25892487  1.96708964
  1.9090985   1.44341903  2.59959722  2.85322881  1.84703205  1.52166264
 -1.69895369 -2.3440238   1.23321247  0.6987231   1.55659519 -2.86006491
 -0.48175964  2.42219805 -0.8813704   1.44964369  1.71482856  0.55537919
 -0.90289219  1.20112763  0.72537793 -0.36963571  2.66541861 -2.23349057
  1.48692725 -0.53070351  1.08018209 -2.94228604 -2.31251157  0.39639571
 -1.05850324 -0.38269789  0.40436741 -0.08917924 -1.60339416 -0.15978382
 -0.70625604  2.84223976 -1.19593916 -1.14478288 -1.23083286  1.26648005
  1.68509518 -0.78395534  1.95860614 -1.98918979 -0.2916876  -0.87116513
 -3.00398562  3.0649516  -1.74406725  3.09188976 -1.29486212 -2.78267448
  3.07324671 -1.19274384 -0.68000393 -3.03105276 -2.49469222  2.82227192
 -2.05639699 -1.9566745  -0.47364926  3.13009203  0.2699096   0.0928869
 -1.5349495  -0.36523572 -1.50193314 -3.10839323  2.83886515  1.06068105
 -0.44509405 -2.22654793  0.97437001 -1.3401708  -0.203115   -2.31420739
 -1.84347259  1.79936447 -1.01118139  2.66781634 -0.56212474 -3.06080285
 -2.92481976  2.02785923 -3.12994419 -0.25480786 -1.0618829  -0.25195104
  2.48260783  1.86448721  0.04012359 -2.50814582 -2.73340821  0.1618077
 -0.77076354  1.43443878 -2.57660606  0.97796452 -0.09455005  0.34283682
  1.97739352  0.69795157  0.66990052 -1.25704984  1.84937093  2.53080498
  1.15237585  0.3241821  -1.13158192  2.4283817   0.7423958  -2.02417709
  0.07369492  1.91681252  0.96954587 -0.78701448 -2.39357216  2.50571364
  1.99168036  1.7684289   2.24508851  1.70814749 -1.73934944 -2.86494085
  0.64647535  1.49734743 -2.3000773  -1.35753349  2.34885847  1.4003333
 -0.25304281 -1.87858734 -1.5728544   1.9328296   1.51132999 -0.92260717
 -0.12255623 -0.47735501 -0.24922959  2.35443018 -0.38447779 -0.78579917
  0.81054895 -2.36048884  0.87650373  2.59132107 -0.51514288  2.25111304
 -1.92735981 -1.06332099 -2.48972983 -2.3135818  -1.503364   -3.11037085
  1.66074724  1.73776574  1.51550492  1.0641295   1.33991945 -2.20342843
 -2.74122328  1.69150951  0.97975977 -0.35508759 -2.57319033  1.58423617
 -1.18691214 -2.72960654 -0.1522704   2.05878188 -2.72442519 -2.31163638
  1.8992814   0.99374319 -0.60529021 -0.52234039 -0.74299538  2.16425222
  0.61994917 -0.47549786  0.43990595 -2.34568141  1.38213993 -0.21238183
  2.11037211  0.80012     2.58893893 -1.19758977  2.30634712 -0.3405336
 -3.09844369  2.27616928  0.79680468  2.10288969 -1.30062175  1.26967169
 -1.73269281  0.19291262  0.28281207 -2.71480791 -0.75004801 -2.49944673
  0.24880459 -0.2480948 ]
Fri May 24 13:32:48 2024,2,0.6976092582236414,[-2.87539248  2.20964367 -2.11502291 -0.10783023  0.54518629 -2.7793657
  3.07841843  2.179768    1.19422078 -1.07573981  0.61197183  1.13562366
  1.31955571 -1.86371335  0.72039408  2.91357516 -0.53664256 -0.48392565
 -2.01670896  0.73767449  1.57733567  2.82151435 -1.27440055 -0.24266025
 -2.38409139 -2.28179854  3.1235381   2.53931286 -0.70329884 -2.66223105
  1.50775951 -0.05517308 -2.33401291  2.03173135  1.1429064  -0.62276402
  1.03539697 -1.92981688 -0.31142315  2.33096112 -0.21568437  0.57620778
  2.69908804  1.04494265  2.59028539  2.9332836   2.77497935 -2.95561916
  0.37609731 -0.64855828  1.64233414  2.69025487 -0.27974051 -2.44937827
  2.6455387  -3.07004757  0.80055397 -0.75031691 -1.78997466  2.98885515
 -1.88666266 -1.66513184 -2.54445152  2.29943287 -2.24937978  1.95754455
  1.91864359  1.45296411  2.6091423   2.84368372  1.83748696  1.51211755
 -1.68940861 -2.33447872  1.22366739  0.70826819  1.54705011 -2.85051982
 -0.47221455  2.41265296 -0.87182532  1.45918877  1.72437364  0.5458341
 -0.91243728  1.19158254  0.73492301 -0.36009062  2.67496369 -2.22394549
  1.49647233 -0.54024859  1.07063701 -2.93274095 -2.30296648  0.4059408
 -1.04895815 -0.3731528   0.41391249 -0.09872433 -1.59384907 -0.16932891
 -0.71580113  2.83269467 -1.18639407 -1.15432797 -1.24037794  1.27602514
  1.69464026 -0.77441025  1.96815123 -1.99873488 -0.30123269 -0.88071022
 -3.0135307   3.07449669 -1.73452217  3.08234467 -1.30440721 -2.79221956
  3.08279179 -1.20228892 -0.68954902 -3.04059785 -2.48514714  2.81272683
 -2.06594207 -1.94712941 -0.46410418  3.12054695  0.27945469  0.10243199
 -1.52540441 -0.37478081 -1.51147822 -3.11793831  2.84841024  1.07022614
 -0.43554896 -2.23609301  0.96482492 -1.33062571 -0.19356991 -2.3046623
 -1.8339275   1.78981938 -1.0016363   2.67736143 -0.57166982 -3.05125776
 -2.93436485  2.03740432 -3.1203991  -0.26435295 -1.07142798 -0.26149612
  2.47306275  1.8740323   0.0305785  -2.49860073 -2.7429533   0.15226261
 -0.78030862  1.44398387 -2.58615115  0.96841943 -0.08500496  0.33329173
  1.98693861  0.70749666  0.66035544 -1.24750475  1.83982585  2.5212599
  1.16192094  0.33372719 -1.12203683  2.41883661  0.73285071 -2.014632
  0.08324001  1.90726744  0.97909095 -0.77746939 -2.38402708  2.49616855
  1.98213527  1.77797399  2.23554342  1.6986024  -1.72980436 -2.85539576
  0.63693026  1.48780234 -2.30962239 -1.36707857  2.33931339  1.40987839
 -0.24349772 -1.88813243 -1.58239948  1.92328452  1.52087508 -0.93215226
 -0.13210132 -0.4869001  -0.25877468  2.34488509 -0.3749327  -0.77625409
  0.82009403 -2.37003392  0.86695864  2.58177598 -0.52468797  2.24156795
 -1.9369049  -1.07286608 -2.49927492 -2.32312688 -1.49381892 -3.10082577
  1.65120216  1.72822065  1.52505001  1.07367459  1.33037436 -2.21297352
 -2.7316782   1.7010546   0.98930486 -0.34554251 -2.56364524  1.59378126
 -1.17736706 -2.72006145 -0.14272531  2.0492368  -2.73397027 -2.32118147
  1.88973631  1.00328828 -0.59574513 -0.53188548 -0.73345029  2.15470714
  0.61040408 -0.46595277  0.44945104 -2.35522649  1.39168502 -0.20283674
  2.10082703  0.79057491  2.59848402 -1.20713486  2.3158922  -0.35007868
 -3.0888986   2.28571436  0.80634976  2.11243477 -1.29107667  1.27921678
 -1.74223789  0.2024577   0.27326699 -2.70526282 -0.75959309 -2.50899181
  0.25834968 -0.25763989]
Fri May 24 13:33:13 2024,3,0.695571984981444,[-2.86557151  2.21946464 -2.10520194 -0.1176512   0.55500725 -2.78918667
  3.0882394   2.18958897  1.18439981 -1.08556078  0.60215086  1.12580269
  1.30973474 -1.87353432  0.71057311  2.90375419 -0.54646352 -0.47410468
 -2.00688799  0.74749546  1.5675147   2.81169338 -1.28422151 -0.23283928
 -2.39391235 -2.27197757  3.13335907  2.54913383 -0.69347787 -2.67205202
  1.49793854 -0.06499405 -2.32419194  2.02191038  1.13308543 -0.61294305
  1.04521793 -1.93963785 -0.30160218  2.34078209 -0.22550534  0.56638681
  2.70890901  1.05476362  2.60010636  2.92346263  2.76515838 -2.96544013
  0.38591828 -0.63873731  1.65215511  2.70007583 -0.28956148 -2.45919924
  2.63571773 -3.0602266   0.790733   -0.74049594 -1.79979563  2.97903418
 -1.89648363 -1.67495281 -2.55427249  2.28961191 -2.25920075  1.96736552
  1.90882262  1.46278508  2.59932134  2.85350469  1.82766599  1.52193852
 -1.69922958 -2.34429969  1.21384642  0.71808915  1.53722914 -2.86034079
 -0.46239358  2.402832   -0.86200435  1.46900974  1.71455268  0.55565507
 -0.92225824  1.18176157  0.72510204 -0.36991159  2.68478466 -2.23376645
  1.5062933  -0.55006956  1.06081604 -2.94256192 -2.29314551  0.41576177
 -1.03913718 -0.38297377  0.40409152 -0.1085453  -1.60367004 -0.15950794
 -0.70598016  2.84251564 -1.1765731  -1.16414894 -1.25019891  1.26620417
  1.70446123 -0.78423122  1.95833026 -2.00855585 -0.31105366 -0.87088925
 -3.00370974  3.08431766 -1.74434314  3.0725237  -1.31422818 -2.78239859
  3.09261276 -1.21210989 -0.69936998 -3.03077688 -2.49496811  2.8225478
 -2.0561211  -1.95695038 -0.45428321  3.11072598  0.28927566  0.11225296
 -1.51558344 -0.38460178 -1.52129919 -3.12775928  2.83858927  1.06040517
 -0.42572799 -2.24591398  0.97464589 -1.32080474 -0.18374894 -2.31448327
 -1.82410653  1.79964035 -0.99181533  2.66754046 -0.56184886 -3.06107873
 -2.92454388  2.04722529 -3.13022007 -0.27417391 -1.06160701 -0.25167515
  2.48288372  1.88385326  0.04039947 -2.48877977 -2.75277427  0.14244165
 -0.79012959  1.45380484 -2.57633018  0.9782404  -0.075184    0.3431127
  1.97711764  0.71731763  0.6701764  -1.25732572  1.83000488  2.53108087
  1.17174191  0.32390622 -1.1318578   2.42865758  0.74267168 -2.02445297
  0.07341904  1.9170884   0.96926999 -0.78729036 -2.39384805  2.50598952
  1.99195624  1.78779496  2.24536439  1.68878143 -1.73962532 -2.86521673
  0.64675123  1.47798137 -2.31944336 -1.35725761  2.34913435  1.40005742
 -0.23367675 -1.87831146 -1.59222045  1.93310549  1.51105411 -0.92233129
 -0.14192229 -0.49672106 -0.24895371  2.33506412 -0.38475367 -0.78607506
  0.829915   -2.36021295  0.87677961  2.57195501 -0.53450894  2.23174698
 -1.94672587 -1.08268705 -2.48945395 -2.33294785 -1.48399795 -3.0910048
  1.66102313  1.71839968  1.53487098  1.08349556  1.34019533 -2.20315255
 -2.74149916  1.71087556  0.97948389 -0.33572154 -2.57346621  1.58396029
 -1.16754609 -2.72988242 -0.13290435  2.05905777 -2.74379124 -2.3113605
  1.87991534  1.01310925 -0.58592416 -0.54170645 -0.72362932  2.1645281
  0.62022505 -0.47577374  0.43963007 -2.36504746  1.38186405 -0.19301577
  2.09100606  0.78075394  2.60830499 -1.19731389  2.32571317 -0.35989965
 -3.07907763  2.29553533  0.79652879  2.12225574 -1.30089763  1.26939581
 -1.73241693  0.19263674  0.26344602 -2.71508379 -0.76941406 -2.51881278
  0.26817064 -0.26746086]
Fri May 24 13:33:35 2024,4,0.6934087825999222,[-2.85547469  2.22956146 -2.09510512 -0.12774802  0.54491043 -2.79928349
  3.09833622  2.19968579  1.19449663 -1.0956576   0.61224768  1.11570587
  1.31983156 -1.88363114  0.72066993  2.89365737 -0.55656035 -0.4842015
 -2.01698481  0.75759228  1.55741788  2.80159655 -1.27412469 -0.22274246
 -2.38381553 -2.26188075  3.14345589  2.55923065 -0.68338105 -2.6619552
  1.50803536 -0.07509087 -2.33428877  2.01181355  1.14318225 -0.62303987
  1.05531476 -1.94973467 -0.29150536  2.33068527 -0.23560216  0.57648364
  2.69881218  1.04466679  2.61020318  2.93355945  2.75506156 -2.97553695
  0.3960151  -0.62864048  1.64205828  2.71017266 -0.27946466 -2.44910241
  2.62562091 -3.07032342  0.78063618 -0.73039912 -1.80989245  2.96893735
 -1.88638681 -1.68504963 -2.54417566  2.27951508 -2.24910393  1.9572687
  1.8987258   1.4728819   2.58922451  2.84340787  1.81756917  1.53203534
 -1.68913275 -2.35439651  1.2037496   0.70799233  1.52713232 -2.87043761
 -0.45229676  2.41292882 -0.85190752  1.45891292  1.7246495   0.54555824
 -0.93235507  1.17166475  0.73519887 -0.35981477  2.67468784 -2.22366963
  1.49619648 -0.56016638  1.05071921 -2.93246509 -2.30324234  0.42585859
 -1.04923401 -0.37287695  0.41418835 -0.09844847 -1.59357322 -0.16960476
 -0.69588334  2.85261246 -1.16647628 -1.15405211 -1.24010209  1.27630099
  1.71455805 -0.79432804  1.96842708 -1.99845902 -0.30095684 -0.88098607
 -3.01380656  3.09441448 -1.73424631  3.06242688 -1.30413135 -2.79249542
  3.10270958 -1.22220672 -0.70946681 -3.0408737  -2.50506493  2.81245098
 -2.06621793 -1.94685356 -0.44418639  3.1208228   0.27917884  0.12234978
 -1.50548662 -0.3946986  -1.51120237 -3.1378561   2.84868609  1.05030835
 -0.43582482 -2.23581716  0.98474272 -1.33090157 -0.17365212 -2.30438645
 -1.81400971  1.80973717 -1.00191216  2.67763728 -0.55175203 -3.07117555
 -2.9346407   2.03712847 -3.12012325 -0.28427074 -1.07170384 -0.24157833
  2.49298054  1.89395009  0.05049629 -2.47868294 -2.74267744  0.13234482
 -0.78003277  1.46390166 -2.586427    0.96814358 -0.08528082  0.35320953
  1.98721446  0.7072208   0.68027323 -1.2472289   1.81990806  2.54117769
  1.16164509  0.3138094  -1.12176097  2.43875441  0.73257486 -2.03454979
  0.06332222  1.90699158  0.95917316 -0.77719354 -2.38375122  2.4958927
  2.00205306  1.77769814  2.25546121  1.69887825 -1.7295285  -2.85511991
  0.63665441  1.46788455 -2.32954018 -1.34716078  2.33903753  1.38996059
 -0.24377358 -1.86821463 -1.60231728  1.94320231  1.52115093 -0.91223447
 -0.15201911 -0.50681789 -0.25905053  2.34516094 -0.39485049 -0.79617188
  0.81981818 -2.37030978  0.88687643  2.58205183 -0.52441212  2.2418438
 -1.93662904 -1.09278387 -2.47935713 -2.32285103 -1.49409477 -3.08090797
  1.67111995  1.70830286  1.5449678   1.09359238  1.33009851 -2.21324937
 -2.75159599  1.70077874  0.96938707 -0.34581836 -2.58356303  1.59405711
 -1.17764291 -2.73997925 -0.12280752  2.04896094 -2.73369442 -2.32145732
  1.89001216  1.02320607 -0.59602098 -0.53160963 -0.73372615  2.17462493
  0.61012823 -0.48587056  0.42953325 -2.37514429  1.37176722 -0.18291895
  2.10110288  0.77065712  2.59820816 -1.20741071  2.33580999 -0.36999647
 -3.06898081  2.28543851  0.78643197  2.13235256 -1.31099446  1.27949263
 -1.7223201   0.20273356  0.25334919 -2.70498697 -0.77951088 -2.50871596
  0.27826747 -0.27755768]
Fri May 24 13:33:57 2024,5,0.6911147467174604,[-2.84510144  2.21918822 -2.08473187 -0.13812127  0.55528368 -2.80965673
  3.10870947  2.21005904  1.20486988 -1.10603085  0.60187444  1.12607911
  1.33020481 -1.8732579   0.73104318  2.88328412 -0.56693359 -0.47382825
 -2.00661157  0.74721903  1.54704463  2.8119698  -1.28449794 -0.23311571
 -2.37344229 -2.27225399  3.13308265  2.54885741 -0.69375429 -2.67232844
  1.51840861 -0.06471762 -2.32391552  2.0221868   1.1535555  -0.61266663
  1.04494151 -1.93936143 -0.28113212  2.34105851 -0.24597541  0.58685688
  2.68843894  1.05504004  2.59982994  2.92318621  2.76543481 -2.98591019
  0.38564186 -0.63901373  1.63168504  2.69979941 -0.2898379  -2.43872917
  2.61524766 -3.08069667  0.79100942 -0.74077237 -1.82026569  2.9793106
 -1.87601356 -1.67467639 -2.53380242  2.26914184 -2.25947717  1.94689545
  1.88835255  1.48325515  2.59959776  2.83303462  1.82794241  1.5216621
 -1.67875951 -2.34402326  1.21412284  0.71836558  1.51675907 -2.88081086
 -0.46267     2.42330206 -0.84153428  1.46928616  1.73502274  0.55593149
 -0.94272831  1.1612915   0.72482562 -0.34944152  2.68506108 -2.21329639
  1.50656972 -0.54979314  1.04034597 -2.94283834 -2.31361558  0.43623183
 -1.05960725 -0.3625037   0.4038151  -0.10882172 -1.60394646 -0.15923152
 -0.68551009  2.86298571 -1.17684953 -1.14367887 -1.25047533  1.26592775
  1.7249313  -0.7839548   1.95805384 -2.00883227 -0.29058359 -0.87061283
 -3.00343331  3.10478772 -1.72387307  3.07280013 -1.3145046  -2.78212217
  3.11308283 -1.23257996 -0.69909356 -3.03050046 -2.49469168  2.82282422
 -2.05584468 -1.93648031 -0.45455963  3.13119605  0.28955208  0.11197653
 -1.51585986 -0.40507185 -1.52157561 -3.12748286  2.85905934  1.06068159
 -0.42545157 -2.22544391  0.99511596 -1.34127481 -0.18402537 -2.31475969
 -1.80363646  1.82011042 -1.0122854   2.66726404 -0.54137879 -3.06080231
 -2.92426746  2.02675522 -3.13049649 -0.29464398 -1.06133059 -0.25195158
  2.48260729  1.88357684  0.04012304 -2.4683097  -2.75305069  0.14271807
 -0.76965952  1.4742749  -2.59680025  0.97851683 -0.07490757  0.34283628
  1.99758771  0.69684756  0.69064647 -1.23685565  1.80953481  2.55155094
  1.17201833  0.30343615 -1.11138773  2.44912765  0.72220161 -2.02417655
  0.07369546  1.91736483  0.94879992 -0.76682029 -2.37337798  2.50626594
  1.99167982  1.76732489  2.24508797  1.7092515  -1.71915526 -2.84474666
  0.62628116  1.47825779 -2.31916694 -1.35753403  2.32866429  1.40033384
 -0.23340033 -1.85784139 -1.61269052  1.93282906  1.51077769 -0.92260771
 -0.16239236 -0.49644464 -0.24867729  2.3347877  -0.38447725 -0.80654512
  0.83019142 -2.35993653  0.89724968  2.59242508 -0.53478536  2.25221705
 -1.94700229 -1.10315711 -2.46898388 -2.31247778 -1.48372153 -3.07053473
  1.6607467   1.69792961  1.53459455  1.08321914  1.31972526 -2.22362262
 -2.76196923  1.6904055   0.95901382 -0.35619161 -2.59393628  1.60443036
 -1.18801616 -2.75035249 -0.13318077  2.05933419 -2.74406766 -2.33183057
  1.87963892  1.01283283 -0.60639423 -0.52123638 -0.74409939  2.18499817
  0.62050147 -0.47549732  0.43990649 -2.38551753  1.36139398 -0.17254571
  2.09072963  0.78103037  2.60858141 -1.21778396  2.32543675 -0.38036972
 -3.07935406  2.27506526  0.79680522  2.12197932 -1.30062121  1.28986588
 -1.71194686  0.2131068   0.26372244 -2.69461372 -0.76913764 -2.5190892
  0.26789422 -0.26718444]
Fri May 24 13:34:20 2024,6,0.6886849722636403,[-2.83445115  2.20853792 -2.07408158 -0.14877157  0.54463338 -2.82030703
  3.09805917  2.19940874  1.21552017 -1.09538055  0.59122414  1.11542882
  1.31955451 -1.88390819  0.72039288  2.89393442 -0.57758389 -0.48447855
 -1.99596127  0.75786933  1.55769493  2.8013195  -1.29514823 -0.22246541
 -2.36279199 -2.28290429  3.14373294  2.53820711 -0.683104   -2.68297874
  1.50775831 -0.05406733 -2.31326522  2.0328371   1.16420579 -0.62331692
  1.05559181 -1.92871113 -0.27048182  2.33040822 -0.23532511  0.57620659
  2.67778864  1.04438974  2.58917964  2.9338365   2.7760851  -2.99656049
  0.37499156 -0.64966403  1.62103474  2.71044971 -0.3004882  -2.44937947
  2.62589796 -3.07004637  0.80165972 -0.73012207 -1.8096154   2.9686603
 -1.88666386 -1.66402609 -2.54445271  2.27979213 -2.27012747  1.93624516
  1.89900285  1.49390545  2.58894746  2.84368492  1.81729212  1.5323124
 -1.6894098  -2.35467356  1.20347254  0.70771528  1.50610877 -2.89146115
 -0.4733203   2.41265177 -0.85218458  1.47993646  1.74567304  0.54528119
 -0.93207802  1.1719418   0.73547592 -0.33879123  2.67441079 -2.22394668
  1.51722002 -0.53914284  1.05099627 -2.93218804 -2.30296528  0.42558154
 -1.07025755 -0.373154    0.3931648  -0.09817142 -1.59329617 -0.14858122
 -0.69616039  2.87363601 -1.18749982 -1.13302857 -1.26112563  1.27657805
  1.714281   -0.79460509  1.94740354 -2.01948256 -0.27993329 -0.88126312
 -2.99278302  3.11543802 -1.71322277  3.08345042 -1.32515489 -2.77147187
  3.10243253 -1.22192966 -0.70974386 -3.01985016 -2.50534198  2.83347452
 -2.06649498 -1.92583002 -0.44390934  3.14184634  0.27890178  0.10132624
 -1.50520957 -0.39442155 -1.53222591 -3.11683256  2.86970963  1.07133189
 -0.43610187 -2.21479362  1.00576626 -1.35192511 -0.19467566 -2.32540999
 -1.81428676  1.83076071 -1.0016351   2.65661374 -0.55202908 -3.0714526
 -2.91361716  2.01610492 -3.14114679 -0.30529428 -1.05068029 -0.24130128
  2.49325759  1.89422714  0.05077334 -2.47895999 -2.76370099  0.13206777
 -0.75900923  1.46362461 -2.58614995  0.96786653 -0.06425728  0.35348658
  1.98693741  0.68619726  0.67999618 -1.24750595  1.79888451  2.54090064
  1.16136804  0.29278586 -1.10073743  2.43847735  0.73285191 -2.01352625
  0.08434576  1.92801512  0.95945021 -0.77747059 -2.38402827  2.49561565
  1.98102952  1.75667459  2.23443767  1.7199018  -1.70850496 -2.83409637
  0.61563086  1.48890809 -2.32981723 -1.36818432  2.31801399  1.38968354
 -0.22275003 -1.86849169 -1.62334082  1.92217877  1.50012739 -0.91195742
 -0.17304265 -0.48579435 -0.23802699  2.34543799 -0.39512755 -0.81719542
  0.81954113 -2.34928623  0.88659938  2.60307538 -0.52413506  2.26286735
 -1.95765258 -1.09250682 -2.47963418 -2.32312808 -1.49437182 -3.05988443
  1.65009641  1.68727932  1.54524485  1.07256884  1.33037556 -2.21297232
 -2.77261953  1.70105579  0.96966412 -0.34554131 -2.58328598  1.59378006
 -1.17736586 -2.73970219 -0.12253047  2.06998448 -2.73341737 -2.34248086
  1.89028921  1.00218253 -0.61704452 -0.53188668 -0.7334491   2.19564847
  0.60985118 -0.46484702  0.45055679 -2.39616783  1.35074368 -0.16189541
  2.10137993  0.79168066  2.61923171 -1.22843425  2.33608705 -0.36971942
 -3.09000435  2.26441497  0.80745551  2.11132902 -1.31127151  1.27921558
 -1.72259715  0.20245651  0.27437274 -2.70526402 -0.75848734 -2.5297395
  0.27854452 -0.25653414]
Fri May 24 13:34:42 2024,7,0.6861146299255232,[-2.82352336  2.2194657  -2.08500936 -0.13784378  0.55556116 -2.80937925
  3.08713139  2.21033653  1.20459239 -1.08445277  0.58029636  1.1263566
  1.30862673 -1.87298041  0.7094651   2.9048622  -0.56665611 -0.47355077
 -2.00688905  0.74694155  1.54676715  2.79039172 -1.30607602 -0.23339319
 -2.37371977 -2.2719765   3.15466073  2.52727932 -0.67217621 -2.69390652
  1.51868609 -0.04313954 -2.30233744  2.04376488  1.17513358 -0.63424471
  1.04466402 -1.91778335 -0.2814096   2.31948043 -0.22439733  0.58713437
  2.68871642  1.05531753  2.60010742  2.92290872  2.78701289 -3.00748827
  0.38591935 -0.66059181  1.63196253  2.72137749 -0.31141598 -2.43845168
  2.61497017 -3.05911859  0.8125875  -0.71919429 -1.79868761  2.97958809
 -1.87573607 -1.67495388 -2.5553805   2.29071992 -2.28105525  1.92531737
  1.90993063  1.50483323  2.59987525  2.83275713  1.80636433  1.54324018
 -1.70033759 -2.34374578  1.19254476  0.6967875   1.51703656 -2.88053337
 -0.48424808  2.42357955 -0.84125679  1.46900868  1.75660083  0.53435341
 -0.9430058   1.18286958  0.7464037  -0.32786344  2.663483   -2.2130189
  1.50629224 -0.52821506  1.04006848 -2.94311583 -2.2920375   0.41465375
 -1.05932976 -0.38408178  0.40409259 -0.08724364 -1.60422395 -0.13765344
 -0.70708817  2.88456379 -1.19842761 -1.14395636 -1.25019785  1.28750583
  1.70335322 -0.80553288  1.95833133 -2.03041035 -0.26900551 -0.89219091
 -2.98185523  3.1263658  -1.72415056  3.07252264 -1.33608268 -2.78239966
  3.11336032 -1.21100188 -0.72067164 -3.00892238 -2.4944142   2.8444023
 -2.05556719 -1.9367578  -0.45483712  3.15277413  0.267974    0.09039845
 -1.51613735 -0.38349377 -1.54315369 -3.12776035  2.85878185  1.08225967
 -0.44702965 -2.2257214   0.99483847 -1.34099733 -0.20560345 -2.33633777
