Time,Iteration,Cost,Parameters
Wed Oct  2 00:56:59 2024,0,0.10555281175334427,[-2.90422143  2.23639666 -2.12531761 -0.117569    0.5528491  -2.769071
  1.51962644 -0.04537944 -2.34403748  2.03966695  1.15533192 -0.65009874
  1.04356084 -1.91946731 -0.32199065  2.32094956 -0.20444913  0.56683058
  2.69236351  1.06956481  2.58356086  2.94178815  2.76710629 -2.9471875 ]
Wed Oct  2 01:14:08 2024,5,0.10347097616976789,[-2.90487356  2.23704396 -2.12652834 -0.11691687  0.55413784 -2.77028173
  3.06569967  2.18999212  1.18570113 -1.06807735  0.60167944  1.1444972
  1.30797227 -1.8764405   0.72796069  2.8853025  -0.5445256  -0.47804054
 -2.02757807  0.73065898  1.60794233  2.83237834 -1.26438595 -0.24968415
 -2.39110207 -2.27140763  3.13225325  2.54968788 -0.67776497 -2.69139836
  1.51934295 -0.04566293 -2.34432098  2.03995045  1.15504843 -0.64981525
  1.04327735 -1.9197508  -0.32227414  2.32123305 -0.20473262  0.56654709
  2.69208002  1.0698483   2.58384436  2.94207164  2.7668228  -2.94747099]
Wed Oct  2 01:17:37 2024,6,0.1092332216899249,[-2.904453    2.2366234  -2.12610778 -0.1164963   0.55371728 -2.77070229
  3.06527911  2.19041269  1.18528056 -1.06765678  0.60125887  1.14491777
  1.3075517  -1.87601994  0.72838125  2.88488193 -0.54410504 -0.47846111
 -2.02799864  0.73023841  1.60836289  2.83195778 -1.26396539 -0.25010472
 -2.39152263 -2.27182819  3.13183269  2.55010845 -0.67818553 -2.69097779
  1.51976351 -0.04524236 -2.34390041  2.03952988  1.155469   -0.65023581
  1.04369791 -1.92017137 -0.32185357  2.32081249 -0.20431206  0.56612652
  2.69165946  1.07026887  2.58426492  2.94165107  2.76640223 -2.94705043]
Wed Oct  2 01:21:16 2024,7,0.1083083115774488,[-2.90335239  2.23772401 -2.12500717 -0.11539569  0.55481789 -2.7718029
  3.0641785   2.18931208  1.18638117 -1.06875739  0.60015826  1.14381716
  1.30645109 -1.87491933  0.72728064  2.88598254 -0.54520565 -0.4773605
 -2.02909925  0.73133902  1.60726228  2.83305839 -1.265066   -0.25120533
 -2.39042202 -2.2729288   3.1329333   2.55120905 -0.67928614 -2.68987718
  1.5186629  -0.04414175 -2.34500102  2.03842927  1.15436839 -0.6491352
  1.04479852 -1.92127197 -0.32295418  2.31971188 -0.20541267  0.56722713
  2.69055885  1.07136948  2.58536553  2.94275168  2.76530162 -2.94594982]
Wed Oct  2 01:24:43 2024,8,0.1104453143809548,[-2.90291198  2.23816441 -2.12456676 -0.11495529  0.55437748 -2.7722433
  3.06373809  2.18975248  1.18682158 -1.0691978   0.59971786  1.14337675
  1.3068915  -1.87535973  0.72684024  2.88554214 -0.54476524 -0.47692009
 -2.02953965  0.73177943  1.60682188  2.83261798 -1.2655064  -0.25076492
 -2.39086242 -2.2724884   3.1333737   2.55164946 -0.67884574 -2.68943678
  1.51910331 -0.04458216 -2.34544143  2.03886968  1.15480879 -0.64957561
  1.04435812 -1.92083157 -0.32339459  2.32015228 -0.20497226  0.56678673
  2.69099925  1.07092907  2.58580593  2.94231128  2.76574203 -2.94550941]
Wed Oct  2 01:28:12 2024,9,0.1120229128674765,[-2.90176172  2.23931468 -2.1234165  -0.11610556  0.55322722 -2.77339357
  3.06488836  2.18860222  1.18797184 -1.07034806  0.60086812  1.14222649
  1.30804176 -1.87651     0.72799051  2.88669241 -0.54361498 -0.47576983
 -2.03068992  0.73062916  1.60567161  2.83376825 -1.26665667 -0.25191519
 -2.39201269 -2.27133813  3.13222343  2.55279973 -0.67999601 -2.68828651
  1.51795304 -0.04573242 -2.34429116  2.04001994  1.15365852 -0.64842534
  1.04320785 -1.9196813  -0.32454485  2.32130255 -0.203822    0.56793699
  2.69214952  1.06977881  2.5869562   2.94346154  2.76689229 -2.94665968]
Wed Oct  2 01:31:49 2024,10,0.10731796053759413,[-2.90099409  2.24008231 -2.12264887 -0.11533793  0.55399484 -2.7741612
  3.06565599  2.18936984  1.18873947 -1.06958043  0.60163575  1.14299411
  1.30880939 -1.87727763  0.72722288  2.88746003 -0.5443826  -0.47653745
 -2.03145754  0.72986153  1.60643924  2.83300062 -1.2674243  -0.25114756
 -2.39278032 -2.27057051  3.13145581  2.55356735 -0.67922838 -2.68751889
  1.51718541 -0.04650005 -2.34352353  2.04078757  1.15442615 -0.64765772
  1.04397548 -1.91891368 -0.32531248  2.32207018 -0.20458963  0.56716937
  2.69291714  1.07054643  2.58618857  2.94422917  2.76765992 -2.94589205]
Wed Oct  2 01:35:16 2024,11,0.11402303937366969,[-2.90056548  2.24051091 -2.12307748 -0.11490932  0.55356624 -2.77373259
  3.06522738  2.18979845  1.18916808 -1.07000904  0.60206436  1.14256551
  1.309238   -1.87684902  0.72765148  2.88788864 -0.54481121 -0.47610885
 -2.03188615  0.72943293  1.60601063  2.83342923 -1.2678529  -0.25071896
 -2.39320892 -2.27099911  3.1310272   2.55313875 -0.67879977 -2.68709028
  1.51761402 -0.04692866 -2.34395214  2.04121617  1.15485476 -0.64722911
  1.04354687 -1.91848507 -0.32574109  2.32164157 -0.20416102  0.56674076
  2.69248854  1.07097504  2.58661718  2.94380057  2.76808853 -2.94546345]
Wed Oct  2 01:38:56 2024,12,0.10685963232586229,[-2.90069054  2.24038585 -2.12320253 -0.11503438  0.5536913  -2.77385765
  3.06510232  2.18992351  1.18904302 -1.06988398  0.60218941  1.14269057
  1.30911294 -1.87672396  0.72752643  2.88776358 -0.54493627 -0.4762339
 -2.03201121  0.72930787  1.60613569  2.83355428 -1.26797796 -0.2505939
 -2.39308387 -2.27112417  3.13090215  2.55301369 -0.67867472 -2.68721534
  1.51773908 -0.0468036  -2.34382708  2.04134123  1.1547297  -0.64735417
  1.04367193 -1.91861013 -0.32586614  2.32176663 -0.20403596  0.56686582
  2.69236348  1.0711001   2.58649212  2.94367551  2.76796347 -2.9455885 ]
Wed Oct  2 01:42:20 2024,13,0.10850875018140511,[-2.90042703  2.24012235 -2.12293903 -0.11529789  0.5539548  -2.77359414
  3.06536583  2.19018701  1.18877951 -1.07014749  0.60245292  1.14242706
  1.30884943 -1.87646046  0.72726292  2.88802709 -0.54467276 -0.4759704
 -2.03227471  0.72957138  1.6063992   2.83381779 -1.26771445 -0.25085741
 -2.39282036 -2.27138767  3.13063864  2.5532772  -0.67893822 -2.68747884
  1.51747557 -0.04654009 -2.34409059  2.04160474  1.15499321 -0.64709066
  1.04340842 -1.91887364 -0.32612965  2.32203014 -0.20429947  0.56660231
  2.69262699  1.0713636   2.58675563  2.94393902  2.76769996 -2.945325  ]
Wed Oct  2 01:45:44 2024,14,0.10486790377976005,[-2.90132661  2.23922277 -2.1238386  -0.11439831  0.55305523 -2.77269456
  3.06626541  2.18928744  1.18787993 -1.07104707  0.60155334  1.14332664
  1.30974901 -1.87736003  0.7281625   2.88892667 -0.54377318 -0.47686997
 -2.03317429  0.73047096  1.60729877  2.83291821 -1.26861403 -0.25175699
 -2.39192078 -2.2704881   3.13153822  2.55417678 -0.67803865 -2.68657927
  1.51657599 -0.04743967 -2.34499017  2.04070516  1.15589279 -0.64799024
  1.04250885 -1.91797406 -0.32523007  2.32292971 -0.20339989  0.56750189
  2.69172741  1.07226318  2.58585605  2.9448386   2.76680038 -2.94442542]
Wed Oct  2 01:49:15 2024,15,0.10886216913377542,[-2.90145833  2.23935449 -2.12397032 -0.11426659  0.55292351 -2.77282628
  3.06639713  2.18915572  1.18801165 -1.07091535  0.60142163  1.14345835
  1.30961729 -1.87749175  0.72829421  2.88905838 -0.5439049  -0.47700169
 -2.03304257  0.73060267  1.60716706  2.83304993 -1.26848231 -0.25162527
 -2.39178906 -2.27035638  3.1314065   2.55430849 -0.67790693 -2.68671098
  1.51670771 -0.04757139 -2.34485845  2.04057344  1.1560245  -0.64785852
  1.04264056 -1.91784234 -0.32509836  2.322798   -0.20326818  0.5676336
  2.6915957   1.0723949   2.58572434  2.94497031  2.76666867 -2.94455713]
Wed Oct  2 01:52:46 2024,16,0.10558613413747128,[-2.90146968  2.23934313 -2.12398167 -0.11427794  0.55293486 -2.77283763
  3.06640848  2.18914437  1.188023   -1.070904    0.60143298  1.1434697
  1.30962864 -1.8775031   0.72830557  2.88906973 -0.54389355 -0.47701304
 -2.03305393  0.73061403  1.60715571  2.83306128 -1.26849366 -0.25161392
 -2.39180042 -2.27036773  3.13141785  2.55429714 -0.67791828 -2.68672233
  1.51669636 -0.04758274 -2.3448471   2.04056209  1.15601315 -0.64784717
  1.04265191 -1.91785369 -0.32508701  2.32280935 -0.20327953  0.56764495
  2.69160705  1.07240625  2.58571298  2.94495896  2.76668002 -2.94456849]
Wed Oct  2 01:56:12 2024,17,0.1093163659522037,[-2.90003953  2.24077329 -2.12255152 -0.1157081   0.55150471 -2.77140748
  3.06497833  2.19057452  1.18659285 -1.06947385  0.60000283  1.14489985
  1.3110588  -1.87893325  0.72973572  2.89049989 -0.5453237  -0.47558289
 -2.03448408  0.73204418  1.60858586  2.83449143 -1.26992381 -0.25304407
 -2.39037026 -2.26893758  3.132848    2.55572729 -0.67934843 -2.68529218
  1.5152662  -0.04901289 -2.34341695  2.03913194  1.1574433  -0.64927732
  1.04122176 -1.91642354 -0.32651716  2.3242395  -0.20470968  0.5662148
  2.6930372   1.0709761   2.58428283  2.94638911  2.76524987 -2.94313833]
Wed Oct  2 02:00:04 2024,18,0.10918794435144118,[-2.8996961   2.24111671 -2.12289495 -0.11536467  0.55116128 -2.77106405
  3.0646349   2.19091795  1.18624942 -1.06981728  0.60034625  1.14455643
  1.31071537 -1.87927668  0.73007914  2.89084331 -0.54566713 -0.47523946
 -2.03414065  0.73170075  1.60892929  2.83483486 -1.26958039 -0.25270064
 -2.39071369 -2.26859415  3.13319143  2.55607072 -0.67969186 -2.68494876
  1.51492278 -0.04866946 -2.34307352  2.03878851  1.15709987 -0.64962075
  1.04087833 -1.91676697 -0.32617373  2.32389607 -0.20505311  0.56587138
  2.69338063  1.07131952  2.58393941  2.94673254  2.76559329 -2.94348176]
Wed Oct  2 02:07:00 2024,19,0.1072140016960174,[-2.89944545  2.24136736 -2.1226443  -0.11511402  0.55141193 -2.7708134
  3.06488555  2.1906673   1.18650007 -1.07006792  0.6000956   1.14480708
  1.31046472 -1.87902603  0.7298285   2.89109396 -0.54591777 -0.47549011
 -2.03389     0.7314501   1.60917993  2.83458421 -1.26932974 -0.25244999
 -2.39046304 -2.2683435   3.13344208  2.55582007 -0.67994251 -2.68469811
  1.51517343 -0.04841881 -2.34332417  2.03853787  1.15735052 -0.6493701
  1.04112898 -1.91701762 -0.32642438  2.32414672 -0.20530375  0.56562073
  2.69363127  1.07106888  2.58368876  2.94698319  2.76584394 -2.94373241]
Wed Oct  2 02:14:00 2024,20,0.11246302560114112,[-2.89998449  2.24190639 -2.12210527 -0.11565305  0.55195096 -2.77135244
  3.06542458  2.19012827  1.18596104 -1.06952889  0.59955657  1.14426804
  1.31100375 -1.87956507  0.73036753  2.89163299 -0.54537874 -0.47602914
 -2.03335097  0.73198913  1.6086409   2.83404518 -1.26986877 -0.25191096
 -2.38992401 -2.26888254  3.13290304  2.55635911 -0.68048154 -2.68523714
  1.51571246 -0.04787978 -2.3438632   2.0390769   1.15788956 -0.64883107
  1.04166801 -1.91647858 -0.32696341  2.32360769 -0.20476472  0.56615976
  2.69309224  1.07160791  2.58314973  2.94644415  2.76530491 -2.94427144]
Wed Oct  2 02:20:58 2024,21,0.10949640321568348,[-2.90005055  2.24184033 -2.1220392  -0.11558699  0.55201703 -2.77128637
  3.06549065  2.1900622   1.18602711 -1.06946282  0.59962264  1.14433411
  1.31093769 -1.87963113  0.7304336   2.89169906 -0.54544481 -0.47609521
 -2.0332849   0.73192307  1.60857483  2.83411125 -1.2698027  -0.25184489
 -2.38985794 -2.26881647  3.13283698  2.55642517 -0.68041547 -2.68530321
  1.51577853 -0.04781371 -2.34392927  2.03914297  1.15795562 -0.64889714
  1.04160195 -1.91654465 -0.32689734  2.32354162 -0.20483079  0.56622583
  2.69315831  1.07154184  2.58308366  2.94651022  2.76523884 -2.94433751]
Wed Oct  2 02:27:55 2024,22,0.10688173405379618,[-2.90100846  2.24088242 -2.12108129 -0.11462908  0.55105912 -2.77224427
  3.06644855  2.1910201   1.1850692  -1.07042073  0.60058055  1.14529202
  1.31189559 -1.87867323  0.72947569  2.89074116 -0.54640271 -0.47513731
 -2.03232699  0.73096516  1.60953274  2.83506915 -1.27076061 -0.25088699
 -2.39081585 -2.26977438  3.13379488  2.55738308 -0.68137338 -2.6843453
  1.51482062 -0.04877162 -2.34297136  2.04010087  1.15699772 -0.64793923
  1.04255985 -1.91750256 -0.32785525  2.32258371 -0.2057887   0.56718373
  2.69411622  1.07249975  2.58212575  2.94555232  2.76619675 -2.9433796 ]
Wed Oct  2 02:34:47 2024,23,0.11411721472426843,[-2.90081041  2.24068437 -2.12088324 -0.11443103  0.55086107 -2.77204622
  3.06664661  2.19082205  1.18487115 -1.07022268  0.60038249  1.14509396
  1.31169754 -1.87887128  0.72967374  2.89093921 -0.54620466 -0.47533536
 -2.03252505  0.73076711  1.60933469  2.8348711  -1.27095866 -0.25108504
 -2.3906178  -2.26957632  3.13359683  2.55758113 -0.68157143 -2.68414725
  1.51501867 -0.04896967 -2.34277331  2.03990282  1.15679966 -0.64774118
  1.0423618  -1.91770061 -0.32765719  2.32238566 -0.20559064  0.56698568
  2.69431427  1.07230169  2.58232381  2.94535426  2.7663948  -2.94318155]
Wed Oct  2 02:41:41 2024,24,0.1071082158236937,[-2.90046255  2.24103222 -2.12053538 -0.11408317  0.55120893 -2.77239408
  3.06629875  2.19047419  1.185219   -1.06987482  0.60003464  1.14544182
  1.31204539 -1.87921914  0.72932589  2.89059135 -0.54655252 -0.47568322
 -2.0328729   0.73111496  1.60898683  2.83521896 -1.27130652 -0.2514329
 -2.39026994 -2.26922847  3.13324897  2.55723328 -0.68122358 -2.6844951
  1.51536653 -0.04931753 -2.34312117  2.03955496  1.15714752 -0.64739332
  1.04201394 -1.91735276 -0.32730934  2.32203781 -0.2059385   0.56733354
  2.69396641  1.07264955  2.58197595  2.94570212  2.76604695 -2.94352941]
Wed Oct  2 02:48:41 2024,25,0.10593022170754766,[-2.90227315  2.24284282 -2.12234598 -0.11589377  0.54939833 -2.77058348
  3.06810935  2.19228479  1.18340841 -1.07168542  0.59822404  1.14363122
  1.31385599 -1.88102973  0.73113649  2.89240195 -0.54474192 -0.47387262
 -2.03106231  0.73292556  1.60717623  2.83702955 -1.26949592 -0.2496223
 -2.39208054 -2.27103906  3.13505957  2.55542268 -0.67941298 -2.6863057
  1.51717713 -0.05112813 -2.34131057  2.03774437  1.15533692 -0.64558272
  1.04382454 -1.91554216 -0.32549874  2.3238484  -0.2041279   0.56914413
  2.69577701  1.07083895  2.58378655  2.94389152  2.76423635 -2.94534   ]
Wed Oct  2 02:55:38 2024,26,0.10816240580118891,[-2.90087311  2.24144278 -2.12094594 -0.11449373  0.54799829 -2.77198352
  3.06670931  2.19088475  1.18200836 -1.07028538  0.596824    1.14503126
  1.31525603 -1.88242978  0.73253653  2.89380199 -0.54334188 -0.47527266
 -2.02966227  0.7343256   1.60577619  2.83842959 -1.26809588 -0.25102234
 -2.39348058 -2.2724391   3.13645961  2.55682272 -0.67801294 -2.68490566
  1.51857717 -0.05252817 -2.34271061  2.03914441  1.15393688 -0.64698276
  1.0424245  -1.9169422  -0.3240987   2.32524844 -0.20552794  0.56774409
  2.69717705  1.07223899  2.58518659  2.94529156  2.76283631 -2.94393996]
Wed Oct  2 03:02:33 2024,27,0.10248680337378542,[-2.90147199  2.24084389 -2.12154483 -0.11389484  0.54859718 -2.77258241
  3.06611042  2.19028586  1.18260725 -1.07088427  0.59742289  1.14443237
  1.31585492 -1.88183089  0.73313542  2.89440088 -0.54274299 -0.47467377
 -2.03026115  0.73372671  1.6051773   2.83902848 -1.26869477 -0.25042345
 -2.39407947 -2.27184022  3.1370585   2.55742161 -0.67861183 -2.68430677
  1.51917606 -0.05312706 -2.3433095   2.03854552  1.15453577 -0.64638387
  1.04302339 -1.91634331 -0.32349981  2.32584733 -0.20612683  0.56834298
  2.69657816  1.0716401   2.58578548  2.94469267  2.7634352  -2.94334107]
Wed Oct  2 03:09:29 2024,28,0.11194311335967586,[-2.90076253  2.24013443 -2.12083537 -0.11318538  0.54930664 -2.77187295
  3.06681988  2.19099532  1.18331671 -1.07159373  0.59813235  1.14372291
  1.31656438 -1.88112143  0.73242596  2.89369142 -0.54203353 -0.47538323
 -2.02955169  0.73443617  1.60588676  2.83831902 -1.26940423 -0.24971399
 -2.39337001 -2.27254968  3.13776796  2.55813107 -0.67790237 -2.68501623
  1.51988552 -0.0524176  -2.34260004  2.03783606  1.15524523 -0.64567441
  1.04231393 -1.91705277 -0.32279035  2.32513787 -0.20683629  0.56763352
  2.69728762  1.07093064  2.58507602  2.94540213  2.76272574 -2.94405053]
Wed Oct  2 03:16:23 2024,29,0.11020046775388578,[-2.89980409  2.23917598 -2.12179382 -0.11222693  0.54834819 -2.7728314
  3.06586143  2.19195377  1.18235826 -1.07255217  0.5971739   1.14276446
  1.31752283 -1.88016298  0.73338441  2.89464987 -0.54107508 -0.47442478
 -2.03051014  0.73539462  1.60492831  2.83927747 -1.26844578 -0.25067244
 -2.39241156 -2.27350812  3.13872641  2.55908952 -0.67694392 -2.68597468
  1.51892707 -0.05337605 -2.34164159  2.03687761  1.15428678 -0.64471597
  1.04135548 -1.91801122 -0.3218319   2.32417942 -0.20587784  0.56859197
  2.69824607  1.0699722   2.58603447  2.94444369  2.76368418 -2.94500898]
Wed Oct  2 03:23:19 2024,30,0.10612019607132599,[-2.89958188  2.23939818 -2.12157161 -0.11200472  0.54857039 -2.7726092
  3.06563923  2.19173157  1.18213606 -1.07277438  0.59695169  1.14298667
  1.31730063 -1.87994077  0.73360661  2.89442767 -0.54129728 -0.47464699
 -2.03028794  0.73517242  1.60515052  2.83905527 -1.26822358 -0.25089464
 -2.39218936 -2.27373033  3.13850421  2.55886732 -0.67672171 -2.68575248
  1.51870487 -0.05315384 -2.34186379  2.03709981  1.15406458 -0.64493817
  1.04157768 -1.91823342 -0.3220541   2.32440163 -0.20610005  0.56881417
  2.69846828  1.0701944   2.58581226  2.94466589  2.76390639 -2.94478678]
Wed Oct  2 03:30:22 2024,31,0.10261828407011914,[-2.89960442  2.23942072 -2.12154907 -0.11202726  0.54854785 -2.77258666
  3.06566177  2.19175411  1.18211352 -1.07279692  0.59692915  1.14296413
  1.31732317 -1.87996331  0.73362915  2.89440513 -0.54127474 -0.47466953
 -2.03031048  0.73514988  1.60512798  2.83903273 -1.26820104 -0.2508721
 -2.39216682 -2.27375287  3.13852675  2.55888986 -0.67669917 -2.68572994
  1.51868233 -0.0531313  -2.34184125  2.03712235  1.15408712 -0.64496071
  1.04155514 -1.91825596 -0.32207664  2.32442417 -0.20612259  0.56883671
  2.69844574  1.07021694  2.58578972  2.94468843  2.76388385 -2.94480932]
Wed Oct  2 03:37:42 2024,32,0.11219803026115857,[-2.90105166  2.23797349 -2.12299631 -0.1134745   0.54710062 -2.77113942
  3.067109    2.19320134  1.18356076 -1.07134968  0.59837639  1.14151689
  1.31587593 -1.87851608  0.73218191  2.89295789 -0.53982751 -0.47611676
 -2.03175772  0.73370264  1.60368074  2.83758549 -1.2667538  -0.25231934
 -2.39361405 -2.27230563  3.13707951  2.56033709 -0.67814641 -2.6842827
  1.52012956 -0.05457854 -2.34328849  2.03567512  1.15263988 -0.64640794
  1.04300238 -1.9197032  -0.32062941  2.3258714  -0.20756982  0.57028395
  2.69989297  1.07166417  2.58434249  2.94613566  2.76243661 -2.94336208]
Wed Oct  2 03:44:38 2024,33,0.1003895758606923,[-2.90104131  2.23798383 -2.12298596 -0.11348484  0.54709027 -2.77114976
  3.06711934  2.193191    1.18355041 -1.07136003  0.59838673  1.14150655
  1.31586559 -1.87852642  0.73219226  2.89294755 -0.53981716 -0.4761271
 -2.03176806  0.7336923   1.6036704   2.83759584 -1.26674346 -0.252309
 -2.39360371 -2.27231598  3.13706917  2.56032675 -0.67813607 -2.68427236
  1.52011922 -0.05458888 -2.34329883  2.03566477  1.15262954 -0.64641829
  1.04301272 -1.91971354 -0.32061907  2.32586106 -0.20755948  0.57027361
  2.69988263  1.07165383  2.58435283  2.94614601  2.76242627 -2.94335174]
Wed Oct  2 03:51:35 2024,34,0.10531126494045694,[-2.90200247  2.23894498 -2.12394712 -0.114446    0.54612912 -2.77018861
  3.06615819  2.19415215  1.18258926 -1.07232118  0.59742558  1.1405454
  1.31682674 -1.87948758  0.7312311   2.8939087  -0.54077832 -0.47708826
 -2.03272921  0.73465345  1.60270924  2.83855699 -1.26770461 -0.25327015
 -2.39456486 -2.27327713  3.13610801  2.55936559 -0.67909722 -2.6833112
  1.52108037 -0.05555004 -2.34233768  2.03662593  1.15359069 -0.64737944
  1.04205157 -1.9206747  -0.31965791  2.32682221 -0.20659832  0.57123476
  2.69892147  1.07069268  2.58531399  2.94710716  2.76338742 -2.94239058]
Wed Oct  2 03:58:32 2024,35,0.10714283718510917,[-2.9028377   2.23978021 -2.12311189 -0.11361077  0.54529389 -2.77102384
  3.06532296  2.19331692  1.18342449 -1.07315641  0.59659035  1.14138062
  1.31766197 -1.88032281  0.73039587  2.89307347 -0.54161355 -0.47792349
 -2.03356444  0.73381822  1.60187401  2.83772176 -1.26686938 -0.25243492
 -2.39540009 -2.27411236  3.13527278  2.56020082 -0.67993245 -2.68247597
  1.52024514 -0.05471481 -2.34150245  2.03746116  1.15275546 -0.64821467
  1.0428868  -1.91983947 -0.31882268  2.32598699 -0.20743355  0.57206999
  2.6997567   1.07152791  2.58614921  2.94794239  2.76422265 -2.94322581]
Wed Oct  2 04:05:31 2024,36,0.10728818241728932,[-2.9041891   2.23842881 -2.12176049 -0.11496217  0.54664529 -2.77237524
  3.06397156  2.19196552  1.18477589 -1.07180501  0.59523895  1.14002922
  1.31631057 -1.88167421  0.73174728  2.89172207 -0.54026214 -0.47657208
 -2.03491584  0.73246682  1.60052261  2.83637036 -1.26822079 -0.25378633
 -2.39404869 -2.27276096  3.13392138  2.55884942 -0.67858105 -2.68112457
  1.51889374 -0.0533634  -2.34015105  2.03610975  1.15140406 -0.64956607
  1.04153539 -1.91848806 -0.31747128  2.32463558 -0.20608215  0.57071859
  2.70110811  1.07287931  2.58479781  2.94659099  2.76287125 -2.94457722]
Wed Oct  2 04:12:30 2024,37,0.10507882971799012,[-2.90391491  2.238703   -2.12148629 -0.11468798  0.5463711  -2.77210105
  3.06369736  2.19169133  1.18505008 -1.07153081  0.59496475  1.13975503
  1.31603637 -1.88140001  0.73147308  2.89144788 -0.54053634 -0.47629789
 -2.03464165  0.73274102  1.60024842  2.83609616 -1.26794659 -0.25406052
 -2.39432288 -2.27303515  3.13419558  2.55912361 -0.67830685 -2.68139877
  1.51861955 -0.0536376  -2.33987685  2.03638395  1.15167825 -0.64929188
  1.04180959 -1.91876226 -0.31774547  2.32490978 -0.20635634  0.57099278
  2.7013823   1.07260511  2.58507201  2.94686518  2.76259705 -2.94485141]
Wed Oct  2 04:19:24 2024,38,0.11215393688860734,[-2.90406964  2.23885774 -2.12164103 -0.11484271  0.54621636 -2.77194631
  3.0638521   2.19153659  1.18489535 -1.07137608  0.59511949  1.13960029
  1.31588164 -1.88124528  0.73162782  2.89129314 -0.54069107 -0.47645262
 -2.03448692  0.73289575  1.60040315  2.8362509  -1.26810133 -0.25421525
 -2.39447762 -2.27318988  3.13404084  2.55927835 -0.67815212 -2.6815535
  1.51877428 -0.05379233 -2.33972212  2.03653868  1.15152352 -0.64913715
  1.04165485 -1.91860752 -0.31759074  2.32475504 -0.20620161  0.57083805
  2.70153703  1.07275985  2.58522674  2.94671045  2.76244232 -2.94469668]
Wed Oct  2 04:26:23 2024,39,0.10876529611264424,[-2.90383208  2.2390953  -2.12140347 -0.11460515  0.5459788  -2.77218387
  3.06408966  2.19129903  1.18513291 -1.07113852  0.59535705  1.13983785
  1.3161192  -1.88148284  0.73186538  2.8915307  -0.54092863 -0.47669018
 -2.03424936  0.73313331  1.60064071  2.83648846 -1.26833889 -0.25445281
 -2.39471518 -2.27342745  3.1342784   2.55951591 -0.67791456 -2.68179106
  1.51853672 -0.05402989 -2.33948456  2.03630112  1.15176108 -0.64937471
  1.04189241 -1.91884508 -0.3178283   2.3249926  -0.20596405  0.57107561
