Time,Iteration,Cost,Parameters
Tue Jun 25 12:29:32 2024,0,0.20406483995773866,[-2.89892309  2.23317427 -2.12001927 -0.11227066  0.55814744 -2.76584861
  2.64677984 -3.07675042  0.79385111 -0.74794311 -1.81521175  2.987614
 -1.86994629 -1.63989475 -2.54263365  2.30671245 -2.25665936  1.98278165
  1.90625627  1.42772702  2.58823426  2.88254928  1.84476654  1.52392815
 -1.68759074 -2.33323757  1.23037024  0.69588087  1.57228721 -2.84927868
 -0.45243916  2.42446356 -0.91069088  1.42884394  1.70404233  0.55764469
 -0.9051577   1.22192737  0.72311242 -0.36679348  2.69473908 -2.24918258
  1.49409853 -0.528438    1.06881914 -2.93511475 -2.28319109  0.40718194
 -1.06986619 -0.38986917  0.43368788 -0.07348723 -1.60565966 -0.16204933
 -0.69546981  2.86303951 -1.22525963 -1.13341993 -1.24219581  1.27784301
  1.69588141 -0.80475509  1.96087165 -1.96839004 -0.29395311 -0.85547312
 -2.98829361  3.04415185 -1.73689597  3.08904753 -1.31055413 -2.79346071]
Tue Jun 25 12:36:21 2024,2,0.20030593595416854,[-2.89300688  2.24088653 -2.12593548 -0.11818687  0.56406365 -2.7599324
  3.0805576   2.17762884  1.18206809 -1.06813893  0.59926321  1.13414788
  1.31195483 -1.87009491  0.73982737  2.89775681 -0.55731597 -0.4768807
 -2.03851502  0.73915027  1.60347079  2.83242692 -1.26291125 -0.24790915
 -2.38261561 -2.26964585  3.1317157   2.5605422  -0.67205598 -2.67984545
  1.50504361 -0.05664885 -2.33074109  2.02845952  1.15561501 -0.64037841
  1.04630954 -1.92401205 -0.31722799  2.31028771 -0.21602749  0.56803018
  2.70180393  1.07107777  2.57085209  2.93908843  2.76680175 -2.9492376
  0.35666402 -0.66923169  1.64813897  2.68207726 -0.26392216 -2.44610645
  2.64767786 -3.0758524   0.79295309 -0.74704509 -1.81610978  2.98851202
 -1.86904827 -1.64079277 -2.54173563  2.30581443 -2.25576134  1.98188363
  1.90535825  1.42862504  2.58733624  2.88165126  1.84386852  1.52303012
 -1.68848876 -2.3341356   1.22947222  0.69498285  1.57138918 -2.84838065
 -0.45333719  2.42356553 -0.90979285  1.42974196  1.7031443   0.55854272
 -0.90605572  1.2228254   0.72401044 -0.36589546  2.6956371  -2.25008061
  1.49499656 -0.52753998  1.06792111 -2.93421673 -2.28408912  0.40628392
 -1.07076422 -0.38897115  0.4345859  -0.07438526 -1.60655769 -0.1611513
 -0.69457179  2.86393753 -1.22436161 -1.1325219  -1.24129779  1.27874103
  1.69677943 -0.80565311  1.96176967 -1.96928806 -0.29485113 -0.85637114
 -2.98739558  3.04325383 -1.73599795  3.08994555 -1.30965611 -2.79256268]
Tue Jun 25 12:40:06 2024,3,0.19926697895672463,[-2.88402051  2.23190016 -2.11694912 -0.10920051  0.55507729 -2.76891877
  3.08954396  2.1866152   1.17308173 -1.0771253   0.59027685  1.14313424
  1.3209412  -1.86110854  0.73084101  2.88877044 -0.5483296  -0.48586706
 -2.04750139  0.74813663  1.61245715  2.84141328 -1.25392488 -0.23892279
 -2.37362924 -2.27863222  3.14070207  2.55155583 -0.66306962 -2.68883181
  1.51402998 -0.06563522 -2.33972745  2.03744589  1.16460138 -0.64936478
  1.0552959  -1.93299841 -0.32621435  2.30130135 -0.20704113  0.57701654
  2.71079029  1.0620914   2.57983846  2.94807479  2.77578812 -2.94025124
  0.34767765 -0.67821805  1.63915261  2.6730909  -0.2549358  -2.43712008
  2.6386915  -3.06686604  0.80193945 -0.75603145 -1.80712341  2.97952566
 -1.87803463 -1.64977913 -2.55072199  2.3148008  -2.26474771  1.99086999
  1.91434462  1.4376114   2.5963226   2.89063762  1.85285488  1.53201649
 -1.6795024  -2.34312196  1.22048585  0.70396921  1.58037555 -2.83939429
 -0.46232355  2.41457917 -0.90080649  1.43872832  1.71213067  0.56752908
 -0.91504208  1.21383903  0.71502408 -0.37488182  2.68665074 -2.25906697
  1.50398292 -0.53652634  1.05893475 -2.92523036 -2.27510275  0.41527028
 -1.06177785 -0.39795752  0.42559954 -0.06539889 -1.59757132 -0.15216494
 -0.68558543  2.85495117 -1.23334797 -1.14150827 -1.23231143  1.26975467
  1.68779306 -0.81463948  1.97075604 -1.97827443 -0.3038375  -0.84738478
 -2.99638195  3.05224019 -1.74498431  3.09893191 -1.31864247 -2.78357632]
Tue Jun 25 12:43:46 2024,4,0.1964080096614111,[-2.89368691  2.24156656 -2.10728272 -0.09953411  0.56474368 -2.75925237
  3.07987757  2.1769488   1.16341533 -1.08679169  0.59994324  1.13346785
  1.3112748  -1.85144215  0.74050741  2.89843684 -0.557996   -0.47620067
 -2.03783499  0.75780303  1.60279076  2.85107968 -1.26359128 -0.24858919
 -2.36396285 -2.26896582  3.15036846  2.56122223 -0.67273601 -2.69849821
  1.50436358 -0.05596882 -2.33006106  2.02777949  1.17426777 -0.65903118
  1.0649623  -1.94266481 -0.31654795  2.29163495 -0.21670753  0.56735015
  2.7011239   1.05242501  2.58950486  2.9384084   2.76612172 -2.94991763
  0.33801126 -0.66855165  1.62948621  2.6634245  -0.26460219 -2.44678648
  2.6483579  -3.05719964  0.81160585 -0.76569785 -1.81678981  2.98919206
 -1.88770103 -1.64011274 -2.54105559  2.32446719 -2.25508131  2.00053639
  1.92401101  1.42794501  2.605989    2.88097123  1.84318849  1.54168288
 -1.68916879 -2.33345556  1.23015225  0.71363561  1.59004194 -2.84906069
 -0.47198995  2.40491277 -0.91047289  1.42906193  1.72179707  0.55786268
 -0.90537569  1.22350543  0.72469047 -0.38454822  2.67698434 -2.26873337
  1.49431652 -0.52685994  1.06860115 -2.93489676 -2.28476915  0.40560389
 -1.07144425 -0.38829112  0.41593314 -0.05573249 -1.60723772 -0.16183134
 -0.69525182  2.84528477 -1.24301437 -1.13184187 -1.22264503  1.27942106
  1.69745946 -0.80497308  1.96108964 -1.98794083 -0.31350389 -0.85705118
 -2.98671555  3.06190659 -1.75465071  3.10859831 -1.32830887 -2.77390992]
Tue Jun 25 12:47:03 2024,5,0.19572535030521002,[-2.89971878  2.23553469 -2.10125085 -0.10556598  0.55871181 -2.76528424
  3.08590944  2.17091693  1.15738346 -1.09282357  0.59391137  1.12743598
  1.31730667 -1.84541028  0.74653928  2.90446871 -0.56402787 -0.47016879
 -2.03180312  0.7638349   1.59675889  2.85711155 -1.25755941 -0.25462106
 -2.35793097 -2.27499769  3.14433659  2.55519036 -0.66670414 -2.69246633
  1.49833171 -0.06200069 -2.32402918  2.03381136  1.18029965 -0.66506305
  1.05893043 -1.94869668 -0.32257983  2.28560308 -0.2227394   0.56131828
  2.70715577  1.05845688  2.58347298  2.94444027  2.77215359 -2.9559495
  0.33197938 -0.66251978  1.62345434  2.66945637 -0.25857032 -2.45281835
  2.64232602 -3.05116777  0.80557398 -0.77172972 -1.82282168  2.99522393
 -1.8937329  -1.63408086 -2.54708747  2.33049906 -2.26111318  1.99450452
  1.93004288  1.42191313  2.61202087  2.87493936  1.83715661  1.54771476
 -1.69520067 -2.32742369  1.22412038  0.71966748  1.59607382 -2.84302881
 -0.46595807  2.41094465 -0.90444101  1.4350938   1.72782894  0.55183081
 -0.89934381  1.2295373   0.7186586  -0.39058009  2.67095247 -2.27476524
  1.5003484  -0.53289182  1.06256927 -2.94092863 -2.27873728  0.41163576
 -1.07747612 -0.38225925  0.40990127 -0.06176437 -1.60120585 -0.16786321
 -0.70128369  2.85131664 -1.2369825  -1.12581    -1.21661316  1.27338919
  1.69142759 -0.81100495  1.96712151 -1.98190895 -0.31953577 -0.86308305
 -2.99274742  3.05587472 -1.74861884  3.10256644 -1.33434074 -2.77994179]
Tue Jun 25 12:50:19 2024,6,0.19318350243956614,[-2.88900217  2.22481808 -2.11196746 -0.11628259  0.5479952  -2.75456763
  3.09662605  2.18163354  1.14666685 -1.08210695  0.60462798  1.13815259
  1.30659006 -1.85612689  0.75725589  2.91518532 -0.55331126 -0.45945218
 -2.04251973  0.77455151  1.6074755   2.86782816 -1.2468428  -0.26533767
 -2.36864758 -2.26428108  3.13361998  2.56590697 -0.67742075 -2.70318295
  1.4876151  -0.07271731 -2.31331257  2.02309475  1.19101626 -0.65434644
  1.04821381 -1.95941329 -0.31186321  2.29631969 -0.21202279  0.57203489
  2.71787238  1.04774027  2.57275637  2.95515688  2.7828702  -2.96666611
  0.342696   -0.67323639  1.63417095  2.68017298 -0.26928693 -2.44210174
  2.63160941 -3.04045116  0.81629059 -0.78244633 -1.83353829  3.00594054
 -1.90444951 -1.64479747 -2.53637085  2.31978245 -2.25039657  2.00522113
  1.94075949  1.41119652  2.60130426  2.86422275  1.84787322  1.55843137
 -1.68448405 -2.31670708  1.23483699  0.70895087  1.60679043 -2.85374542
 -0.47667469  2.42166126 -0.8937244   1.42437719  1.73854555  0.5411142
 -0.91006043  1.21882069  0.70794199 -0.37986348  2.66023586 -2.28548185
  1.48963179 -0.54360843  1.07328588 -2.95164524 -2.28945389  0.40091915
 -1.06675951 -0.39297586  0.39918466 -0.05104776 -1.59048924 -0.1571466
 -0.7120003   2.84060003 -1.22626589 -1.11509339 -1.22732977  1.26267258
  1.7021442  -0.82172156  1.97783812 -1.97119234 -0.30881916 -0.87379966
 -3.00346403  3.04515811 -1.73790222  3.09184983 -1.34505735 -2.76922518]
Tue Jun 25 12:53:49 2024,7,0.19307070308267466,[-2.88765845  2.2261618  -2.11331118 -0.11762631  0.54933892 -2.75322391
  3.09796977  2.18297726  1.14801057 -1.08076324  0.60328426  1.13680887
  1.30524634 -1.85478317  0.75859961  2.9138416  -0.55196754 -0.45810846
 -2.04117601  0.77320779  1.60881922  2.86648444 -1.24549908 -0.26668139
 -2.3699913  -2.26293736  3.1349637   2.56456325 -0.67876447 -2.70183923
  1.48627138 -0.07406102 -2.31465629  2.02443847  1.19235998 -0.65300272
  1.04955753 -1.95806957 -0.31320693  2.29497597 -0.21067907  0.57337861
  2.7192161   1.04639655  2.57141265  2.9565006   2.78152648 -2.96800983
  0.34403971 -0.67458011  1.63551467  2.67882927 -0.27063065 -2.44344546
  2.63026569 -3.03910744  0.81763431 -0.78379005 -1.83488201  3.00728426
 -1.90310579 -1.64345376 -2.53771457  2.32112617 -2.25174029  2.00387741
  1.93941578  1.41254024  2.60264798  2.86287903  1.8465295   1.55708765
 -1.68582777 -2.31536336  1.23618071  0.71029459  1.60544671 -2.85508914
 -0.47533097  2.42031754 -0.89238068  1.42303347  1.73720183  0.53977048
 -0.90871671  1.21747697  0.70659827 -0.3812072   2.65889214 -2.28413813
  1.4909755  -0.54495215  1.0746296  -2.95298896 -2.29079761  0.39957543
 -1.06810323 -0.39163214  0.39784094 -0.04970404 -1.58914552 -0.15849032
 -0.71065659  2.83925631 -1.22760961 -1.11643711 -1.22867349  1.2640163
  1.70080048 -0.82306528  1.97918184 -1.96984862 -0.31016288 -0.87245594
 -3.00212032  3.04650183 -1.73655851  3.09050611 -1.34640107 -2.7705689 ]
Tue Jun 25 12:57:38 2024,8,0.18726940174545798,[-2.87638799  2.21489133 -2.10204071 -0.10635585  0.56060938 -2.76449438
  3.0866993   2.1717068   1.1367401  -1.06949277  0.61455473  1.1255384
  1.31651681 -1.8435127   0.74732914  2.92511207 -0.54069707 -0.46937893
 -2.05244647  0.76193733  1.62008968  2.87775491 -1.25676954 -0.25541092
 -2.38126177 -2.27420783  3.12369323  2.55329279 -0.66749401 -2.69056876
  1.49754185 -0.06279056 -2.30338583  2.03570894  1.18108951 -0.64173225
  1.060828   -1.96934004 -0.30193647  2.30624644 -0.22194953  0.58464907
  2.70794563  1.03512608  2.58268312  2.96777106  2.77025602 -2.95673937
  0.35531018 -0.66330965  1.64678513  2.6675588  -0.28190112 -2.43217499
  2.64153616 -3.02783697  0.82890477 -0.79506052 -1.82361155  2.99601379
 -1.89183533 -1.65472422 -2.54898504  2.30985571 -2.24046982  1.99260694
  1.92814531  1.42381071  2.59137752  2.87414949  1.85779997  1.56835811
 -1.67455731 -2.3040929   1.24745117  0.72156505  1.59417624 -2.84381868
 -0.48660143  2.40904707 -0.90365115  1.411763    1.72593136  0.55104095
 -0.91998717  1.20620651  0.69532781 -0.36993673  2.64762167 -2.2954086
  1.47970504 -0.53368168  1.08590007 -2.96425943 -2.27952714  0.41084589
 -1.05683276 -0.38036167  0.4091114  -0.0609745  -1.60041598 -0.16976078
 -0.69938612  2.82798585 -1.21633914 -1.10516664 -1.23994395  1.27528677
  1.71207095 -0.83433575  1.99045231 -1.98111909 -0.32143334 -0.8837264
 -3.01339078  3.05777229 -1.74782897  3.10177657 -1.35767154 -2.75929844]
Tue Jun 25 13:01:05 2024,9,0.1663199824650891,[-2.8546208   2.19312414 -2.08027353 -0.08458866  0.5388422  -2.78626156
  3.10846649  2.14993961  1.15850729 -1.09125996  0.63632191  1.10377122
  1.29474962 -1.82174551  0.72556196  2.90334488 -0.56246426 -0.44761174
 -2.03067929  0.78370451  1.64185687  2.89952209 -1.27853673 -0.23364374
 -2.35949458 -2.25244064  3.14546042  2.5315256  -0.64572682 -2.66880157
  1.51930903 -0.08455775 -2.28161864  2.05747612  1.2028567  -0.61996507
  1.03906081 -1.99110723 -0.32370366  2.32801362 -0.20018235  0.60641626
  2.72971282  1.05689327  2.56091593  2.94600388  2.74848883 -2.93497218
  0.37707737 -0.68507683  1.62501795  2.68932599 -0.3036683  -2.45394218
  2.61976897 -3.00606979  0.80713759 -0.77329333 -1.84537873  2.97424661
 -1.91360251 -1.63295703 -2.52721785  2.33162289 -2.21870264  1.97083976
  1.90637812  1.4455779   2.56961033  2.8523823   1.83603278  1.54659093
 -1.6963245  -2.28232571  1.22568399  0.74333224  1.57240906 -2.86558586
 -0.50836862  2.43081426 -0.88188396  1.38999582  1.74769855  0.52927376
 -0.94175436  1.22797369  0.71709499 -0.34816955  2.66938886 -2.27364141
  1.50147223 -0.5119145   1.06413288 -2.94249224 -2.30129433  0.38907871
 -1.03506558 -0.35859449  0.38734422 -0.03920731 -1.62218317 -0.1479936
 -0.72115331  2.80621866 -1.23810633 -1.12693383 -1.26171114  1.29705395
  1.73383813 -0.81256856  2.01221949 -1.9593519  -0.34320053 -0.86195922
 -3.03515797  3.07953948 -1.72606178  3.12354376 -1.37943872 -2.73753125]
Tue Jun 25 13:04:26 2024,10,0.1658492804369585,[-2.8509255   2.19681945 -2.08396883 -0.08828396  0.5425375  -2.78995687
  3.10477119  2.14624431  1.15481199 -1.09495526  0.64001722  1.10746652
  1.29844492 -1.81805021  0.72925726  2.89964958 -0.55876896 -0.44391644
 -2.03437459  0.78000921  1.64555217  2.89582679 -1.28223203 -0.22994843
 -2.35579928 -2.25613594  3.14176512  2.5352209  -0.64203152 -2.66510627
  1.52300433 -0.08825305 -2.27792334  2.06117143  1.1991614  -0.62366037
  1.04275611 -1.98741192 -0.32739896  2.32431832 -0.20387765  0.60272096
  2.73340812  1.05319797  2.55722063  2.94230858  2.75218413 -2.93127688
  0.38077267 -0.68877214  1.62132264  2.69302129 -0.3073636  -2.45024688
  2.62346427 -3.00237449  0.81083289 -0.76959803 -1.84168343  2.97794191
 -1.91729781 -1.63665234 -2.52352255  2.32792759 -2.22239794  1.97453506
  1.90268282  1.4492732   2.56591503  2.848687    1.83233748  1.54289562
 -1.7000198  -2.28602101  1.22198869  0.73963694  1.56871375 -2.86928117
 -0.50467332  2.43450956 -0.88557926  1.39369112  1.74400325  0.53296906
 -0.94544966  1.23166899  0.71339969 -0.35186485  2.67308416 -2.26994611
  1.50516753 -0.50821919  1.06043758 -2.93879694 -2.29759903  0.39277401
 -1.03137027 -0.36228979  0.39103952 -0.03551201 -1.62587847 -0.14429829
 -0.717458    2.80252336 -1.23441103 -1.12323853 -1.26540644  1.30074925
  1.73014283 -0.81626386  2.0159148  -1.9556566  -0.33950523 -0.85826392
 -3.03885327  3.07584418 -1.72975709  3.11984846 -1.38313403 -2.73383595]
Tue Jun 25 13:08:08 2024,11,0.16588614116589187,[-2.85154616  2.19619879 -2.08334817 -0.0876633   0.54315816 -2.79057753
  3.10415053  2.14686497  1.15543265 -1.09557592  0.64063788  1.10684586
  1.29782426 -1.81867087  0.72987792  2.89902892 -0.55938962 -0.4445371
 -2.03375393  0.77938855  1.64493151  2.89644745 -1.28161137 -0.23056909
 -2.35517862 -2.25551528  3.14114446  2.53460024 -0.64265218 -2.66448561
  1.52238367 -0.08763239 -2.27730268  2.06179209  1.19978206 -0.62303971
  1.04213545 -1.98803258 -0.32801962  2.32369766 -0.20449831  0.6021003
  2.73278746  1.05381863  2.55659997  2.94292924  2.75280479 -2.93189754
  0.38139333 -0.68815148  1.62070198  2.69240063 -0.30674294 -2.44962622
  2.62408493 -3.00299515  0.81021223 -0.77021869 -1.84230409  2.97856257
 -1.91667715 -1.637273   -2.52414321  2.32730693 -2.22177728  1.97515572
  1.90330348  1.44989386  2.56653569  2.84930766  1.83295814  1.54227496
 -1.69939914 -2.28540035  1.22136803  0.73901628  1.56933441 -2.86866051
 -0.50529398  2.43513022 -0.88619992  1.39307046  1.74462391  0.53358972
 -0.94607032  1.23228965  0.71277903 -0.35248551  2.6724635  -2.26932545
  1.50454687 -0.50759853  1.06105824 -2.9394176  -2.29697837  0.39215335
 -1.03199093 -0.36166913  0.39166018 -0.03613267 -1.62525781 -0.14491895
 -0.71683734  2.80314402 -1.23379037 -1.12261787 -1.26478578  1.30136991
  1.72952217 -0.8156432   2.01653546 -1.95503594 -0.34012589 -0.85764326
 -3.03823261  3.07522352 -1.73037775  3.1192278  -1.38251337 -2.73445661]
Tue Jun 25 13:11:43 2024,12,0.16413447900305658,[-2.8592861   2.20393872 -2.07560823 -0.09540324  0.53541822 -2.78283759
  3.11189047  2.13912503  1.16317259 -1.08783598  0.63289794  1.1145858
  1.29008432 -1.81093093  0.72213798  2.89128898 -0.56712956 -0.45227704
 -2.02601399  0.77164861  1.63719157  2.88870751 -1.28935131 -0.23830903
 -2.36291856 -2.26325522  3.13340452  2.5268603  -0.65039212 -2.65674567
  1.53012361 -0.07989245 -2.26956274  2.06953202  1.19204212 -0.61529977
  1.03439552 -1.98029264 -0.32027968  2.31595772 -0.19675837  0.60984024
  2.72504752  1.04607869  2.56433991  2.9351893   2.76054473 -2.9241576
  0.38913327 -0.69589141  1.61296205  2.70014057 -0.299003   -2.45736616
  2.61634499 -2.99525521  0.80247229 -0.76247875 -1.83456415  2.97082263
 -1.92441709 -1.62953306 -2.53188315  2.33504687 -2.22951722  1.98289566
  1.91104342  1.44215392  2.57427563  2.8570476   1.84069808  1.5500149
 -1.70713908 -2.27766041  1.21362809  0.73127634  1.57707435 -2.86092057
 -0.49755404  2.42739028 -0.87845998  1.4008104   1.75236385  0.52584978
 -0.95381026  1.24002959  0.72051897 -0.36022545  2.66472356 -2.26158551
  1.51228681 -0.51533847  1.0533183  -2.93167766 -2.30471831  0.39989329
 -1.024251   -0.35392919  0.39940012 -0.02839273 -1.63299775 -0.13717902
 -0.72457728  2.79540408 -1.22605043 -1.13035781 -1.25704584  1.30910985
  1.72178223 -0.80790326  2.00879552 -1.947296   -0.33238595 -0.84990332
 -3.04597255  3.06748358 -1.73811768  3.11148786 -1.37477343 -2.72671667]
Tue Jun 25 13:15:21 2024,13,0.16159350819123616,[-2.8505695   2.21265532 -2.08432482 -0.10411984  0.52670163 -2.79155418
  3.12060706  2.14784162  1.15445599 -1.07911939  0.62418134  1.1058692
  1.29880092 -1.80221434  0.73085457  2.88257239 -0.55841297 -0.44356045
 -2.03473058  0.76293202  1.62847498  2.87999092 -1.28063472 -0.24702563
 -2.37163515 -2.25453863  3.12468793  2.51814371 -0.65910871 -2.66546227
  1.52140702 -0.07117586 -2.26084615  2.06081543  1.20075871 -0.60658317
  1.04311211 -1.97157605 -0.32899627  2.30724113 -0.18804177  0.61855683
  2.71633093  1.0373621   2.55562332  2.9264727   2.75182814 -2.93287419
  0.39784986 -0.70460801  1.62167864  2.69142397 -0.29028641 -2.46608275
  2.6076284  -3.0039718   0.81118888 -0.75376216 -1.82584756  2.97953922
 -1.93313369 -1.62081646 -2.54059974  2.32633028 -2.22080063  1.97417906
  1.91976001  1.43343732  2.58299222  2.84833101  1.84941467  1.54129831
 -1.69842248 -2.28637701  1.20491149  0.73999293  1.58579095 -2.85220397
 -0.48883744  2.41867369 -0.86974339  1.40952699  1.74364725  0.53456638
 -0.94509367  1.24874619  0.72923556 -0.36894204  2.67344016 -2.2703021
  1.50357021 -0.50662188  1.04460171 -2.92296107 -2.29600171  0.3911767
 -1.03296759 -0.3452126   0.40811671 -0.03710933 -1.64171434 -0.14589561
 -0.71586069  2.78668748 -1.23476702 -1.1390744  -1.24832925  1.30039326
  1.73049883 -0.79918667  2.00007892 -1.93857941 -0.32366935 -0.84118672
 -3.03725596  3.05876698 -1.74683428  3.10277127 -1.38349002 -2.71800008]
Tue Jun 25 13:18:38 2024,14,0.1615842407329045,[-2.85016566  2.21225148 -2.08392098 -0.103716    0.52629779 -2.79195802
  3.12020322  2.14743778  1.15405216 -1.07871555  0.6237775   1.10546536
  1.29920475 -1.80261818  0.73125841  2.88216855 -0.5588168  -0.44396429
 -2.03513442  0.76252818  1.62807114  2.87958708 -1.28023088 -0.24742947
 -2.37203899 -2.25494247  3.12509177  2.51773987 -0.65951255 -2.66505843
  1.52100318 -0.07157969 -2.26124999  2.06121927  1.20035487 -0.60617934
  1.04351595 -1.97197989 -0.32940011  2.30764497 -0.18844561  0.61896067
  2.71592709  1.03695826  2.55521948  2.92606887  2.7514243  -2.93247036
  0.3982537  -0.70501185  1.6212748   2.69182781 -0.29069025 -2.46648659
  2.60803224 -3.00356796  0.81078505 -0.75335832 -1.82544372  2.97913538
 -1.93272985 -1.6212203  -2.54019591  2.32592644 -2.22120446  1.9745829
  1.92016385  1.43384116  2.58339606  2.84873485  1.84981851  1.54089447
 -1.69882632 -2.28597317  1.20450765  0.73958909  1.58538711 -2.85180014
 -0.4884336   2.41907753 -0.86933955  1.40912315  1.74405109  0.53416254
 -0.9454975   1.24915003  0.7296394  -0.3685382   2.673844   -2.26989826
  1.50397405 -0.50702572  1.04419787 -2.92255723 -2.29559787  0.39077286
 -1.03337143 -0.34561643  0.40852055 -0.03670549 -1.64131051 -0.14629945
 -0.71545685  2.78628365 -1.23517086 -1.13867056 -1.24792541  1.3007971
  1.73009499 -0.79878283  1.99967508 -1.93898325 -0.32407319 -0.84159056
 -3.03765979  3.05836315 -1.74723812  3.1031751  -1.38308618 -2.71840392]
Tue Jun 25 13:22:19 2024,15,0.16211184769574843,[-2.8421116   2.22030555 -2.09197505 -0.11177006  0.51824372 -2.78390395
  3.12825729  2.15549185  1.14599809 -1.08676961  0.63183157  1.0974113
  1.29115069 -1.79456411  0.73931248  2.89022262 -0.56687087 -0.45201835
 -2.02708035  0.75447411  1.62001707  2.87153301 -1.27217681 -0.25548353
 -2.38009306 -2.26299653  3.13314583  2.5096858  -0.65145848 -2.67311249
  1.51294911 -0.07963376 -2.25319592  2.06927334  1.1923008  -0.59812527
  1.05157001 -1.96392582 -0.32134604  2.2995909  -0.19649968  0.6109066
  2.70787302  1.02890419  2.54716541  2.93412293  2.74337023 -2.92441629
  0.40630777 -0.69695778  1.61322073  2.69988188 -0.28263618 -2.47454066
  2.59997817 -3.01162203  0.81883911 -0.74530425 -1.81738965  2.97108132
 -1.94078391 -1.62927437 -2.54824997  2.31787237 -2.22925853  1.98263697
  1.91210979  1.4257871   2.59145013  2.85678891  1.85787258  1.53284041
 -1.70688039 -2.29402723  1.21256172  0.74764316  1.59344117 -2.8598542
 -0.49648767  2.41102346 -0.86128549  1.40106909  1.75210516  0.52610847
 -0.93744344  1.25720409  0.73769347 -0.36048414  2.66578993 -2.2618442
  1.49591999 -0.51507978  1.0361438  -2.93061129 -2.28754381  0.38271879
 -1.02531736 -0.33756237  0.40046648 -0.02865142 -1.63325644 -0.13824538
 -0.70740279  2.77822958 -1.24322493 -1.1306165  -1.23987134  1.30885117
  1.72204092 -0.79072876  1.99162102 -1.94703731 -0.31601913 -0.84964463
 -3.02960573  3.05030908 -1.73918405  3.11122917 -1.37503212 -2.71034985]
Tue Jun 25 13:26:14 2024,16,0.16136684638958804,[-2.84640043  2.22459437 -2.08768622 -0.10748124  0.52253255 -2.78819278
  3.13254612  2.15120302  1.15028692 -1.08248079  0.62754274  1.10170013
  1.28686186 -1.79027528  0.74360131  2.89451145 -0.5711597  -0.44772952
 -2.03136918  0.75018528  1.61572824  2.86724419 -1.27646564 -0.25977236
 -2.38438189 -2.26728536  3.128857    2.51397463 -0.65574731 -2.67740132
  1.51723794 -0.08392259 -2.25748475  2.06498451  1.19658963 -0.6024141
  1.04728119 -1.96821465 -0.31705722  2.29530207 -0.19221085  0.61519543
  2.7035842   1.02461536  2.55145424  2.9298341   2.7390814  -2.92012746
  0.41059659 -0.70124661  1.61750956  2.69559305 -0.28692501 -2.47882949
  2.59568935 -3.01591086  0.82312794 -0.74101542 -1.81310083  2.97537014
 -1.93649509 -1.6335632  -2.5525388   2.31358355 -2.2249697   1.97834814
  1.91639861  1.42149827  2.59573895  2.86107774  1.85358375  1.52855158
 -1.71116922 -2.28973841  1.20827289  0.74335433  1.59773    -2.86414303
 -0.49219884  2.41531229 -0.86557431  1.39678026  1.74781633  0.52181964
 -0.94173226  1.25291526  0.7419823  -0.36477296  2.6615011  -2.26613302
