Time,Iteration,Cost,Parameters
Sat Mar 22 02:16:38 2025,0,0.1071597097703761,[-2.9030173   2.23726849 -2.12444578 -0.11636488  0.55405323 -2.76994282
  3.06784276  2.18837538  1.18793115 -1.06669803  0.60204026  1.14535382
  1.30822012 -1.87252807  0.72874803  2.88859947 -0.54293218 -0.47573674
 -2.02643183  0.73162583  1.60410626  2.82958217 -1.2639276  -0.25000837
 -2.39379869 -2.27090551  3.13367774  2.54829949 -0.67331564 -2.69243318
  1.51793223 -0.04912442 -2.34167111  2.04196656  1.15114439 -0.64982498
  1.04554747 -1.92350203 -0.32006425  2.32130898 -0.20652412  0.5641821
  2.68946646  1.07224216  2.57788109  2.94460596  2.76199833 -2.9452391 ]
Sat Mar 22 03:43:48 2025,8,0.10732973871778441,[-2.90579902  2.23756443 -2.12679818 -0.11752383  0.55276175 -2.77119228
  3.06789256  2.18832558  1.18798095 -1.06664823  0.60199046  1.14530402
  1.30826992 -1.87257787  0.72879783  2.88854967 -0.54298198 -0.47578654
 -2.02638204  0.73157604  1.60405647  2.82953238 -1.2639774  -0.25005817
 -2.39374889 -2.2709553   3.13362794  2.54824969 -0.67336543 -2.69248298
  1.51798203 -0.04917422 -2.34162131  2.04191677  1.15109459 -0.64977519
  1.04549767 -1.92355183 -0.32001446  2.32135877 -0.20657392  0.5641323
  2.68941666  1.07229196  2.57793089  2.94465576  2.76204813 -2.94518931]
Sat Mar 22 03:54:33 2025,9,0.10851847365220979,[-2.90564385  2.23740926 -2.12695334 -0.117679    0.55260659 -2.77103711
  3.06804772  2.18848075  1.18782578 -1.06649306  0.60214562  1.14514886
  1.30842508 -1.8724227   0.72895299  2.88870484 -0.54313715 -0.4759417
 -2.02622687  0.73142087  1.6039013   2.82937721 -1.26382223 -0.25021334
 -2.39390406 -2.27080014  3.13378311  2.54840486 -0.6735206  -2.69232781
  1.51782686 -0.04901905 -2.34146614  2.0417616   1.15093943 -0.64962002
  1.04565284 -1.923707   -0.31985929  2.32151394 -0.20641875  0.56397713
  2.6892615   1.07244713  2.57777572  2.94450059  2.76220329 -2.94534447]
Sat Mar 22 04:05:40 2025,10,0.11356007189359892,[-2.90640015  2.23665296 -2.12619704 -0.1184353   0.55185029 -2.77028081
  3.06729142  2.18772445  1.18706948 -1.06724936  0.60290193  1.14439256
  1.30766878 -1.873179    0.72970929  2.88946114 -0.54389345 -0.4751854
 -2.02547057  0.73217717  1.603145    2.82862091 -1.26457853 -0.25096964
 -2.39314776 -2.27155644  3.13453941  2.54916116 -0.6742769  -2.69157151
  1.51707056 -0.04977535 -2.34222244  2.0410053   1.15169573 -0.65037632
  1.04489654 -1.9229507  -0.32061559  2.32227024 -0.20717505  0.56322083
  2.6885052   1.07320343  2.57853202  2.94374429  2.76144699 -2.94458817]
Sat Mar 22 04:17:32 2025,11,0.10660708994390232,[-2.90667553  2.23637758 -2.12592166 -0.11871067  0.55212567 -2.77000544
  3.0675668   2.18799983  1.1867941  -1.06697399  0.60262655  1.14466794
  1.30794416 -1.87290362  0.72943392  2.88973652 -0.54361807 -0.47491003
 -2.02574595  0.73245255  1.60286962  2.82889629 -1.26485391 -0.25124501
 -2.39342313 -2.27183182  3.13481478  2.54943653 -0.67400152 -2.69184689
  1.51679518 -0.04949998 -2.34249782  2.04072992  1.15197111 -0.6506517
  1.04462116 -1.92322607 -0.32089097  2.32254562 -0.20745043  0.56349621
  2.68822982  1.07292805  2.57825664  2.94346891  2.76117161 -2.94486355]
Sat Mar 22 04:28:41 2025,12,0.10524620758562528,[-2.90640981  2.23611186 -2.12618739 -0.11844495  0.55185994 -2.77027116
  3.06783253  2.1877341   1.18652838 -1.06670826  0.60289227  1.14440221
  1.30767844 -1.8726379   0.72969964  2.89000224 -0.54388379 -0.4746443
 -2.02601167  0.73271827  1.6026039   2.82916201 -1.26511963 -0.25097929
 -2.39315741 -2.27209754  3.13454906  2.54917081 -0.67426725 -2.69158117
  1.51652946 -0.0497657  -2.3422321   2.04099564  1.15223683 -0.65038598
  1.04435543 -1.9234918  -0.32062524  2.32227989 -0.20718471  0.56323049
  2.68849554  1.07266233  2.57799092  2.94373463  2.76090589 -2.94459783]
Sat Mar 22 04:39:45 2025,13,0.10580252909676378,[-2.90646155  2.23606012 -2.12623913 -0.11839321  0.5518082  -2.77021942
  3.06778079  2.18768236  1.18647664 -1.06676     0.60294401  1.14435047
  1.30773018 -1.87258616  0.72975138  2.8899505  -0.54393553 -0.47459256
 -2.02606341  0.73277001  1.60255216  2.82921375 -1.26517137 -0.25092755
 -2.39320915 -2.2720458   3.13449732  2.54911907 -0.67431898 -2.69152943
  1.5165812  -0.04971396 -2.34218036  2.0409439   1.15228857 -0.65033424
  1.04440717 -1.92354354 -0.32057351  2.32233163 -0.20723645  0.56328223
  2.68854728  1.07271407  2.57804266  2.9436829   2.76095763 -2.94454609]
Sat Mar 22 04:50:51 2025,14,0.10890450121701827,[-2.90607118  2.23566976 -2.12662949 -0.11878358  0.55141784 -2.76982906
  3.06739042  2.187292    1.18686701 -1.06715037  0.60255364  1.14474084
  1.30812054 -1.8721958   0.72936101  2.89034087 -0.54354517 -0.47498293
 -2.02567305  0.73316038  1.60216179  2.82882339 -1.26556174 -0.25131792
 -2.39281879 -2.27165543  3.13488769  2.54872871 -0.67470935 -2.69113906
  1.51619084 -0.05010432 -2.34257072  2.04133427  1.15267893 -0.6507246
  1.04479754 -1.9239339  -0.32096387  2.322722   -0.20684608  0.56367259
  2.68815692  1.07310443  2.57765229  2.94329253  2.76056727 -2.94415573]
Sat Mar 22 05:01:38 2025,15,0.11000522599024572,[-2.90643786  2.23603643 -2.12699617 -0.1184169   0.55178452 -2.77019573
  3.0677571   2.18765867  1.18723368 -1.06751704  0.60292032  1.14510752
  1.30775386 -1.87182912  0.72972769  2.89070754 -0.54317849 -0.47534961
 -2.02530637  0.73352705  1.60179512  2.82845671 -1.26519506 -0.25168459
 -2.39318546 -2.27128876  3.13452101  2.54909538 -0.67434267 -2.69150574
  1.51582416 -0.050471   -2.3429374   2.04170095  1.15231226 -0.65035793
  1.04443086 -1.92430058 -0.32059719  2.32308867 -0.20647941  0.56330592
  2.68779024  1.07273776  2.57728562  2.94292585  2.76020059 -2.94378905]
Sat Mar 22 05:13:06 2025,16,0.10661956528333323,[-2.90615784  2.23575641 -2.12671615 -0.11869692  0.55206454 -2.76991571
  3.06747708  2.1879387   1.18695366 -1.06723702  0.60320034  1.14538754
  1.30803389 -1.8715491   0.73000771  2.89098756 -0.54345851 -0.47562963
 -2.02558639  0.73324703  1.60207514  2.82817669 -1.26491504 -0.25140457
 -2.39290544 -2.27156878  3.13424099  2.5493754  -0.67406265 -2.69122572
  1.51554414 -0.05019098 -2.34265738  2.04142092  1.15203224 -0.6500779
  1.04415084 -1.92402056 -0.32087722  2.3233687  -0.20619939  0.56358594
  2.68807026  1.07245773  2.57756564  2.94264583  2.75992057 -2.94350903]
Sat Mar 22 05:24:24 2025,17,0.10813955280665684,[-2.90674799  2.23516626 -2.1273063  -0.11810677  0.55265469 -2.77050587
  3.06688692  2.18734854  1.18754382 -1.06782718  0.60261019  1.14597769
  1.30862404 -1.87213926  0.73059787  2.89157772 -0.54286836 -0.47621978
 -2.02617655  0.73265688  1.60266529  2.82758653 -1.26432489 -0.25081442
 -2.3934956  -2.27097862  3.13365084  2.54878525 -0.67465281 -2.69063556
  1.51495398 -0.05078113 -2.34324753  2.04083077  1.15262239 -0.64948775
  1.04356069 -1.92461071 -0.32028706  2.32277854 -0.20560923  0.56417609
  2.68866042  1.07186758  2.57815579  2.94323599  2.76051072 -2.94291887]
Sat Mar 22 05:35:19 2025,18,0.10853537701195613,[-2.90644937  2.23546488 -2.12760492 -0.11780814  0.55235607 -2.77020724
  3.0665883   2.18704992  1.18784244 -1.0681258   0.60231156  1.14567907
  1.30832542 -1.87184063  0.73029924  2.89187634 -0.54256973 -0.47651841
 -2.02587792  0.7329555   1.60296392  2.82728791 -1.26462351 -0.25111304
 -2.39379422 -2.27068     3.13335221  2.54848663 -0.67435418 -2.69093419
  1.51465536 -0.05107976 -2.34294891  2.04112939  1.15292101 -0.64978637
  1.04385931 -1.92431209 -0.31998844  2.32307716 -0.20590785  0.56447472
  2.68895904  1.07156896  2.57785717  2.94293736  2.7602121  -2.94262025]
Sat Mar 22 05:46:58 2025,19,0.1106760926189435,[-2.90563499  2.23627926 -2.12679054 -0.11862252  0.55154169 -2.77102162
  3.06740268  2.18623554  1.18702806 -1.06894018  0.60149718  1.14649345
  1.30751104 -1.87102625  0.72948486  2.89269072 -0.54175535 -0.47733279
 -2.0266923   0.73214112  1.60214954  2.82810229 -1.26380913 -0.25192742
 -2.3946086  -2.27149438  3.13416659  2.54930101 -0.67516856 -2.69011981
  1.51546974 -0.05026538 -2.34376329  2.04194377  1.15210663 -0.64897199
  1.04467369 -1.92512647 -0.32080282  2.32226278 -0.20509347  0.5652891
  2.68814466  1.07075457  2.57867155  2.94375175  2.75939772 -2.94343463]
Sat Mar 22 05:57:52 2025,20,0.11167013538330023,[-2.90511723  2.23679702 -2.1273083  -0.11810476  0.55102393 -2.77050386
  3.06688492  2.1867533   1.1865103  -1.06945794  0.60097942  1.14597569
  1.3080288  -1.87154401  0.7289671   2.89320848 -0.54227311 -0.47681503
 -2.02721006  0.73265888  1.6026673   2.82758453 -1.26329137 -0.25140966
 -2.39409084 -2.27097662  3.13364883  2.54878325 -0.67568632 -2.68960205
  1.5159875  -0.04974762 -2.34428105  2.04142601  1.15262439 -0.64948975
  1.04519145 -1.92564423 -0.32132058  2.32278054 -0.20561123  0.56580686
  2.68866242  1.07127233  2.57815379  2.94323399  2.75887996 -2.94291687]
Sat Mar 22 06:08:53 2025,21,0.10277968810998814,[-2.9052124   2.23670185 -2.12721313 -0.1180096   0.5511191  -2.77040869
  3.06698009  2.18684846  1.18641513 -1.06936277  0.60107459  1.14588052
  1.30793363 -1.87163918  0.72887193  2.89311331 -0.54236828 -0.47671986
 -2.02730523  0.73275405  1.60276246  2.82748936 -1.2631962  -0.25131449
 -2.39418601 -2.27107179  3.13355366  2.54868808 -0.67578149 -2.68950688
  1.51589233 -0.04984279 -2.34418588  2.04133085  1.15252922 -0.64958492
  1.04528662 -1.92554906 -0.32122541  2.32287571 -0.20551606  0.56590203
  2.68856725  1.0713675   2.57824896  2.94313882  2.75878479 -2.9428217 ]
Sat Mar 22 06:19:41 2025,22,0.10331554719752281,[-2.90573016  2.23618409 -2.12669537 -0.11852736  0.55060134 -2.76989093
  3.06646233  2.1863307   1.18589737 -1.06884501  0.60159235  1.14536276
  1.30845139 -1.87215694  0.72835417  2.89363107 -0.54185052 -0.47723762
 -2.02782299  0.73223629  1.6022447   2.82800712 -1.26371396 -0.25079673
 -2.39366825 -2.27055403  3.13407142  2.54817032 -0.67629925 -2.69002464
  1.51537457 -0.05036055 -2.34366812  2.04184861  1.15304698 -0.65010268
  1.04476886 -1.92606682 -0.32070765  2.32235795 -0.2049983   0.56641979
  2.68908501  1.07084974  2.5777312   2.94262106  2.75826703 -2.94333946]
Sat Mar 22 06:30:34 2025,23,0.10711472440182172,[-2.90549266  2.23594659 -2.12645787 -0.11828986  0.55083884 -2.76965344
  3.06622483  2.18609321  1.18565987 -1.06860751  0.60182985  1.14560026
  1.30868889 -1.87191944  0.72859167  2.89339358 -0.54208802 -0.47747512
 -2.02806049  0.73199879  1.6024822   2.82824462 -1.26347646 -0.25103423
 -2.39390575 -2.27079153  3.13383393  2.54793282 -0.67653675 -2.68978714
  1.51561207 -0.05012305 -2.34343062  2.0420861   1.15280948 -0.64986518
  1.04500636 -1.92630432 -0.32047015  2.32259545 -0.2047608   0.56618229
  2.68884751  1.07108724  2.5774937   2.94238356  2.75850453 -2.94310196]
Sat Mar 22 06:41:13 2025,24,0.11064330047738123,[-2.90553265  2.23598658 -2.12641789 -0.11832985  0.55079885 -2.76969342
  3.06626482  2.18605322  1.18561988 -1.0686475   0.60186984  1.14556027
  1.3086489  -1.87195943  0.72855168  2.89335359 -0.54204803 -0.47751511
 -2.02810048  0.7319588   1.60244221  2.82828461 -1.26351645 -0.25099424
 -2.39386576 -2.27083152  3.13387391  2.54797281 -0.67657674 -2.68974715
  1.51557208 -0.05008306 -2.34339063  2.04204612  1.15276949 -0.64982519
  1.04504635 -1.92634431 -0.32051014  2.32263544 -0.20472082  0.56622228
  2.6888875   1.07104725  2.57745371  2.94234357  2.75846454 -2.94306197]
Sat Mar 22 06:51:59 2025,25,0.10381714259066974,[-2.90585143  2.2356678  -2.12673667 -0.11864863  0.55111763 -2.77001221
  3.06594603  2.186372    1.18593867 -1.06896629  0.60155105  1.14587906
  1.30896768 -1.87227821  0.72887047  2.89367237 -0.54172924 -0.47719632
 -2.02841927  0.73227758  1.602761    2.82796582 -1.26383523 -0.25131303
 -2.39418455 -2.27051273  3.13355513  2.5482916  -0.67625796 -2.69006593
  1.5152533  -0.04976427 -2.34370942  2.0423649   1.15245071 -0.65014398
  1.04472756 -1.92602552 -0.32019135  2.32231665 -0.20440203  0.56590349
  2.68856871  1.07072847  2.5777725   2.94202478  2.75814575 -2.94274319]
Sat Mar 22 07:03:06 2025,26,0.11344869062739167,[-2.90620972  2.23530951 -2.12709496 -0.11900692  0.55147592 -2.7703705
  3.06630432  2.18601371  1.18629696 -1.068608    0.60119276  1.14552077
  1.30860939 -1.87191993  0.72851218  2.89403066 -0.54208753 -0.47683803
 -2.02877756  0.73191929  1.60311929  2.82832411 -1.26347695 -0.25095474
 -2.39454284 -2.27015445  3.13319684  2.54864988 -0.67661624 -2.69042422
  1.51489501 -0.05012256 -2.34335113  2.04272319  1.152809   -0.64978569
  1.04436927 -1.92566723 -0.31983306  2.32195836 -0.20404374  0.5655452
  2.68821042  1.07037018  2.57813079  2.94166649  2.75850404 -2.9423849 ]
Sat Mar 22 07:13:49 2025,27,0.10938872739234722,[-2.90734245  2.23417678 -2.12596224 -0.1178742   0.55260865 -2.76923777
  3.0651716   2.18714644  1.18516423 -1.06747527  0.60006004  1.14665349
  1.30747667 -1.8707872   0.72737945  2.89516339 -0.54322026 -0.47797076
 -2.02764483  0.73305202  1.60425202  2.82719139 -1.26460967 -0.25208747
 -2.39567556 -2.26902172  3.13432956  2.54751716 -0.67548352 -2.6892915
  1.51376228 -0.05125529 -2.3422184   2.04159047  1.15167627 -0.65091841
  1.045502   -1.92453451 -0.32096579  2.32082564 -0.20517647  0.56667793
  2.68934315  1.0715029   2.57699806  2.94279922  2.75737132 -2.94125217]
Sat Mar 22 07:24:30 2025,28,0.11111771995518158,[-2.90757913  2.23441347 -2.12619892 -0.11763751  0.55284533 -2.76900109
  3.06540828  2.18738312  1.18540092 -1.06723859  0.60029672  1.14689018
  1.30771335 -1.87102389  0.72714277  2.89540007 -0.54298357 -0.47820744
 -2.02740814  0.73328871  1.6044887   2.82742808 -1.26437298 -0.25185078
 -2.39591225 -2.26878503  3.13409288  2.54775385 -0.67572021 -2.68905481
  1.51399897 -0.05149197 -2.34245509  2.04135378  1.15191296 -0.65068173
  1.04526531 -1.92429782 -0.3207291   2.32058895 -0.20493978  0.56691461
  2.68957983  1.07173959  2.57676138  2.94256253  2.75713463 -2.94148886]
Sat Mar 22 07:35:08 2025,29,0.11648552459292236,[-2.90872546  2.23326714 -2.12505259 -0.11878384  0.55169901 -2.77014742
  3.06655461  2.18852945  1.18425459 -1.06609226  0.5991504   1.14803651
  1.30656703 -1.86987756  0.7282891   2.8965464  -0.54183724 -0.47935377
 -2.02855447  0.73214238  1.60334237  2.8285744  -1.26551931 -0.25070445
 -2.39476592 -2.2676387   3.13523921  2.54660752 -0.67686653 -2.68790848
  1.51285264 -0.05034564 -2.34130876  2.04250011  1.15076663 -0.6495354
  1.04641164 -1.92544415 -0.32187543  2.31944262 -0.20379345  0.56576828
  2.69072616  1.07288592  2.57790771  2.9414162   2.7559883  -2.94034253]
Sat Mar 22 07:45:58 2025,30,0.10877647343263847,[-2.90912287  2.23286974 -2.12465519 -0.11918124  0.5513016  -2.76975001
  3.06695202  2.18892686  1.18465199 -1.06569486  0.5995478   1.1476391
  1.30616962 -1.86948015  0.72789169  2.896149   -0.54143984 -0.47975117
 -2.02815707  0.73174497  1.60373978  2.82897181 -1.26512191 -0.25030705
 -2.39516332 -2.26803611  3.13563661  2.54700492 -0.67646913 -2.68830589
  1.51325004 -0.05074305 -2.34091136  2.0421027   1.15116403 -0.649138
  1.04601424 -1.92504675 -0.32147803  2.31984003 -0.20339605  0.56616569
  2.69032876  1.07248851  2.57830511  2.9410188   2.7555909  -2.94073993]
Sat Mar 22 07:56:38 2025,31,0.10813413046038217,[-2.90852659  2.23346602 -2.12525147 -0.11977752  0.55070532 -2.76915374
  3.06635574  2.18952313  1.18405571 -1.06629113  0.59895152  1.14823538
  1.3067659  -1.86888388  0.72729541  2.89555272 -0.54203612 -0.4791549
 -2.02756079  0.7311487   1.6031435   2.82956809 -1.26571819 -0.24971077
 -2.3957596  -2.26863239  3.13504033  2.5476012  -0.67706541 -2.68890217
  1.51265376 -0.05014677 -2.34150764  2.04150643  1.15176031 -0.64973427
  1.04541796 -1.92445047 -0.32088175  2.31924375 -0.20279977  0.56676197
  2.68973248  1.07308479  2.57770883  2.94161508  2.75618718 -2.94014366]
Sat Mar 22 08:07:11 2025,32,0.11209803076710154,[-2.90810369  2.23388892 -2.12567437 -0.11935462  0.55028242 -2.76957664
  3.06677864  2.18910023  1.18447861 -1.06586823  0.59852862  1.14781248
  1.3071888  -1.86930678  0.72771832  2.89597562 -0.54161322 -0.4795778
 -2.02798369  0.73072579  1.6035664   2.82999099 -1.26529529 -0.24928787
 -2.3953367  -2.26820948  3.13461743  2.5480241  -0.67748831 -2.68932507
  1.51307666 -0.04972387 -2.34193054  2.04108352  1.15218321 -0.65015718
  1.04584086 -1.92487337 -0.32045885  2.31966665 -0.20322267  0.56718487
  2.69015538  1.07350769  2.57728593  2.94203798  2.75576428 -2.93972075]
Sat Mar 22 08:18:08 2025,33,0.10878854127273885,[-2.90785402  2.23363925 -2.12542471 -0.11960428  0.55003276 -2.7698263
  3.06652898  2.1893499   1.18472828 -1.0661179   0.59827896  1.14806214
  1.30693914 -1.86955644  0.72796798  2.89572596 -0.54186288 -0.47932813
 -2.02773403  0.73047613  1.60381606  2.83024065 -1.26554495 -0.24953753
 -2.39558636 -2.26795982  3.13436777  2.54777444 -0.67723865 -2.6890754
  1.512827   -0.04997353 -2.3421802   2.04083386  1.15193355 -0.64990751
  1.0455912  -1.92512303 -0.32020919  2.31941699 -0.20297301  0.5669352
  2.69040505  1.07375736  2.57703627  2.94228764  2.75551461 -2.93947109]
Sat Mar 22 08:29:18 2025,34,0.10903116174302303,[-2.90723843  2.23425485 -2.12480911 -0.11898868  0.54941716 -2.7704419
  3.06591338  2.1887343   1.18411268 -1.06673349  0.59766336  1.14867774
  1.30632354 -1.87017204  0.72735238  2.89511036 -0.54247848 -0.47994373
 -2.02711843  0.72986054  1.60443166  2.83085625 -1.26492935 -0.25015313
 -2.39497076 -2.26734423  3.13498336  2.54839004 -0.67785425 -2.689691
  1.5134426  -0.05058913 -2.3427958   2.04021827  1.15254915 -0.64929192
  1.04620679 -1.92450743 -0.32082478  2.32003258 -0.20235741  0.56631961
  2.68978945  1.07314176  2.57765186  2.94167205  2.75489902 -2.93885549]
Sat Mar 22 08:40:07 2025,35,0.11063552764727559,[-2.90680835  2.23468493 -2.12523919 -0.11941876  0.54898709 -2.77001182
  3.06634345  2.18916437  1.1836826  -1.06630342  0.59723328  1.14910782
  1.30675362 -1.86974196  0.72778246  2.89468029 -0.54290855 -0.48037381
 -2.02668836  0.73029061  1.60486174  2.83042617 -1.26535943 -0.24972305
 -2.39540084 -2.2677743   3.13541344  2.54882011 -0.67828432 -2.69012108
  1.51387268 -0.0510192  -2.34322588  2.04064834  1.15211907 -0.64972199
  1.04577672 -1.92493751 -0.32125486  2.31960251 -0.20278749  0.56674968
  2.69021952  1.07271168  2.57722179  2.94124197  2.75532909 -2.93842542]
Sat Mar 22 08:51:05 2025,36,0.10777775364556294,[-2.9074082   2.23528478 -2.12583904 -0.12001861  0.54958693 -2.76941197
  3.06574361  2.18976422  1.18308276 -1.06690327  0.59783313  1.14970767
  1.30735347 -1.87034181  0.72838231  2.89528014 -0.54230871 -0.48097366
 -2.02728821  0.73089046  1.60546158  2.82982632 -1.26595928 -0.2491232
 -2.39600069 -2.26717445  3.13481359  2.54822026 -0.67888417 -2.68952123
  1.51447252 -0.05161905 -2.34262603  2.04004849  1.15271892 -0.65032184
  1.04517687 -1.92553736 -0.32065501  2.32020236 -0.20218764  0.56734953
  2.68961968  1.07211184  2.57662194  2.94064212  2.75472924 -2.93902527]
Sat Mar 22 09:02:05 2025,37,0.11006768704655678,[-2.90745046  2.23524252 -2.12588129 -0.11997635  0.54962919 -2.76945423
  3.06570135  2.18980648  1.18312501 -1.06694552  0.59779087  1.14974992
  1.30739573 -1.87038407  0.72834005  2.89523788 -0.54235096 -0.48101591
 -2.02733046  0.7308482   1.60541933  2.82986858 -1.26591702 -0.24908094
 -2.39595843 -2.26713219  3.13485585  2.548178   -0.67884191 -2.68947897
  1.51443027 -0.05157679 -2.34258377  2.04000623  1.15276118 -0.65027958
  1.04521913 -1.9254951  -0.32069727  2.3201601  -0.2022299   0.56730727
  2.68966193  1.07215409  2.5766642   2.94068438  2.75468699 -2.93906752]
Sat Mar 22 09:12:59 2025,38,0.10829979575952098,[-2.90740515  2.23528783 -2.1259266  -0.12002166  0.5496745  -2.76940892
  3.06565604  2.18985179  1.1830797  -1.06699083  0.59774556  1.14970461
  1.30735042 -1.87033876  0.72838536  2.89519257 -0.54230565 -0.48106122
 -2.02728515  0.73089351  1.60546464  2.82982327 -1.26587171 -0.24912625
 -2.39600374 -2.2671775   3.13481054  2.54822331 -0.67888722 -2.68952428
  1.51438496 -0.05153148 -2.34262908  2.03996093  1.15271587 -0.65032489
  1.04526444 -1.92554041 -0.32074258  2.32011479 -0.2022752   0.56726197
  2.68961662  1.07210878  2.5767095   2.94063907  2.7547323  -2.93902221]
Sat Mar 22 09:23:45 2025,39,0.10856809988411859,[-2.90716931  2.23505199 -2.12616244 -0.1202575   0.54991034 -2.76917308
  3.0654202   2.18961595  1.18284387 -1.06722667  0.59750973  1.14994045
  1.30758625 -1.87057459  0.72814952  2.8954284  -0.54254149 -0.48129706
 -2.02752099  0.73112935  1.6052288   2.82958743 -1.26563587 -0.24936209
 -2.39623958 -2.26694167  3.13504638  2.54845915 -0.67912306 -2.68976012
  1.51414912 -0.05129565 -2.34239324  2.04019676  1.15248003 -0.65056073
  1.0450286  -1.92530457 -0.32050674  2.32035063 -0.20203937  0.5674978
