Time,Iteration,Cost,Parameters
Sun Oct 27 09:42:51 2024,0,0.10734960363113742,[-2.90420092  2.2384521  -2.1252971  -0.11551356  0.55286961 -2.77112644
 -2.39088763 -2.27615197  3.13072383  2.54957189 -0.67888441 -2.6884985
  1.51532796 -0.04981412 -2.34160608  2.04122212  1.15057263 -0.65046045
  1.04052096 -1.92440527 -0.32274989  2.3202356  -0.20659759  0.56504702
  2.69403739  1.07451239  2.58085662  2.94219366  2.76964667 -2.94478505]
Sun Oct 27 12:30:52 2024,11,0.10729781852007987,[-2.90705774  2.23586167 -2.12372197 -0.11888572  0.55401247 -2.77245797
  3.06655629  2.19182512  1.1812506  -1.06821987  0.60241313  1.14276134
  1.31196355 -1.87687881  0.72946381  2.88841846 -0.53963737 -0.47758952
 -2.0262809   0.73113451  1.60540913  2.82889396 -1.26299795 -0.25163983
 -2.39195638 -2.27508321  3.12965507  2.55064065 -0.67781565 -2.68956725
  1.51639671 -0.05088287 -2.34267484  2.04229087  1.14950388 -0.64939169
  1.03945221 -1.92547403 -0.32381865  2.32130436 -0.20552884  0.56611577
  2.69510614  1.07558115  2.57978786  2.9411249   2.77071542 -2.94371629]
Sun Oct 27 12:46:09 2024,12,0.11457963611267578,[-2.90712679  2.23579262 -2.12365292 -0.11881667  0.55394342 -2.77252702
  3.06662534  2.19189417  1.18118155 -1.06828892  0.60234408  1.14269229
  1.3120326  -1.87680976  0.72953286  2.88834941 -0.53970642 -0.47752047
 -2.02634995  0.73120356  1.60547818  2.82882491 -1.263067   -0.25170887
 -2.39188733 -2.27515226  3.12972412  2.5507097  -0.6778847  -2.6894982
  1.51646576 -0.05095192 -2.34274389  2.04235992  1.14943483 -0.64932264
  1.03938316 -1.92554308 -0.3238877   2.32123531 -0.20559789  0.56604672
  2.69517519  1.0755121   2.57985691  2.94105585  2.77078447 -2.94378534]
Sun Oct 27 13:01:12 2024,13,0.11117912830297565,[-2.90697762  2.23564344 -2.12350374 -0.11896584  0.55409259 -2.77267619
  3.06647617  2.19204334  1.18103237 -1.06843809  0.6021949   1.14284147
  1.31188342 -1.87695894  0.72968204  2.88820024 -0.53985559 -0.4773713
 -2.02649913  0.73135274  1.60562736  2.82897408 -1.26321618 -0.25185805
 -2.39173816 -2.27530144  3.1298733   2.55085887 -0.67773552 -2.68964738
  1.51661494 -0.0511011  -2.34259471  2.0425091   1.14928565 -0.64947182
  1.03953233 -1.9253939  -0.32373852  2.32108613 -0.20544871  0.56589755
  2.69532437  1.07566127  2.58000609  2.94090668  2.7706353  -2.94393452]
Sun Oct 27 13:16:25 2024,14,0.11045773185714367,[-2.90812753  2.23449353 -2.12235383 -0.11781593  0.55294269 -2.77152628
  3.06762608  2.19089343  1.17988246 -1.069588    0.60334481  1.14399137
  1.31303333 -1.87580903  0.72853213  2.88935014 -0.53870568 -0.47622139
 -2.02534922  0.73250265  1.60447745  2.82782418 -1.26206627 -0.25300796
 -2.39288807 -2.27415153  3.12872339  2.55200878 -0.67888543 -2.68849747
  1.51776485 -0.05225101 -2.34374462  2.043659    1.15043556 -0.64832191
  1.03838242 -1.92654381 -0.32488843  2.31993622 -0.20659862  0.56474764
  2.69647427  1.07451137  2.57885618  2.94205658  2.76948539 -2.94278461]
Sun Oct 27 13:31:34 2024,15,0.10544859730453435,[-2.90843564  2.23418542 -2.12266194 -0.11750782  0.55263458 -2.77121817
  3.06793419  2.19058532  1.17957435 -1.06989611  0.60365292  1.14368326
  1.31272522 -1.87550092  0.72884024  2.88904203 -0.53839757 -0.47591328
 -2.02504111  0.73219454  1.60416934  2.82751607 -1.26237438 -0.25269985
 -2.39257996 -2.27445964  3.1290315   2.55231689 -0.67857732 -2.68880558
  1.51807296 -0.0519429  -2.34343651  2.04335089  1.15012745 -0.6480138
  1.03807431 -1.9262357  -0.32458032  2.32024433 -0.20690673  0.56443953
  2.69678238  1.07420326  2.57854807  2.94236469  2.7697935  -2.9424765 ]
Sun Oct 27 13:46:46 2024,16,0.10637551276888414,[-2.90840867  2.23415846 -2.12263497 -0.11753479  0.55266154 -2.77124514
  3.06796115  2.19055836  1.17954739 -1.06986914  0.60362595  1.14371023
  1.31275219 -1.87547395  0.72881327  2.88901507 -0.5383706  -0.47594025
 -2.02506808  0.7322215   1.60414237  2.82754303 -1.26240135 -0.25267288
 -2.39260693 -2.27443267  3.12900453  2.55234386 -0.67860429 -2.68877861
  1.51804599 -0.05191593 -2.34346348  2.04337786  1.15015442 -0.64798683
  1.03810128 -1.92626267 -0.32455335  2.3202713  -0.20687976  0.56441256
  2.69680935  1.07423022  2.5785211   2.94239166  2.76976653 -2.94244953]
Sun Oct 27 14:01:58 2024,17,0.11280159172076669,[-2.90832497  2.23407475 -2.12255127 -0.11745109  0.55274525 -2.77116144
  3.06787745  2.19047465  1.17963109 -1.06978544  0.60370965  1.14379393
  1.31283589 -1.87539025  0.72872957  2.88893136 -0.53845431 -0.47602395
 -2.02515178  0.7321378   1.60405867  2.82762674 -1.26248505 -0.25275658
 -2.39269063 -2.27434897  3.12892083  2.55242756 -0.67852059 -2.68886231
  1.51796228 -0.05199963 -2.34354718  2.04346157  1.15023812 -0.64790313
  1.03818499 -1.92634637 -0.32463706  2.32035501 -0.20696346  0.56432886
  2.69672565  1.07431393  2.5784374   2.94230796  2.76985023 -2.94253324]
Sun Oct 27 14:17:21 2024,18,0.10771199805153964,[-2.90771313  2.23468659 -2.12193944 -0.11683925  0.55335708 -2.77177327
  3.06848929  2.19108649  1.17901925 -1.07039728  0.60309782  1.1431821
  1.31344773 -1.87600208  0.7293414   2.88831953 -0.53906614 -0.47663579
 -2.02453994  0.73152597  1.60344683  2.82823857 -1.26187322 -0.25336842
 -2.39330246 -2.2749608   3.12830899  2.55181573 -0.67790875 -2.68825048
  1.51735045 -0.05261147 -2.34293534  2.0440734   1.15084996 -0.64729129
  1.03757315 -1.92695821 -0.32402522  2.31974317 -0.2075753   0.56371702
  2.69733749  1.07492576  2.57904923  2.9429198   2.7692384  -2.94314507]
Sun Oct 27 14:32:25 2024,19,0.10841611325981337,[-2.90643974  2.23595998 -2.12066604 -0.11811265  0.55463048 -2.77304666
  3.06976268  2.19235988  1.17774586 -1.07167067  0.60437121  1.14445549
  1.31472112 -1.87727547  0.72806801  2.88959292 -0.53779275 -0.47536239
 -2.02581334  0.73025257  1.60217344  2.82951196 -1.26314661 -0.25209503
 -2.39457586 -2.27623419  3.12958238  2.55054234 -0.67918214 -2.68952387
  1.51862384 -0.05388486 -2.34420874  2.04534679  1.15212335 -0.64856468
  1.03884654 -1.9282316  -0.32275183  2.32101656 -0.20630191  0.56244363
  2.69606409  1.07365237  2.58032262  2.94419319  2.77051179 -2.94187168]
Sun Oct 27 14:47:40 2024,20,0.11115661315232503,[-2.90728455  2.23680479 -2.11982124 -0.11895745  0.55378567 -2.77389147
  3.06891787  2.19320469  1.17690105 -1.07251548  0.6035264   1.14361068
  1.31556593 -1.87812028  0.72891282  2.89043773 -0.53863756 -0.47451759
 -2.02665814  0.73109738  1.60132863  2.83035677 -1.26399142 -0.25125022
 -2.39542066 -2.277079    3.12873757  2.55138714 -0.68002695 -2.68867906
  1.51946865 -0.05472967 -2.34336393  2.0461916   1.15127854 -0.64940949
  1.03969135 -1.92738679 -0.32190702  2.32017175 -0.20714672  0.56159882
  2.6969089   1.07280756  2.57947782  2.94503799  2.7713566  -2.94102687]
Sun Oct 27 15:02:58 2024,21,0.11038425141070188,[-2.90656692  2.23608716 -2.12053886 -0.11967508  0.55450329 -2.77317385
  3.06820025  2.19392231  1.17761868 -1.0732331   0.60280878  1.14289306
  1.31628355 -1.8788379   0.7281952   2.88972011 -0.53935518 -0.47379996
 -2.02594052  0.73181501  1.60204625  2.83107439 -1.26327379 -0.2505326
 -2.39470304 -2.27779663  3.12801995  2.55066952 -0.67930933 -2.68796144
  1.52018627 -0.05544729 -2.34264631  2.04690922  1.15056092 -0.65012711
  1.04040897 -1.92666917 -0.3211894   2.31945413 -0.20642909  0.56231645
  2.69619128  1.07208994  2.57876019  2.94575562  2.77207422 -2.94174449]
Sun Oct 27 15:18:04 2024,22,0.11114792216503358,[-2.90484412  2.23436436 -2.11881606 -0.11795227  0.55278049 -2.77489665
  3.06992305  2.19219951  1.17934148 -1.07151029  0.60453158  1.14461586
  1.31800635 -1.88056071  0.72647239  2.89144291 -0.53763238 -0.47207716
 -2.02766333  0.7300922   1.60376906  2.8327972  -1.26155099 -0.2522554
 -2.39298024 -2.27607382  3.12629715  2.55239232 -0.67758653 -2.68968424
  1.52190907 -0.05717009 -2.34436911  2.04518642  1.15228372 -0.64840431
  1.03868617 -1.92839197 -0.3194666   2.31773133 -0.2081519   0.56059364
  2.69791408  1.07036714  2.57703739  2.94747842  2.77379702 -2.9434673 ]
Sun Oct 27 15:33:27 2024,23,0.11177159307108044,[-2.90435304  2.23387328 -2.11930714 -0.11844336  0.55327157 -2.77440557
  3.06943197  2.19170842  1.17885039 -1.07200138  0.6040405   1.14510695
  1.31751527 -1.88006962  0.72598131  2.89193399 -0.53714129 -0.47256825
 -2.02815441  0.73058329  1.60327797  2.83230611 -1.26204208 -0.25274648
 -2.39347132 -2.27558274  3.12678823  2.55288341 -0.67709544 -2.68919316
  1.52240016 -0.05667901 -2.34387802  2.0456775   1.15277481 -0.64791323
  1.03917725 -1.92790089 -0.31897551  2.31724024 -0.20766081  0.56108473
  2.697423    1.06987605  2.57654631  2.94698734  2.77330594 -2.94297621]
Sun Oct 27 15:48:40 2024,24,0.11100311279889936,[-2.90399866  2.2335189  -2.11966151 -0.11808898  0.55362595 -2.77405119
  3.06907759  2.19135405  1.17849602 -1.07235575  0.60368612  1.14475257
  1.31716089 -1.880424    0.72633568  2.89228837 -0.53678692 -0.47221387
 -2.02850878  0.73022891  1.60363235  2.83266049 -1.2616877  -0.25310086
 -2.3938257  -2.27522836  3.12643386  2.55323778 -0.67744982 -2.68954753
  1.52275453 -0.05703338 -2.34352365  2.04532313  1.15242043 -0.64755885
  1.03953163 -1.92754651 -0.31862114  2.31688587 -0.20730644  0.56073035
  2.69706862  1.06952168  2.57690068  2.94734171  2.77295156 -2.94262184]
Sun Oct 27 16:03:58 2024,25,0.10929073666375871,[-2.90302     2.23449756 -2.11868285 -0.11711032  0.55460461 -2.77307253
  3.06809893  2.19233271  1.17751736 -1.07137709  0.60270746  1.14573124
  1.31813955 -1.88140266  0.72535702  2.89326703 -0.53776558 -0.47123521
 -2.02948745  0.72925025  1.60461101  2.83168182 -1.26266636 -0.2521222
 -2.39284704 -2.27620703  3.1254552   2.55225912 -0.67842848 -2.68856887
  1.5237332  -0.05605472 -2.34450231  2.04630179  1.15339909 -0.64658019
  1.04051029 -1.92656785 -0.31764247  2.31786453 -0.2082851   0.55975169
  2.69608996  1.07050034  2.57787934  2.94832037  2.77393023 -2.9436005 ]
Sun Oct 27 16:19:12 2024,26,0.11173511808441608,[-2.9023302   2.23380777 -2.11937265 -0.11780012  0.5552944  -2.77238274
  3.06878872  2.19302251  1.17820715 -1.0706873   0.60201766  1.14642103
  1.31882935 -1.88071286  0.72466722  2.89395683 -0.53845538 -0.47054541
 -2.03017724  0.72994005  1.60530081  2.83099203 -1.26335616 -0.2514324
 -2.39215724 -2.27551723  3.12614499  2.55156933 -0.67773868 -2.68787907
  1.52442299 -0.05674451 -2.34519211  2.04699159  1.15408889 -0.64589039
  1.0398205  -1.92587806 -0.31833227  2.31717474 -0.2075953   0.56044149
  2.69677976  1.07119014  2.57856914  2.94763058  2.77324043 -2.9442903 ]
Sun Oct 27 16:34:22 2024,27,0.10903271756425426,[-2.90199594  2.23414203 -2.11970691 -0.11746586  0.55496015 -2.77271699
  3.06845447  2.19268825  1.17854141 -1.07102155  0.60168341  1.14675529
  1.31916361 -1.88104712  0.72433297  2.89429109 -0.53878964 -0.47021115
 -2.0305115   0.7302743   1.60563507  2.83132629 -1.26369042 -0.25109814
 -2.39182298 -2.27585149  3.12647925  2.55123507 -0.67807294 -2.68754481
  1.52408873 -0.05641026 -2.34552637  2.04665733  1.15442315 -0.64622465
  1.03948624 -1.9255438  -0.31866653  2.31750899 -0.20726104  0.56010723
  2.69711402  1.07085588  2.57823488  2.94796484  2.77290617 -2.94462455]
Sun Oct 27 16:49:41 2024,28,0.10929788012421571,[-2.90293687  2.2332011  -2.11876598 -0.11652493  0.55590107 -2.77365792
  3.06939539  2.19174732  1.17760048 -1.07196248  0.60074248  1.14581437
  1.32010454 -1.8801062   0.72527389  2.89523201 -0.53973056 -0.46927023
 -2.03145243  0.73121523  1.60469414  2.83038536 -1.26274949 -0.25015721
 -2.39088205 -2.27679241  3.12742018  2.55029414 -0.67901387 -2.68660389
  1.52314781 -0.05546933 -2.34646729  2.0457164   1.15348222 -0.64528372
  1.03854531 -1.92648472 -0.31960745  2.31656807 -0.20820197  0.56104815
  2.69805494  1.06991495  2.57917581  2.94702391  2.7738471  -2.94556548]
Sun Oct 27 17:04:48 2024,29,0.10993777233688194,[-2.90283652  2.23330145 -2.11886633 -0.11662528  0.55580072 -2.77355757
  3.06949574  2.19184767  1.17750013 -1.07186213  0.60064213  1.14571401
  1.32020489 -1.88000584  0.72537424  2.89533236 -0.53983091 -0.46916988
 -2.03155278  0.73111488  1.60459379  2.83048571 -1.26264914 -0.25025756
 -2.3907817  -2.27689276  3.12731983  2.55019379 -0.67911422 -2.68650354
  1.52304746 -0.05556968 -2.34636694  2.04561605  1.15338187 -0.64518337
  1.03864566 -1.92638437 -0.3195071   2.31646772 -0.20830232  0.5611485
  2.69815529  1.0700153   2.57907546  2.94712426  2.77374675 -2.94566583]
Sun Oct 27 17:20:00 2024,30,0.10914676677034978,[-2.90313939  2.23360432 -2.1191692  -0.11692815  0.55549785 -2.77386044
  3.06979861  2.1915448   1.17719727 -1.07155926  0.60033926  1.14601688
  1.32050775 -1.87970298  0.72567711  2.89563523 -0.53952804 -0.46947275
 -2.03124991  0.73141775  1.60489666  2.83018284 -1.26234627 -0.25056043
 -2.39108457 -2.2765899   3.12701696  2.55049666 -0.67881135 -2.68680641
  1.52335033 -0.05526681 -2.34666981  2.04531318  1.15368474 -0.64488051
  1.03894853 -1.92668724 -0.31980997  2.31616485 -0.20860519  0.56084564
  2.69845816  1.06971243  2.57937833  2.94682139  2.77404962 -2.9459687 ]
Sun Oct 27 17:35:16 2024,31,0.11335031663964394,[-2.90323808  2.23370301 -2.11907051 -0.11702684  0.55539916 -2.77395913
  3.0698973   2.19164349  1.17709857 -1.07146057  0.60043795  1.14611557
  1.32060645 -1.87980167  0.72557842  2.89573392 -0.53942935 -0.46937405
 -2.03115122  0.73131906  1.60499535  2.83028153 -1.26224758 -0.25046174
 -2.39098588 -2.2764912   3.12711565  2.55039797 -0.67891004 -2.6869051
  1.52325163 -0.0553655  -2.3467685   2.04541188  1.15378343 -0.64478181
  1.03904722 -1.92678593 -0.31971128  2.31626354 -0.2085065   0.56074694
  2.69835947  1.06961374  2.57927963  2.9467227   2.77414831 -2.94606739]
Sun Oct 27 17:50:25 2024,32,0.11312901838680747,[-2.90181464  2.23227957 -2.12049395 -0.1156034   0.55397572 -2.77538257
  3.07132074  2.19306694  1.17852202 -1.07003713  0.59901451  1.14469213
  1.319183   -1.87837823  0.72700186  2.89431048 -0.53800591 -0.46795061
 -2.02972778  0.72989562  1.60357191  2.83170497 -1.26367102 -0.2490383
 -2.38956244 -2.27506776  3.12569221  2.54897452 -0.6774866  -2.68548166
  1.52182819 -0.05394206 -2.34819194  2.04683532  1.15520687 -0.64620526
  1.03762378 -1.92536249 -0.31828784  2.31768698 -0.20992994  0.56217039
  2.69693603  1.07103718  2.57785619  2.94814614  2.77272487 -2.94749083]
Sun Oct 27 18:05:30 2024,33,0.11502661325901575,[-2.90140371  2.2326905  -2.12090488 -0.11601433  0.55438665 -2.7757935
  3.07090981  2.19347787  1.17811109 -1.07044806  0.59860358  1.14510306
  1.31877207 -1.8779673   0.72659093  2.89472141 -0.53841684 -0.46753968
 -2.02931685  0.73030655  1.60398284  2.83129404 -1.26326009 -0.24862737
 -2.38997337 -2.27465683  3.12528128  2.54856359 -0.67707567 -2.68589259
  1.52223912 -0.05353113 -2.34778101  2.04724625  1.15479594 -0.64579432
  1.03803471 -1.92495156 -0.31869877  2.31727605 -0.20951901  0.56175945
  2.69734696  1.07144811  2.57826712  2.94773521  2.77231394 -2.94790176]
Sun Oct 27 18:20:45 2024,34,0.10675215747704529,[-2.90168144  2.23241277 -2.12062715 -0.11629206  0.55466438 -2.77607124
  3.07118754  2.1937556   1.17783335 -1.07017033  0.59888131  1.14482533
  1.3190498  -1.87768956  0.7263132   2.89444368 -0.53813911 -0.46726195
 -2.02959458  0.73058428  1.60370511  2.83101631 -1.26353782 -0.24834964
 -2.38969564 -2.27493456  3.12500355  2.54828586 -0.67679794 -2.68561486
  1.52196139 -0.05380886 -2.34805875  2.04752398  1.15451821 -0.64607206
  1.03775698 -1.92522929 -0.3189765   2.31755378 -0.20924128  0.56148172
  2.69706923  1.07117038  2.57854486  2.94801294  2.7720362  -2.9481795 ]
Sun Oct 27 18:35:54 2024,35,0.11062725062512137,[-2.90211802  2.23197619 -2.12106373 -0.11672864  0.55510096 -2.77563466
  3.07162413  2.19419218  1.17739677 -1.06973375  0.59844473  1.14438875
  1.31948639 -1.87725298  0.72587662  2.89488026 -0.53857569 -0.46682537
 -2.029158    0.73102086  1.60326853  2.83145289 -1.26310124 -0.24791306
 -2.38925906 -2.27449798  3.12456697  2.54784928 -0.67636136 -2.68517827
  1.52152481 -0.05424544 -2.34762217  2.04796056  1.15408163 -0.64650864
  1.03819356 -1.92566587 -0.31941308  2.3171172  -0.20967786  0.56104514
  2.69750581  1.07160696  2.57810828  2.94844952  2.77159962 -2.94861608]
Sun Oct 27 18:51:03 2024,36,0.11040220331146475,[-2.90272818  2.23258635 -2.12167389 -0.11611848  0.55449081 -2.7750245
  3.07101397  2.19480234  1.17678661 -1.06912359  0.59783457  1.14499891
  1.32009654 -1.87786314  0.72526646  2.8942701  -0.53918585 -0.46621521
 -2.02976816  0.7304107   1.60265837  2.83206305 -1.2637114  -0.2473029
 -2.38986922 -2.27388782  3.12517712  2.54845944 -0.67697151 -2.68578843
  1.52091465 -0.05363528 -2.34701201  2.0473504   1.15347147 -0.64589848
  1.03880372 -1.92505571 -0.31880293  2.31650704 -0.2090677   0.56043498
  2.69689565  1.07221712  2.57749812  2.94783936  2.77220978 -2.94922623]
Sun Oct 27 19:06:10 2024,37,0.10583215458301416,[-2.90186713  2.2317253  -2.12253494 -0.11525744  0.55535186 -2.77588555
  3.07187502  2.19394129  1.17764766 -1.06998464  0.59697352  1.14585996
  1.31923549 -1.87700209  0.72612751  2.89340905 -0.5400469  -0.46707626
 -2.02890711  0.72954965  1.60179732  2.831202   -1.26285035 -0.24816395
 -2.39073026 -2.27302678  3.12603817  2.54759839 -0.67611046 -2.68492738
  1.5200536  -0.05449633 -2.34787306  2.04648936  1.15433252 -0.64675953
  1.03966477 -1.92419467 -0.31966397  2.31736809 -0.20820665  0.55957393
  2.6977567   1.07307817  2.57835917  2.94870041  2.77307083 -2.94836519]
Sun Oct 27 19:21:29 2024,38,0.11261219085745586,[-2.90251079  2.23236896 -2.12317859 -0.11590109  0.5547082  -2.7765292
  3.07123136  2.19458495  1.17829132 -1.0706283   0.59632987  1.1452163
  1.31859184 -1.87635843  0.72677117  2.8927654  -0.53940324 -0.4664326
 -2.02955077  0.73019331  1.60115366  2.83055834 -1.26349401 -0.24752029
 -2.39008661 -2.27367043  3.12539451  2.54695473 -0.67546681 -2.68428373
  1.51940995 -0.05385267 -2.3472294   2.04713301  1.15497618 -0.64611587
  1.03902111 -1.92483832 -0.31902032  2.31801175 -0.20756299  0.55893028
  2.69711304  1.07372183  2.57771551  2.94805675  2.77242717 -2.94772153]
Sun Oct 27 19:36:46 2024,39,0.11220617748646156,[-2.90291978  2.23277794 -2.12358758 -0.11549211  0.55511719 -2.77612022
  3.07164035  2.19417596  1.17870031 -1.07021931  0.59592088  1.14562529
  1.31818285 -1.87594945  0.72636218  2.89317438 -0.53981223 -0.46602361
 -2.02995975  0.72978432  1.60156265  2.83096733 -1.26308502 -0.2471113
 -2.3904956  -2.27407942  3.12498553  2.54654574 -0.6758758  -2.68387474
  1.51900096 -0.05344369 -2.34682041  2.047542    1.15538517 -0.64570688
  1.03861212 -1.92442934 -0.31942931  2.31760276 -0.207154    0.55852129
