Time,Iteration,Cost,Parameters
Sat Sep 28 15:57:40 2024,0,0.11130097510162665,[-2.90273571  2.23788237 -2.1238319  -0.11697877  0.55433482 -2.77055671
Sat Sep 28 22:28:22 2024,19,0.1098935423795161,[-2.90003523  2.23374197 -2.12544415 -0.11899717  0.55440805 -2.77013267
  3.06515689  2.18686087  1.18437148 -1.06838022  0.605059    1.14481213
  1.31152693 -1.87483691  0.73220887  2.88185431 -0.54749427 -0.47480278
 -2.03031329  0.7306434   1.6068109   2.83386275 -1.2657615  -0.25245263
 -2.39188356 -2.27229327  3.13305718  2.54915363 -0.67437686 -2.68878288
  1.51756338 -0.04592627 -2.34513851  2.04173997  1.15066938 -0.65424057
  1.04560499 -1.91939418 -0.31816347  2.32187696 -0.20668448  0.56537376
  2.6893825   1.07614764  2.5805077   2.94518609  2.76677233 -2.94522838]
Sat Sep 28 22:49:01 2024,20,0.1077070031001489,[-2.90050296  2.2342097  -2.12497642 -0.1194649   0.55394032 -2.76966494
  3.06562462  2.1873286   1.18390375 -1.06791249  0.60552673  1.14527986
  1.31199466 -1.87436918  0.7326766   2.88232204 -0.54702654 -0.47527051
 -2.02984556  0.73111114  1.60634317  2.83433048 -1.26622923 -0.25292036
 -2.39141583 -2.27182554  3.13352491  2.5486859  -0.67484459 -2.68925061
  1.51803112 -0.04639401 -2.34467078  2.0422077   1.15020165 -0.65377284
  1.04607273 -1.91892645 -0.31769574  2.32234469 -0.20715221  0.56490603
  2.68891477  1.07661537  2.58003997  2.94471836  2.76724007 -2.94476065]
Sat Sep 28 23:09:25 2024,21,0.10702542481908384,[-2.89947423  2.23523843 -2.12600514 -0.12049363  0.55496904 -2.77069367
  3.06459589  2.18835733  1.18287502 -1.06894122  0.604498    1.14425113
  1.31302339 -1.87334045  0.73164787  2.88335077 -0.54599781 -0.47424178
 -2.02881683  0.73213987  1.6073719   2.83535921 -1.2652005  -0.25394909
 -2.39244456 -2.27079681  3.13249618  2.54765717 -0.67381586 -2.68822188
  1.51700239 -0.04742273 -2.34364205  2.04323643  1.14917292 -0.65274411
  1.04710146 -1.91789772 -0.31666701  2.32337342 -0.20818094  0.56593476
  2.6899435   1.07558664  2.57901124  2.94574709  2.76621134 -2.94373192]
Sat Sep 28 23:29:45 2024,22,0.10299491091857245,[-2.89982008  2.23489259 -2.12635099 -0.12014779  0.55531489 -2.77103951
  3.06494173  2.18801148  1.18252917 -1.06928706  0.60484384  1.14390528
  1.31336923 -1.8729946   0.73199371  2.88300492 -0.54634365 -0.47389594
 -2.02847099  0.73248571  1.60771774  2.83501337 -1.26485466 -0.25429493
 -2.39209872 -2.27045096  3.13215034  2.54800301 -0.67347002 -2.68787603
  1.51734823 -0.04707689 -2.34398789  2.04289058  1.14882707 -0.65239827
  1.0474473  -1.91755188 -0.31632116  2.32302757 -0.20852678  0.5662806
  2.68959765  1.0752408   2.57935708  2.94609293  2.76655718 -2.94407776]
Sat Sep 28 23:50:15 2024,23,0.11272230161871674,[-2.89891876  2.23579391 -2.12725231 -0.11924647  0.55441357 -2.77194083
  3.06584305  2.18711016  1.18343049 -1.06838574  0.60574516  1.1448066
  1.31427055 -1.87209328  0.73109239  2.88390624 -0.54724497 -0.47479726
 -2.02756967  0.73338703  1.60861906  2.83591469 -1.26575598 -0.25339361
 -2.39300004 -2.27135228  3.13124902  2.54890433 -0.67437134 -2.68697471
  1.51824955 -0.04617557 -2.34308657  2.04198926  1.14972839 -0.65329959
  1.04834862 -1.91665056 -0.31722248  2.32212625 -0.2094281   0.56718192
  2.68869633  1.07433948  2.57845576  2.94699425  2.76565586 -2.94317644]
Sun Sep 29 00:10:37 2024,24,0.10866681726624787,[-2.89957396  2.2351387  -2.1265971  -0.11990167  0.55375836 -2.77259604
  3.06518785  2.18645496  1.18277529 -1.06904094  0.60508996  1.1441514
  1.31492576 -1.87274849  0.73043719  2.88325104 -0.54658977 -0.47545246
 -2.02822487  0.73273182  1.60927427  2.83525948 -1.26510078 -0.25404881
 -2.39365524 -2.27069708  3.13190422  2.54955954 -0.67502654 -2.68631951
  1.51759434 -0.04683078 -2.34374178  2.04133406  1.14907319 -0.65264438
  1.04769341 -1.91730576 -0.31787769  2.32147105 -0.2087729   0.56783713
  2.68935154  1.07368427  2.57911096  2.94633905  2.76631106 -2.94383165]
Sun Sep 29 00:31:06 2024,25,0.1092830159509525,[-2.8993621   2.23492684 -2.12638524 -0.1196898   0.5535465  -2.7728079
  3.06539971  2.18624309  1.18256342 -1.06925281  0.60487809  1.14393953
  1.31471389 -1.87296035  0.73022532  2.88303917 -0.5463779  -0.47524059
 -2.028013    0.73294369  1.60948613  2.83547135 -1.26488891 -0.25383695
 -2.39344337 -2.27048521  3.13169236  2.5497714  -0.67481468 -2.68653138
  1.51780621 -0.04704264 -2.34352991  2.04154593  1.14886132 -0.65285625
  1.04748155 -1.91751763 -0.31766582  2.32125918 -0.20898476  0.56804899
  2.68913967  1.07389614  2.57932283  2.94655091  2.76652293 -2.94404351]
Sun Sep 29 00:51:36 2024,26,0.1071428255263531,[-2.8987074   2.23427214 -2.12573054 -0.1203445   0.5528918  -2.7721532
  3.06605441  2.18558839  1.18190872 -1.06990751  0.60553279  1.14459423
  1.31536859 -1.87361505  0.73088002  2.88369387 -0.5470326  -0.4745859
 -2.0273583   0.73359839  1.61014083  2.83481665 -1.26554361 -0.25449165
 -2.39409807 -2.26983051  3.13103766  2.5504261  -0.67415998 -2.68718608
  1.51715151 -0.04769734 -2.34287521  2.04220063  1.14951602 -0.65220155
  1.04682685 -1.91686293 -0.31832052  2.32191388 -0.20963946  0.56870369
  2.68848497  1.07324144  2.57866813  2.94720561  2.76586823 -2.94469821]
Sun Sep 29 01:12:02 2024,27,0.10427759005202492,[-2.89872742  2.23429216 -2.12571051 -0.12032448  0.55291182 -2.77217323
  3.06607444  2.18556837  1.1818887  -1.06988748  0.60551277  1.14457421
  1.31534857 -1.87359503  0.73085999  2.8837139  -0.54705262 -0.47456587
 -2.02733828  0.73357837  1.61016086  2.83479662 -1.26556364 -0.25447162
 -2.39407805 -2.26981049  3.13101763  2.55044613 -0.67413995 -2.68716605
  1.51717154 -0.04771737 -2.34285518  2.04222065  1.149496   -0.65218153
  1.04684687 -1.91688295 -0.31834055  2.32189386 -0.20961944  0.56868367
  2.688505    1.07322142  2.57868815  2.94722564  2.7658482  -2.94467819]
Sun Sep 29 01:32:19 2024,28,0.10887566489516845,[-2.89881127  2.23437601 -2.12562667 -0.12040833  0.55299567 -2.77225708
  3.06599059  2.18565222  1.18180485 -1.06980364  0.60542892  1.14465806
  1.31543241 -1.87351118  0.73094384  2.88363005 -0.54696878 -0.47448202
 -2.02725443  0.73366221  1.61007701  2.83471278 -1.26564748 -0.25438778
 -2.3941619  -2.26989434  3.13093378  2.55052997 -0.6740561  -2.6872499
  1.51725538 -0.04763352 -2.34293903  2.0423045   1.14957985 -0.65226537
  1.04693072 -1.9167991  -0.31842439  2.32181001 -0.20970329  0.56859982
  2.68858884  1.07313757  2.57860431  2.94714179  2.76576436 -2.94476204]
Sun Sep 29 01:52:46 2024,29,0.10778631754086668,[-2.89895071  2.23423657 -2.12576611 -0.12026888  0.55313511 -2.77239652
  3.06613003  2.18551277  1.18166541 -1.06994308  0.60556836  1.1447975
  1.31529297 -1.87365062  0.7308044   2.88376949 -0.54682933 -0.47462147
 -2.02739388  0.73380166  1.61021645  2.83457334 -1.26550804 -0.25452722
 -2.39402245 -2.27003378  3.13107323  2.55066942 -0.67391666 -2.68738934
  1.51711594 -0.04777296 -2.34307847  2.04244394  1.1494404  -0.65240481
  1.04679128 -1.91693855 -0.31828495  2.32194945 -0.20984273  0.56873926
  2.68872829  1.07327701  2.57874375  2.94728123  2.7659038  -2.94462259]
Sun Sep 29 02:13:23 2024,30,0.10428474813188955,[-2.89993951  2.23522536 -2.12477731 -0.12125768  0.55412391 -2.77140772
  3.06514124  2.18452398  1.18265421 -1.06895428  0.60655716  1.1438087
  1.31628177 -1.87463942  0.7298156   2.88475829 -0.54781813 -0.47561026
 -2.02640508  0.73281286  1.61120525  2.83358454 -1.26649684 -0.25551602
 -2.39501125 -2.27102257  3.13206202  2.55165821 -0.67490546 -2.68837814
  1.51810474 -0.04678417 -2.34208968  2.04343274  1.14845161 -0.65339361
  1.04778007 -1.91792734 -0.31927375  2.32293825 -0.21083152  0.56775047
  2.68773949  1.07228821  2.57775495  2.94827003  2.7668926  -2.9436338 ]
Sun Sep 29 02:33:55 2024,31,0.10582171039553678,[-2.89987538  2.23528949 -2.12484144 -0.12119356  0.55405978 -2.7713436
  3.06507711  2.18445985  1.18271833 -1.06889016  0.60649303  1.14374458
  1.31634589 -1.87470355  0.72975148  2.88469417 -0.54775401 -0.47554614
 -2.0264692   0.73274873  1.61114112  2.83352041 -1.26643271 -0.25558014
 -2.39494712 -2.27095845  3.1319979   2.55172234 -0.67484133 -2.68844226
  1.51804061 -0.04672004 -2.3421538   2.04349686  1.14838748 -0.65345774
  1.04771595 -1.91786322 -0.31920962  2.32287413 -0.21089565  0.56781459
  2.68780361  1.07235234  2.57781908  2.9482059   2.76695672 -2.94369792]
Sun Sep 29 02:54:28 2024,32,0.10977948661491095,[-2.90005787  2.23547198 -2.12465895 -0.12137604  0.55424227 -2.77116111
  3.0652596   2.18427736  1.18290082 -1.06907265  0.60667552  1.14356209
  1.31616341 -1.87488603  0.72993397  2.88451168 -0.54757152 -0.47536365
 -2.02665169  0.73293122  1.61095863  2.8337029  -1.2666152  -0.25576263
 -2.39512961 -2.27114094  3.13181541  2.55153985 -0.67465884 -2.68862475
  1.5182231  -0.04690253 -2.34197131  2.04367935  1.14856997 -0.65364022
  1.04753346 -1.91768073 -0.31939211  2.32305661 -0.21107814  0.5676321
  2.68762113  1.07253483  2.57800157  2.94838839  2.76713921 -2.94351543]
Sun Sep 29 03:15:04 2024,33,0.10999066720537438,[-2.89959361  2.23593624 -2.12419468 -0.12184031  0.55377801 -2.77069684
  3.06572387  2.18474163  1.18336508 -1.06953691  0.60713979  1.14402635
  1.31569914 -1.8753503   0.7294697   2.88404741 -0.54710725 -0.47489938
 -2.02711596  0.73339549  1.61049437  2.83323864 -1.26707946 -0.25622689
 -2.39559388 -2.2716052   3.13227967  2.55200411 -0.67512311 -2.68908901
  1.51868736 -0.04643827 -2.34243558  2.04321509  1.14810571 -0.65410449
  1.04799772 -1.91721647 -0.31985638  2.32352088 -0.21061387  0.56809637
  2.68715686  1.07299909  2.5775373   2.94792413  2.76760347 -2.94305117]
Sun Sep 29 03:35:34 2024,34,0.10924177696007786,[-2.89826977  2.23461241 -2.12551852 -0.12316414  0.55510184 -2.76937301
  3.06440003  2.18606546  1.18204125 -1.07086075  0.60846362  1.14535019
  1.31702298 -1.87402646  0.72814587  2.88272358 -0.54578342 -0.47357555
 -2.02843979  0.73207165  1.61181821  2.8319148  -1.26575563 -0.25755073
 -2.39691771 -2.27028137  3.13095584  2.55068028 -0.67379927 -2.68776518
  1.5200112  -0.0477621  -2.34375941  2.04189125  1.14678187 -0.65278065
  1.04667389 -1.91589263 -0.31853254  2.32219704 -0.21193771  0.5694202
  2.68583303  1.07432293  2.57886114  2.94660029  2.76627964 -2.94172734]
Sun Sep 29 03:56:00 2024,35,0.10604184213096374,[-2.89790348  2.23424611 -2.12588481 -0.12279785  0.55473555 -2.7697393
  3.06403374  2.18643175  1.18240754 -1.07049445  0.60882991  1.14571648
  1.31665668 -1.87439276  0.72777957  2.88308987 -0.54614971 -0.47320926
 -2.0280735   0.73243794  1.6121845   2.83154851 -1.26612192 -0.25791702
 -2.397284   -2.27064766  3.13132213  2.55104657 -0.67416557 -2.68813147
  1.52037749 -0.04739581 -2.34339312  2.04225754  1.14641558 -0.65241436
  1.04704018 -1.91552634 -0.31889883  2.32256334 -0.212304    0.56905391
  2.68546673  1.07395663  2.57849485  2.94696659  2.76591335 -2.94136104]
Sun Sep 29 04:16:31 2024,36,0.11267081525764515,[-2.89879536  2.235138   -2.1267767  -0.12190597  0.55384367 -2.77063119
  3.06314185  2.18553987  1.18329943 -1.07138634  0.6097218   1.1448246
  1.3157648  -1.87350087  0.72867146  2.88398175 -0.5470416  -0.47410114
 -2.02896538  0.73332983  1.61129261  2.83065663 -1.26523004 -0.25702514
 -2.39817589 -2.26975577  3.13043025  2.55193846 -0.67327368 -2.68902336
  1.51948561 -0.04828769 -2.34250124  2.04136566  1.14730746 -0.65330625
  1.0461483  -1.91463445 -0.31979072  2.32345522 -0.21319589  0.56816203
  2.68635862  1.07484852  2.57938673  2.9460747   2.76502146 -2.94225293]
Sun Sep 29 04:37:01 2024,37,0.10998604242017129,[-2.89829914  2.23464177 -2.12628047 -0.12140974  0.55433989 -2.77112741
  3.06363808  2.18504365  1.18379565 -1.07089011  0.60922557  1.14432837
  1.31526857 -1.87300465  0.72817523  2.88348553 -0.54654537 -0.47360492
 -2.02946161  0.7328336   1.61178884  2.8301604  -1.26473381 -0.25752136
 -2.39867211 -2.26925955  3.13092647  2.55144223 -0.67277746 -2.68852713
  1.51998183 -0.04779147 -2.34299746  2.04186188  1.14681124 -0.65281002
  1.04664452 -1.91513068 -0.31929449  2.32395144 -0.21369211  0.56865825
  2.68685484  1.07435229  2.57988296  2.94657093  2.76551769 -2.94274915]
Sun Sep 29 04:57:25 2024,38,0.11156040828885597,[-2.89905444  2.23539708 -2.12703577 -0.12065444  0.55358459 -2.77188271
  3.06439338  2.18428834  1.18455095 -1.07013481  0.60998088  1.14508367
  1.31451327 -1.87224934  0.72893054  2.88273023 -0.54730067 -0.47436022
 -2.03021691  0.73358891  1.61103354  2.8294051  -1.26548911 -0.25676606
 -2.39942742 -2.27001485  3.13017117  2.55068693 -0.67353276 -2.68928243
  1.51922653 -0.04854677 -2.34375276  2.04110658  1.14756654 -0.65205472
  1.04588922 -1.91588598 -0.3200498   2.32470675 -0.21293681  0.56790295
  2.68609954  1.0751076   2.58063826  2.94732623  2.76476238 -2.94199385]
Sun Sep 29 05:17:55 2024,39,0.10262104949287128,[-2.89853551  2.23487814 -2.12651684 -0.12013551  0.55410352 -2.77136378
  3.06387445  2.18480727  1.18506988 -1.06961588  0.61049981  1.14456474
  1.31399434 -1.87276828  0.72944947  2.88324916 -0.54678174 -0.47384129
 -2.03073584  0.73410784  1.6105146   2.82992403 -1.26600805 -0.25624713
 -2.39890848 -2.27053378  3.1306901   2.55120586 -0.67301383 -2.6887635
  1.5187076  -0.04802784 -2.34323383  2.04058765  1.14808547 -0.65257365
  1.04537029 -1.91640491 -0.32056873  2.32522568 -0.21241788  0.56738402
