Time,Iteration,Cost,Parameters
Fri May 24 09:20:28 2024,0,0.4274322905266462,[-2.9319056   2.26615679 -2.09555748 -0.08780887  0.52516492 -2.74138682
Fri May 24 09:20:49 2024,4,0.37472846197100784,[-3.0334387   2.21645536 -1.99402439 -0.09332461  0.42363183 -2.78485796
  2.98251542  2.20435044  1.25771329 -1.08684473  0.62592152  1.11008655
  1.22903063 -1.74329155  0.70164319  2.92286686 -0.51733573 -0.51230752
 -2.0412914   0.74372269  1.73538189  2.74950271 -1.19237379 -0.26611004
 -2.30672262 -2.2444725   3.15435082  2.62699317 -0.69871429 -2.66139677
  1.48839098 -0.07029633 -2.3574627   2.00334947  1.23823268 -0.62192974
  0.96338533 -1.89112346 -0.39287318  2.25006703 -0.13365762  0.54601269
  2.72691398  1.05237197  2.50883536  3.07279557  2.67907634 -3.0242093 ]
Fri May 24 09:20:54 2024,5,0.3670878905692461,[-3.05335415  2.1965399  -1.97410893 -0.07340916  0.44354729 -2.76494251
  3.00243088  2.2242659   1.23779783 -1.10676019  0.60600606  1.09017109
  1.20911517 -1.72337609  0.72155865  2.94278232 -0.49742028 -0.53222298
 -2.02137594  0.72380723  1.75529734  2.72958726 -1.21228925 -0.28602549
 -2.32663808 -2.26438795  3.13443537  2.64690863 -0.71862974 -2.64148131
  1.50830644 -0.05038087 -2.33754724  1.98343401  1.21831722 -0.6418452
  0.98330079 -1.91103892 -0.37295772  2.26998248 -0.15357307  0.56592814
  2.70699852  1.03245651  2.4889199   3.09271103  2.65916089 -3.00429384]
Fri May 24 09:20:58 2024,6,0.3663682172180677,[-3.0473827   2.20251135 -1.96813748 -0.0674377   0.43757583 -2.75897105
  2.99645943  2.21829445  1.24376929 -1.10078873  0.61197751  1.09614255
  1.21508662 -1.72934755  0.7275301   2.93681087 -0.49144883 -0.53819443
 -2.01540449  0.72977868  1.74932589  2.7236158  -1.2063178  -0.28005404
 -2.32066662 -2.2584165   3.12846392  2.65288008 -0.71265829 -2.64745277
  1.50233499 -0.05635232 -2.34351869  1.97746256  1.21234577 -0.63587374
  0.98927224 -1.90506746 -0.36698627  2.26401103 -0.14760162  0.5718996
  2.70102707  1.02648506  2.48294845  3.08673957  2.66513234 -3.01026529]
Fri May 24 09:21:03 2024,7,0.35905653865852905,[-3.0654819   2.22061055 -1.95003828 -0.0855369   0.45567503 -2.74087186
  2.97836023  2.20019525  1.22567009 -1.08268954  0.63007671  1.07804335
  1.19698743 -1.74744674  0.74562929  2.91871167 -0.50954802 -0.52009523
 -1.99730529  0.74787788  1.76742509  2.70551661 -1.1882186  -0.29815324
 -2.30256743 -2.2403173   3.14656311  2.63478089 -0.73075749 -2.66555196
  1.48423579 -0.03825313 -2.32541949  1.99556176  1.19424657 -0.61777455
  0.97117304 -1.88696827 -0.34888708  2.24591183 -0.16570082  0.5538004
  2.68292788  1.04458426  2.50104765  3.10483877  2.68323154 -2.9921661 ]
Fri May 24 09:21:08 2024,8,0.3585278269772454,[-3.0603751   2.22571735 -1.94493148 -0.0906437   0.45056823 -2.74597866
  2.97325343  2.20530205  1.22056329 -1.07758274  0.63518351  1.07293655
  1.20209422 -1.75255354  0.7405225   2.91360487 -0.51465482 -0.52520203
 -1.99219849  0.74277108  1.77253188  2.7106234  -1.1933254  -0.30326003
 -2.30767422 -2.2454241   3.14145631  2.62967409 -0.72565069 -2.66044516
  1.47912899 -0.03314633 -2.33052629  1.99045496  1.18913978 -0.61266775
  0.97627984 -1.89207506 -0.34378028  2.24080504 -0.17080762  0.5486936
  2.68803467  1.04969105  2.50615445  3.10994557  2.67812474 -2.9870593 ]
Fri May 24 09:21:25 2024,9,0.3584207136090103,[-3.05811672  2.22345897 -1.9426731  -0.08838532  0.45282661 -2.74372028
  2.97551181  2.20304367  1.22282167 -1.07984112  0.63292513  1.07067817
  1.2043526  -1.75481192  0.74278088  2.91586325 -0.5169132  -0.52746041
 -1.99445687  0.74502946  1.77479026  2.71288178 -1.19106702 -0.30551841
 -2.30541585 -2.24316572  3.14371469  2.63193247 -0.72790907 -2.66270354
  1.47687062 -0.03540471 -2.33278467  1.98819658  1.19139815 -0.61492613
  0.97402146 -1.89433344 -0.34603866  2.24306341 -0.16854924  0.54643522
  2.68577629  1.05194943  2.50389607  3.10768719  2.68038312 -2.98931768]
Fri May 24 09:21:30 2024,10,0.3527200396585565,[-3.07399404  2.23933629 -1.92679579 -0.072508    0.46870393 -2.72784296
  2.9596345   2.18716635  1.23869898 -1.09571843  0.64880244  1.08655549
  1.18847529 -1.77068923  0.72690356  2.89998594 -0.50103588 -0.5115831
 -1.97857955  0.76090677  1.75891295  2.7287591  -1.1751897  -0.2896411
 -2.32129316 -2.25904304  3.12783738  2.64780978 -0.74378638 -2.67858086
  1.49274793 -0.01952739 -2.31690736  1.97231927  1.17552084 -0.63080344
  0.98989878 -1.91021076 -0.33016134  2.25894073 -0.18442655  0.56231254
  2.66989898  1.03607212  2.51977338  3.12356451  2.69626043 -3.00519499]
Fri May 24 09:21:34 2024,11,0.3523347824350872,[-3.06965485  2.24367547 -1.9224566  -0.07684719  0.47304311 -2.72350378
  2.96397368  2.18282717  1.24303817 -1.09137925  0.64446326  1.09089467
  1.1841361  -1.76635005  0.73124274  2.89564675 -0.4966967  -0.51592228
 -1.98291874  0.75656759  1.75457376  2.72441991 -1.17952889 -0.28530191
 -2.31695398 -2.25470385  3.13217656  2.6434706  -0.7394472  -2.67424167
  1.49708711 -0.01518821 -2.31256817  1.96798008  1.17118166 -0.63514263
  0.98555959 -1.91454994 -0.33450053  2.26327991 -0.18008737  0.55797336
  2.67423816  1.0404113   2.52411257  3.12790369  2.69192125 -3.00085581]
Fri May 24 09:21:40 2024,12,0.35196739575332553,[-3.06542699  2.24790333 -1.91822874 -0.08107505  0.47727097 -2.72773164
  2.95974582  2.17859931  1.24726603 -1.09560711  0.64869112  1.08666681
  1.17990824 -1.77057791  0.7354706   2.89987461 -0.49246884 -0.51169442
 -1.9871466   0.76079545  1.75034591  2.72864777 -1.18375675 -0.28952977
 -2.31272612 -2.250476    3.1279487   2.63924274 -0.74367506 -2.67001381
  1.49285926 -0.01941607 -2.31679603  1.97220794  1.1669538  -0.63091477
  0.98133174 -1.91032208 -0.33872838  2.26750777 -0.17585951  0.5537455
  2.6700103   1.04463916  2.51988471  3.12367583  2.68769339 -2.99662795]
Fri May 24 09:21:48 2024,13,0.3518895028770136,[-3.06352139  2.24599773 -1.91632315 -0.07916945  0.47917657 -2.72582604
  2.96165142  2.18050491  1.24536043 -1.09370151  0.64678552  1.08476121
  1.17800264 -1.76867231  0.7373762   2.89796901 -0.49056324 -0.51360002
 -1.9890522   0.75888985  1.74844031  2.72674217 -1.18185115 -0.28762417
 -2.31082052 -2.2485704   3.1298543   2.64114834 -0.74176946 -2.67191941
  1.49095366 -0.02132167 -2.31870163  1.97030234  1.1688594  -0.63282037
  0.98323733 -1.90841648 -0.34063398  2.26941337 -0.17395391  0.5518399
  2.6719159   1.04654476  2.51797911  3.12558143  2.68959899 -2.99853355]
Fri May 24 09:21:52 2024,14,0.35181063319178324,[-3.06161056  2.24408689 -1.91441231 -0.08108028  0.48108741 -2.7239152
  2.96356226  2.17859407  1.24727126 -1.09179067  0.64869635  1.08285038
  1.17609181 -1.76676147  0.73546537  2.89605817 -0.49247408 -0.51551086
 -1.98714136  0.76080069  1.75035114  2.72865301 -1.17994031 -0.28953501
 -2.31273135 -2.25048123  3.13176514  2.64305917 -0.73985862 -2.67000858
  1.48904282 -0.0232325  -2.31679079  1.97221318  1.16694856 -0.6347312
  0.9813265  -1.91032732 -0.33872315  2.27132421 -0.17204307  0.55375073
  2.67382674  1.04463393  2.51988994  3.12367059  2.69150982 -3.00044439]
Fri May 24 09:21:58 2024,15,0.3514618318078984,[-3.05752171  2.24817574 -1.91032346 -0.08516913  0.48517625 -2.71982635
  2.95947341  2.18268292  1.25136011 -1.09587952  0.6446075   1.07876153
  1.17200296 -1.76267262  0.73955422  2.89196932 -0.48838523 -0.51959971
 -1.98305251  0.76488953  1.75443999  2.73274186 -1.18402916 -0.29362386
 -2.3168202  -2.24639238  3.13585399  2.63897033 -0.74394747 -2.66591973
  1.49313167 -0.02732135 -2.32087964  1.97630203  1.17103741 -0.63064235
  0.98541535 -1.91441617 -0.3346343   2.27541306 -0.17613192  0.55783958
  2.66973789  1.04054508  2.51580109  3.11958174  2.69559867 -2.99635554]
Fri May 24 09:22:04 2024,16,0.3513816032618719,[-3.05560737  2.24626141 -1.90840913 -0.08708347  0.48709059 -2.71791202
  2.96138774  2.18459726  1.25327445 -1.09779385  0.64269317  1.08067586
  1.17008863 -1.76458696  0.74146855  2.89388366 -0.48647089 -0.52151404
 -1.98113818  0.7629752   1.75635432  2.73082753 -1.18211483 -0.29170953
 -2.31490587 -2.24447805  3.13776832  2.63705599 -0.7458618  -2.66783406
  1.495046   -0.02540702 -2.31896531  1.97821636  1.16912308 -0.62872802
  0.98732968 -1.9163305  -0.33654863  2.27732739 -0.17804625  0.55592525
  2.67165222  1.04245941  2.51388676  3.12149608  2.69368434 -2.99826987]
Fri May 24 09:22:09 2024,17,0.3472747880658739,[-3.06885579  2.25950983 -1.89516071 -0.10033189  0.50033901 -2.73116044
  2.97463616  2.19784568  1.24002603 -1.08454544  0.62944475  1.06742744
  1.15684021 -1.77783538  0.75471697  2.88063524 -0.47322248 -0.53476246
 -1.96788976  0.77622362  1.74310591  2.71757911 -1.16886641 -0.27846111
 -2.30165745 -2.25772647  3.15101674  2.65030441 -0.73261339 -2.65458564
  1.50829442 -0.0121586  -2.30571689  1.99146478  1.1823715  -0.64197644
  0.97408126 -1.92957892 -0.32330021  2.26407897 -0.16479784  0.54267683
  2.68490064  1.02921099  2.50063834  3.10824766  2.68043592 -2.98502145]
Fri May 24 09:22:14 2024,18,0.34721447467879896,[-3.06720248  2.25785651 -1.89350739 -0.1019852   0.49868569 -2.73281375
  2.97298284  2.19619236  1.23837271 -1.08619875  0.62779144  1.06577413
  1.15518689 -1.77618206  0.75306365  2.87898192 -0.47487579 -0.53641577
 -1.96623645  0.77787694  1.74145259  2.71592579 -1.17051973 -0.27680779
 -2.30000414 -2.25937978  3.15267005  2.6486511  -0.73096007 -2.65623896
  1.5066411  -0.01381192 -2.30737021  1.99311809  1.18402481 -0.64362976
  0.97573458 -1.9279256  -0.3216469   2.26573229 -0.16645115  0.54102351
  2.68655396  1.02755767  2.49898503  3.10659434  2.67878261 -2.98336813]
Fri May 24 09:22:19 2024,19,0.3471536206086263,[-3.06554713  2.25620117 -1.89185205 -0.10364055  0.49703034 -2.7344691
  2.97463819  2.19784771  1.24002806 -1.0878541   0.62613609  1.06742947
  1.15353154 -1.77783741  0.7514083   2.87732658 -0.47322044 -0.53807112
 -1.96789179  0.77622159  1.73979724  2.71427044 -1.16886438 -0.27515245
 -2.29834879 -2.26103513  3.15101471  2.64699575 -0.73261542 -2.65789431
  1.50829645 -0.01546726 -2.30902556  1.99146275  1.18236946 -0.64197441
  0.97738993 -1.92958095 -0.31999155  2.26407694 -0.1681065   0.53936817
  2.68820931  1.02921302  2.50064037  3.10493899  2.67712726 -2.98502348]
Fri May 24 09:22:24 2024,20,0.34709222183679067,[-3.0638897   2.25454373 -1.89019461 -0.10529798  0.49537291 -2.73612653
  2.97629562  2.19950514  1.24168549 -1.08951153  0.62779352  1.06577204
  1.15187411 -1.77617998  0.74975087  2.87898401 -0.47156301 -0.53972855
 -1.96954922  0.77787902  1.74145467  2.71592788 -1.16720695 -0.27680988
 -2.29669136 -2.26269256  3.15267214  2.64533832 -0.73427285 -2.65955174
  1.50995388 -0.0171247  -2.30736812  1.98980532  1.18071203 -0.64031698
  0.97904736 -1.93123838 -0.32164898  2.26573437 -0.16976393  0.53771074
  2.68986674  1.02755559  2.50229781  3.10328156  2.67546983 -2.98336605]
Fri May 24 09:22:29 2024,21,0.3468396468756994,[-3.0604498   2.25798363 -1.88675471 -0.10873788  0.49193301 -2.73268663
  2.97973552  2.19606524  1.23824559 -1.09295143  0.63123342  1.06233214
  1.15531401 -1.77274007  0.74631097  2.87554411 -0.46812311 -0.53628865
 -1.96610932  0.77443912  1.73801477  2.71936778 -1.17064685 -0.27336998
 -2.29325146 -2.26613246  3.14923224  2.64877822 -0.73083295 -2.66299164
  1.51339378 -0.0136848  -2.30392822  1.99324522  1.17727213 -0.64375688
  0.98248726 -1.92779848 -0.32508888  2.26229447 -0.16632403  0.54115064
  2.69330664  1.03099549  2.50573771  3.09984166  2.67890973 -2.97992615]
Fri May 24 09:22:34 2024,22,0.34659777485341886,[-3.0570905   2.26134294 -1.88339541 -0.10537858  0.49529231 -2.72932733
  2.98309482  2.19270594  1.23488629 -1.08959213  0.63459272  1.06569144
  1.15867332 -1.76938077  0.74295167  2.87890341 -0.46476381 -0.53964795
 -1.96946863  0.77779842  1.74137407  2.71600847 -1.16728755 -0.27001067
 -2.29661076 -2.26949177  3.14587294  2.64541892 -0.72747365 -2.66635094
  1.51003448 -0.01032549 -2.30728753  1.99660452  1.17391283 -0.64711618
  0.97912796 -1.93115778 -0.32172958  2.25893517 -0.16968333  0.53779133
  2.68994734  1.02763619  2.5023784   3.09648236  2.67555043 -2.97656685]
Fri May 24 09:22:39 2024,23,0.3465355631033453,[-3.05543728  2.25968972 -1.8817422  -0.10372536  0.4936391  -2.72767412
  2.98144161  2.19105272  1.2365395  -1.08793892  0.63293951  1.06734466
  1.1570201  -1.77103399  0.74460489  2.88055662 -0.46641702 -0.53799474
 -1.97112184  0.77945164  1.74302729  2.71435526 -1.16563433 -0.27166389
 -2.29826397 -2.27114498  3.14752615  2.64707213 -0.72912686 -2.66800415
  1.50838127 -0.00867228 -2.30563431  1.99825773  1.17556604 -0.64546296
  0.98078117 -1.932811   -0.32338279  2.26058838 -0.16803012  0.53944455
  2.68829412  1.02598297  2.50072519  3.09482915  2.67389721 -2.97822006]
Fri May 24 09:22:43 2024,24,0.3435310179113086,[-3.06656399  2.27081643 -1.87061549 -0.11485207  0.48251239 -2.73880082
  2.9703149   2.20217943  1.24766621 -1.09906562  0.6218128   1.05621795
  1.14589339 -1.78216069  0.75573159  2.86942992 -0.47754373 -0.54912145
 -1.95999513  0.79057834  1.73190058  2.72548197 -1.15450762 -0.26053718
 -2.28713727 -2.28227169  3.15865286  2.63594542 -0.71800015 -2.67913086
  1.51950797 -0.01979899 -2.31676102  1.98713103  1.18669275 -0.65658967
  0.96965446 -1.92168429 -0.3345095   2.27171509 -0.17915683  0.55057126
  2.67716741  1.03710968  2.48959848  3.08370244  2.6627705  -2.98934677]
Fri May 24 09:22:48 2024,25,0.3433535163929399,[-3.06369513  2.27368529 -1.86774663 -0.11772094  0.47964353 -2.73593196
  2.97318376  2.19931057  1.24479735 -1.10193449  0.62468166  1.05334909
  1.14876226 -1.78502956  0.75860046  2.87229878 -0.47467487 -0.55199031
 -1.95712627  0.79344721  1.72903172  2.7226131  -1.15737649 -0.26340604
 -2.29000613 -2.28514055  3.16152172  2.63307656 -0.71513129 -2.676262
  1.52237684 -0.01693012 -2.31389216  1.98999989  1.18382389 -0.65372081
  0.97252333 -1.92455315 -0.33737837  2.26884623 -0.18202569  0.54770239
  2.67429855  1.03997854  2.48672962  3.08083358  2.66563937 -2.98647791]
Fri May 24 09:22:53 2024,26,0.34318309516181794,[-3.06088966  2.27649076 -1.86494116 -0.1205264   0.48244899 -2.73873743
  2.9703783   2.1965051   1.24760281 -1.10473995  0.6218762   1.05054362
  1.14595679 -1.78783502  0.75579499  2.86949331 -0.4718694  -0.55479577
 -1.9543208   0.79625267  1.72622625  2.72541857 -1.15457102 -0.26060058
 -2.28720066 -2.28794602  3.15871626  2.63027109 -0.71232582 -2.67345653
  1.51957137 -0.01973559 -2.31669762  1.99280535  1.18662936 -0.65091534
  0.96971786 -1.92174769 -0.3345729   2.26604076 -0.18483115  0.54489693
  2.67149308  1.04278401  2.48392415  3.08363904  2.66844483 -2.98928337]
Fri May 24 09:22:58 2024,27,0.34090369445903007,[-3.07048641  2.28608751 -1.85534441 -0.11092965  0.47285224 -2.74833418
  2.96078155  2.18690835  1.23800606 -1.1143367   0.61227945  1.06014037
  1.15555354 -1.77823827  0.76539174  2.87909006 -0.46227265 -0.54519902
 -1.96391755  0.80584942  1.7166295   2.71582182 -1.14497427 -0.25100383
 -2.27760391 -2.27834927  3.16831301  2.62067434 -0.72192257 -2.66385978
  1.50997462 -0.01013884 -2.30710087  1.9832086   1.19622611 -0.66051209
  0.97931461 -1.93134444 -0.34416965  2.27563751 -0.1944279   0.53530018
  2.68108984  1.05238076  2.4743274   3.07404229  2.67804158 -2.99888012]
Fri May 24 09:23:03 2024,28,0.3408646240388412,[-3.06919078  2.28479188 -1.85404878 -0.11222528  0.47155662 -2.74703855
  2.95948592  2.18561272  1.23930169 -1.11563233  0.61357507  1.05884474
  1.15684917 -1.77694265  0.76409611  2.87779444 -0.46097703 -0.5439034
 -1.96521318  0.8045538   1.71792513  2.71452619 -1.14367864 -0.2497082
 -2.27630829 -2.27705364  3.16960863  2.62196997 -0.72062695 -2.66515541
  1.50867899 -0.01143447 -2.3083965   1.98450423  1.19493048 -0.66180772
  0.98061024 -1.93264006 -0.34287402  2.27693314 -0.19313228  0.53400455
  2.68238546  1.05367639  2.47562303  3.07274667  2.67933721 -3.00017575]
Fri May 24 09:23:08 2024,29,0.33907662848988973,[-3.07762503e+00  2.29322612e+00 -1.84561454e+00 -1.03791036e-01
  4.79990859e-01 -2.75547279e+00  2.95105168e+00  2.19404696e+00
  1.24773593e+00 -1.12406657e+00  6.05140832e-01  1.05041050e+00
  1.14841492e+00 -1.76850841e+00  7.55661871e-01  2.86936019e+00
 -4.52542785e-01 -5.52337640e-01 -1.95677894e+00  8.12988040e-01
  1.70949089e+00  2.72296044e+00 -1.13524440e+00 -2.58142443e-01
 -2.26787404e+00 -2.28548788e+00  3.17804287e+00  2.63040421e+00
 -7.12192705e-01 -2.67358965e+00  1.51711324e+00 -3.00022450e-03
 -2.29996226e+00  1.97606999e+00  1.20336472e+00 -6.53373478e-01
  9.89044478e-01 -1.92420582e+00 -3.34439781e-01  2.28536738e+00
 -1.84698037e-01  5.25570309e-01  2.67395122e+00  1.06211063e+00
  2.46718879e+00  3.08118091e+00  2.67090297e+00 -3.00860999e+00]
Fri May 24 09:23:16 2024,30,0.3376671892582633,[-3.08506783  2.30066893 -1.83817174 -0.11123384  0.48743366 -2.7629156
  2.94360887  2.18660416  1.24029313 -1.13150938  0.61258364  1.05785331
  1.15585773 -1.7610656   0.76310468  2.86191739 -0.45998559 -0.55978044
 -1.96422174  0.82043084  1.71693369  2.73040324 -1.1278016  -0.26558525
 -2.27531685 -2.27804508  3.17060007  2.63784701 -0.7047499  -2.68103246
  1.50967043 -0.01044303 -2.30740506  1.96862718  1.21080753 -0.64593067
  0.98160167 -1.91676302 -0.34188259  2.29281019 -0.19214084  0.53301311
  2.68139402  1.05466782  2.45974598  3.08862371  2.67834577 -3.00116719]
Fri May 24 09:23:21 2024,31,0.33759505960629543,[-3.08323551  2.30250124 -1.83633942 -0.11306616  0.48560135 -2.76474791
  2.94177656  2.18477184  1.24212544 -1.12967706  0.61441595  1.05602099
  1.15402541 -1.76289792  0.76127236  2.86008507 -0.45815327 -0.55794813
 -1.96238943  0.81859853  1.71876601  2.73223556 -1.12596928 -0.26741756
 -2.27348453 -2.27987739  3.16876775  2.6360147  -0.70291759 -2.67920014
  1.50783812 -0.01227534 -2.30923738  1.9704595   1.21263984 -0.64409836
  0.98343399 -1.9149307  -0.34005027  2.2946425  -0.19030853  0.5311808
  2.68322634  1.05650014  2.45791367  3.0867914   2.67651346 -2.99933487]
Fri May 24 09:23:26 2024,32,0.3364026525669406,[-3.09092169  2.29481507 -1.82865324 -0.10537998  0.47791517 -2.75706174
  2.93409038  2.19245802  1.24981162 -1.12199088  0.60672978  1.04833481
  1.14633924 -1.77058409  0.76895854  2.8523989  -0.46583945 -0.56563431
 -1.95470325  0.82628471  1.72645218  2.73992173 -1.13365546 -0.25973139
 -2.28117071 -2.28756357  3.16108158  2.62832852 -0.71060376 -2.68688632
  1.50015194 -0.00458917 -2.31692355  1.96277332  1.20495366 -0.65178453
  0.99112017 -1.90724453 -0.34773645  2.28695632 -0.18262235  0.53886697
  2.67554016  1.04881396  2.46559984  3.09447757  2.68419963 -2.9916487 ]
Fri May 24 09:23:31 2024,33,0.3363442588878701,[-3.08927017e+00  2.29646659e+00 -1.82700172e+00 -1.03728456e-01
  4.76263649e-01 -2.75541021e+00  2.93574191e+00  2.19080650e+00
  1.24816010e+00 -1.12364241e+00  6.05078253e-01  1.04668329e+00
  1.14468771e+00 -1.77223562e+00  7.67307014e-01  2.85074738e+00
 -4.67490973e-01 -5.67285828e-01 -1.95305173e+00  8.27936228e-01
  1.72480066e+00  2.73827021e+00 -1.13530698e+00 -2.61382909e-01
 -2.28282223e+00 -2.28591205e+00  3.16273310e+00  2.62667700e+00
 -7.12255285e-01 -2.68523479e+00  1.49850042e+00 -2.93764487e-03
 -2.31857508e+00  1.96112180e+00  1.20330214e+00 -6.50133012e-01
  9.92771688e-01 -1.90559300e+00 -3.46084923e-01  2.28530480e+00
 -1.80970827e-01  5.37215452e-01  2.67388864e+00  1.05046549e+00
  2.46394832e+00  3.09282605e+00  2.68254811e+00 -2.98999717e+00]
Fri May 24 09:23:36 2024,34,0.33632092775394923,[-3.08828369e+00  2.29548012e+00 -1.82601525e+00 -1.04714931e-01
  4.77250124e-01 -2.75442374e+00  2.93475543e+00  2.18982002e+00
  1.24717362e+00 -1.12265593e+00  6.04091778e-01  1.04569682e+00
  1.14567419e+00 -1.77124914e+00  7.68293489e-01  2.85173385e+00
 -4.68477448e-01 -5.68272303e-01 -1.95206525e+00  8.28922703e-01
  1.72381418e+00  2.73925668e+00 -1.13432051e+00 -2.62369384e-01
 -2.28183576e+00 -2.28689852e+00  3.16371958e+00  2.62569053e+00
 -7.11268810e-01 -2.68622127e+00  1.49948689e+00 -1.95116973e-03
 -2.31956155e+00  1.96013533e+00  1.20428862e+00 -6.51119487e-01
  9.93758163e-01 -1.90460653e+00 -3.47071399e-01  2.28629128e+00
 -1.81957302e-01  5.38201927e-01  2.67290216e+00  1.05145196e+00
  2.46296185e+00  3.09183957e+00  2.68353459e+00 -2.98901070e+00]
Fri May 24 09:23:41 2024,35,0.33548465252881227,[-3.09389525  2.30109167 -1.82040369 -0.11032648  0.48286168 -2.76003529
  2.92914388  2.19543158  1.24156207 -1.12826748  0.59848022  1.04008526
  1.14006264 -1.77686069  0.76268194  2.8573454  -0.4628659  -0.57388386
 -1.9464537   0.82331115  1.72942574  2.74486824 -1.12870895 -0.25675783
 -2.28744731 -2.29251008  3.16933113  2.63130208 -0.71688036 -2.68060972
  1.49387534 -0.00756272 -2.3251731   1.95452377  1.19867706 -0.65673104
  0.98814661 -1.91021808 -0.34145985  2.28067972 -0.18756885  0.53259037
  2.66729061  1.04584041  2.4685734   3.09745113  2.67792303 -2.98339914]
Fri May 24 09:23:47 2024,36,0.3346896893343831,[-3.10021152e+00  2.29477540e+00 -1.81408742e+00 -1.04010214e-01
  4.76545406e-01 -2.75371902e+00  2.92282761e+00  2.20174785e+00
  1.24787834e+00 -1.13458375e+00  5.92163954e-01  1.04640153e+00
  1.14637891e+00 -1.77054442e+00  7.68998207e-01  2.85102913e+00
 -4.69182165e-01 -5.67567586e-01 -1.94013743e+00  8.16994880e-01
  1.72310947e+00  2.75118451e+00 -1.13502522e+00 -2.63074101e-01
 -2.28113104e+00 -2.29882635e+00  3.17564740e+00  2.62498581e+00
 -7.23196633e-01 -2.67429345e+00  1.50019161e+00 -1.24645232e-03
 -2.31885683e+00  1.96084004e+00  1.19236079e+00 -6.63047310e-01
  9.94462881e-01 -1.91653435e+00 -3.47776116e-01  2.27436345e+00
 -1.93885125e-01  5.38906644e-01  2.67360688e+00  1.03952414e+00
  2.46225713e+00  3.10376740e+00  2.68423930e+00 -2.98971542e+00]
Fri May 24 09:23:53 2024,37,0.3341725875035844,[-3.10454752e+00  2.29911140e+00 -1.80975142e+00 -1.08346215e-01
  4.80881407e-01 -2.74938302e+00  2.91849161e+00  2.20608385e+00
  1.24354234e+00 -1.13891976e+00  5.87827954e-01  1.04206553e+00
  1.15071491e+00 -1.76620842e+00  7.64662206e-01  2.84669313e+00
 -4.64846164e-01 -5.71903587e-01 -1.94447343e+00  8.21330881e-01
  1.72744547e+00  2.75552051e+00 -1.13068922e+00 -2.58738101e-01
 -2.27679504e+00 -2.29449034e+00  3.17998340e+00  2.62064981e+00
 -7.27532634e-01 -2.67862945e+00  1.50452761e+00  3.08954858e-03
 -2.31452083e+00  1.95650404e+00  1.18802479e+00 -6.67383311e-01
  9.90126880e-01 -1.92087035e+00 -3.43440115e-01  2.27002745e+00
 -1.98221126e-01  5.34570643e-01  2.66927088e+00  1.03518814e+00
  2.45792113e+00  3.10810340e+00  2.68857530e+00 -2.98537941e+00]
