Time,Iteration,Cost,Parameters
Sat Dec  7 01:18:41 2024,0,0.5198410155858312,[-2.93073255  2.20988554 -2.15182874 -0.14408013  0.58143618 -2.79765807
  1.64164646 -1.74491885  0.71901956  2.8966171  -0.46685383 -0.47784216
 -2.08694251  0.88255126  1.86282993  2.66859202 -1.31781739 -0.10956225]
Sat Dec  7 01:18:50 2024,16,0.31220591564605626,[-3.14345116  2.47926713 -2.07097003  0.02421788  0.7294906  -2.90244308
  2.98317502  2.07898224  1.24690911 -1.14407406  0.65996663  1.09750839
  1.62293219 -1.72620458  0.73773383  2.91533137 -0.44813956 -0.49655643
 -2.06822824  0.90126553  1.84411566  2.68730629 -1.29910312 -0.12827652]
Sat Dec  7 01:18:51 2024,17,0.34914919140864986,[-3.16907771e+00  2.50489368e+00 -2.09659658e+00 -1.40866336e-03
  7.03864052e-01 -2.92806962e+00  2.95754848e+00  2.05335570e+00
  1.22128256e+00 -1.11844752e+00  6.34340081e-01  1.12313494e+00
  1.64855874e+00 -1.70057803e+00  7.12107283e-01  2.88970482e+00
 -4.73766108e-01 -4.70929884e-01 -2.04260170e+00  9.26892079e-01
  1.86974221e+00  2.66167974e+00 -1.32472967e+00 -1.53903066e-01]
Sat Dec  7 01:18:51 2024,18,0.3018898252853559,[-3.16711772  2.50293369 -2.09463659 -0.00336865  0.70582404 -2.93002961
  2.95558849  2.05531569  1.22324255 -1.12040751  0.63630007  1.12509493
  1.65051873 -1.70253802  0.71406727  2.89166481 -0.47180612 -0.47288987
 -2.04456169  0.92885207  1.8717022   2.65971975 -1.32668966 -0.15194308]
Sat Dec  7 01:18:52 2024,19,0.29062077194800323,[-3.16014775  2.50990366 -2.08766662  0.00360132  0.69885407 -2.93699958
  2.94861852  2.04834572  1.23021252 -1.11343754  0.6293301   1.1320649
  1.65748869 -1.70950799  0.72103724  2.89863478 -0.46483615 -0.47985984
 -2.05153166  0.93582204  1.87867217  2.66668972 -1.33365962 -0.14497311]
Sat Dec  7 01:18:52 2024,20,0.33516725651356877,[-3.1709979   2.52075381 -2.09851678 -0.00724884  0.70970423 -2.92614943
  2.95946867  2.03749556  1.21936237 -1.12428769  0.61847995  1.12121474
  1.66833885 -1.72035815  0.71018709  2.88778463 -0.4756863  -0.49071
 -2.0406815   0.92497188  1.86782201  2.67753988 -1.32280947 -0.13412295]
Sat Dec  7 01:18:53 2024,21,0.26229322347121203,[-3.17805765  2.52781356 -2.10557652 -0.01430859  0.70264448 -2.91908968
  2.96652842  2.03043581  1.21230262 -1.11722795  0.62553969  1.12827449
  1.6612791  -1.7132984   0.71724683  2.89484437 -0.48274605 -0.49776975
 -2.03362175  0.91791214  1.86076227  2.68459962 -1.32986922 -0.1411827 ]
Sat Dec  7 01:18:53 2024,22,0.365563563904282,[-3.15823307  2.54763814 -2.08575195  0.00551599  0.72246906 -2.93891426
  2.94670384  2.05026039  1.2321272  -1.09740337  0.64536427  1.14809906
  1.68110368 -1.69347383  0.69742226  2.8750198  -0.50257063 -0.51759432
 -2.05344633  0.89808756  1.88058684  2.7044242  -1.34969379 -0.12135812]
Sat Dec  7 01:18:54 2024,23,0.32381150689259597,[-3.16875847  2.55816353 -2.09627734 -0.00500941  0.73299446 -2.94943966
  2.93617845  2.03973499  1.2216018  -1.10792877  0.63483887  1.15862446
  1.69162908 -1.68294843  0.70794765  2.8644944  -0.49204523 -0.50706892
 -2.06397173  0.90861296  1.87006145  2.7149496  -1.36021919 -0.11083272]
Sat Dec  7 01:18:54 2024,24,0.29218689129649833,[-3.17884911  2.56825417 -2.10636798 -0.01510004  0.72290382 -2.93934902
  2.92608781  2.04982563  1.23169243 -1.1180194   0.62474824  1.1687151
  1.68153844 -1.69303906  0.71803829  2.85440377 -0.50213586 -0.51715956
 -2.05388109  0.91870359  1.88015208  2.70485896 -1.37030982 -0.10074209]
Sat Dec  7 01:18:55 2024,25,0.3202635725296096,[-3.18503937  2.57444443 -2.11255824 -0.00890978  0.72909408 -2.93315876
  2.91989755  2.04363537  1.23788269 -1.12420966  0.6309385   1.16252484
  1.67534818 -1.6868488   0.72422855  2.86059402 -0.4959456  -0.5109693
 -2.06007135  0.92489385  1.88634234  2.6986687  -1.36411956 -0.09455183]
Sat Dec  7 01:18:55 2024,26,0.2929080296346147,[-3.17170164  2.58778216 -2.12589597  0.00442795  0.74243181 -2.91982103
  2.93323528  2.03029764  1.22454496 -1.11087193  0.61760077  1.17586257
  1.68868591 -1.70018653  0.73756628  2.87393175 -0.50928333 -0.49763157
 -2.07340908  0.91155612  1.89968007  2.71200643 -1.37745729 -0.10788956]
Sat Dec  7 01:18:56 2024,27,0.3034297001490648,[-3.16763474  2.59184905 -2.12996287  0.00849484  0.73836491 -2.92388793
  2.93730218  2.02623074  1.22861186 -1.10680504  0.61353387  1.17179567
  1.69275281 -1.69611964  0.73349938  2.86986486 -0.50521644 -0.50169847
 -2.06934218  0.90748923  1.90374697  2.71607333 -1.38152419 -0.11195646]
Sat Dec  7 01:18:57 2024,28,0.32183446532798,[-3.16987595  2.59409027 -2.13220408  0.00625363  0.7361237  -2.92612914
  2.93954339  2.02398953  1.22637065 -1.10904625  0.61577508  1.16955446
  1.6905116  -1.69836085  0.73574059  2.87210607 -0.50297522 -0.49945725
 -2.0715834   0.90524801  1.90598818  2.71383212 -1.3837654  -0.10971524]
Sat Dec  7 01:18:57 2024,29,0.2934524588900085,[-3.16916137  2.59480485 -2.13148949  0.00553904  0.73683829 -2.92541456
  2.93882881  2.02327494  1.22708523 -1.10833166  0.6150605   1.17026904
  1.68979701 -1.69764626  0.73645518  2.87282066 -0.50368981 -0.50017184
 -2.07229798  0.9059626   1.90670277  2.71311753 -1.38305082 -0.10900066]
Sat Dec  7 01:18:58 2024,30,0.3058032996848883,[-3.16386783  2.60009839 -2.12619596  0.01083258  0.73154475 -2.92012102
  2.93353527  2.01798141  1.23237877 -1.10303813  0.60976696  1.16497551
  1.68450348 -1.7029398   0.73116165  2.86752712 -0.49839627 -0.4948783
 -2.06700445  0.91125613  1.90140923  2.707824   -1.38834435 -0.11429419]
Sat Dec  7 01:18:58 2024,31,0.33335409510385233,[-3.16447057  2.59949565 -2.12559322  0.01022984  0.73094202 -2.92072376
  2.93413801  2.01858414  1.2329815  -1.10364086  0.6103697   1.16557824
  1.68510621 -1.70233706  0.73176438  2.86692439 -0.49779354 -0.49427557
 -2.06760718  0.91185887  1.9008065   2.70722126 -1.38774162 -0.11369146]
Sat Dec  7 01:18:59 2024,32,0.3066849454618387,[-3.17237154e+00  2.60739662e+00 -2.13349419e+00  2.32887214e-03
  7.38842987e-01 -2.91282279e+00  2.92623704e+00  2.02648511e+00
  1.22508053e+00 -1.11154184e+00  6.02468726e-01  1.15767727e+00
  1.69300718e+00 -1.71023803e+00  7.23863410e-01  2.87482536e+00
 -4.89892567e-01 -4.86374597e-01 -2.07550816e+00  9.03957897e-01
  1.90870747e+00  2.71512223e+00 -1.39564259e+00 -1.05790484e-01]
Sat Dec  7 01:18:59 2024,33,0.3480017476865574,[-3.183738    2.61876308 -2.12212774  0.01369533  0.75020944 -2.90145633
  2.91487058  2.01511866  1.23644699 -1.12290829  0.61383518  1.16904373
  1.70437364 -1.72160449  0.71249695  2.88619182 -0.47852611 -0.47500814
 -2.0641417   0.91532435  1.92007393  2.70375578 -1.38427613 -0.11715694]
Sat Dec  7 01:19:00 2024,34,0.25355905442272253,[-3.1703699   2.63213118 -2.10875964  0.02706343  0.76357754 -2.88808823
  2.90150248  2.02848675  1.24981509 -1.1095402   0.62720328  1.15567563
  1.69100554 -1.73497259  0.72586505  2.87282372 -0.46515801 -0.48837624
 -2.0507736   0.90195626  1.90670583  2.71712387 -1.37090803 -0.13052504]
Sat Dec  7 01:19:00 2024,35,0.2863881767351403,[-3.1836545   2.64541578 -2.12204424  0.04034803  0.75029294 -2.87480363
  2.91478708  2.04177135  1.26309969 -1.0962556   0.64048788  1.14239103
  1.67772094 -1.74825719  0.73914965  2.88610832 -0.45187341 -0.47509164
 -2.0640582   0.88867166  1.89342123  2.73040847 -1.38419263 -0.14380964]
Sat Dec  7 01:19:01 2024,36,0.3234376625441715,[-3.19159704  2.65335832 -2.12998678  0.03240549  0.74235041 -2.86686109
  2.92272962  2.04971389  1.25515715 -1.08831306  0.64843042  1.15033357
  1.6697784  -1.74031465  0.74709219  2.89405085 -0.44393087 -0.4671491
 -2.05611566  0.89661419  1.88547869  2.72246594 -1.3762501  -0.15175218]
Sat Dec  7 01:19:01 2024,37,0.3424465614911126,[-3.21703846  2.67879974 -2.1554282   0.00696407  0.71690898 -2.84141967
  2.94817104  2.02427247  1.28059857 -1.11375448  0.67387184  1.12489215
  1.69521983 -1.76575608  0.77253361  2.91949228 -0.46937229 -0.49259052
 -2.03067424  0.92205562  1.86003727  2.74790736 -1.35080867 -0.12631076]
Sat Dec  7 01:19:02 2024,38,0.23756291375905697,[-3.22029286  2.68205415 -2.15217379  0.00370966  0.71365458 -2.83816526
  2.95142544  2.02101807  1.28385298 -1.11050007  0.67712625  1.12163774
  1.69196542 -1.76250167  0.76927921  2.92274668 -0.4726267  -0.49584493
 -2.03392864  0.92531002  1.86329167  2.74465295 -1.35406308 -0.12305635]
Sat Dec  7 01:19:02 2024,39,0.2578179279150863,[-3.20715132  2.69519569 -2.16531534 -0.00943188  0.70051303 -2.82502372
  2.9382839   2.00787652  1.29699453 -1.09735853  0.69026779  1.10849619
  1.70510697 -1.77564322  0.75613766  2.90960514 -0.48576825 -0.48270338
 -2.04707019  0.93845157  1.85015013  2.7577945  -1.34092153 -0.1099148 ]
Sat Dec  7 01:19:03 2024,40,0.2773712850952138,[-3.21007151  2.69811588 -2.16823553 -0.00651169  0.69759284 -2.82210353
  2.94120409  2.01079671  1.29991472 -1.09443834  0.6873476   1.105576
  1.70802716 -1.77856341  0.75905785  2.90668494 -0.48868844 -0.48562357
 -2.04999038  0.93553138  1.85307032  2.76071469 -1.33800134 -0.112835  ]
Sat Dec  7 01:19:03 2024,41,0.32462203851671967,[-3.19857072  2.70961668 -2.17973632 -0.01801248  0.70909363 -2.81060273
  2.95270488  2.0222975   1.28841393 -1.10593913  0.69884839  1.11707679
  1.71952795 -1.76706262  0.74755706  2.91818574 -0.47718765 -0.47412278
 -2.03848959  0.94703217  1.86457111  2.7492139  -1.34950213 -0.1013342 ]
Sat Dec  7 01:19:04 2024,42,0.2285104262471175,[-3.20528592  2.71633188 -2.17302112 -0.02472769  0.70237843 -2.81731794
  2.94598968  2.02901271  1.29512913 -1.09922392  0.7055636   1.123792
  1.71281275 -1.76034741  0.74084186  2.91147053 -0.47047244 -0.48083798
 -2.0452048   0.95374737  1.8578559   2.7559291  -1.34278693 -0.094619  ]
Sat Dec  7 01:19:04 2024,43,0.2825990292574694,[-3.20217473  2.71944308 -2.16990992 -0.02783888  0.70548962 -2.81420674
  2.94910087  2.02590151  1.29824033 -1.10233512  0.70867479  1.1206808
  1.71592394 -1.76345861  0.74395305  2.90835934 -0.46736125 -0.47772679
 -2.04831599  0.95685857  1.8609671   2.75281791 -1.34589812 -0.0977302 ]
Sat Dec  7 01:19:05 2024,44,0.26329630185486524,[-3.2139815   2.73124985 -2.18171669 -0.01603211  0.71729639 -2.80239997
  2.9372941   2.03770828  1.28643355 -1.09052835  0.69686802  1.10887403
  1.70411717 -1.75165184  0.75575982  2.89655256 -0.47916802 -0.48953356
 -2.03650922  0.9450518   1.87277387  2.76462468 -1.33409135 -0.10953697]
Sat Dec  7 01:19:05 2024,45,0.2691578700413441,[-3.22505125  2.7423196  -2.17064694 -0.00496236  0.72836615 -2.81346973
  2.94836386  2.04877804  1.2753638  -1.10159811  0.70793778  1.09780428
  1.71518693 -1.74058208  0.74469007  2.88548281 -0.49023777 -0.50060332
 -2.02543946  0.93398204  1.86170411  2.77569443 -1.34516111 -0.09846721]
Sat Dec  7 01:19:06 2024,46,0.29461123852213206,[-3.21894216  2.7484287  -2.17675603 -0.01107146  0.72225705 -2.81957883
  2.95447296  2.04266894  1.2692547  -1.09548901  0.70182868  1.09169518
  1.72129603 -1.74669118  0.75079916  2.89159191 -0.49634687 -0.49449422
 -2.01933037  0.94009114  1.86781321  2.78180353 -1.35127021 -0.09235811]
Sat Dec  7 01:19:06 2024,47,0.2953332284250967,[-3.21767597  2.74716252 -2.17548985 -0.01233764  0.72352324 -2.81831264
  2.95573914  2.04140275  1.26798852 -1.09422282  0.7005625   1.09042899
  1.72256221 -1.74795736  0.74953298  2.89285809 -0.49508069 -0.49322803
 -2.02059655  0.93882496  1.8690794   2.78306972 -1.35253639 -0.0936243 ]
Sat Dec  7 01:19:07 2024,48,0.2709392295472191,[-3.22165163  2.75113818 -2.17946551 -0.0163133   0.71954758 -2.81433698
  2.9597148   2.03742709  1.27196418 -1.09024716  0.69658684  1.09440465
  1.71858655 -1.7439817   0.75350864  2.88888243 -0.49110503 -0.49720369
 -2.01662089  0.94280062  1.87305506  2.77909406 -1.34856073 -0.08964864]
Sat Dec  7 01:19:08 2024,49,0.23335329691922738,[-3.21658919  2.75620062 -2.18452795 -0.01125086  0.71448513 -2.80927454
  2.95465236  2.04248953  1.26690174 -1.08518472  0.70164928  1.08934221
  1.72364899 -1.74904414  0.75857108  2.88381999 -0.49616747 -0.49214125
 -2.01155845  0.94786306  1.8781175   2.7841565  -1.35362317 -0.0845862 ]
Sat Dec  7 01:19:08 2024,50,0.2517812151856458,[-3.22370406  2.74908575 -2.19164282 -0.00413599  0.7216     -2.81638941
  2.94753749  2.0496044   1.2740166  -1.09229959  0.70876414  1.09645708
  1.73076386 -1.75615901  0.75145621  2.87670512 -0.50328234 -0.48502639
 -2.00444358  0.94074819  1.87100263  2.77704163 -1.3465083  -0.09170106]
Sat Dec  7 01:19:09 2024,51,0.23355279156496123,[-3.22767005e+00  2.75305174e+00 -2.18767683e+00 -1.70002938e-04
  7.17634013e-01 -2.82035540e+00  2.94357150e+00  2.05357039e+00
  1.27005061e+00 -1.08833360e+00  7.04798156e-01  1.10042307e+00
  1.72679787e+00 -1.76012500e+00  7.55422203e-01  2.88067111e+00
 -4.99316347e-01 -4.88992374e-01 -2.00840957e+00  9.36782201e-01
  1.86703664e+00  2.78100762e+00 -1.35047429e+00 -9.56670516e-02]
Sat Dec  7 01:19:09 2024,52,0.2552941588510723,[-3.22992430e+00  2.75530599e+00 -2.18542258e+00 -2.42425764e-03
  7.15379759e-01 -2.81810114e+00  2.94131725e+00  2.05131614e+00
  1.26779636e+00 -1.08607935e+00  7.02543901e-01  1.09816881e+00
  1.72454361e+00 -1.75787075e+00  7.57676458e-01  2.88292537e+00
 -5.01570602e-01 -4.86738120e-01 -2.00615531e+00  9.39036456e-01
  1.86929090e+00  2.77875336e+00 -1.34822004e+00 -9.34127969e-02]
Sat Dec  7 01:19:10 2024,53,0.2724519544136088,[-3.22963492e+00  2.75559538e+00 -2.18513319e+00 -2.13487638e-03
  7.15669140e-01 -2.81781176e+00  2.94102787e+00  2.05160552e+00
  1.26750698e+00 -1.08578996e+00  7.02254520e-01  1.09787943e+00
  1.72425423e+00 -1.75758136e+00  7.57387077e-01  2.88263599e+00
 -5.01859983e-01 -4.86448739e-01 -2.00586593e+00  9.38747075e-01
  1.86900152e+00  2.77846398e+00 -1.34850942e+00 -9.31234156e-02]
Sat Dec  7 01:19:10 2024,54,0.2678254255231219,[-3.22628271e+00  2.75894759e+00 -2.18848541e+00  1.21733428e-03
  7.19021351e-01 -2.81445955e+00  2.93767566e+00  2.05495773e+00
  1.26415477e+00 -1.08243775e+00  6.98902309e-01  1.09452722e+00
  1.72090202e+00 -1.75422915e+00  7.54034866e-01  2.87928377e+00
 -4.98507772e-01 -4.83096528e-01 -2.00921814e+00  9.42099285e-01
  1.86564930e+00  2.77511177e+00 -1.34515721e+00 -9.64756263e-02]
Sat Dec  7 01:19:11 2024,55,0.27716256475748846,[-3.22212116  2.76310913 -2.19264695  0.00537888  0.7148598  -2.8186211
  2.94183721  2.05911928  1.26831632 -1.07827621  0.69474076  1.09868877
  1.71674047 -1.7583907   0.75819641  2.88344532 -0.50266932 -0.47893498
 -2.01337969  0.93793774  1.86148776  2.77095022 -1.34099566 -0.09231408]
Sat Dec  7 01:19:11 2024,56,0.22483357518473251,[-3.23474588  2.77573386 -2.20527168  0.01800361  0.70223508 -2.83124582
  2.95446193  2.071744    1.25569159 -1.06565148  0.70736548  1.11131349
  1.7293652  -1.77101542  0.74557169  2.8708206  -0.4900446  -0.4915597
 -2.00075497  0.95056246  1.87411248  2.7583255  -1.35362038 -0.1049388 ]
Sat Dec  7 01:19:12 2024,57,0.2752703391339034,[-3.23936786  2.78035583 -2.20989365  0.01338163  0.6976131  -2.8358678
  2.95908391  2.06712202  1.26031357 -1.06102951  0.70274351  1.11593547
  1.72474322 -1.7756374   0.74094971  2.87544258 -0.48542262 -0.49618168
 -1.99613299  0.94594048  1.8694905   2.76294748 -1.35824236 -0.10031683]
Sat Dec  7 01:19:12 2024,58,0.246274697879907,[-3.24386093  2.7848489  -2.20540059  0.00888856  0.69312004 -2.83137473
  2.95459084  2.07161509  1.26480663 -1.05653644  0.69825044  1.12042853
  1.72923629 -1.77114434  0.74544278  2.87993564 -0.48991569 -0.49168861
 -1.99163993  0.94144742  1.87398357  2.75845441 -1.36273543 -0.10480989]
Sat Dec  7 01:19:13 2024,59,0.23545842589618188,[-3.24082534  2.78788449 -2.20843617  0.01192415  0.69008445 -2.82833915
  2.95762643  2.07465067  1.26177105 -1.05957203  0.69521486  1.11739295
  1.7262007  -1.77417992  0.74240719  2.88297123 -0.49295127 -0.4947242
 -1.98860434  0.93841183  1.87094798  2.75541883 -1.36577101 -0.1017743 ]
Sat Dec  7 01:19:13 2024,60,0.2766994470640317,[-3.23905494  2.78611409 -2.21020657  0.01015375  0.69185485 -2.82656875
  2.95585603  2.07642107  1.26000065 -1.06134243  0.69698525  1.11562255
  1.7244303  -1.77595032  0.7406368   2.88120083 -0.49118088 -0.4964946
 -1.98683394  0.93664144  1.86917759  2.75718922 -1.36400061 -0.1035447 ]
Sat Dec  7 01:19:14 2024,61,0.23115764283773965,[-3.25057738  2.79763652 -2.19868413  0.02167619  0.68033241 -2.81504631
  2.94433359  2.06489863  1.27152309 -1.07286486  0.70850769  1.12714499
  1.73595274 -1.76442788  0.75215923  2.89272327 -0.50270331 -0.50801703
 -1.99835638  0.925119    1.88070002  2.76871166 -1.35247818 -0.09202226]
Sat Dec  7 01:19:14 2024,62,0.26220117880369387,[-3.26162896  2.80868811 -2.20973572  0.03272777  0.66928083 -2.8260979
  2.95538518  2.07595022  1.28257467 -1.06181328  0.71955927  1.1160934
  1.72490116 -1.77547947  0.74110765  2.90377485 -0.49165173 -0.49696545
 -2.00940796  0.91406742  1.89175161  2.75766008 -1.34142659 -0.08097068]
Sat Dec  7 01:19:15 2024,63,0.26495884326858377,[-3.26685062  2.81390976 -2.20451406  0.03794943  0.67450248 -2.83131955
  2.96060683  2.07072856  1.28779633 -1.05659162  0.71433762  1.11087175
  1.73012281 -1.78070112  0.7463293   2.90899651 -0.48643007 -0.4917438
 -2.01462962  0.90884576  1.88652995  2.76288173 -1.33620494 -0.08619234]
Sat Dec  7 01:19:16 2024,64,0.2518518795472969,[-3.25717388  2.8235865  -2.19483733  0.0282727   0.68417922 -2.82164282
  2.97028357  2.0804053   1.27811959 -1.04691489  0.72401435  1.10119501
  1.72044608 -1.79037786  0.75600604  2.89931977 -0.47675334 -0.50142053
 -2.00495289  0.89916903  1.87685322  2.77255847 -1.32652821 -0.0765156 ]
Sat Dec  7 01:19:16 2024,65,0.25323815683952144,[-3.26336987  2.82978248 -2.20103332  0.02207671  0.69037521 -2.81544683
  2.96408758  2.08660128  1.28431558 -1.0407189   0.71781837  1.09499903
  1.71425009 -1.79657384  0.76220203  2.89312378 -0.47055735 -0.49522454
 -2.01114887  0.90536501  1.87065723  2.77875445 -1.33272419 -0.07031962]
Sat Dec  7 01:19:17 2024,66,0.25158027630972113,[-3.26675227  2.83316488 -2.20441571  0.01869431  0.6937576  -2.81882923
  2.96746997  2.08321889  1.28093318 -1.03733651  0.71443597  1.09161663
  1.71086769 -1.79995624  0.76558442  2.88974139 -0.46717496 -0.49860694
 -2.00776648  0.90198262  1.86727483  2.77537206 -1.3293418  -0.07370201]
Sat Dec  7 01:19:17 2024,67,0.3007759102562767,[-3.27548786  2.84190047 -2.2131513   0.0274299   0.70249319 -2.82756482
  2.95873439  2.09195448  1.28966877 -1.04607209  0.72317156  1.10035222
  1.71960328 -1.80869183  0.77432001  2.89847698 -0.47591054 -0.48987135
 -2.01650207  0.89324703  1.87601042  2.76663647 -1.32060621 -0.06496642]
Sat Dec  7 01:19:18 2024,68,0.2496910904492032,[-3.27893766  2.84535028 -2.20970149  0.02398009  0.69904338 -2.82411501
  2.9621842   2.09540428  1.28621896 -1.04262229  0.71972175  1.10380203
  1.72305309 -1.81214164  0.7708702   2.90192678 -0.47936035 -0.49332116
 -2.01305226  0.88979722  1.87256061  2.77008628 -1.3171564  -0.06841623]
Sat Dec  7 01:19:18 2024,69,0.268824170560093,[-3.26628554  2.8580024  -2.19704937  0.01132797  0.7116955  -2.81146289
  2.97483632  2.1080564   1.29887108 -1.02997016  0.73237387  1.11645415
  1.71040097 -1.82479376  0.78352232  2.88927466 -0.46670823 -0.50597328
 -2.00040014  0.8771451   1.88521273  2.7827384  -1.30450428 -0.08106835]
Sat Dec  7 01:19:19 2024,70,0.23046856675450952,[-3.26070712  2.86358082 -2.19147095  0.01690639  0.71727392 -2.80588446
  2.9692579   2.11363483  1.30444951 -1.02439174  0.73795229  1.12203257
  1.70482255 -1.81921534  0.78910074  2.88369624 -0.46112981 -0.5115517
 -1.99482171  0.88272352  1.89079115  2.78831682 -1.29892586 -0.07548993]
