Time,Iteration,Cost,Parameters
Mon May 13 22:19:57 2024,0,0.9578913913320963,[-2.92588498  2.2147331  -2.1015781  -0.09382949  0.53118555 -2.74740744
  1.69378938 -0.79321866  1.92189728 -1.93452341 -0.28241668 -0.81649875
 -2.97675717  3.08312622 -1.76224188  3.05518089 -1.2766875  -2.74596561
  3.03653784 -1.17456921 -0.64329506 -3.04031608 -2.50338642  2.8130086
 -2.06566791 -1.9653687  -0.48291258  3.09395989  0.32457599  0.14755328
 -1.58961588 -0.35654152 -1.52916158 -3.07168436  2.82960183  1.11534744
 -0.43582312 -2.26268007  0.98363333 -1.33090748 -0.23034344 -2.35091625
 -1.89813897  1.7626556  -0.98395294  2.70394848 -0.61679112 -3.08803129
 -2.87015338  1.99172709 -3.09323532 -0.23663324 -1.02575076 -0.24268011
  2.51873997  1.87318141  0.03142938 -2.51740914 -2.75158284  0.14363308
 -0.82542992  1.40721034 -2.56791186  1.01409666 -0.08527912  0.35153102
  1.95016508  0.66124271  0.63376838 -1.26631315  1.84010762  2.53949919
  1.17055048  0.31491879 -1.10435347  2.43764502  0.73312487 -2.01490616
  0.08238913  1.9714789   0.95137124 -0.75088234 -2.42080061  2.54184578
  1.95554822  1.71376252  2.26326313  1.68091904 -1.68468306 -2.85624665
  0.63778115  1.48865322 -2.33620945 -1.34827017  2.35812179  1.36362443
 -0.19837643 -1.82392096 -1.53614553  1.89669746  1.47519785 -0.93130137
 -0.11328531 -0.45012657 -0.28536173  2.34573597 -0.43914417 -0.82193131
  0.83777739 -2.3243567   0.88576704  2.5546122  -0.48791444  2.24241883
 -1.95458825 -1.11798737 -2.54439622 -2.34971394 -1.53949614 -3.08314241
  1.67001817  1.72907153  1.48827648]
Mon May 13 22:20:15 2024,2,0.9189983307867522,[-2.87491461  2.26570347 -2.12511053 -0.11736192  0.55471798 -2.77093987
  3.02235102  2.21787029  1.18635088 -1.02024912  0.63098394  1.19055841
  1.26406502 -1.9472187   0.68341684  2.91405303 -0.49910939 -0.42899089
 -1.99827357  0.68273973  1.53145473  2.75709917 -1.338239   -0.25219194
 -2.36452334 -2.22686378  3.13420245  2.50233562 -0.62927391 -2.76369392
  1.59068813 -0.12014419 -2.37098254  2.03960124  1.07849122 -0.62228615
  1.07292253 -1.96679412 -0.29241104  2.27602637 -0.17758208  0.6126083
  2.69066221  1.02649965  2.50735676  2.89630636  2.83881781 -3.01945761
  0.36600969 -0.73093097  1.6053569   2.65215258 -0.32562145 -2.42981023
  2.56203334 -3.10757313  0.81956608 -0.73074887 -1.89143753  3.04492256
 -1.83060286 -1.60907204 -2.55453914  2.35550029 -2.2309444   2.03156948
  1.90797924  1.45344198  2.62757769  2.91770865  1.84815131  1.59504618
 -1.7448993  -2.34348127  1.23375501  0.77210664  1.52860711 -2.83208443
 -0.41727979  2.42107879 -0.87134745  1.45966664  1.71594782  0.55425993
 -0.87433499  1.19110467  0.79933819 -0.39761618  2.65539565 -2.25256735
  1.57884503 -0.55926071  1.07906283 -2.85036825 -2.22059378  0.39527645
 -1.1324635  -0.44717773  0.42344418 -0.0246994  -1.55687183 -0.20572942
 -0.73481324  2.78681374 -1.14051313 -1.11622568 -1.27735518  1.26593752
  1.73104078 -0.75596726  1.95914868 -1.89727201 -0.31966808 -0.77924735
 -2.93950577  3.04587482 -1.72499048  3.01792949 -1.2394361  -2.78321701
  3.07378924 -1.21182061 -0.60604366 -3.07756748 -2.46613502  2.85026
 -2.02841651 -1.9281173  -0.52016398  3.05670849  0.36182739  0.11030188
 -1.62686728 -0.39379292 -1.56641298 -3.03443296  2.79235043  1.07809603
 -0.47307452 -2.29993147  0.94638193 -1.36815888 -0.26759484 -2.38816765
 -1.93539037  1.7254042  -0.94670154  2.66669708 -0.57953972 -3.12528269
 -2.83290198  2.02897849 -3.13048672 -0.19938184 -1.06300216 -0.27993151
  2.48148857  1.83593001 -0.00582202 -2.55466054 -2.71433144  0.18088448
 -0.86268132  1.36995894 -2.60516326  1.05134806 -0.12253052  0.31427962
  1.91291368  0.69849411  0.59651698 -1.22906175  1.87735902  2.50224779
  1.13329908  0.35217019 -1.14160487  2.40039362  0.77037627 -2.05215756
  0.11964053  2.0087303   0.98862264 -0.71363094 -2.38354921  2.57909718
  1.91829682  1.75101392  2.30051453  1.71817044 -1.64743166 -2.81899525
  0.67503255  1.45140182 -2.37346085 -1.31101877  2.32087039  1.32637303
 -0.23562783 -1.86117236 -1.57339693  1.85944606  1.43794645 -0.89404997
 -0.07603391 -0.48737797 -0.24811033  2.38298737 -0.40189277 -0.85918271
  0.80052599 -2.28710529  0.84851564  2.5173608  -0.45066304  2.27967023
 -1.99183965 -1.15523877 -2.50714481 -2.31246254 -1.50224474 -3.12039381
  1.70726957  1.69182013  1.45102508]
Mon May 13 22:20:24 2024,3,0.9076317101566479,[-2.89756923e+00  2.24304885e+00 -2.14776515e+00 -9.47073032e-02
  5.77372597e-01 -2.79359449e+00  2.99969640e+00  2.19521567e+00
  1.16369626e+00 -1.04290374e+00  6.53638560e-01  1.21321304e+00
  1.28671964e+00 -1.96987332e+00  6.60762219e-01  2.93670765e+00
 -4.76454766e-01 -4.51645509e-01 -1.97561895e+00  6.60085111e-01
  1.50880011e+00  2.73444455e+00 -1.36089362e+00 -2.74846564e-01
 -2.38717796e+00 -2.20420916e+00  3.11154783e+00  2.52499024e+00
 -6.51928531e-01 -2.74103930e+00  1.61334275e+00 -1.42798807e-01
 -2.39363716e+00  2.01694662e+00  1.10114584e+00 -5.99631527e-01
  1.05026791e+00 -1.98944874e+00 -3.15065661e-01  2.25337175e+00
 -1.54927464e-01  6.35262918e-01  2.66800759e+00  1.04915427e+00
  2.48470214e+00  2.91896098e+00  2.81616319e+00 -3.04211223e+00
  3.43355071e-01 -7.08276352e-01  1.58270228e+00  2.67480720e+00
 -3.02966826e-01 -2.40715561e+00  2.53937872e+00 -3.13022775e+00
  8.42220701e-01 -7.08094249e-01 -1.86878291e+00  3.02226794e+00
 -1.80794824e+00 -1.58641742e+00 -2.53188452e+00  2.33284567e+00
 -2.20828977e+00  2.05422410e+00  1.88532462e+00  1.43078736e+00
  2.65023231e+00  2.89505403e+00  1.87080593e+00  1.57239156e+00
 -1.76755392e+00 -2.36613589e+00  1.25640963e+00  7.94761261e-01
  1.50595249e+00 -2.80942981e+00 -3.94625172e-01  2.39842417e+00
 -8.94002066e-01  1.48232126e+00  1.73860244e+00  5.31605305e-01
 -8.51680369e-01  1.21375929e+00  8.21992812e-01 -4.20270806e-01
  2.63274103e+00 -2.22991273e+00  1.60149965e+00 -5.36606085e-01
  1.10171745e+00 -2.82771363e+00 -2.24324841e+00  3.72621829e-01
 -1.10980888e+00 -4.69832353e-01  4.46098803e-01 -2.04477894e-03
 -1.57952645e+00 -2.28384042e-01 -7.12158622e-01  2.80946836e+00
 -1.11785851e+00 -1.09357106e+00 -1.30000980e+00  1.24328290e+00
  1.70838616e+00 -7.33312634e-01  1.93649406e+00 -1.91992663e+00
 -2.97013458e-01 -7.56592727e-01 -2.96216039e+00  3.02322020e+00
 -1.74764510e+00  2.99527487e+00 -1.26209072e+00 -2.76056239e+00
  3.09644386e+00 -1.18916599e+00 -6.28698286e-01 -3.10022210e+00
 -2.48878964e+00  2.82760538e+00 -2.05107113e+00 -1.90546268e+00
 -5.42818602e-01  3.03405387e+00  3.84482007e-01  8.76472633e-02
 -1.60421266e+00 -4.16447545e-01 -1.54375836e+00 -3.01177834e+00
  2.76969581e+00  1.10075066e+00 -4.95729145e-01 -2.27727685e+00
  9.23727305e-01 -1.39081350e+00 -2.90249463e-01 -2.36551303e+00
 -1.95804499e+00  1.74805882e+00 -9.69356164e-01  2.68935170e+00
 -6.02194340e-01 -3.10262807e+00 -2.85555660e+00  2.05163312e+00
 -3.15314134e+00 -2.22036458e-01 -1.08565678e+00 -2.57276890e-01
  2.45883395e+00  1.81327539e+00  1.68326051e-02 -2.57731516e+00
 -2.73698606e+00  1.58229857e-01 -8.40026698e-01  1.34730432e+00
 -2.62781788e+00  1.02869344e+00 -1.45185146e-01  2.91625001e-01
  1.89025906e+00  6.75839486e-01  5.73862362e-01 -1.20640713e+00
  1.85470440e+00  2.47959316e+00  1.15595370e+00  3.29515567e-01
 -1.11895025e+00  2.42304824e+00  7.93030892e-01 -2.02950294e+00
  9.69859046e-02  2.03138493e+00  1.01127727e+00 -7.36285557e-01
 -2.40620383e+00  2.60175180e+00  1.89564220e+00  1.72835930e+00
  2.27785991e+00  1.69551582e+00 -1.62477704e+00 -2.84164987e+00
  6.97687167e-01  1.47405645e+00 -2.35080622e+00 -1.33367339e+00
  2.29821577e+00  1.30371841e+00 -2.58282446e-01 -1.88382698e+00
 -1.59605155e+00  1.88210068e+00  1.41529183e+00 -9.16704595e-01
 -9.86885291e-02 -4.64723346e-01 -2.25455712e-01  2.36033275e+00
 -3.79238151e-01 -8.81837334e-01  7.77871368e-01 -2.26445067e+00
  8.71170263e-01  2.49470618e+00 -4.28008420e-01  2.25701561e+00
 -1.96918503e+00 -1.17789339e+00 -2.48449019e+00 -2.28980792e+00
 -1.52489937e+00 -3.14304843e+00  1.72992419e+00  1.71447476e+00
  1.47367970e+00]
Mon May 13 22:20:36 2024,4,0.9075377114043206,[-2.89535668e+00  2.24526140e+00 -2.14997771e+00 -9.69198555e-02
  5.75160045e-01 -2.79138194e+00  3.00190895e+00  2.19300312e+00
  1.16148371e+00 -1.04511629e+00  6.55851113e-01  1.21100048e+00
  1.28450709e+00 -1.96766077e+00  6.58549667e-01  2.93449510e+00
 -4.74242213e-01 -4.53858062e-01 -1.97340639e+00  6.57872558e-01
  1.50658756e+00  2.73223199e+00 -1.35868107e+00 -2.72634011e-01
 -2.38939052e+00 -2.20199661e+00  3.11376038e+00  2.52277769e+00
 -6.49715978e-01 -2.73882675e+00  1.61113020e+00 -1.40586255e-01
 -2.39584972e+00  2.01915917e+00  1.09893329e+00 -6.01844080e-01
  1.05248046e+00 -1.98723619e+00 -3.17278213e-01  2.25558430e+00
 -1.57140016e-01  6.37475470e-01  2.66579504e+00  1.05136683e+00
  2.48691469e+00  2.92117353e+00  2.81395063e+00 -3.03989968e+00
  3.41142519e-01 -7.06063799e-01  1.58048973e+00  2.67701975e+00
 -3.05179379e-01 -2.40494305e+00  2.54159128e+00 -3.13244030e+00
  8.44433253e-01 -7.10306801e-01 -1.87099546e+00  3.02005539e+00
 -1.80573568e+00 -1.58862997e+00 -2.53409707e+00  2.33505822e+00
 -2.20607722e+00  2.05643666e+00  1.88753718e+00  1.43299992e+00
  2.65244487e+00  2.89284148e+00  1.87301848e+00  1.57017901e+00
 -1.76534136e+00 -2.36834844e+00  1.25419708e+00  7.92548708e-01
  1.50373994e+00 -2.80721726e+00 -3.92412620e-01  2.39621162e+00
 -8.96214619e-01  1.48453382e+00  1.73638989e+00  5.33817857e-01
 -8.49467817e-01  1.21154674e+00  8.19780259e-01 -4.18058253e-01
  2.63052848e+00 -2.22770018e+00  1.60371220e+00 -5.38818637e-01
  1.09950490e+00 -2.82550108e+00 -2.24546096e+00  3.70409277e-01
 -1.11202143e+00 -4.72044905e-01  4.43886251e-01  1.67773418e-04
 -1.58173901e+00 -2.30596595e-01 -7.09946070e-01  2.80725580e+00
 -1.12007107e+00 -1.09135851e+00 -1.30222236e+00  1.24549545e+00
  1.71059871e+00 -7.31100082e-01  1.93428150e+00 -1.92213918e+00
 -2.94800905e-01 -7.58805280e-01 -2.95994784e+00  3.02100765e+00
 -1.74985765e+00  2.99306232e+00 -1.26430327e+00 -2.75834984e+00
  3.09423131e+00 -1.19137855e+00 -6.30910838e-01 -3.09800955e+00
 -2.49100220e+00  2.82539283e+00 -2.05328369e+00 -1.90767523e+00
 -5.45031155e-01  3.03184132e+00  3.86694560e-01  8.54347110e-02
 -1.60642521e+00 -4.14234993e-01 -1.54154581e+00 -3.00956579e+00
  2.77190837e+00  1.10296321e+00 -4.97941697e-01 -2.27948940e+00
  9.21514753e-01 -1.38860095e+00 -2.88036910e-01 -2.36330048e+00
 -1.95583244e+00  1.74584627e+00 -9.71568717e-01  2.68713915e+00
 -5.99981788e-01 -3.10484062e+00 -2.85776915e+00  2.04942056e+00
 -3.15092879e+00 -2.19823905e-01 -1.08786933e+00 -2.55064337e-01
  2.46104651e+00  1.81106284e+00  1.90451575e-02 -2.57952771e+00
 -2.73919861e+00  1.56017305e-01 -8.42239250e-01  1.34951687e+00
 -2.62560533e+00  1.03090599e+00 -1.42972593e-01  2.89412449e-01
  1.88804651e+00  6.73626934e-01  5.76074914e-01 -1.20861969e+00
  1.85249184e+00  2.47738061e+00  1.15816625e+00  3.31728120e-01
 -1.12116280e+00  2.42083569e+00  7.95243445e-01 -2.02729039e+00
  9.47733523e-02  2.02917237e+00  1.01348982e+00 -7.38498109e-01
 -2.40399128e+00  2.59953925e+00  1.89342965e+00  1.73057185e+00
  2.28007246e+00  1.69330327e+00 -1.62256449e+00 -2.84386242e+00
  6.99899719e-01  1.47626900e+00 -2.34859367e+00 -1.33588594e+00
  2.29600322e+00  1.30150586e+00 -2.56069894e-01 -1.88603953e+00
 -1.59826411e+00  1.87988813e+00  1.41307928e+00 -9.18917148e-01
 -1.00901082e-01 -4.66935898e-01 -2.23243159e-01  2.36254531e+00
 -3.77025599e-01 -8.84049887e-01  7.80083920e-01 -2.26666323e+00
  8.73382816e-01  2.49249363e+00 -4.30220973e-01  2.25922817e+00
 -1.96697248e+00 -1.17568084e+00 -2.48227764e+00 -2.29202047e+00
 -1.52711192e+00 -3.14526098e+00  1.73213674e+00  1.71668731e+00
  1.47589225e+00]
Mon May 13 22:20:45 2024,5,0.8474935967699284,[-2.94523617  2.19538192 -2.10009822 -0.04704037  0.62503953 -2.74150245
  3.05178844  2.2428826   1.11160422 -1.09499578  0.60597163  1.26087997
  1.33438658 -1.91778129  0.60867018  2.98437458 -0.42436273 -0.50373755
 -2.02328588  0.70775204  1.45670807  2.78211148 -1.40856055 -0.22275453
 -2.33951103 -2.15211712  3.16363986  2.57265717 -0.59983649 -2.68894726
  1.66100969 -0.09070677 -2.4457292   2.06903866  1.0490538  -0.55196459
  1.10235994 -2.03711567 -0.26739873  2.20570481 -0.10726053  0.68735496
  2.61591555  1.00148734  2.53679418  2.87129405  2.76407115 -3.08977917
  0.29126303 -0.65618431  1.53061024  2.62714027 -0.35505886 -2.35506357
  2.59147076 -3.18231979  0.89431274 -0.76018629 -1.82111597  3.06993487
 -1.85561517 -1.63850946 -2.58397656  2.28517873 -2.25595671  2.00655717
  1.83765769  1.38312043  2.60256538  2.94272096  1.82313899  1.62005849
 -1.81522085 -2.31846896  1.20431759  0.84242819  1.45386045 -2.75733777
 -0.44229211  2.34633213 -0.9460941   1.5344133   1.6865104   0.48393837
 -0.8993473   1.16166725  0.86965975 -0.36817877  2.58064899 -2.17782069
  1.65359169 -0.48893915  1.14938439 -2.87538057 -2.29534044  0.42028876
 -1.06214195 -0.52192439  0.39400677  0.05004726 -1.53185952 -0.18071711
 -0.66006658  2.75737632 -1.16995055 -1.141238   -1.25234287  1.19561596
  1.76047819 -0.78097957  1.88440202 -1.8722597  -0.34468039 -0.80868477
 -3.00982733  2.97112816 -1.79973714  3.04294181 -1.21442379 -2.70847035
  3.14411079 -1.24125803 -0.68079032 -3.14788903 -2.44112271  2.77551334
 -2.10316317 -1.95755472 -0.49515167  3.0817208   0.33681507  0.03555523
 -1.55654573 -0.36435551 -1.49166632 -2.9596863   2.72202888  1.15284269
 -0.44806221 -2.22960991  0.87163527 -1.33872147 -0.3379164  -2.41317997
 -1.90595295  1.79572575 -1.0214482   2.73701863 -0.64986127 -3.15472011
 -2.80788967  1.99954108 -3.10104931 -0.16994442 -1.03798984 -0.30494382
  2.51092599  1.86094232 -0.03083433 -2.6294072  -2.68931912  0.10613782
 -0.79235976  1.29963738 -2.67548481  1.08078548 -0.09309311  0.33929193
  1.93792599  0.72350642  0.52619543 -1.25849917  1.80261236  2.42750113
  1.10828676  0.38160761 -1.17104229  2.3709562   0.74536396 -1.9774109
  0.04489387  1.97929289  0.96361033 -0.7883776  -2.45387076  2.64941873
  1.84355016  1.78045134  2.32995195  1.74318276 -1.67244397 -2.89374191
  0.7497792   1.52614848 -2.29871419 -1.28600646  2.24612373  1.35138535
 -0.20619041 -1.93591902 -1.64814359  1.92976762  1.36319979 -0.86903766
 -0.0510216  -0.41705641 -0.17336367  2.31266582 -0.32714611 -0.8341704
  0.82996341 -2.21678374  0.82350333  2.54237311 -0.48010046  2.30910765
 -2.01685197 -1.12580136 -2.53215713 -2.34189995 -1.47723243 -3.0953815
  1.68225726  1.76656679  1.42601277]
Mon May 13 22:20:55 2024,6,0.8398292751768492,[-2.92787563  2.17802138 -2.11745876 -0.02967983  0.60767899 -2.72414192
  3.06914897  2.26024314  1.09424369 -1.11235632  0.58861109  1.27824051
  1.31702604 -1.93514182  0.59130964  3.00173512 -0.40700219 -0.52109808
 -2.04064642  0.69039151  1.43934754  2.76475094 -1.39120002 -0.20539399
 -2.32215049 -2.13475658  3.14627933  2.55529664 -0.58247595 -2.7063078
  1.67837023 -0.10806731 -2.46308974  2.05167812  1.06641434 -0.56932513
  1.08499941 -2.01975514 -0.28475927  2.22306535 -0.08989999  0.70471549
  2.63327609  1.01884788  2.51943364  2.88865458  2.74671061 -3.1071397
  0.30862357 -0.63882378  1.5132497   2.60977973 -0.33769833 -2.33770303
  2.6088313  -3.19968033  0.91167328 -0.74282575 -1.83847651  3.08729541
 -1.83825463 -1.62114892 -2.60133709  2.30253927 -2.27331725  1.98919663
  1.82029715  1.36575989  2.61992592  2.92536043  1.84049953  1.60269795
 -1.83258139 -2.30110842  1.18695705  0.82506766  1.43649991 -2.73997724
 -0.45965264  2.32897159 -0.96345464  1.51705276  1.70387094  0.50129891
 -0.88198676  1.17902779  0.88702028 -0.35081823  2.59800953 -2.16046015
  1.63623115 -0.47157861  1.16674492 -2.85802003 -2.31270098  0.4376493
 -1.04478141 -0.50456385  0.4113673   0.03268672 -1.54922006 -0.19807765
 -0.64270605  2.74001578 -1.18731109 -1.15859853 -1.26970341  1.17825543
  1.74311766 -0.76361903  1.86704148 -1.88962023 -0.32731985 -0.8260453
 -2.99246679  2.95376763 -1.7823766   3.02558127 -1.19706325 -2.69110981
  3.12675026 -1.22389749 -0.66342979 -3.1305285  -2.42376217  2.75815281
 -2.12052371 -1.94019418 -0.47779113  3.06436027  0.35417561  0.05291576
 -1.53918519 -0.34699497 -1.50902686 -2.97704684  2.73938942  1.13548216
 -0.46542275 -2.24697045  0.88899581 -1.356082   -0.32055586 -2.4305405
 -1.88859241  1.81308629 -1.00408766  2.75437917 -0.66722181 -3.17208064
 -2.8252502   2.01690162 -3.11840984 -0.18730496 -1.02062931 -0.28758329
  2.52828653  1.84358179 -0.04819487 -2.61204666 -2.70667966  0.08877728
 -0.8097203   1.31699792 -2.69284535  1.09814602 -0.11045365  0.35665247
  1.95528653  0.70614588  0.50883489 -1.24113863  1.78525182  2.44486166
  1.1256473   0.36424707 -1.15368175  2.35359566  0.7627245  -1.96005036
  0.0622544   1.96193235  0.94624979 -0.80573813 -2.43651022  2.6320582
  1.8609107   1.7630908   2.31259141  1.76054329 -1.68980451 -2.91110244
  0.73241867  1.50878795 -2.28135365 -1.26864592  2.22876319  1.36874588
 -0.18882987 -1.95327955 -1.63078305  1.94712816  1.38056033 -0.85167712
 -0.06838213 -0.43441695 -0.15600314  2.29530528 -0.34450665 -0.85153094
  0.84732394 -2.23414428  0.80614279  2.55973365 -0.46273992  2.32646819
 -1.99949143 -1.14316189 -2.54951767 -2.32453942 -1.45987189 -3.11274204
  1.6996178   1.74920626  1.4433733 ]
Mon May 13 22:21:04 2024,7,0.8367482311927544,[-2.91657789  2.18931912 -2.10616102 -0.04097757  0.61897673 -2.71284418
  3.08044671  2.2489454   1.08294595 -1.12365406  0.59990883  1.28953825
  1.3057283  -1.94643956  0.5800119   2.99043738 -0.41829993 -0.50980035
 -2.05194416  0.70168925  1.4280498   2.7534532  -1.37990228 -0.19409625
 -2.33344823 -2.14605432  3.15757706  2.56659438 -0.59377369 -2.71760554
  1.66707249 -0.11936505 -2.47438748  2.04038038  1.0551166  -0.55802739
  1.09629715 -2.0084574  -0.296057    2.23436309 -0.07860225  0.69341775
  2.64457383  1.00755014  2.5081359   2.87735684  2.75800835 -3.11843744
  0.29732583 -0.65012152  1.50195196  2.59848199 -0.32640059 -2.34900077
  2.62012904 -3.21097807  0.92297102 -0.75412349 -1.84977425  3.09859315
 -1.84955237 -1.60985118 -2.61263483  2.31383701 -2.28461498  2.00049437
  1.80899941  1.35446215  2.60862818  2.91406269  1.82920179  1.59140021
 -1.82128365 -2.28981068  1.19825479  0.8363654   1.42520218 -2.7286795
 -0.47095038  2.34026933 -0.97475238  1.5283505   1.71516868  0.51259665
 -0.8932845   1.16773005  0.87572254 -0.36211597  2.58671179 -2.17175789
  1.64752889 -0.46028087  1.17804266 -2.86931777 -2.30140324  0.44894704
 -1.05607915 -0.51586159  0.40006956  0.04398446 -1.5605178  -0.18677991
 -0.65400379  2.75131352 -1.17601335 -1.16989627 -1.28100115  1.16695769
  1.73181992 -0.75232129  1.85574374 -1.87832249 -0.33861759 -0.83734304
 -3.00376453  2.96506537 -1.77107886  3.03687901 -1.20836099 -2.67981207
  3.138048   -1.21259975 -0.65213205 -3.14182624 -2.41246443  2.76945055
 -2.13182145 -1.95149192 -0.46649339  3.05306253  0.34287787  0.04161802
 -1.52788745 -0.35829271 -1.49772912 -2.9657491   2.72809168  1.12418442
 -0.45412501 -2.23567271  0.90029354 -1.34478426 -0.3318536  -2.41924277
 -1.87729467  1.82438403 -0.99278993  2.76567691 -0.65592407 -3.1607829
 -2.83654794  2.00560388 -3.12970758 -0.1986027  -1.00933157 -0.29888102
  2.51698879  1.85487952 -0.03689713 -2.6233444  -2.7179774   0.07747954
 -0.79842256  1.32829566 -2.70414309  1.08684828 -0.12175138  0.36795021
  1.96658427  0.69484814  0.49753715 -1.25243637  1.79654956  2.4561594
  1.13694504  0.37554481 -1.16497949  2.3648934   0.75142676 -1.9713481
  0.05095666  1.97323009  0.95754753 -0.81703587 -2.42521248  2.64335594
  1.87220844  1.77438854  2.30129367  1.77184103 -1.67850677 -2.89980471
  0.72112093  1.49749021 -2.29265139 -1.25734818  2.21746545  1.38004362
 -0.17753213 -1.96457729 -1.64208079  1.95842589  1.36926259 -0.84037939
 -0.07967987 -0.42311921 -0.16730088  2.30660302 -0.33320891 -0.8402332
  0.85862168 -2.22284654  0.79484505  2.54843591 -0.45144218  2.33776593
 -2.01078917 -1.15445963 -2.53821993 -2.31324168 -1.44857415 -3.1014443
  1.68832006  1.76050399  1.45467104]
Mon May 13 22:21:21 2024,8,0.8068790930003633,[-2.8827213   2.15546253 -2.14001761 -0.07483416  0.58512014 -2.67898759
  3.04659012  2.28280199  1.04908936 -1.15751065  0.56605224  1.25568166
  1.27187171 -1.98029615  0.61386849  3.02429397 -0.38444334 -0.54365694
 -2.08580075  0.66783266  1.46190639  2.71959661 -1.41375887 -0.22795284
 -2.29959164 -2.17991091  3.19143365  2.53273779 -0.62763028 -2.75146213
