Time,Iteration,Cost,Parameters
Tue Jan 28 12:22:41 2025,0,0.32805567523252327,[-2.89495502  2.22920621 -2.13250806 -0.1083026   0.54565866 -2.76188055
  1.38264086 -1.87933913  0.71313988  2.85584109 -0.51932916 -0.47348308
 -1.99988438  0.7504293   1.60446635  2.78892512 -1.27764343 -0.20585502
 -2.40499503 -2.24809913  3.14538837  2.53440352 -0.63415448 -2.64527765]
Tue Jan 28 12:23:00 2025,14,0.2679081180291716,[-2.89001052  2.21097271 -2.10490821 -0.0740257   0.61339424 -2.7310898
  3.09155724  2.19086304  1.18172718 -1.00449482  0.64952565  1.09722577
  1.3822627  -1.87971729  0.71351804  2.85621925 -0.51970732 -0.47310492
 -1.99950622  0.75080746  1.60408819  2.78930328 -1.27802159 -0.20547686
 -2.40461687 -2.24772097  3.14576653  2.53478168 -0.63453264 -2.64489949]
Tue Jan 28 12:23:02 2025,15,0.39114954065390317,[-2.8929112   2.20807204 -2.10200754 -0.07692637  0.61629491 -2.73399047
  3.09445791  2.19376371  1.17882651 -1.00159415  0.64662498  1.10012644
  1.38516338 -1.87681662  0.71061737  2.85331858 -0.51680665 -0.47020425
 -2.00240689  0.74790679  1.60698886  2.7864026  -1.28092226 -0.20257619
 -2.4017162  -2.25062164  3.14286586  2.53768235 -0.63163197 -2.64780017]
Tue Jan 28 12:23:03 2025,16,0.3668542501830989,[-2.88222663  2.19738747 -2.09132297 -0.08761094  0.60561034 -2.7233059
  3.10514248  2.18307914  1.18951108 -1.01227872  0.63594041  1.11081101
  1.37447881 -1.86613205  0.6999328   2.84263401 -0.52749122 -0.48088882
 -2.01309146  0.73722222  1.61767343  2.77571804 -1.29160683 -0.21326075
 -2.39103163 -2.23993707  3.15355043  2.54836692 -0.6209474  -2.65848474]
Tue Jan 28 12:23:04 2025,17,0.3348473730148849,[-2.8617747   2.17693555 -2.11177489 -0.06715901  0.58515842 -2.74375783
  3.1255944   2.16262721  1.16905915 -0.99182679  0.65639234  1.09035908
  1.39493073 -1.88658398  0.72038473  2.86308593 -0.54794314 -0.50134075
 -1.99263953  0.75767415  1.5972215   2.79616996 -1.31205876 -0.19280883
 -2.41148356 -2.260389    3.17400236  2.56881884 -0.60049547 -2.67893666]
Tue Jan 28 12:23:06 2025,18,0.4283630237218793,[-2.85775568  2.18095456 -2.10775588 -0.07117803  0.5811394  -2.74777685
  3.12961342  2.15860819  1.17307817 -0.98780778  0.66041136  1.0943781
  1.39894975 -1.890603    0.71636571  2.86710495 -0.55196216 -0.49732173
 -1.99665855  0.75365513  1.60124052  2.80018898 -1.31607778 -0.18878981
 -2.40746454 -2.26440802  3.16998334  2.57283786 -0.59647645 -2.67491764]
Tue Jan 28 12:23:07 2025,19,0.3381751227915353,[-2.85266077  2.18604948 -2.10266097 -0.07627294  0.57604449 -2.74268194
  3.13470833  2.15351328  1.16798326 -0.98271286  0.66550627  1.09947301
  1.40404466 -1.89569791  0.7112708   2.87219986 -0.54686725 -0.49222682
 -2.00175346  0.75875004  1.60633543  2.80528389 -1.31098287 -0.19388472
 -2.41255945 -2.26950293  3.17507825  2.56774295 -0.60157137 -2.66982273]
Tue Jan 28 12:23:08 2025,20,0.319049151318721,[-2.82976842  2.16315712 -2.07976861 -0.05338059  0.59893684 -2.71978958
  3.15760069  2.13062093  1.19087562 -1.00560522  0.68839862  1.12236536
  1.42693702 -1.91859026  0.73416315  2.89509222 -0.56975961 -0.51511917
 -1.97886111  0.73585769  1.58344307  2.78239154 -1.33387522 -0.17099236
 -2.3896671  -2.24661057  3.1979706   2.5448506  -0.57867901 -2.69271509]
Tue Jan 28 12:23:10 2025,21,0.3147583038894517,[-2.82581033  2.15919903 -2.07581052 -0.0494225   0.59497875 -2.72374767
  3.1536426   2.12666284  1.1948337  -1.00956331  0.69235671  1.12632345
  1.42297893 -1.91463217  0.73812124  2.89905031 -0.57371769 -0.51116109
 -1.97490302  0.7318996   1.57948499  2.77843345 -1.32991713 -0.16703428
 -2.39362519 -2.24265248  3.19401252  2.54880868 -0.5826371  -2.69667318]
Tue Jan 28 12:23:11 2025,22,0.34566662975260765,[-2.83016304  2.15484632 -2.08016324 -0.04506978  0.59062604 -2.72810039
  3.15799532  2.13101555  1.19918642 -1.01391602  0.688004    1.12197074
  1.42733165 -1.91027946  0.73376853  2.90340302 -0.56936498 -0.5155138
 -1.97925574  0.73625231  1.5838377   2.78278616 -1.33426985 -0.17138699
 -2.3979779  -2.23829977  3.19836523  2.5531614  -0.57828438 -2.69232046]
Tue Jan 28 12:23:12 2025,23,0.3183661800747265,[-2.83287976  2.15756303 -2.08287995 -0.0477865   0.58790933 -2.72538367
  3.1552786   2.13373227  1.19646971 -1.01663274  0.68528728  1.12468745
  1.43004836 -1.90756275  0.73648524  2.90611974 -0.57208169 -0.51279709
 -1.98197245  0.7335356   1.58655441  2.78550288 -1.33698656 -0.17410371
 -2.40069462 -2.24101648  3.20108195  2.55587811 -0.5810011  -2.69503718]
Tue Jan 28 12:23:14 2025,24,0.34924262184601584,[-2.83368218  2.15836545 -2.08207753 -0.04858892  0.58871175 -2.72458125
  3.15608103  2.13292984  1.19727213 -1.01583031  0.68608971  1.12388503
  1.42924594 -1.90676032  0.73728766  2.90692216 -0.57288412 -0.51359951
 -1.98117003  0.73273318  1.58735684  2.78470045 -1.33778899 -0.17330128
 -2.40149704 -2.24021406  3.20027952  2.55668054 -0.58019867 -2.6958396 ]
Tue Jan 28 12:23:15 2025,25,0.30749085501116963,[-2.84916566  2.17384893 -2.097561   -0.0640724   0.60419523 -2.74006472
  3.14059755  2.14841332  1.21275561 -1.03131379  0.70157318  1.10840155
  1.44472941 -1.9222438   0.75277114  2.92240564 -0.58836759 -0.49811604
 -1.9966535   0.7172497   1.60284031  2.76921698 -1.32230551 -0.1578178
 -2.41698052 -2.25569753  3.18479604  2.54119706 -0.59568215 -2.68035612]
Tue Jan 28 12:23:16 2025,26,0.34286497276354,[-2.86191081  2.16110378 -2.08481585 -0.07681755  0.59145008 -2.72731957
  3.1533427   2.16115847  1.22550075 -1.01856864  0.71431833  1.1211467
  1.45747456 -1.93498895  0.74002599  2.93515079 -0.60111274 -0.48537089
 -2.00939865  0.70450455  1.61558546  2.78196213 -1.30956036 -0.14507266
 -2.42972567 -2.26844268  3.19754119  2.55394221 -0.6084273  -2.69310127]
Tue Jan 28 12:23:17 2025,27,0.3214349642465876,[-2.85745234  2.15664532 -2.08927432 -0.08127601  0.58699161 -2.72286111
  3.14888423  2.16561693  1.22995922 -1.02302711  0.7187768   1.11668823
  1.46193303 -1.93944741  0.74448446  2.93960925 -0.60557121 -0.48091242
 -2.01385712  0.70896302  1.62004393  2.78642059 -1.3051019  -0.14061419
 -2.43418413 -2.27290115  3.19308273  2.55840068 -0.61288576 -2.68864281]
Tue Jan 28 12:23:19 2025,28,0.2889548964083593,[-2.8760896   2.13800805 -2.10791158 -0.09991327  0.56835435 -2.70422385
  3.1675215   2.14697967  1.21132196 -1.04166437  0.70013954  1.13532549
  1.48057029 -1.92081015  0.76312172  2.92097199 -0.62420847 -0.46227516
 -2.03249438  0.69032576  1.63868119  2.76778333 -1.28646464 -0.15925145
 -2.41554687 -2.29153841  3.17444547  2.53976341 -0.5942485  -2.67000555]
Tue Jan 28 12:23:20 2025,29,0.36399910954714476,[-2.89615146  2.1179462  -2.08784972 -0.11997513  0.58841621 -2.68416199
  3.18758335  2.12691782  1.23138382 -1.02160251  0.68007768  1.15538735
  1.50063214 -1.94087201  0.78318357  2.90091014 -0.64427032 -0.44221331
 -2.05255623  0.71038761  1.61861933  2.78784519 -1.26640278 -0.17931331
 -2.39548501 -2.31160026  3.19450732  2.55982527 -0.61431036 -2.64994369]
Tue Jan 28 12:23:22 2025,30,0.34670503539229436,[-2.90570688  2.10839077 -2.09740515 -0.1104197   0.57886078 -2.67460657
  3.17802793  2.11736239  1.24093924 -1.03115794  0.68963311  1.14583193
  1.49107672 -1.95042743  0.792739    2.91046556 -0.65382575 -0.43265788
 -2.04300081  0.71994304  1.60906391  2.77828976 -1.2759582  -0.16975788
 -2.40504044 -2.32115569  3.20406275  2.56938069 -0.60475493 -2.65949911]
Tue Jan 28 12:23:23 2025,31,0.29921379364595746,[-2.9178209   2.09627676 -2.08529113 -0.12253372  0.5909748  -2.66249255
  3.16591391  2.12947641  1.25305326 -1.01904392  0.70174713  1.13371791
  1.50319074 -1.93831341  0.80485302  2.89835154 -0.66593977 -0.4447719
 -2.05511483  0.73205706  1.62117793  2.76617574 -1.28807222 -0.15764386
 -2.39292642 -2.30904167  3.19194873  2.58149471 -0.59264091 -2.67161313]
Tue Jan 28 12:23:24 2025,32,0.3434299612936439,[-2.90066839  2.07912424 -2.10244365 -0.10538121  0.60812732 -2.67964506
  3.18306642  2.1123239   1.23590074 -1.0018914   0.68459461  1.11656539
  1.52034326 -1.9211609   0.82200553  2.91550406 -0.64878725 -0.46192442
 -2.03796231  0.71490454  1.63833045  2.74902323 -1.30522474 -0.14049135
 -2.41007894 -2.29188915  3.17479621  2.59864723 -0.5754884  -2.68876565]
Tue Jan 28 12:23:26 2025,33,0.27978311350436147,[-2.89748084  2.07593669 -2.0992561  -0.10219366  0.61131486 -2.68283261
  3.18625397  2.10913635  1.23908829 -0.99870385  0.68778216  1.11337784
  1.51715571 -1.92434844  0.82519308  2.91231651 -0.6519748  -0.46511196
 -2.04114986  0.71171699  1.64151799  2.75221077 -1.30841229 -0.14367889
 -2.40689139 -2.28870161  3.17160866  2.60183478 -0.57230085 -2.6855781 ]
Tue Jan 28 12:23:27 2025,34,0.2778337411165991,[-2.88967736  2.06813322 -2.09145263 -0.10999713  0.61911834 -2.67502914
  3.1784505   2.10133287  1.23128482 -1.00650733  0.69558563  1.10557437
  1.50935223 -1.91654497  0.83299656  2.92011998 -0.65977827 -0.47291544
 -2.04895333  0.70391352  1.64932147  2.76001425 -1.31621576 -0.13587542
 -2.41469486 -2.29650508  3.16380519  2.60963825 -0.56449738 -2.67777463]
Tue Jan 28 12:23:28 2025,35,0.44627309199198106,[-2.88565939  2.07215119 -2.0954706  -0.10597916  0.62313631 -2.67101117
  3.17443253  2.10535084  1.22726685 -1.0105253   0.6996036   1.10959234
  1.5133702  -1.92056294  0.82897859  2.91610201 -0.66379624 -0.47693341
 -2.04493536  0.70793149  1.65333944  2.76403222 -1.32023373 -0.13185745
 -2.41871283 -2.30052305  3.15978722  2.61365622 -0.56851535 -2.67375666]
Tue Jan 28 12:23:30 2025,36,0.29526253089718424,[-2.88928711  2.06852347 -2.09909831 -0.10235145  0.61950859 -2.66738345
  3.17806024  2.10897856  1.23089456 -1.00689758  0.70323131  1.10596463
  1.50974249 -1.91693523  0.8326063   2.91972973 -0.66016853 -0.48056112
 -2.04856308  0.70430377  1.64971172  2.7604045  -1.32386144 -0.12822974
 -2.41508512 -2.30415076  3.15615951  2.61002851 -0.56488763 -2.67738437]
Tue Jan 28 12:23:31 2025,37,0.3210149776516013,[-2.8969605   2.07619687 -2.09142491 -0.11002485  0.62718199 -2.65971006
  3.18573364  2.11665195  1.22322116 -1.01457098  0.71090471  1.09829123
  1.50206909 -1.90926183  0.8249329   2.91205633 -0.66784193 -0.47288772
 -2.04088968  0.69663038  1.64203833  2.7680779  -1.33153484 -0.13590313
 -2.40741172 -2.31182416  3.1638329   2.61770191 -0.57256103 -2.68505777]
Tue Jan 28 12:23:32 2025,38,0.24149209302376118,[-2.89753415  2.07677051 -2.09085127 -0.11059849  0.62775563 -2.6602837
  3.18630728  2.11607831  1.2237948  -1.01514462  0.71147835  1.09771759
  1.50149545 -1.90868819  0.82550654  2.91262997 -0.66841557 -0.47346137
 -2.04031604  0.69605674  1.64261197  2.76750426 -1.33210848 -0.13647677
 -2.40683808 -2.31125052  3.16440654  2.61712826 -0.57313467 -2.68563141]
Tue Jan 28 12:23:33 2025,39,0.32610991199040873,[-2.89501331  2.07929135 -2.09337211 -0.10807765  0.63027647 -2.65776286
  3.18882812  2.11355747  1.22631564 -1.01766546  0.71399919  1.10023843
  1.50401629 -1.90616735  0.8229857   2.91515081 -0.66589473 -0.47094053
 -2.04283688  0.69857758  1.64513281  2.76498342 -1.33462932 -0.13899761
 -2.40935892 -2.30872968  3.16692739  2.6196491  -0.57061383 -2.68311057]
Tue Jan 28 12:23:35 2025,40,0.35946524856161666,[-2.88150264  2.06578068 -2.07986144 -0.09456698  0.64378714 -2.67127353
  3.20233879  2.12706814  1.21280497 -1.03117613  0.70048852  1.08672776
  1.51752696 -1.91967802  0.83649637  2.90164014 -0.6794054  -0.45742986
 -2.05634755  0.68506691  1.63162214  2.75147275 -1.32111865 -0.15250828
 -2.42286959 -2.29521901  3.15341672  2.60613843 -0.55710316 -2.6695999 ]
Tue Jan 28 12:23:36 2025,41,0.30443544686613433,[-2.86687338  2.05115142 -2.06523218 -0.10919624  0.6584164  -2.65664427
  3.21696805  2.11243888  1.19817572 -1.01654687  0.71511778  1.10135702
  1.53215622 -1.93430728  0.82186711  2.9162694  -0.69403466 -0.47205912
 -2.07097681  0.69969617  1.61699288  2.76610201 -1.33574791 -0.16713754
 -2.40824033 -2.30984827  3.16804598  2.59150918 -0.57173242 -2.68422916]
Tue Jan 28 12:23:37 2025,42,0.28047727013053547,[-2.86968846  2.04833634 -2.0624171  -0.11201132  0.66123148 -2.65382919
  3.21415296  2.11525397  1.19536063 -1.01936195  0.7123027   1.09854194
  1.52934114 -1.93149219  0.8246822   2.91345432 -0.69684974 -0.46924403
 -2.06816172  0.69688108  1.6141778   2.76891709 -1.33293283 -0.16432246
 -2.40542525 -2.30703319  3.17086106  2.58869409 -0.56891734 -2.68704424]
Tue Jan 28 12:23:39 2025,43,0.2634164322677458,[-2.87422228  2.04380252 -2.05788328 -0.11654514  0.65669767 -2.658363
  3.21868678  2.11072015  1.19082681 -1.01482814  0.71683652  1.09400812
  1.53387496 -1.92695837  0.82921601  2.91798814 -0.69231592 -0.47377785
 -2.06362791  0.7014149   1.60964398  2.77345091 -1.33746665 -0.16885628
 -2.40995907 -2.30249937  3.17539488  2.59322791 -0.56438352 -2.68251042]
Tue Jan 28 12:23:40 2025,44,0.3435647106024172,[-2.87249453  2.04553027 -2.05615554 -0.11481739  0.65842541 -2.65663526
  3.21695904  2.11244789  1.18909907 -1.01655588  0.71510877  1.09573586
  1.53214721 -1.92523063  0.82748827  2.91971588 -0.69404367 -0.47205011
 -2.06190016  0.70314265  1.61137172  2.77172317 -1.3357389  -0.17058402
 -2.41168681 -2.30422711  3.17712262  2.59495566 -0.56265577 -2.68423817]
Tue Jan 28 12:23:41 2025,45,0.3641838331656869,[-2.88629307  2.03173173 -2.06995407 -0.12861593  0.67222394 -2.67043379
  3.23075757  2.09864936  1.17530054 -1.00275735  0.7289073   1.08193733
  1.54594575 -1.9114321   0.81368974  2.93351442 -0.68024513 -0.45825157
 -2.04810163  0.68934412  1.59757319  2.7855217  -1.34953744 -0.18438256
 -2.39788828 -2.31802564  3.16332409  2.58115712 -0.57645431 -2.6980367 ]
Tue Jan 28 12:23:43 2025,46,0.3599538987182411,[-2.88571184  2.03115051 -2.06937285 -0.12803471  0.67280516 -2.67101501
  3.23017635  2.09806814  1.17588176 -1.00217613  0.72948853  1.08251855
  1.54652697 -1.91201332  0.81310852  2.93409564 -0.68082635 -0.4588328
 -2.04868285  0.68992534  1.59699197  2.78494048 -1.35011866 -0.18496378
 -2.39730706 -2.31860687  3.16390531  2.5805759  -0.57703553 -2.69745548]
Tue Jan 28 12:23:44 2025,47,0.24947244436402072,[-2.88727954  2.02958282 -2.07094054 -0.12646701  0.67123747 -2.67258271
  3.23174404  2.09963583  1.17744945 -1.00060843  0.72792083  1.08408624
  1.54809466 -1.91358101  0.81154082  2.93252794 -0.68239405 -0.4572651
 -2.05025054  0.68835764  1.59855966  2.78650817 -1.34855096 -0.18339608
 -2.39887475 -2.31703917  3.16233762  2.57900821 -0.57860322 -2.69588779]
Tue Jan 28 12:23:45 2025,48,0.33436844690760326,[-2.89710693  2.01975543 -2.06111315 -0.1362944   0.66141008 -2.66275532
  3.24157143  2.10946322  1.18727684 -1.01043582  0.73774822  1.07425886
  1.53826727 -1.9234084   0.82136821  2.94235533 -0.67256666 -0.46709249
 -2.06007793  0.69818503  1.60838705  2.77668078 -1.35837835 -0.19322347
 -2.40870214 -2.32686656  3.17216501  2.56918082 -0.58843061 -2.70571517]
Tue Jan 28 12:23:46 2025,49,0.3349541554797125,[-2.8969928   2.0196413  -2.06122728 -0.13618027  0.66129595 -2.66264119
  3.24168556  2.10957735  1.18739097 -1.01032169  0.73763409  1.07414473
  1.5383814  -1.92352253  0.82148234  2.9422412  -0.67268079 -0.46720662
 -2.0599638   0.6980709   1.60850118  2.77679491 -1.35849248 -0.1933376
 -2.40881627 -2.32675243  3.17227913  2.56929495 -0.58831648 -2.7058293 ]
Tue Jan 28 12:23:48 2025,50,0.317775562679367,[-2.89352795  2.01617645 -2.06469213 -0.13964512  0.6578311  -2.66610604
  3.23822071  2.1061125   1.18392612 -1.00685684  0.74109894  1.07067988
  1.54184625 -1.92698738  0.82494719  2.94570605 -0.66921594 -0.47067147
 -2.06342865  0.70153575  1.61196603  2.77333006 -1.35502763 -0.18987275
 -2.41228112 -2.32328758  3.16881428  2.5658301  -0.58485163 -2.70929415]
Tue Jan 28 12:23:49 2025,51,0.2817767560782182,[-2.89421899  2.0154854  -2.06538318 -0.13895408  0.65852215 -2.66541499
  3.23891175  2.10542145  1.18461716 -1.00616579  0.7404079   1.07137092
  1.5425373  -1.92767843  0.82425614  2.94501501 -0.66990698 -0.47136252
 -2.0641197   0.70084471  1.61127498  2.77402111 -1.35571868 -0.1905638
 -2.41297217 -2.32397863  3.16812324  2.56652115 -0.58554268 -2.7099852 ]
Tue Jan 28 12:23:50 2025,52,0.3252900620885264,[-2.89770399  2.01200041 -2.06886817 -0.14243907  0.65503715 -2.66193
  3.23542676  2.10193645  1.18810216 -1.00965079  0.74389289  1.06788593
  1.5390523  -1.92419343  0.82774114  2.94153001 -0.66642199 -0.47484751
 -2.0606347   0.69735971  1.60778999  2.7775061  -1.35920367 -0.1870788
 -2.41645716 -2.32049363  3.16463824  2.57000614 -0.58205768 -2.7134702 ]
Tue Jan 28 12:23:52 2025,53,0.27728517734540886,[-2.89869207  2.01298849 -2.06985625 -0.14145099  0.65602523 -2.66094192
  3.23443868  2.10094838  1.18909024 -1.01063887  0.74488097  1.06689785
  1.53806423 -1.92320535  0.82872922  2.94054193 -0.66543391 -0.47385943
 -2.05964663  0.69637163  1.60680191  2.77651803 -1.36019175 -0.18806688
 -2.41546909 -2.32148171  3.16365016  2.57099422 -0.5810696  -2.71248212]
Tue Jan 28 12:23:53 2025,54,0.27236180047895664,[-2.90866687  2.00301369 -2.07983105 -0.13147619  0.64605043 -2.67091672
  3.24441348  2.11092318  1.17911544 -1.00066407  0.73490617  1.07687265
  1.54803903 -1.93318015  0.81875442  2.95051673 -0.65545911 -0.46388463
 -2.06962143  0.68639683  1.59682711  2.76654323 -1.35021695 -0.17809208
 -2.42544389 -2.31150691  3.15367536  2.56101942 -0.5910444  -2.70250732]
Tue Jan 28 12:23:54 2025,55,0.26924951834012856,[-2.9141402   1.99754035 -2.08530439 -0.12600286  0.65152377 -2.67639006
  3.24988682  2.11639652  1.1736421  -1.0061374   0.72943283  1.08234599
  1.54256569 -1.93865349  0.82422775  2.95599007 -0.66093245 -0.46935797
 -2.07509477  0.69187017  1.60230045  2.77201657 -1.35569029 -0.18356541
 -2.43091722 -2.31698025  3.1591487   2.56649276 -0.58557106 -2.69703398]
Tue Jan 28 12:23:56 2025,56,0.2928094551890107,[-2.89733881  1.98073896 -2.068503   -0.10920146  0.63472238 -2.69319145
  3.23308543  2.09959512  1.19044349 -1.0229388   0.71263144  1.09914738
  1.55936708 -1.95545488  0.80742636  2.97279146 -0.64413106 -0.48615937
 -2.09189616  0.70867156  1.61910184  2.75521517 -1.33888889 -0.20036681
 -2.41411583 -2.33378164  3.14234731  2.54969136 -0.56876967 -2.71383537]
Tue Jan 28 12:23:57 2025,57,0.3158430516242266,[-2.89244234  1.98563543 -2.06360652 -0.11409794  0.63961885 -2.69808793
  3.22818895  2.1044916   1.18554702 -1.01804232  0.70773496  1.10404385
  1.56426355 -1.96035136  0.81232283  2.97768794 -0.63923458 -0.49105584
 -2.09679263  0.71356804  1.62399831  2.76011165 -1.34378537 -0.20526328
 -2.40921936 -2.33867811  3.13745083  2.54479489 -0.5638732  -2.71873185]
Tue Jan 28 12:23:58 2025,58,0.3169482017074375,[-2.88770937  1.9903684  -2.05887355 -0.10936497  0.64435182 -2.70282089
  3.23292192  2.09975863  1.18081405 -1.02277529  0.703002    1.10877682
  1.55953059 -1.95561839  0.8170558   2.97295497 -0.64396755 -0.48632287
 -2.09205966  0.71830101  1.62873128  2.76484461 -1.34851834 -0.20053031
 -2.40448639 -2.34341108  3.1421838   2.54006192 -0.56860617 -2.71399888]
Tue Jan 28 12:24:00 2025,59,0.33115309951575644,[-2.88650518  1.98916421 -2.06007774 -0.11056916  0.64555601 -2.70402508
  3.23412611  2.09855444  1.17960986 -1.0215711   0.70179781  1.10757264
  1.56073477 -1.95682258  0.81585162  2.97175078 -0.64276336 -0.48511868
 -2.09085548  0.71950519  1.62993547  2.76364043 -1.34972252 -0.2017345
 -2.4032822  -2.34461527  3.14338799  2.54126611 -0.56740198 -2.71279469]
Tue Jan 28 12:24:01 2025,60,0.32448551310407636,[-2.8776073   1.98026633 -2.06897562 -0.10167128  0.65445389 -2.6951272
