Time,Iteration,Cost,Parameters
Fri Mar 28 12:42:34 2025,210,0.1034278678155618,[-3.10887474  2.21383536 -2.0958764  -0.12459884  0.54695347 -2.76778483
  0.07482143  1.91637824  0.97280838 -0.78642432 -2.41273444  2.49429147
  2.0015883   1.75605644  2.20581951  1.65681267 -1.72874759 -2.872616
  0.63047055  1.50489283 -2.26893406 -1.34168483  2.36236675  1.38568286
 -0.21594601 -1.85713114 -1.54765151  1.94286593  1.47731215 -0.92446209
 -0.10312516 -0.4770163  -0.27944399  2.35760717 -0.39901831 -0.76030117
  0.81464776 -2.33966785  0.88600026  2.59316776 -0.52619555  2.24713584
 -1.95008423 -1.06517815 -2.50934186 -2.33722727 -1.50287328 -3.10048131
  1.65094345  1.75426597  1.49126278  1.06346305  1.34860906 -2.20543884
 -2.71221211  1.72834307  0.98958243 -0.35985213 -2.61130771  1.60619478
 -1.18403862 -2.71028307 -0.15545271  2.07331673 -2.69750592 -2.32715824
  1.93144538  0.98928871 -0.61735876 -0.53875101 -0.76638476  2.13881911
  0.63639536 -0.48699783  0.45383469 -2.32722061  1.33071578 -0.25498299
  2.14315181  0.81864864  2.57842272 -1.17549765  2.27169722 -0.36092097
 -3.07781999  2.26853174  0.83382858  2.09018375 -1.26054567  1.29639522
 -1.74665237  0.19469     0.22290428 -2.74223644 -0.78329789 -2.46481012
  0.27366159 -0.22351993]
Fri Mar 28 13:56:45 2025,213,0.11016277749103139,[-3.11147527  2.21643588 -2.09710461 -0.12719936  0.54572526 -2.76789399
  3.07378732  2.13283524  1.18573666 -1.03871825  0.59464868  1.17742558
  1.31365183 -1.87706927  0.72586713  2.87140896 -0.57113086 -0.47028253
 -2.01951022  0.7368502   1.6262108   2.81953022 -1.28222369 -0.27803443
 -2.36942422 -2.27350412  3.11243827  2.56297795 -0.65605919 -2.68841811
  1.52345965 -0.0337225  -2.32241781  2.03669597  1.15019681 -0.66212659
  1.07237076 -1.95092623 -0.31407559  2.30547001 -0.18452782  0.54701092
  2.69108912  1.06978897  2.59006009  2.91589059  2.78410541 -2.93705611
  0.36749142 -0.66495944  1.61983802  2.69110896 -0.24410138 -2.45440109
  2.63734158 -3.05809845  0.77231483 -0.78337184 -1.77761579  2.97956879
 -1.86798581 -1.66352274 -2.55437524  2.29859927 -2.26404823  1.97248923
  1.88398354  1.41616512  2.59710103  2.86995134  1.81807625  1.5161736
 -1.68924403 -2.35431507  1.25767333  0.70104586  1.6117095  -2.848099
 -0.46208881  2.43294731 -0.90402924  1.45010613  1.73124047  0.53715095
 -0.89497429  1.20837737  0.73990102 -0.38763617  2.66687226 -2.26680472
  1.51676131 -0.53547876  1.08763649 -2.91843334 -2.31877827  0.40216815
 -1.03960943 -0.41099683  0.41769602 -0.03547163 -1.59296694 -0.1356621
 -0.67611366  2.87466988 -1.20242964 -1.1202556  -1.22420239  1.22411328
  1.70236217 -0.79876493  1.95246915 -1.93493419 -0.27235671 -0.80814278
 -3.03405388  3.01896645 -1.73152885  3.09689166 -1.3246011  -2.76801093
  3.04626546 -1.19104544 -0.70262386 -3.05697142 -2.53744246  2.83025246
 -2.05389593 -1.97738381 -0.4923185   3.1151459   0.26617308  0.08036613
 -1.52086896 -0.36747186 -1.49203009 -3.10261226  2.81381192  1.07739807
 -0.47052807 -2.23013563  0.98040462 -1.32522948 -0.26633922 -2.30813598
 -1.82563505  1.79264321 -0.99473274  2.67566231 -0.5894739  -3.08833294
 -2.88993626  2.03125621 -3.15065221 -0.27960234 -1.05464043 -0.27182123
  2.47096967  1.90757706  0.04828841 -2.5379201  -2.71456917  0.18041358
 -0.81486213  1.4190148  -2.58045986  0.9793681  -0.09172958  0.36304591
  1.97965961  0.70406565  0.65433767 -1.29430936  1.86144748  2.55203834
  1.10711616  0.30776446 -1.14211545  2.46211169  0.75266824 -2.0422118
  0.07413527  1.91569208  0.97212223 -0.78711048 -2.4134206   2.49360531
  2.00227445  1.75674259  2.20513335  1.65749883 -1.72943375 -2.87330216
  0.62978439  1.50557898 -2.2682479  -1.34099868  2.3630529   1.3849967
 -0.21525985 -1.85644498 -1.54833766  1.94217977  1.476626   -0.92377594
 -0.10243901 -0.47633015 -0.28013015  2.35829332 -0.39833215 -0.75961501
  0.81533391 -2.3389817   0.88668641  2.59385392 -0.5268817   2.24644968
 -1.95077038 -1.06586431 -2.50865571 -2.33654111 -1.50355944 -3.09979515
  1.6502573   1.75495213  1.49194894  1.0641492   1.3479229  -2.20475268
 -2.71152596  1.72765691  0.98889628 -0.35916598 -2.61199386  1.60688094
 -1.18472478 -2.70959692 -0.15476655  2.07263057 -2.69681977 -2.32784439
  1.93213153  0.98860256 -0.61804492 -0.53806485 -0.7656986   2.13950527
  0.63570921 -0.48631168  0.45314853 -2.32790677  1.33140193 -0.25429684
  2.14383797  0.81796248  2.57773656 -1.1761838   2.27238337 -0.36023482
 -3.07850615  2.26921789  0.83314242  2.08949759 -1.26123183  1.29708137
 -1.74596622  0.19537615  0.22359043 -2.7429226  -0.78261173 -2.46412397
  0.27297543 -0.22420608]
Fri Mar 28 14:19:24 2025,214,0.1070947568077015,[-3.11245316  2.21741378 -2.09808251 -0.12817726  0.54474736 -2.76887188
  3.07476521  2.13185734  1.18475876 -1.03969614  0.59562658  1.17840348
  1.31267393 -1.87609137  0.72488924  2.87238685 -0.57210875 -0.47126043
 -2.01853233  0.7378281   1.6252329   2.81855233 -1.2812458  -0.27901233
 -2.37040211 -2.27252622  3.11341617  2.56200006 -0.65703708 -2.68744021
  1.52443754 -0.0327446  -2.32143991  2.03571808  1.1511747  -0.66310448
  1.07334866 -1.95190413 -0.31505348  2.30449211 -0.18550571  0.54603302
  2.69011123  1.07076686  2.59103799  2.9149127   2.7850833  -2.93607822
  0.36651352 -0.66398155  1.62081591  2.69208685 -0.24507928 -2.45342319
  2.63831948 -3.05712056  0.77329273 -0.78239395 -1.77859369  2.97859089
 -1.86700792 -1.66450063 -2.55535314  2.29762137 -2.26502612  1.97346713
  1.88300565  1.41518722  2.59807892  2.87092923  1.81709835  1.51715149
 -1.68826614 -2.35333718  1.25669544  0.70006797  1.61073161 -2.84907689
 -0.46111092  2.4339252  -0.90500713  1.45108402  1.73221836  0.53812884
 -0.89399639  1.20935526  0.73892313 -0.38861406  2.66785016 -2.26582683
  1.51578341 -0.53450087  1.08861439 -2.91941123 -2.31780038  0.40119026
 -1.03863154 -0.41197472  0.41867391 -0.03644953 -1.59198905 -0.13664
 -0.67709155  2.87564777 -1.20340753 -1.1192777  -1.22322449  1.22509117
  1.70138428 -0.79974283  1.95149126 -1.9339563  -0.27333461 -0.80716489
 -3.03503178  3.01994434 -1.73055096  3.09591377 -1.325579   -2.76898882
  3.04724335 -1.19006755 -0.70360175 -3.05794931 -2.53646457  2.83123035
 -2.05291803 -1.97640592 -0.49134061  3.11612379  0.26715098  0.07938823
 -1.52184686 -0.36844975 -1.49300798 -3.10359015  2.81283403  1.07642018
 -0.47150596 -2.22915774  0.98138251 -1.32620737 -0.26731712 -2.30715809
 -1.82465716  1.79166532 -0.99571063  2.67468442 -0.59045179 -3.08735504
 -2.89091415  2.0322341  -3.15163011 -0.28058023 -1.05366254 -0.27279913
  2.46999177  1.90659916  0.04926631 -2.538898   -2.71359128  0.17943569
 -0.81584002  1.41803691 -2.58143775  0.9783902  -0.09075169  0.3640238
  1.9806375   0.70308775  0.65335978 -1.29528726  1.86046958  2.55301623
  1.10809405  0.30678657 -1.14113755  2.4611338   0.75169035 -2.0412339
  0.07511316  1.91471419  0.97310012 -0.78808837 -2.41244271  2.49262742
  2.00325235  1.7557647   2.20611124  1.65652093 -1.73041164 -2.87232426
  0.63076229  1.50655688 -2.26922579 -1.34197657  2.3640308   1.3859746
 -0.21623775 -1.85546709 -1.54735977  1.94120188  1.47760389 -0.92475383
 -0.1034169  -0.47535225 -0.27915225  2.35927122 -0.39931005 -0.76059291
  0.81631181 -2.3380038   0.88766431  2.59483181 -0.52590381  2.24742757
 -1.94979249 -1.0668422  -2.5096336  -2.337519   -1.50258154 -3.09881726
  1.65123519  1.75397424  1.49292683  1.06317131  1.3489008  -2.20573057
 -2.71054806  1.7286348   0.98791838 -0.36014387 -2.61101597  1.60590304
 -1.18570267 -2.71057481 -0.15574444  2.07360847 -2.69779766 -2.32882229
  1.93310943  0.98958045 -0.61706702 -0.53904274 -0.76472071  2.14048316
  0.6366871  -0.48533378  0.45412642 -2.32692888  1.33042404 -0.25331895
  2.14481586  0.81698459  2.57675867 -1.1771617   2.27336127 -0.36121271
 -3.07752825  2.27019579  0.83216453  2.09047548 -1.26220972  1.29805927
 -1.74498832  0.19635405  0.22261254 -2.74194471 -0.78358962 -2.46510186
  0.27395333 -0.22518398]
Fri Mar 28 14:42:01 2025,215,0.1082111375942365,[-3.11296132  2.21792194 -2.09757435 -0.12868542  0.5442392  -2.76938004
  3.07425705  2.1323655   1.1842506  -1.0402043   0.59511841  1.17789532
  1.31318209 -1.87558321  0.7253974   2.87289501 -0.57160059 -0.47176859
 -2.01904049  0.73833626  1.62472474  2.81906049 -1.28175396 -0.27952049
 -2.36989395 -2.27303438  3.11290801  2.5614919  -0.65754524 -2.68693205
  1.52494571 -0.03325276 -2.32093175  2.03520992  1.15066654 -0.66361264
  1.07385682 -1.95139597 -0.31454532  2.30398395 -0.18499755  0.54552486
  2.68960307  1.07127502  2.59154615  2.91542086  2.78457514 -2.93658638
  0.36702169 -0.66347339  1.62030775  2.69259501 -0.24457112 -2.45393135
  2.63781132 -3.0566124   0.77380089 -0.78188579 -1.77808553  2.97808273
 -1.86649976 -1.66500879 -2.55484498  2.29711321 -2.26553428  1.97295897
  1.88351381  1.41467906  2.59858708  2.87042107  1.81659019  1.51765965
 -1.6887743  -2.35282902  1.2572036   0.69955981  1.61022345 -2.84958505
 -0.46060276  2.43443336 -0.90551529  1.45159218  1.73272652  0.538637
 -0.89450455  1.2088471   0.73841497 -0.38912222  2.66835832 -2.26531867
  1.51527525 -0.53399271  1.08810623 -2.91991939 -2.31830854  0.40068209
 -1.03812338 -0.41248288  0.41816575 -0.03594137 -1.59249721 -0.13613184
 -0.67759971  2.87513961 -1.20391569 -1.11876954 -1.22373265  1.22458301
  1.70189244 -0.80025099  1.95199942 -1.93446446 -0.27384277 -0.80767305
 -3.03452362  3.01943618 -1.7300428   3.09540561 -1.32608716 -2.76848066
  3.04775151 -1.18955939 -0.70410991 -3.05744115 -2.53595641  2.83072219
 -2.05342619 -1.97691408 -0.49184877  3.11561563  0.26765914  0.07888007
 -1.52235502 -0.36895791 -1.49351614 -3.10308199  2.81232587  1.07591202
 -0.47201412 -2.22864958  0.98087435 -1.32569921 -0.26680895 -2.30766625
 -1.82516532  1.79115716 -0.99520247  2.67417626 -0.58994363 -3.08684688
 -2.89040599  2.03172594 -3.15112195 -0.28007207 -1.0541707  -0.27330729
  2.47049993  1.90710732  0.04977447 -2.53940616 -2.71308312  0.17892753
 -0.81634818  1.41752875 -2.58194591  0.97889836 -0.09024353  0.36453196
  1.98114566  0.70359591  0.65386794 -1.2947791   1.86097774  2.55352439
  1.10758589  0.30627841 -1.14062939  2.46062564  0.75118219 -2.04174206
  0.07562132  1.91420603  0.97360828 -0.78859653 -2.41193455  2.49211926
  2.00274419  1.75525654  2.2066194   1.6570291  -1.72990348 -2.8718161
  0.63025413  1.50604872 -2.26973395 -1.34146841  2.36352264  1.38546643
 -0.21674591 -1.85597525 -1.54685161  1.94069372  1.47709573 -0.92526199
 -0.10290874 -0.47586041 -0.27864409  2.35876306 -0.39981821 -0.76110107
  0.81681997 -2.33851196  0.88715615  2.59533997 -0.52641197  2.24691941
 -1.94928433 -1.06735036 -2.51014176 -2.33802716 -1.50207338 -3.0983091
  1.65072703  1.7544824   1.493435    1.06266315  1.34940896 -2.20623874
 -2.7100399   1.72914296  0.98842654 -0.36065203 -2.61152413  1.60539488
 -1.18519451 -2.71006665 -0.15523628  2.07310031 -2.6972895  -2.32933045
  1.93260127  0.98907229 -0.61757519 -0.5395509  -0.76522887  2.139975
  0.63617894 -0.48482562  0.45361826 -2.32743704  1.3309322  -0.25281078
  2.14532402  0.81647643  2.57625051 -1.17766986  2.27386943 -0.36070455
 -3.07803642  2.27070395  0.83267269  2.08996732 -1.26271788  1.29755111
 -1.74549648  0.19584588  0.2231207  -2.74245287 -0.78308146 -2.4645937
  0.27344517 -0.22569214]
Fri Mar 28 15:04:39 2025,216,0.10867520034292881,[-3.11327688  2.21760638 -2.09725879 -0.12836986  0.54392365 -2.76906449
  3.07457261  2.13204995  1.18393505 -1.03988875  0.59543397  1.17757976
  1.31349765 -1.87589877  0.72571295  2.87257946 -0.57191615 -0.47208414
 -2.01872494  0.7380207   1.6250403   2.81874493 -1.2814384  -0.27983604
 -2.36957839 -2.27271883  3.11322356  2.56180745 -0.65722969 -2.6866165
  1.52526126 -0.03356832 -2.32124731  2.03552547  1.1509821  -0.66392819
  1.07417237 -1.95171152 -0.31422977  2.30429951 -0.18531311  0.54584042
  2.68991862  1.07159058  2.59123059  2.91573641  2.78425959 -2.93627082
  0.36733724 -0.66315784  1.6199922   2.69291057 -0.24488667 -2.4536158
  2.63749576 -3.05692795  0.77411644 -0.78157023 -1.77776997  2.97839829
 -1.8661842  -1.66469323 -2.55516053  2.29742877 -2.26584984  1.97264341
  1.88382936  1.41499462  2.59890263  2.87073663  1.81627464  1.51797521
 -1.68908986 -2.35314457  1.25751915  0.69924425  1.60990789 -2.84926949
 -0.46091831  2.43474891 -0.90519974  1.45190773  1.73241096  0.53895256
 -0.89482011  1.20916265  0.73809942 -0.38880667  2.66804276 -2.26563423
  1.51559081 -0.53367715  1.08779067 -2.91960384 -2.31799299  0.40099765
 -1.03843893 -0.41216733  0.41848131 -0.03562581 -1.59281276 -0.13644739
 -0.67791527  2.87482406 -1.20423124 -1.1190851  -1.22404821  1.22489857
  1.70157689 -0.79993543  1.95168386 -1.93478002 -0.27415832 -0.8079886
 -3.03483917  3.01912063 -1.72972724  3.09509006 -1.3257716  -2.76816511
  3.04743596 -1.18987494 -0.70442547 -3.05775671 -2.53564085  2.83103775
 -2.05374175 -1.97659853 -0.49153321  3.11593119  0.26797469  0.07856452
 -1.52267057 -0.36864236 -1.4938317  -3.10339754  2.81201031  1.07622757
 -0.47232968 -2.22833402  0.9805588  -1.32538366 -0.26712451 -2.30735069
 -1.82484976  1.7908416  -0.99551802  2.67449181 -0.59025919 -3.08653133
 -2.89009044  2.0320415  -3.15080639 -0.27975652 -1.05385514 -0.27362284
  2.47018438  1.90679177  0.04945891 -2.53972171 -2.71339867  0.17924308
 -0.81603263  1.4178443  -2.58163036  0.97858281 -0.08992798  0.36484751
  1.98083011  0.70328036  0.6541835  -1.29509465  1.8612933   2.55383995
  1.10727034  0.30659396 -1.14094495  2.46031008  0.75086663 -2.04205762
  0.07530577  1.91389047  0.97392383 -0.78828098 -2.4122501   2.4918037
  2.00305974  1.75494098  2.20693496  1.65734465 -1.72958793 -2.87150055
  0.62993857  1.50573316 -2.2694184  -1.34115285  2.36320708  1.38578199
 -0.21643035 -1.8556597  -1.54653605  1.94100927  1.47741129 -0.92494644
 -0.10259318 -0.47554486 -0.27895965  2.3584475  -0.40013376 -0.76141662
  0.81650441 -2.33882752  0.88684059  2.59565552 -0.52609641  2.24660386
 -1.94959988 -1.06766591 -2.51045731 -2.33834272 -1.50238894 -3.09799354
  1.65104258  1.75416684  1.49375055  1.0629787   1.3490934  -2.20592318
 -2.70972435  1.72882741  0.9887421  -0.36096758 -2.61183969  1.60507933
 -1.18487896 -2.7097511  -0.15492073  2.07278475 -2.69697395 -2.329646
  1.93291682  0.98938784 -0.61789074 -0.53923535 -0.76554442  2.14029055
  0.63586338 -0.48451007  0.45393382 -2.32775259  1.33061664 -0.25249523
  2.14500846  0.81616087  2.57656607 -1.17798541  2.27418498 -0.360389
 -3.07772086  2.27038839  0.83298824  2.08965177 -1.26303344  1.29723555
 -1.74518093  0.19616144  0.22343626 -2.74276842 -0.78339702 -2.46427815
  0.27312961 -0.22600769]
Fri Mar 28 15:27:33 2025,217,0.10819926657379726,[-3.11429822  2.21658504 -2.09828014 -0.12734852  0.5429023  -2.77008583
  3.07559395  2.13307129  1.1829137  -1.04091009  0.59645531  1.17860111
  1.31451899 -1.87487742  0.7267343   2.8736008  -0.57293749 -0.4710628
 -2.01974628  0.73699936  1.62606164  2.81772359 -1.28041706 -0.28085739
 -2.36855705 -2.27374017  3.11220222  2.5628288  -0.65825103 -2.68559515
  1.52423992 -0.03458966 -2.32022596  2.03450413  1.14996075 -0.66290685
  1.07519371 -1.95273286 -0.31525111  2.30327816 -0.18429176  0.54686176
  2.68889728  1.07261192  2.59225194  2.91471507  2.78323824 -2.93729217
  0.3663159  -0.66417918  1.61897085  2.69393191 -0.24386533 -2.45259445
  2.63647442 -3.05794929  0.7730951  -0.78054889 -1.77674863  2.97941963
 -1.86516286 -1.66571458 -2.55618187  2.29640742 -2.26687118  1.97366476
  1.88280802  1.41601596  2.59788129  2.87175797  1.81525329  1.51899655
 -1.6901112  -2.35416591  1.25649781  0.70026559  1.61092924 -2.85029084
 -0.45989697  2.43372757 -0.90417839  1.45088639  1.73343231  0.53793122
 -0.89584145  1.20814131  0.73707807 -0.38982801  2.6690641  -2.26665557
  1.51661215 -0.5346985   1.08676933 -2.92062518 -2.31697164  0.40201899
 -1.03741759 -0.41318867  0.41950265 -0.03664715 -1.59179142 -0.13746874
 -0.67689392  2.87380271 -1.20525259 -1.11806375 -1.22302687  1.22591991
  1.70055554 -0.79891409  1.95270521 -1.93375867 -0.27517967 -0.80900995
 -3.03586051  3.02014197 -1.7287059   3.0961114  -1.32679295 -2.76714376
  3.0484573  -1.1888536  -0.70544681 -3.05673536 -2.53461951  2.83205909
 -2.05476309 -1.97557718 -0.49255456  3.11490984  0.26695335  0.07754317
 -1.52164923 -0.3696637  -1.49281035 -3.1023762   2.81303166  1.07724892
