Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:48 2024,0,0.3416822742064664,[-2.86307537  2.19732656 -2.08417156 -0.07642295  0.59399516 -2.81021705
  1.57668793 -0.13302518 -2.33049899  2.07150875  0.99510312 -0.73052758
  1.03907112 -1.86526178 -0.3656417   2.46104971 -0.12236997  0.55363049
  2.79194973  1.16104587  2.64745793  2.94095582  2.60640561 -3.06817575]
Sun Oct 27 10:16:29 2024,12,0.16797339853721255,[-2.99006832  1.96606678 -1.85520203 -0.13804025  0.51445632 -2.79857656
  3.10810785  2.27095265  1.32336372 -0.97138986  0.54560067  1.13848699
  1.36944881 -1.90587964  0.72488185  2.89193293 -0.59840424 -0.54728828
 -1.83123058  0.73014599  1.52771709  2.84034398 -1.28088281 -0.31946232
 -2.29999323 -2.12661337  3.07405079  2.70481476 -0.6074066  -2.74737965
  1.57756491 -0.13390215 -2.32962201  2.07238573  0.99422615 -0.73140456
  1.03819415 -1.86613876 -0.36476472  2.46192668 -0.12149299  0.55275352
  2.79107275  1.16016889  2.64833491  2.94183279  2.60552863 -3.06905273]
Sun Oct 27 10:20:39 2024,13,0.1670479994136683,[-2.99752474  1.9735232  -1.84774561 -0.14549667  0.52191275 -2.80603298
  3.10065143  2.27840907  1.33082014 -0.97884629  0.53814425  1.14594341
  1.36199239 -1.91333606  0.71742543  2.89938935 -0.60586066 -0.55474471
 -1.82377416  0.72268956  1.53517351  2.83288755 -1.28833923 -0.31200589
 -2.30744966 -2.11915695  3.08150721  2.69735834 -0.61486302 -2.73992323
  1.58502133 -0.12644573 -2.33707843  2.07984215  1.00168257 -0.72394813
  1.04565057 -1.87359518 -0.3573083   2.45447026 -0.11403657  0.56020994
  2.79852917  1.15271247  2.65579133  2.93437637  2.59807221 -3.06159631]
Sun Oct 27 10:24:37 2024,14,0.15233203408312918,[-3.01981121  1.95123673 -1.82545914 -0.16778314  0.54419922 -2.78374651
  3.07836496  2.30069554  1.35310661 -1.00113276  0.56043072  1.12365694
  1.38427886 -1.93562253  0.69513896  2.92167582 -0.58357419 -0.53245824
 -1.84606063  0.74497603  1.51288704  2.85517402 -1.26605276 -0.28971942
 -2.32973613 -2.14144342  3.10379368  2.71964481 -0.6371495  -2.71763676
  1.6073078  -0.1487322  -2.3593649   2.10212862  0.9793961  -0.70166166
  1.0233641  -1.85130871 -0.33502183  2.43218379 -0.13632304  0.58249641
  2.82081564  1.130426    2.63350486  2.95666284  2.57578574 -3.03930984]
Sun Oct 27 10:28:38 2024,15,0.15626136679185446,[-3.00376404  1.93518956 -1.80941196 -0.18383031  0.52815204 -2.79979368
  3.06231779  2.28464837  1.33705944 -1.01717993  0.57647789  1.13970411
  1.40032604 -1.91957536  0.71118614  2.937723   -0.59962137 -0.54850541
 -1.83001346  0.72892886  1.49683987  2.83912685 -1.28209993 -0.3057666
 -2.31368895 -2.12539625  3.11984086  2.73569198 -0.65319667 -2.73368393
  1.62335497 -0.13268503 -2.34331773  2.11817579  0.99544327 -0.68561449
  1.03941127 -1.86735588 -0.351069    2.44823096 -0.15237022  0.59854358
  2.80476847  1.11437883  2.61745769  2.97271002  2.55973857 -3.02326266]
Sun Oct 27 10:32:40 2024,16,0.14607570700736508,[-3.00964709  1.94107261 -1.80352891 -0.17794726  0.5340351  -2.80567674
  3.06820084  2.27876531  1.33117638 -1.02306298  0.58236095  1.14558717
  1.39444298 -1.92545841  0.71706919  2.94360605 -0.59373831 -0.54262235
 -1.83589651  0.73481192  1.49095682  2.84500991 -1.28798299 -0.31164965
 -2.3078059  -2.11951319  3.1139578   2.72980893 -0.65907972 -2.72780087
  1.62923803 -0.13856808 -2.34920078  2.11229274  0.98956022 -0.69149755
  1.04529433 -1.87323894 -0.34518595  2.45411402 -0.14648716  0.60442664
  2.81065152  1.12026188  2.61157463  2.96682696  2.55385551 -3.02914572]
Sun Oct 27 10:36:41 2024,17,0.1436018163958993,[-3.02538898  1.92533073 -1.78778702 -0.19368914  0.54977698 -2.78993485
  3.08394273  2.2945072   1.31543449 -1.0073211   0.59810284  1.12984528
  1.41018487 -1.9412003   0.7013273   2.95934794 -0.57799643 -0.52688047
 -1.82015462  0.71907003  1.5066987   2.82926802 -1.30372488 -0.32739154
 -2.29206401 -2.13525508  3.12969969  2.74555081 -0.64333784 -2.74354276
  1.61349614 -0.12282619 -2.36494267  2.09655085  1.0053021  -0.70723943
  1.06103621 -1.88898083 -0.36092784  2.46985591 -0.16222905  0.62016852
  2.79490964  1.13600377  2.62731652  2.95108507  2.5695974  -3.0448876 ]
Sun Oct 27 10:42:23 2024,18,0.14107368035325488,[-3.02296382  1.92775589 -1.78536186 -0.19611431  0.54735182 -2.79236002
  3.08151757  2.29208203  1.31785966 -1.00974626  0.600528    1.12742012
  1.4077597  -1.94362546  0.70375247  2.95692277 -0.57557126 -0.5244553
 -1.82257979  0.71664486  1.50427354  2.83169318 -1.30615004 -0.32496637
 -2.29448918 -2.13768025  3.13212485  2.74312565 -0.64091267 -2.7411176
  1.61107098 -0.12040103 -2.36736784  2.09412569  1.00772727 -0.70481427
  1.06346138 -1.89140599 -0.363353    2.46743074 -0.16465421  0.61774336
  2.7973348   1.13842893  2.62489135  2.94865991  2.56717224 -3.04246244]
Sun Oct 27 10:48:39 2024,19,0.13928189251788545,[-3.02039669  1.93032302 -1.78279473 -0.19868144  0.54478469 -2.78979289
  3.0840847   2.28951491  1.32042679 -1.00717913  0.59796087  1.12485299
  1.40519257 -1.94619259  0.70118534  2.9594899  -0.57813839 -0.52702243
 -1.82514692  0.71921199  1.50170641  2.83426031 -1.30871717 -0.3275335
 -2.29705631 -2.14024738  3.12955772  2.74569278 -0.6434798  -2.74368473
  1.60850385 -0.12296816 -2.36993497  2.09155856  1.00516014 -0.70224714
  1.06089425 -1.89397312 -0.36592013  2.46999787 -0.16208708  0.61517623
  2.79990193  1.14099606  2.62745848  2.95122704  2.56973937 -3.03989531]
Sun Oct 27 10:55:00 2024,20,0.13664505432939528,[-3.03653115  1.91418856 -1.76666026 -0.18254698  0.56091915 -2.80592735
  3.06795023  2.30564937  1.33656125 -1.0233136   0.61409533  1.14098745
  1.38905811 -1.96232706  0.68505088  2.94335544 -0.56200393 -0.51088797
 -1.84128138  0.73534646  1.51784087  2.81812585 -1.29258271 -0.31139904
 -2.28092184 -2.15638184  3.11342326  2.76182724 -0.62734534 -2.72755026
  1.59236938 -0.13910262 -2.38606943  2.07542409  0.98902567 -0.68611267
  1.04475979 -1.87783866 -0.38205459  2.48613233 -0.14595262  0.59904177
  2.78376747  1.1248616   2.61132402  2.9673615   2.58587383 -3.05602977]
Sun Oct 27 11:01:21 2024,21,0.13635922828467623,[-3.03540198  1.91531772 -1.7655311  -0.18141781  0.55978999 -2.80705651
  3.0690794   2.30677853  1.33543209 -1.02444276  0.6152245   1.13985829
  1.38792895 -1.96119789  0.68618004  2.94222628 -0.56313309 -0.5097588
 -1.84015222  0.73421729  1.51897004  2.81925502 -1.29371187 -0.31252821
 -2.28205101 -2.15525267  3.11229409  2.76295641 -0.62621617 -2.7264211
  1.59349855 -0.13797346 -2.38719859  2.07655326  0.99015484 -0.68498351
  1.04588895 -1.87670949 -0.38092543  2.48500317 -0.14708179  0.60017093
  2.7826383   1.12373244  2.61019486  2.96849067  2.58474466 -3.05715894]
Sun Oct 27 11:07:36 2024,22,0.13102296074683076,[-3.02456637  1.90448211 -1.75469548 -0.19225343  0.57062561 -2.7962209
  3.07991501  2.29594292  1.32459647 -1.03527838  0.60438888  1.12902267
  1.37709333 -1.95036227  0.67534442  2.93139066 -0.55229748 -0.52059442
 -1.85098783  0.74505291  1.50813442  2.83009063 -1.28287625 -0.32336382
 -2.27121539 -2.14441706  3.10145848  2.75212079 -0.63705179 -2.73725671
  1.58266293 -0.14880908 -2.39803421  2.06571764  1.00099046 -0.67414789
  1.03505333 -1.86587388 -0.37008981  2.47416755 -0.13624617  0.58933531
  2.77180269  1.13456805  2.62103047  2.95765505  2.57390905 -3.06799455]
Sun Oct 27 11:13:41 2024,23,0.13425221375669344,[-3.02894673  1.90886246 -1.75031512 -0.19663379  0.56624525 -2.79184054
  3.08429537  2.30032327  1.32021611 -1.03089802  0.60000852  1.13340303
  1.38147369 -1.94598192  0.67096407  2.9270103  -0.54791712 -0.51621406
 -1.85536819  0.74067255  1.51251478  2.83447099 -1.2784959  -0.31898346
 -2.26683503 -2.14879741  3.10583884  2.75650115 -0.64143215 -2.73287636
  1.58704329 -0.14442872 -2.40241457  2.070098    0.9966101  -0.66976753
  1.03943369 -1.86149352 -0.37447017  2.47854791 -0.13186581  0.59371567
  2.77618304  1.13018769  2.61665011  2.96203541  2.56952869 -3.0636142 ]
Sun Oct 27 11:19:59 2024,24,0.12676656563668287,[-3.03342421  1.91333995 -1.74583764 -0.20111127  0.57072273 -2.79631802
  3.08877285  2.29584579  1.32469359 -1.0353755   0.60448601  1.12892555
  1.37699621 -1.94150443  0.66648658  2.93148778 -0.5523946  -0.51173658
 -1.85984567  0.73619507  1.51699226  2.83894847 -1.28297338 -0.31450598
 -2.26235755 -2.1532749   3.11031632  2.75202367 -0.63695467 -2.72839888
  1.59152077 -0.13995124 -2.39793709  2.07457548  1.00108758 -0.67424502
  1.04391117 -1.865971   -0.37894765  2.47407043 -0.12738833  0.59819315
  2.77170556  1.12571021  2.61217263  2.95755793  2.56505121 -3.06809168]
Sun Oct 27 11:26:23 2024,25,0.1328380148333283,[-3.04536543  1.90139872 -1.73389642 -0.18917004  0.58266395 -2.80825925
  3.07683163  2.30778702  1.31275237 -1.04731673  0.61642723  1.11698432
  1.36505498 -1.92956321  0.65454536  2.91954656 -0.54045337 -0.49979536
 -1.84790445  0.7481363   1.52893348  2.82700725 -1.27103215 -0.32644721
 -2.25041632 -2.14133367  3.12225754  2.74008244 -0.62501344 -2.71645765
  1.603462   -0.15189246 -2.40987831  2.06263426  1.01302881 -0.68618624
  1.0558524  -1.87791223 -0.39088888  2.4621292  -0.13932955  0.61013438
  2.78364679  1.13765144  2.60023141  2.96949915  2.57699243 -3.05615045]
Sun Oct 27 11:32:48 2024,26,0.12740677257905178,[-3.05666288  1.89010127 -1.72259897 -0.20046749  0.5713665  -2.7969618
  3.06553418  2.31908447  1.30145492 -1.03601928  0.62772468  1.12828177
  1.35375753 -1.94086066  0.64324791  2.90824911 -0.52915592 -0.4884979
 -1.836607    0.75943375  1.54023094  2.8383047  -1.2823296  -0.33774466
 -2.26171378 -2.15263112  3.11096009  2.75137989 -0.63631089 -2.7277551
  1.59216455 -0.14059501 -2.42117576  2.07393171  1.02432626 -0.69748369
  1.04455495 -1.86661477 -0.37959143  2.47342665 -0.15062701  0.59883693
  2.77234934  1.12635399  2.61152886  2.9807966   2.58828989 -3.044853  ]
Sun Oct 27 11:38:59 2024,27,0.12692379865535167,[-3.05057493  1.88401331 -1.71651101 -0.20655545  0.57745446 -2.79087384
  3.07162213  2.32517243  1.29536696 -1.02993132  0.62163673  1.13436973
  1.34766957 -1.94694862  0.63715995  2.91433706 -0.53524388 -0.49458586
 -1.83051904  0.75334579  1.54631889  2.83221674 -1.27624165 -0.34383262
 -2.25562582 -2.15871908  3.10487214  2.75746785 -0.63022294 -2.72166714
  1.58607659 -0.14668297 -2.42726372  2.08001966  1.03041421 -0.69139574
  1.03846699 -1.87270273 -0.37350347  2.47951461 -0.15671496  0.60492488
  2.77843729  1.13244194  2.6054409   2.97470865  2.58220193 -3.03876504]
Sun Oct 27 11:45:18 2024,28,0.12341003826166291,[-3.0589284   1.87565984 -1.70815753 -0.19820198  0.58580793 -2.78252037
  3.06326866  2.31681895  1.30372043 -1.03828479  0.61328325  1.1427232
  1.3393161  -1.95530209  0.64551342  2.90598359 -0.52689041 -0.50293934
 -1.83887251  0.74499232  1.55467237  2.84057021 -1.28459512 -0.35218609
 -2.24727235 -2.1503656   3.09651866  2.74911437 -0.63857641 -2.71331367
  1.59443006 -0.15503644 -2.41891025  2.08837314  1.03876769 -0.68304226
  1.03011352 -1.86434926 -0.36515     2.48786808 -0.16506844  0.59657141
  2.78679077  1.14079542  2.61379438  2.98306212  2.57384845 -3.03041157]
Sun Oct 27 11:51:30 2024,29,0.12915559169002855,[-3.05668784  1.8779004  -1.70591698 -0.20044253  0.58804849 -2.78476092
  3.06550922  2.31905951  1.30147988 -1.04052535  0.61552381  1.14048264
  1.33707554 -1.95306153  0.64327287  2.90374303 -0.52913096 -0.50517989
 -1.84111307  0.74723287  1.55691292  2.83832966 -1.28683568 -0.35442665
 -2.24503179 -2.14812505  3.09875922  2.75135493 -0.63633585 -2.71107311
  1.59218951 -0.15279588 -2.41666969  2.0906137   1.03652713 -0.68528282
  1.03235408 -1.86658981 -0.36739055  2.48562753 -0.16282788  0.59433085
  2.78903132  1.14303598  2.61155382  2.98530268  2.5716079  -3.02817101]
Sun Oct 27 11:57:41 2024,30,0.12708956780630187,[-3.06059577  1.88180832 -1.70200905 -0.20435046  0.58414057 -2.780853
  3.06160129  2.32296743  1.29757195 -1.03661743  0.61943173  1.13657472
  1.33316762 -1.95696946  0.64718079  2.89983511 -0.52522304 -0.50908782
 -1.83720515  0.74332495  1.553005    2.83442173 -1.28292776 -0.35051872
 -2.24112386 -2.14421712  3.10266714  2.74744701 -0.63242793 -2.71498104
  1.58828158 -0.15670381 -2.42057761  2.09452162  1.03261921 -0.68919074
  1.02844615 -1.86268189 -0.37129848  2.4817196  -0.1667358   0.59823878
  2.79293925  1.1469439   2.6076459   2.98139475  2.56769997 -3.03207894]
Sun Oct 27 12:03:59 2024,31,0.12163953604165094,[-3.06464099  1.88585354 -1.69796383 -0.20030523  0.58009535 -2.77680778
  3.05755607  2.32701265  1.30161718 -1.04066265  0.62347696  1.14061994
  1.3291224  -1.95292423  0.64313557  2.90388033 -0.52926826 -0.51313304
 -1.84125037  0.74737017  1.55705022  2.83037651 -1.27888253 -0.3464735
 -2.23707864 -2.1401719   3.09862192  2.74340178 -0.63647315 -2.71093581
  1.58423636 -0.16074903 -2.41653239  2.0904764   1.03666443 -0.68514552
  1.02440093 -1.85863667 -0.36725325  2.47767438 -0.17078102  0.602284
  2.78889403  1.15098912  2.60360067  2.98543998  2.56365475 -3.03612416]
Sun Oct 27 12:10:20 2024,32,0.11879466437990584,[-3.06829618  1.88950873 -1.69430864 -0.20396042  0.58375054 -2.77315259
  3.06121126  2.33066785  1.30527237 -1.04431784  0.62713215  1.13696475
  1.33277759 -1.95657942  0.64679076  2.90022514 -0.52561307 -0.50947785
 -1.83759518  0.74371498  1.55339503  2.82672132 -1.28253772 -0.34281831
 -2.24073383 -2.14382709  3.09496673  2.73974659 -0.64012834 -2.714591
  1.58789155 -0.15709384 -2.42018758  2.08682121  1.03300924 -0.68880071
  1.02805612 -1.85498148 -0.37090844  2.47401919 -0.17443622  0.60593919
  2.78523884  1.15464431  2.60725586  2.98909517  2.56730994 -3.03246897]
Sun Oct 27 12:16:31 2024,33,0.1197327247851086,[-3.06961891  1.89083146 -1.69298592 -0.20528315  0.58507326 -2.77447531
  3.06253399  2.32934512  1.30659509 -1.04299511  0.62580942  1.13828748
  1.33145486 -1.95790215  0.64546803  2.89890241 -0.52429035 -0.50815512
 -1.83891791  0.74503771  1.55471776  2.82804405 -1.281215   -0.34414104
 -2.24205656 -2.14514982  3.093644    2.74106932 -0.63880562 -2.71591373
  1.58656882 -0.15577111 -2.42151031  2.08549848  1.03168651 -0.69012344
  1.02673339 -1.8563042  -0.37223117  2.47534192 -0.17311349  0.60726191
  2.78391611  1.15596704  2.60857859  2.99041789  2.56598722 -3.03379169]
Sun Oct 27 12:22:49 2024,34,0.1229767753387712,[-3.06747396  1.8929764  -1.69084097 -0.20313821  0.58721821 -2.77233037
  3.06467893  2.33149006  1.30445015 -1.04085017  0.62795436  1.14043242
  1.32930992 -1.96004709  0.64332309  2.90104736 -0.5221454  -0.51030007
 -1.84106285  0.74718265  1.55257281  2.8258991  -1.28335994 -0.34199609
 -2.23991161 -2.14300487  3.09149906  2.74321426 -0.64095056 -2.71805867
  1.58871377 -0.15362617 -2.42365525  2.08335354  1.03383146 -0.69226838
  1.02458845 -1.85415926 -0.37437611  2.47319697 -0.17096855  0.60511697
  2.78606105  1.15382209  2.61072353  2.99256284  2.56813216 -3.03164675]
Sun Oct 27 12:29:08 2024,35,0.12525490945260076,[-3.07431662  1.88613374 -1.68399831 -0.20998086  0.58037555 -2.76548771
  3.07152159  2.33833272  1.29760749 -1.03400751  0.63479702  1.13358976
  1.32246726 -1.96688975  0.63648043  2.90789001 -0.51530274 -0.51714272
 -1.84790551  0.74033999  1.54573016  2.83274176 -1.27651728 -0.34883875
 -2.24675427 -2.13616222  3.0846564   2.75005692 -0.64779322 -2.72490133
  1.58187111 -0.14678351 -2.43049791  2.07651088  1.04067411 -0.68542572
  1.01774579 -1.8473166  -0.38121877  2.48003963 -0.16412589  0.61195963
  2.79290371  1.14697944  2.60388088  2.99940549  2.5612895  -3.03848941]
Sun Oct 27 12:35:28 2024,36,0.12558755741931613,[-3.07694202  1.88875915 -1.68137291 -0.20735546  0.57775015 -2.76286231
  3.06889619  2.33570732  1.30023289 -1.03663292  0.63217162  1.13621517
  1.32509266 -1.96951515  0.63910584  2.91051542 -0.51792815 -0.51451732
 -1.85053091  0.7429654   1.54310475  2.83011636 -1.27389188 -0.35146415
 -2.24937967 -2.13878762  3.082031    2.74743152 -0.64516781 -2.72752673
  1.57924571 -0.14415811 -2.4278725   2.07388548  1.04329952 -0.68805113
  1.0203712  -1.84994201 -0.37859337  2.47741423 -0.16150049  0.60933423
  2.79027831  1.14960484  2.60650628  2.99678009  2.5639149  -3.04111481]
Sun Oct 27 12:41:47 2024,37,0.12151088719391423,[-3.08047836  1.89229549 -1.67783657 -0.2108918   0.57421381 -2.76639865
  3.07243253  2.33217098  1.30376923 -1.04016926  0.62863528  1.13975151
  1.328629   -1.96597881  0.63556949  2.90697908 -0.52146449 -0.51805366
 -1.84699457  0.74650174  1.5466411   2.8336527  -1.27035554 -0.34792781
 -2.24584333 -2.14232396  3.07849466  2.75096786 -0.64870415 -2.73106307
  1.58278205 -0.14062177 -2.43140884  2.07742182  1.03976318 -0.69158747
  1.02390754 -1.84640567 -0.37505703  2.47387789 -0.16503683  0.61287057
  2.78674197  1.15314118  2.61004262  2.99324375  2.56037856 -3.03757847]
Sun Oct 27 12:47:56 2024,38,0.12018259195725958,[-3.07624238  1.88805951 -1.67360059 -0.21512778  0.56997783 -2.76216267
  3.06819655  2.33640696  1.30800521 -1.04440523  0.6243993   1.13551553
  1.32439302 -1.97021479  0.63133352  2.9027431  -0.51722851 -0.51381768
 -1.84275859  0.75073771  1.54240512  2.83788868 -1.26611956 -0.35216379
 -2.25007931 -2.14655994  3.08273064  2.75520384 -0.65294013 -2.72682709
  1.58701803 -0.13638579 -2.43564482  2.0816578   1.0355272  -0.68735149
  1.02814351 -1.84216969 -0.37082105  2.47811387 -0.16927281  0.60863459
  2.79097795  1.15737716  2.6142786   2.99747973  2.56461454 -3.03334249]
Sun Oct 27 12:54:00 2024,39,0.12097343938319984,[-3.07487179  1.8894301  -1.67223    -0.21649838  0.56860723 -2.76079208
  3.06956714  2.33777755  1.30937581 -1.04303464  0.6257699   1.13414493
  1.32302243 -1.97158539  0.63270411  2.90411369 -0.51859911 -0.51244709
 -1.84412919  0.74936712  1.54103452  2.83925927 -1.26749016 -0.3507932
 -2.25144991 -2.14793053  3.08136004  2.75657443 -0.65156954 -2.72819769
  1.58838862 -0.13775639 -2.43427423  2.0802872   1.0341566  -0.68598089
  1.02677292 -1.84079909 -0.37219165  2.47948446 -0.16790221  0.61000518
