Time,Iteration,Cost,Parameters
Mon Oct 21 10:28:02 2024,550,0.14023135863133984,[-3.03737401  1.7356055  -1.93531755 -0.24501435  0.57245991 -2.72860738
 -1.9978055   0.68769441  1.46013277  2.83385977 -1.06865257 -0.27136529]
Mon Oct 21 10:44:36 2024,572,0.14221372015770822,[-3.04287442  1.72599513 -1.93831006 -0.25208497  0.5702497  -2.73625415
  3.04701467  2.07904713  1.20609967 -1.15173129  0.25255287  1.16480949
  1.43469515 -1.96423791  0.76349993  2.68714109 -0.58513211 -0.53222247
 -1.9974886   0.68801131  1.45981587  2.83417667 -1.06896947 -0.27104839]
Mon Oct 21 10:45:21 2024,573,0.14137849176700368,[-3.04476745  1.7241021  -1.94020309 -0.25019194  0.56835667 -2.73814718
  3.04890771  2.08094016  1.2079927  -1.14983826  0.25444591  1.16291646
  1.43658819 -1.96234488  0.76539296  2.68524805 -0.58702514 -0.53032943
 -1.99559557  0.68611828  1.45792283  2.83228363 -1.06707643 -0.27294142]
Mon Oct 21 10:46:06 2024,574,0.13544937531988221,[-3.04437107  1.72370572 -1.94059947 -0.24979556  0.56875305 -2.7377508
  3.04930409  2.08054378  1.20838908 -1.14944188  0.25404953  1.16252008
  1.43698457 -1.9619485   0.76499658  2.68564443 -0.58742152 -0.53072581
 -1.99599195  0.6857219   1.45831921  2.83188725 -1.06747281 -0.27254504]
Mon Oct 21 10:46:51 2024,575,0.13915181530699136,[-3.04383773  1.72423906 -1.94113281 -0.24926222  0.56928639 -2.73721746
  3.04983743  2.08001044  1.20892242 -1.14890854  0.25351619  1.16305342
  1.43645123 -1.96248183  0.76446324  2.68617777 -0.58688818 -0.53125915
 -1.99545861  0.68625524  1.45778587  2.83242059 -1.06800615 -0.2720117 ]
Mon Oct 21 10:47:36 2024,576,0.13849546256755138,[-3.04377661  1.72417793 -1.94119394 -0.24932334  0.56922527 -2.73727859
  3.0497763   2.07994932  1.20886129 -1.14884741  0.25357731  1.16299229
  1.4363901  -1.96254296  0.76440212  2.68611665 -0.58694931 -0.53132028
 -1.99539748  0.68619412  1.45772475  2.83235947 -1.06806728 -0.27195058]
Mon Oct 21 10:48:21 2024,577,0.13087780404665597,[-3.04421087  1.7246122  -1.94075967 -0.2497576   0.568791   -2.73771285
  3.05021056  2.08038358  1.20842703 -1.14928168  0.25401158  1.16255803
  1.43682436 -1.9621087   0.76483638  2.68655091 -0.58738357 -0.53088601
 -1.99583174  0.68575985  1.45729049  2.8319252  -1.06850154 -0.27238484]
Mon Oct 21 10:49:07 2024,578,0.13742278501936261,[-3.04418186  1.72458318 -1.94078869 -0.24978662  0.56876199 -2.73774186
  3.05023958  2.08035456  1.20845605 -1.14925266  0.25398256  1.16252901
  1.43679535 -1.96213771  0.7648654   2.6865219  -0.58741258 -0.530857
 -1.99580273  0.68573084  1.4573195   2.83195422 -1.06847252 -0.27235582]
Mon Oct 21 10:49:52 2024,579,0.14527124220463794,[-3.04394241  1.72434374 -1.94054925 -0.24954718  0.56852254 -2.73798131
  3.05000014  2.08059401  1.20869549 -1.14901322  0.254222    1.16276846
  1.43655591 -1.96189827  0.76462595  2.68676134 -0.58717314 -0.53109644
 -1.99604217  0.68597028  1.45708006  2.83219366 -1.06871197 -0.27211638]
Mon Oct 21 10:50:38 2024,580,0.13637495459812926,[-3.0441534   1.72413276 -1.94033826 -0.24975816  0.56873353 -2.73777032
  3.04978915  2.08038302  1.20848451 -1.14880224  0.25443299  1.16297944
  1.43634492 -1.96168729  0.76441497  2.68697232 -0.58696216 -0.53130742
 -1.99583119  0.68618126  1.45686908  2.83198268 -1.06850098 -0.27232736]
Mon Oct 21 10:51:24 2024,581,0.1373297713287716,[-3.04385046  1.72382982 -1.9406412  -0.24945523  0.56903646 -2.73746739
  3.04948622  2.08068596  1.20878744 -1.1484993   0.25473592  1.16328237
  1.43604199 -1.96199022  0.76471791  2.68727526 -0.58726509 -0.53161036
 -1.99613412  0.6864842   1.45717201  2.83228561 -1.06819805 -0.2726303 ]
Mon Oct 21 10:52:10 2024,582,0.1442799707887215,[-3.0439482   1.72373209 -1.94054346 -0.24935749  0.5691342  -2.73756512
  3.04958395  2.08078369  1.20868971 -1.14859704  0.25463819  1.16338011
  1.43594425 -1.96189249  0.76481564  2.68717752 -0.58736283 -0.53170809
 -1.99603639  0.68638646  1.45726975  2.83238335 -1.06829578 -0.27272803]
Mon Oct 21 10:52:58 2024,583,0.13947055651579227,[-3.04387341  1.7236573  -1.94046867 -0.24943228  0.56905941 -2.73763991
  3.04965874  2.08085848  1.2087645  -1.14852224  0.2545634   1.16330532
  1.43601904 -1.96196728  0.76489043  2.68710273 -0.58743762 -0.53178288
 -1.99611118  0.68631167  1.45719495  2.83230856 -1.06837057 -0.27280282]
Mon Oct 21 10:53:44 2024,584,0.13555214184481612,[-3.04495581  1.72257489 -1.94155107 -0.25051468  0.57014181 -2.73872232
  3.05074115  2.08194089  1.20768209 -1.14960465  0.25348099  1.16222292
  1.43493664 -1.96088487  0.76597283  2.68602033 -0.58852002 -0.53070048
 -1.99719358  0.68522927  1.45611255  2.83339096 -1.06728817 -0.27388523]
Mon Oct 21 10:54:30 2024,585,0.1361136941495714,[-3.04437001  1.7219891  -1.94096528 -0.25110048  0.5707276  -2.73930811
  3.05132694  2.08135509  1.2070963  -1.14901885  0.25406679  1.16163712
  1.43435085 -1.96029908  0.76655863  2.68660612 -0.58793422 -0.53011469
 -1.99660779  0.68464347  1.45669835  2.83280516 -1.06787397 -0.27447102]
Mon Oct 21 10:55:16 2024,586,0.13601606926049603,[-3.04510977  1.72124934 -1.94170503 -0.25184023  0.56998785 -2.74004787
  3.0520667   2.08209484  1.20783605 -1.1482791   0.25480654  1.16237687
  1.43361109 -1.96103883  0.76581888  2.68734588 -0.58867398 -0.52937493
 -1.99586803  0.68390372  1.45595859  2.83354492 -1.06713421 -0.27373127]
Mon Oct 21 10:56:02 2024,587,0.13755274792064967,[-3.04346632  1.7196059  -1.94006158 -0.25019678  0.5716313  -2.74169131
  3.05042325  2.08373829  1.2061926  -1.14663565  0.25644999  1.16402032
  1.43196764 -1.95939538  0.76746232  2.68570243 -0.59031742 -0.52773149
 -1.99751148  0.68554717  1.45431515  2.83190147 -1.06877766 -0.27208782]
Mon Oct 21 10:56:48 2024,588,0.14091224424688562,[-3.04430121  1.71877101 -1.94089647 -0.25103167  0.57079641 -2.74085642
  3.04958836  2.0829034   1.20702749 -1.14747054  0.25728488  1.16318543
  1.43113275 -1.96023027  0.76662744  2.68653732 -0.59115231 -0.5268966
 -1.99834637  0.68638206  1.45348026  2.83106658 -1.06794277 -0.27292271]
Mon Oct 21 10:57:33 2024,589,0.1386036369766255,[-3.04346747  1.71960475 -1.94173021 -0.25019794  0.56996267 -2.74002269
  3.04875462  2.08373714  1.20786123 -1.1466368   0.25811862  1.16235169
  1.43196649 -1.96106401  0.7657937   2.68570358 -0.59031858 -0.52773033
 -1.99918011  0.68554832  1.454314    2.83190032 -1.06710903 -0.27375645]
Mon Oct 21 10:58:19 2024,590,0.13468100258333568,[-3.04441524  1.71865697 -1.94078244 -0.25114571  0.57091045 -2.73907491
  3.04970239  2.08278937  1.20880901 -1.14758458  0.25906639  1.16329947
  1.43291427 -1.96201179  0.76674147  2.68665135 -0.5893708  -0.52678256
 -1.99823233  0.6864961   1.45336622  2.83284809 -1.06616126 -0.27280867]
Mon Oct 21 10:59:05 2024,591,0.13327269079329987,[-3.0459947   1.71707751 -1.93920298 -0.24956625  0.56933099 -2.74065437
  3.05128185  2.08120991  1.20722955 -1.14600512  0.25748694  1.16172001
  1.43449373 -1.96043233  0.76516201  2.68823081 -0.58779134 -0.5252031
 -1.99665288  0.68807555  1.45494568  2.83442755 -1.06774072 -0.27122922]
Mon Oct 21 10:59:51 2024,592,0.13261746571409547,[-3.04722472  1.71830753 -1.940433   -0.24833623  0.56810097 -2.74188439
  3.05005183  2.08243993  1.20845957 -1.1447751   0.25871696  1.16048999
  1.43326371 -1.95920231  0.76639203  2.68946083 -0.58656132 -0.52397308
 -1.99542286  0.68930557  1.45371566  2.83565757 -1.0665107  -0.27245924]
Mon Oct 21 11:00:36 2024,593,0.13748483902072262,[-3.04756898  1.71796328 -1.94008874 -0.24799198  0.56775671 -2.74222864
  3.04970757  2.08278419  1.20880383 -1.14443084  0.25906122  1.16014573
  1.43360796 -1.95885805  0.76604778  2.68911657 -0.58621707 -0.52362882
 -1.9950786   0.68896131  1.45405992  2.83600183 -1.06685495 -0.27211498]
Mon Oct 21 11:01:22 2024,594,0.12955686483713477,[-3.04912477  1.71951907 -1.93853295 -0.24643618  0.56620092 -2.74067285
  3.05126337  2.08433998  1.21035962 -1.14598664  0.26061701  1.16170153
  1.43205217 -1.95730226  0.76449198  2.69067237 -0.58466127 -0.52518462
 -1.9966344   0.69051711  1.45250412  2.83755762 -1.06841075 -0.27055918]
Mon Oct 21 11:02:08 2024,595,0.13784176923946342,[-3.04905103  1.71944533 -1.9384592  -0.24650992  0.56612717 -2.74059911
  3.05118963  2.08426624  1.21043337 -1.14606038  0.26054327  1.16177527
  1.43197843 -1.95722851  0.76441824  2.69074611 -0.58473501 -0.52525836
 -1.99670814  0.69044337  1.45243038  2.83763137 -1.06848449 -0.27048544]
Mon Oct 21 11:02:54 2024,596,0.1418932265770639,[-3.04808798  1.72040838 -1.93942226 -0.24554687  0.56516412 -2.74156216
  3.05215268  2.08330319  1.21139642 -1.14509733  0.25958021  1.16273833
  1.43101537 -1.95626546  0.76345518  2.68978306 -0.58569807 -0.52429531
 -1.99574508  0.68948031  1.45146732  2.83859442 -1.06752144 -0.2714485 ]
Mon Oct 21 11:03:40 2024,597,0.13395913675591992,[-3.04893178  1.71956459 -1.93857846 -0.24470307  0.56600792 -2.74071836
  3.05130888  2.08245939  1.21224022 -1.14425353  0.25873641  1.16189453
  1.43017157 -1.95710926  0.76261138  2.68893926 -0.58485427 -0.52345151
 -1.99658888  0.69032411  1.45231112  2.83775062 -1.06836524 -0.2706047 ]
Mon Oct 21 11:04:26 2024,598,0.13604376544266666,[-3.05029603  1.71820033 -1.93721421 -0.24606732  0.56737217 -2.73935411
  3.04994463  2.08382364  1.21360447 -1.14288927  0.25737216  1.16053028
  1.42880732 -1.95847351  0.76124713  2.687575   -0.58349002 -0.52481576
 -1.99522463  0.69168836  1.45367537  2.83638637 -1.06972949 -0.26924044]
Mon Oct 21 11:05:12 2024,599,0.13589960770754023,[-3.05066867  1.71857298 -1.93758685 -0.24643996  0.56699953 -2.73898147
  3.04957199  2.08419628  1.21397712 -1.14326192  0.25699952  1.16015763
  1.42917996 -1.95884615  0.76087449  2.68720236 -0.58386266 -0.52444312
 -1.99485199  0.69206101  1.45330273  2.83601373 -1.06935685 -0.26961309]
Mon Oct 21 11:05:58 2024,600,0.14090930697567652,[-3.05023425  1.71813856 -1.93715243 -0.24600554  0.56656511 -2.73941589
  3.05000641  2.0846307   1.2135427  -1.1428275   0.25743394  1.15972322
  1.42961438 -1.95928057  0.76130891  2.68763678 -0.58429707 -0.5240087
 -1.99528641  0.69249542  1.45373715  2.83644815 -1.06892243 -0.2700475 ]
Mon Oct 21 11:06:43 2024,601,0.13305845979877717,[-3.05116324  1.71906754 -1.93808141 -0.24693453  0.56563613 -2.74034487
  3.04907742  2.08370171  1.21447168 -1.14375648  0.25650495  1.15879423
  1.42868539 -1.96020955  0.76223789  2.6867078  -0.58336809 -0.52493768
 -1.99435742  0.69156644  1.45466613  2.83551916 -1.06799345 -0.27097649]
Mon Oct 21 11:07:29 2024,602,0.14049975313783356,[-3.04976501  1.71766932 -1.93668319 -0.2455363   0.56423791 -2.73894665
  3.0476792   2.08509993  1.2158699  -1.1451547   0.25790318  1.15739601
  1.42728717 -1.95881133  0.76083967  2.68810602 -0.58476631 -0.52353946
 -1.9929592   0.69296466  1.45326791  2.83691739 -1.06939167 -0.27237471]
Mon Oct 21 11:08:15 2024,603,0.13744090387909325,[-3.05005492  1.71795922 -1.93697309 -0.2452464   0.56394801 -2.73865675
  3.0473893   2.08538984  1.2161598  -1.1454446   0.25819308  1.15710611
  1.42699727 -1.95910123  0.76054977  2.68781612 -0.58505621 -0.52382936
 -1.9926693   0.69325456  1.45297801  2.83662748 -1.06910177 -0.27208481]
Mon Oct 21 11:09:01 2024,604,0.14519178111173184,[-3.05197794  1.7160362  -1.93505007 -0.24716943  0.56587103 -2.73673372
  3.04931232  2.08346681  1.21808283 -1.14736763  0.25627006  1.15902913
  1.42507425 -1.95717821  0.75862675  2.68973914 -0.58697924 -0.52575239
 -1.99459232  0.69517758  1.45105499  2.83855051 -1.06717874 -0.27400783]
Mon Oct 21 11:09:46 2024,605,0.1336482463216849,[-3.05227504  1.71573909 -1.93534718 -0.24746653  0.56616813 -2.73703083
  3.04901522  2.08376392  1.21778572 -1.14707052  0.25656716  1.15932624
  1.42537135 -1.95747531  0.75832964  2.68944204 -0.58727634 -0.52545528
 -1.99429522  0.69547469  1.45075788  2.8382534  -1.06688164 -0.27371072]
Mon Oct 21 11:10:32 2024,606,0.13417292851726517,[-3.05293909  1.71507504 -1.93601123 -0.24680248  0.56683218 -2.73769488
  3.04835117  2.08442797  1.21712167 -1.14773457  0.25723121  1.15866219
  1.4260354  -1.95813936  0.75899369  2.69010609 -0.58794039 -0.52479123
 -1.99495927  0.69481064  1.45009383  2.83758935 -1.06621759 -0.27437477]
Mon Oct 21 11:11:18 2024,607,0.13291460073391329,[-3.05345219  1.71456194 -1.93549812 -0.24628938  0.56734528 -2.73820798
  3.04886427  2.08494107  1.21660857 -1.14824767  0.25774431  1.15814908
  1.42654851 -1.95865247  0.7595068   2.69061919 -0.58845349 -0.52530433
 -1.99547237  0.69429754  1.45060694  2.83707625 -1.06673069 -0.27488788]
Mon Oct 21 11:12:04 2024,608,0.14196789293334433,[-3.05363119  1.71438295 -1.93567712 -0.24646837  0.56752428 -2.73838698
  3.04868528  2.08476208  1.21678756 -1.14842667  0.25792331  1.15832808
  1.42636951 -1.95883146  0.75968579  2.6904402  -0.58863249 -0.52548333
 -1.99529338  0.69447653  1.45042794  2.83725524 -1.0665517  -0.27506687]
Mon Oct 21 11:12:49 2024,609,0.13849141687188676,[-3.05262156  1.71539257 -1.93466749 -0.24747799  0.5685339  -2.7393966
  3.04767565  2.0857717   1.21779719 -1.14943629  0.25893293  1.15731845
  1.42737914 -1.95782184  0.76069541  2.68943057 -0.58964211 -0.5244737
 -1.996303    0.69548615  1.45143757  2.83624562 -1.06554207 -0.2760765 ]
Mon Oct 21 11:13:35 2024,610,0.1432259666956258,[-3.05212384  1.71489485 -1.93516522 -0.24797572  0.56803618 -2.73889888
  3.04817338  2.08527398  1.21729946 -1.14993402  0.25843521  1.15781618
  1.42688142 -1.95831956  0.76019769  2.68893285 -0.59013984 -0.52397598
 -1.99680073  0.69498843  1.45193529  2.83574789 -1.06504435 -0.27657422]
Mon Oct 21 11:14:21 2024,611,0.135398439643396,[-3.05256239  1.7144563  -1.93560377 -0.24753716  0.56759763 -2.73846033
  3.04861193  2.08571253  1.21686091 -1.15037257  0.25887376  1.15825473
  1.42644286 -1.95875811  0.76063624  2.6884943  -0.59057839 -0.52353743
 -1.99723928  0.69542698  1.45237384  2.83618645 -1.0646058  -0.27613567]
Mon Oct 21 11:15:07 2024,612,0.1381491298270747,[-3.05306909  1.71496299 -1.93509707 -0.24703047  0.56810432 -2.73896702
  3.04810523  2.08621923  1.21736761 -1.15087926  0.25938046  1.15876142
  1.42593617 -1.95926481  0.76114294  2.6879876  -0.59108508 -0.52303073
 -1.99673258  0.69593368  1.45288054  2.83669314 -1.0640991  -0.27562897]
Mon Oct 21 11:15:52 2024,613,0.14214494508261544,[-3.05347846  1.71455362 -1.93550644 -0.24743984  0.56769495 -2.73855765
  3.0485146   2.08580986  1.21777698 -1.15128863  0.25897109  1.15835205
  1.4255268  -1.95967418  0.76155231  2.68839697 -0.59149445 -0.52262136
 -1.99632321  0.69634305  1.45247117  2.83710251 -1.06368973 -0.27603834]
Mon Oct 21 11:16:38 2024,614,0.13813433670984931,[-3.05334083  1.71469125 -1.93536881 -0.24730221  0.56783259 -2.73869528
  3.04837697  2.08594749  1.21791461 -1.15142626  0.25883346  1.15821442
  1.42538917 -1.95981181  0.76141468  2.6885346  -0.59163208 -0.52275899
 -1.99646085  0.69620542  1.45233354  2.83696488 -1.06382737 -0.27590071]
Mon Oct 21 11:17:24 2024,615,0.14045590720812617,[-3.05410251  1.71545293 -1.93613049 -0.24806389  0.56707091 -2.73945696
  3.04913865  2.08518581  1.21715293 -1.15218794  0.25959514  1.1589761
  1.42462749 -1.96057348  0.76217636  2.68929628 -0.5908704  -0.52352067
 -1.99722252  0.69696709  1.45157186  2.83772656 -1.06458904 -0.27666239]
Mon Oct 21 11:18:09 2024,616,0.14488501912230725,[-3.05328042  1.71627502 -1.9353084  -0.24888597  0.56789299 -2.73863487
  3.04996074  2.0860079   1.21633084 -1.15136585  0.25877305  1.15979819
  1.42544958 -1.96139557  0.76135427  2.68847419 -0.59169249 -0.52434276
 -1.99640044  0.69778918  1.45239395  2.83690447 -1.06541113 -0.2758403 ]
Mon Oct 21 11:18:55 2024,617,0.1379426125531224,[-3.05305062  1.71604522 -1.9355382  -0.24865617  0.56766319 -2.73886468
  3.04973094  2.0862377   1.21610104 -1.15159566  0.25900285  1.15956839
  1.42521978 -1.96162537  0.76158407  2.68824439 -0.59192229 -0.52457256
 -1.99617064  0.69755938  1.45262375  2.83667467 -1.06564093 -0.2760701 ]
Mon Oct 21 11:19:40 2024,618,0.1361871932529262,[-3.05351123  1.7155846  -1.93599882 -0.24911679  0.56812381 -2.73932529
  3.05019155  2.08669831  1.21656165 -1.15205627  0.25946346  1.160029
  1.42475916 -1.96208599  0.76112345  2.688705   -0.59146168 -0.52411195
 -1.99663125  0.69802     1.45216313  2.83713529 -1.06518032 -0.27560949]
Mon Oct 21 11:20:24 2024,619,0.13943239025994478,[-3.05437698  1.71645035 -1.93686457 -0.24998254  0.56898956 -2.73845954
  3.0493258   2.08756406  1.2156959  -1.15292202  0.26032921  1.16089475
  1.42562491 -1.96122024  0.7619892   2.68783925 -0.59059593 -0.5249777
 -1.9957655   0.69888575  1.45302888  2.83800103 -1.06431457 -0.27647524]
Mon Oct 21 11:21:10 2024,620,0.1392550936467887,[-3.05564158  1.71771495 -1.93559997 -0.24871794  0.56772496 -2.73972414
  3.0505904   2.08882866  1.2144313  -1.15165742  0.26159381  1.15963015
  1.42688951 -1.96248484  0.7607246   2.68657465 -0.59186053 -0.5262423
 -1.9970301   0.69762114  1.45429348  2.83673643 -1.06557917 -0.27773984]
Mon Oct 21 11:21:55 2024,621,0.14099284688099634,[-3.0559723   1.71804567 -1.93526925 -0.24904865  0.56739424 -2.74005486
  3.05025968  2.08849795  1.21476202 -1.1513267   0.2612631   1.15996087
  1.42655879 -1.96215412  0.76105532  2.68690537 -0.59219125 -0.52657301
 -1.99736082  0.69795186  1.45396277  2.83640572 -1.06590989 -0.27740912]
Mon Oct 21 11:22:40 2024,622,0.13891252500918277,[-3.05617209  1.71824546 -1.93506946 -0.24884887  0.56719445 -2.73985507
  3.0500599   2.08829816  1.21456224 -1.15152649  0.26106331  1.15976108
  1.42675858 -1.96235391  0.76125511  2.68670559 -0.59199146 -0.52637323
 -1.99716103  0.69815165  1.45416255  2.83620593 -1.0657101  -0.27720934]
Mon Oct 21 11:23:25 2024,623,0.13440665543602387,[-3.05554441  1.71887313 -1.93569714 -0.24947654  0.56656678 -2.74048275
