Time,Iteration,Cost,Parameters
Sun Dec  8 17:59:36 2024,0,0.1534408415763286,[-2.87420423  2.20845542 -2.09530042 -0.14551025  0.5828663  -2.74112975
Sun Dec  8 17:59:43 2024,14,0.10400326448989605,[-2.73346064  2.23534491 -2.10127366 -0.24801691  0.59109193 -2.76348748
  3.12575597  2.2344553   1.21459869 -1.1459819   0.68508289  1.16796591
  1.16963925 -1.9134923   0.74822161  2.9228319  -0.53144826 -0.4475171
 -2.08745221  0.7484894   1.51019465  2.82234748 -1.31574135 -0.25822788]
Sun Dec  8 17:59:43 2024,15,0.0995645683408037,[-2.74101523  2.2428995  -2.10882825 -0.2555715   0.58353734 -2.77104207
  3.13331056  2.24200989  1.22215328 -1.15353649  0.69263748  1.16041132
  1.16208466 -1.90593771  0.7557762   2.93038649 -0.53900285 -0.45507169
 -2.07989762  0.74093481  1.50264006  2.82990207 -1.30818676 -0.25067329]
Sun Dec  8 17:59:44 2024,16,0.14754356202528573,[-2.73720665  2.24670808 -2.11263683 -0.25938008  0.58734592 -2.76723349
  3.13711914  2.24581847  1.22596186 -1.15734507  0.6888289   1.1642199
  1.15827608 -1.90212913  0.75196762  2.93419507 -0.53519427 -0.45126311
 -2.0837062   0.74474339  1.50644864  2.82609349 -1.30437818 -0.24686471]
Sun Dec  8 17:59:44 2024,17,0.13805245228317992,[-2.73030009  2.25361464 -2.10573027 -0.26628664  0.58043936 -2.76032693
  3.1440257   2.23891191  1.23286842 -1.15043851  0.68192234  1.17112646
  1.15136952 -1.89522257  0.74506105  2.94110163 -0.54210083 -0.45816967
 -2.09061276  0.75164995  1.51335521  2.83300005 -1.29747162 -0.25377127]
Sun Dec  8 17:59:45 2024,18,0.18746856512504778,[-2.73533554  2.25865009 -2.11076573 -0.2713221   0.5754039  -2.76536239
  3.13899024  2.24394737  1.22783297 -1.15547397  0.6869578   1.16609101
  1.14633406 -1.90025803  0.7400256   2.94613709 -0.54713629 -0.46320513
 -2.0855773   0.7466145   1.50831975  2.8279646  -1.30250707 -0.25880673]
Sun Dec  8 17:59:45 2024,19,0.12314396610685416,[-2.73950271  2.26281727 -2.1149329  -0.27548927  0.57957107 -2.76952956
  3.13482307  2.2397802   1.23200014 -1.1513068   0.69112497  1.16192384
  1.15050123 -1.89609086  0.73585843  2.95030426 -0.55130346 -0.4673723
 -2.08974447  0.75078167  1.51248692  2.83213177 -1.30667424 -0.25463956]
Sun Dec  8 17:59:46 2024,20,0.12013045247539592,[-2.73121635  2.27110363 -2.10664654 -0.28377563  0.58785743 -2.77781592
  3.12653671  2.23149384  1.22371377 -1.15959316  0.69941133  1.15363747
  1.14221487 -1.8878045   0.72757207  2.9420179  -0.55958982 -0.45908594
 -2.09803084  0.75906803  1.50420056  2.8238454  -1.31496061 -0.26292592]
Sun Dec  8 17:59:46 2024,21,0.1516328522129861,[-2.7387812   2.27866848 -2.11421139 -0.29134048  0.59542229 -2.77025107
  3.11897185  2.23905869  1.21614892 -1.15202831  0.70697618  1.14607262
  1.13465002 -1.88023965  0.73513692  2.93445304 -0.56715467 -0.45152109
 -2.10559569  0.76663288  1.4966357   2.83141026 -1.32252546 -0.25536107]
Sun Dec  8 17:59:47 2024,22,0.10744649227224588,[-2.7302474   2.28720229 -2.10567758 -0.29987429  0.58688848 -2.76171726
  3.11043805  2.2475925   1.20761511 -1.16056211  0.69844237  1.15460643
  1.14318383 -1.88877345  0.74367073  2.92591924 -0.57568848 -0.44298728
 -2.1141295   0.77516669  1.50516951  2.83994406 -1.31399165 -0.24682726]
Sun Dec  8 17:59:47 2024,23,0.188715484877795,[-2.73638424  2.29333913 -2.09954073 -0.29373745  0.58075163 -2.7678541
  3.11657489  2.24145565  1.21375196 -1.15442527  0.70457922  1.14846958
  1.13704698 -1.8949103   0.74980757  2.93205608 -0.56955163 -0.44912412
 -2.12026634  0.78130354  1.49903266  2.83380722 -1.3078548  -0.25296411]
Sun Dec  8 17:59:48 2024,24,0.0996769921799579,[-2.73249822  2.29722516 -2.10342676 -0.29762347  0.5768656  -2.77174013
  3.11268887  2.24534168  1.20986593 -1.15831129  0.70846525  1.15235561
  1.14093301 -1.89102427  0.7536936   2.93594211 -0.57343766 -0.45301015
 -2.11638032  0.77741751  1.50291869  2.82992119 -1.31174083 -0.24907808]
Sun Dec  8 17:59:48 2024,25,0.1679949664638974,[-2.72575387  2.29048082 -2.09668241 -0.29087913  0.58360995 -2.77848448
  3.11943321  2.25208602  1.20312159 -1.15156695  0.7017209   1.15909995
  1.13418866 -1.88427993  0.74694925  2.94268645 -0.56669331 -0.4597545
 -2.12312466  0.78416185  1.49617435  2.83666554 -1.30499648 -0.24233373]
Sun Dec  8 17:59:49 2024,26,0.19533944838969078,[-2.72956291  2.28667178 -2.10049145 -0.28707009  0.58741899 -2.78229352
  3.12324225  2.24827698  1.19931255 -1.14775791  0.70552994  1.15529091
  1.13037962 -1.88047089  0.74314021  2.9464955  -0.56288427 -0.46356354
 -2.11931562  0.7879709   1.49998339  2.8328565  -1.30880553 -0.23852469]
Sun Dec  8 17:59:49 2024,27,0.14694357282090642,[-2.73131981  2.28842867 -2.09873456 -0.28531319  0.58566209 -2.78053662
  3.12499915  2.24652009  1.20106945 -1.14600101  0.70377305  1.15704781
  1.13213652 -1.88222779  0.74489711  2.9447386  -0.56112738 -0.46532043
 -2.11755872  0.78972779  1.50174028  2.8310996  -1.31056242 -0.24028159]
Sun Dec  8 17:59:49 2024,28,0.14290545262860715,[-2.7262607   2.28336956 -2.10379367 -0.2903723   0.58060298 -2.78559573
  3.13005826  2.2515792   1.19601033 -1.1409419   0.70883216  1.16210692
  1.12707741 -1.87716868  0.739838    2.94979771 -0.56618649 -0.47037954
 -2.11249961  0.78466868  1.49668117  2.83615871 -1.30550331 -0.23522248]
Sun Dec  8 17:59:50 2024,29,0.15207248764314787,[-2.72732275  2.28230751 -2.10485572 -0.28931025  0.58166503 -2.78453368
  3.12899621  2.25264125  1.19707239 -1.14200395  0.70989421  1.16316897
  1.12813946 -1.87823073  0.73877595  2.95085976 -0.56512443 -0.46931749
 -2.11356167  0.78573073  1.49774323  2.83722076 -1.30656536 -0.23416043]
Sun Dec  8 17:59:50 2024,30,0.15871143037451896,[-2.72074175  2.28888851 -2.09827472 -0.28272925  0.57508404 -2.77795268
  3.12241521  2.24606025  1.19049139 -1.13542295  0.71647521  1.16974997
  1.12155846 -1.88481173  0.74535695  2.95744076 -0.57170543 -0.47589849
 -2.12014266  0.77914974  1.50432422  2.84380176 -1.31314636 -0.22757943]
Sun Dec  8 17:59:51 2024,31,0.10085615408384752,[-2.71981674  2.28981352 -2.09734971 -0.28180424  0.57600905 -2.77702767
  3.1214902   2.24513524  1.18956638 -1.13449794  0.71555019  1.17067498
  1.12063345 -1.88388671  0.74443194  2.95836577 -0.57078042 -0.47497348
 -2.12106768  0.78007475  1.50339921  2.84287675 -1.31407137 -0.22850444]
Sun Dec  8 17:59:51 2024,32,0.11488966798728843,[-2.71644141  2.28643819 -2.10072504 -0.28517957  0.57938438 -2.780403
  3.11811487  2.2417599   1.18619104 -1.13112261  0.71217486  1.16729965
  1.11725812 -1.88726205  0.74780727  2.95499044 -0.57415575 -0.47834881
 -2.11769234  0.77669941  1.50002388  2.84625208 -1.31744671 -0.22512911]
Sun Dec  8 17:59:52 2024,33,0.11746489157263762,[-2.71158799  2.28158477 -2.09587163 -0.29003298  0.58423779 -2.77554959
  3.11326145  2.24661332  1.18133763 -1.1262692   0.71702827  1.17215306
  1.1124047  -1.88240863  0.75266068  2.95013702 -0.56930234 -0.4734954
 -2.11283893  0.78155283  1.49517047  2.84139867 -1.31259329 -0.2202757 ]
Sun Dec  8 17:59:52 2024,34,0.15134961326589852,[-2.73362576  2.30362254 -2.11790939 -0.26799522  0.60627556 -2.75351183
  3.13529922  2.22457555  1.20337539 -1.10423143  0.69499051  1.19419083
  1.09036694 -1.9044464   0.73062292  2.92809926 -0.59134011 -0.49553316
 -2.09080117  0.75951506  1.51720823  2.86343643 -1.29055553 -0.19823793]
Sun Dec  8 17:59:53 2024,35,0.1633435262203939,[-2.72019638  2.29019316 -2.13133877 -0.25456584  0.61970494 -2.74008245
  3.14872859  2.21114617  1.18994602 -1.11766081  0.70841989  1.2076202
  1.07693756 -1.89101702  0.71719354  2.94152864 -0.60476948 -0.50896254
 -2.07737179  0.77294444  1.50377885  2.85000705 -1.30398491 -0.18480855]
Sun Dec  8 17:59:53 2024,36,0.10239247232137069,[-2.71988938  2.29050016 -2.13164577 -0.25487284  0.61939794 -2.74038945
  3.14842159  2.21083917  1.18963902 -1.11796781  0.70811289  1.2079272
  1.07724456 -1.89132402  0.71688654  2.94183564 -0.60507648 -0.50865554
 -2.07767879  0.77263744  1.50347185  2.85031405 -1.30367791 -0.18511555]
Sun Dec  8 17:59:54 2024,37,0.09469688026523462,[-2.72312793  2.28726161 -2.13488432 -0.25811139  0.61615939 -2.743628
  3.15166014  2.21407772  1.18640047 -1.11472926  0.71135144  1.21116575
  1.08048311 -1.88808547  0.71364799  2.94507419 -0.60831503 -0.51189409
 -2.07444024  0.77587599  1.5067104   2.8470755  -1.30043936 -0.1883541 ]
Sun Dec  8 17:59:54 2024,38,0.1296347316296342,[-2.71091817  2.29947137 -2.14709408 -0.24590163  0.62836915 -2.75583776
  3.13945039  2.20186797  1.17419071 -1.12693902  0.69914168  1.19895599
  1.06827335 -1.90029523  0.70143823  2.93286443 -0.59610527 -0.52410385
 -2.08665     0.76366623  1.51892016  2.85928526 -1.31264912 -0.17614435]
Sun Dec  8 17:59:55 2024,39,0.21406774672323844,[-2.71418454  2.30273774 -2.14382771 -0.249168    0.63163551 -2.75257139
  3.13618402  2.1986016   1.17092434 -1.12367265  0.70240805  1.20222236
  1.07153972 -1.9035616   0.69817186  2.9361308  -0.5928389  -0.52083748
 -2.08338363  0.76039986  1.51565379  2.85601889 -1.30938275 -0.17941071]
Sun Dec  8 17:59:55 2024,40,0.16926150985620153,[-2.71482576  2.30209652 -2.14318649 -0.24980922  0.63227673 -2.75321261
  3.13682524  2.19796038  1.17156556 -1.12303143  0.70176683  1.20158114
  1.0708985  -1.90292038  0.69753064  2.93677202 -0.59219768 -0.52019626
 -2.08274241  0.76104108  1.51629501  2.85537767 -1.31002397 -0.17876949]
Sun Dec  8 17:59:55 2024,41,0.0974409545673149,[-2.71704686  2.29987541 -2.14540759 -0.24758812  0.63449784 -2.75543371
  3.13460413  2.20018148  1.16934446 -1.12525253  0.70398793  1.19936004
  1.0686774  -1.90514148  0.69530954  2.93455091 -0.59441879 -0.52241736
 -2.0805213   0.75881998  1.51407391  2.85759878 -1.30780287 -0.1809906 ]
Sun Dec  8 17:59:56 2024,42,0.13476390098400143,[-2.71978216  2.29714012 -2.14814289 -0.24485283  0.63723313 -2.758169
  3.13733943  2.20291677  1.16660916 -1.12251724  0.70672322  1.20209533
  1.07141269 -1.90787677  0.69257425  2.93728621 -0.59715408 -0.52515266
 -2.0832566   0.76155527  1.51133862  2.86033407 -1.30506757 -0.18372589]
Sun Dec  8 17:59:56 2024,43,0.18105660538367618,[-2.72368247  2.29323981 -2.1520432  -0.24095252  0.63333282 -2.75426869
  3.14123974  2.20681708  1.17050948 -1.12641755  0.71062353  1.19819502
  1.075313   -1.91177708  0.68867394  2.9333859  -0.59325377 -0.52905297
 -2.07935629  0.76545558  1.51523893  2.85643376 -1.30116726 -0.17982558]
Sun Dec  8 17:59:57 2024,44,0.11226965797896649,[-2.72849953  2.28842275 -2.15686026 -0.24576958  0.62851576 -2.75908575
  3.13642267  2.20200002  1.16569241 -1.13123461  0.70580647  1.19337796
  1.08013006 -1.91659415  0.68385687  2.93820296 -0.58843671 -0.52423591
 -2.08417335  0.76063852  1.51042187  2.8516167  -1.2963502  -0.17500852]
Sun Dec  8 17:59:57 2024,45,0.09863171261453967,[-2.71899579  2.29792649 -2.14735652 -0.23626584  0.63801949 -2.74958202
  3.14592641  2.19249628  1.15618868 -1.12173088  0.71531021  1.18387422
  1.07062633 -1.92609788  0.67435314  2.92869922 -0.57893297 -0.51473217
 -2.07466961  0.75113478  1.5199256   2.84211296 -1.30585394 -0.16550478]
Sun Dec  8 17:59:58 2024,46,0.13366416329267672,[-2.71935035  2.29757192 -2.14700196 -0.23591128  0.63837405 -2.74922746
  3.14557185  2.19214172  1.15583412 -1.12137632  0.71566477  1.18351966
  1.07027177 -1.92574332  0.6747077   2.92905378 -0.57857841 -0.51508673
 -2.07431505  0.75078022  1.51957104  2.8417584  -1.30549938 -0.16515022]
Sun Dec  8 17:59:58 2024,47,0.15255487445365212,[-2.72742988  2.2894924  -2.15508149 -0.22783175  0.63029453 -2.75730698
  3.15365138  2.20022125  1.16391364 -1.12945584  0.70758524  1.17544013
  1.07835129 -1.9176638   0.68278722  2.93713331 -0.58665794 -0.5070072
 -2.08239458  0.7427007   1.52765057  2.83367887 -1.29741985 -0.15707069]
Sun Dec  8 17:59:59 2024,48,0.10496686558075913,[-2.71283088  2.2748934  -2.14048249 -0.21323276  0.61569553 -2.74270799
  3.16825038  2.18562225  1.14931464 -1.14405484  0.72218424  1.16084114
  1.06375229 -1.9030648   0.66818823  2.95173231 -0.57205894 -0.5216062
 -2.09699358  0.7281017   1.51305157  2.81907987 -1.28282085 -0.17166969]
Sun Dec  8 17:59:59 2024,49,0.13179664137668023,[-2.70961558  2.27167809 -2.13726719 -0.21001745  0.61891083 -2.73949268
  3.17146568  2.18240695  1.15252995 -1.14727015  0.71896894  1.16405644
  1.0669676  -1.89984949  0.66497292  2.948517   -0.56884363 -0.52482151
 -2.10020888  0.731317    1.51626687  2.82229518 -1.28603615 -0.17488499]
Sun Dec  8 18:00:00 2024,50,0.12800329662762983,[-2.71138288  2.26991079 -2.13903449 -0.21178475  0.61714353 -2.73772538
  3.17323298  2.18063964  1.15076264 -1.14550284  0.72073624  1.16582374
  1.0687349  -1.90161679  0.66320562  2.95028431 -0.56707633 -0.52658881
 -2.09844158  0.7330843   1.51803417  2.82406248 -1.28780346 -0.17311769]
Sun Dec  8 18:00:00 2024,51,0.17611234382706353,[-2.70550303  2.26403094 -2.13315464 -0.21766461  0.61126368 -2.74360523
  3.17911283  2.17475979  1.1566425  -1.13962299  0.72661609  1.17170359
  1.06285505 -1.89573694  0.66908547  2.95616416 -0.57295618 -0.53246866
 -2.10432143  0.72720445  1.51215432  2.82994233 -1.2819236  -0.16723784]
Sun Dec  8 18:00:01 2024,52,0.1469024862307134,[-2.70735348  2.2658814  -2.13130418 -0.21951507  0.61311413 -2.74545569
  3.17726238  2.17290933  1.15849296 -1.13777253  0.72846655  1.17355405
  1.0647055  -1.89388648  0.66723501  2.95801462 -0.57110573 -0.5306182
 -2.10617189  0.72905491  1.51400478  2.82809187 -1.28007314 -0.1690883 ]
Sun Dec  8 18:00:01 2024,53,0.11726806531670578,[-2.69888714  2.27434774 -2.13977052 -0.22798141  0.62158048 -2.75392204
  3.18572872  2.18137568  1.1669593  -1.14623888  0.73693289  1.1820204
  1.07317185 -1.90235283  0.65876867  2.94954827 -0.57957207 -0.53908455
 -2.11463823  0.73752125  1.52247112  2.81962553 -1.2716068  -0.17755464]
Sun Dec  8 18:00:02 2024,54,0.1541184658425323,[-2.69974195  2.27520255 -2.14062533 -0.2271266   0.62072567 -2.75306722
  3.18658353  2.18223049  1.16610449 -1.14538407  0.7377877   1.18287521
  1.07231704 -1.90149802  0.65962348  2.95040308 -0.57871726 -0.53822974
 -2.11549305  0.73837606  1.52332594  2.81877072 -1.27246161 -0.17669983]
Sun Dec  8 18:00:02 2024,55,0.16734966257523484,[-2.69138072  2.28356379 -2.1322641  -0.21876536  0.6290869  -2.76142846
  3.1782223   2.17386925  1.17446572 -1.1537453   0.74614894  1.17451397
  1.0639558  -1.89313678  0.65126225  2.95876432 -0.57035602 -0.5298685
 -2.10713181  0.7467373   1.53168717  2.82713195 -1.28082284 -0.18506107]
Sun Dec  8 18:00:03 2024,56,0.17139830971178294,[-2.69438334  2.28656642 -2.13526673 -0.22176799  0.62608428 -2.76443109
  3.17521967  2.17687188  1.17746835 -1.15074267  0.74314631  1.17151135
  1.06695843 -1.89013416  0.65426487  2.96176695 -0.5673534  -0.53287113
 -2.10412918  0.74373467  1.5346898   2.83013458 -1.27782022 -0.18205844]
Sun Dec  8 18:00:03 2024,57,0.18133607968884208,[-2.70677118  2.29895425 -2.14765456 -0.23415583  0.61369644 -2.75204325
  3.18760751  2.16448404  1.16508051 -1.16313051  0.73075848  1.15912351
  1.07934627 -1.90252199  0.64187704  2.97415478 -0.55496556 -0.52048329
 -2.09174135  0.75612251  1.52230196  2.81774674 -1.29020805 -0.1696706 ]
Sun Dec  8 18:00:04 2024,58,0.13819956199337802,[-2.70410186  2.30162357 -2.14498524 -0.23148651  0.61636576 -2.75471257
  3.18493819  2.16181473  1.16774983 -1.16046119  0.72808916  1.16179283
  1.08201559 -1.89985267  0.63920772  2.97148547 -0.55229624 -0.52315261
 -2.08907203  0.75345319  1.52497128  2.81507742 -1.28753874 -0.16700128]
Sun Dec  8 18:00:04 2024,59,0.14924241618386433,[-2.70696526  2.30448697 -2.14212184 -0.22862311  0.61922916 -2.75757597
  3.18207479  2.16467813  1.17061323 -1.16332459  0.72522576  1.15892943
  1.08487899 -1.89698927  0.63634432  2.96862206 -0.55515964 -0.52601601
 -2.08620863  0.75631659  1.52210788  2.81794082 -1.28467533 -0.16986469]
Sun Dec  8 18:00:05 2024,60,0.118590820617165,[-2.70772919  2.30372305 -2.14288577 -0.22785918  0.61999308 -2.7583399
  3.18283871  2.16544205  1.16984931 -1.16408852  0.72446183  1.1581655
  1.08411506 -1.8977532   0.63558039  2.96938599 -0.55439572 -0.52677994
 -2.08697255  0.75555267  1.52134395  2.8171769  -1.28391141 -0.17062861]
Sun Dec  8 18:00:05 2024,61,0.17981418554378673,[-2.71387754  2.3098714  -2.13673742 -0.22171083  0.61384473 -2.75219154
  3.17669036  2.1592937   1.16370096 -1.15794017  0.73061018  1.16431385
  1.07796671 -1.89160485  0.62943204  2.96323764 -0.56054407 -0.53292829
 -2.09312091  0.74940431  1.5274923   2.81102855 -1.29005976 -0.17677696]
Sun Dec  8 18:00:05 2024,62,0.1899764389547049,[-2.7211202   2.30262874 -2.12949476 -0.21446818  0.60660208 -2.74494889
  3.18393302  2.15205105  1.17094361 -1.15069752  0.73785283  1.1570712
  1.07072406 -1.88436219  0.63667469  2.95599498 -0.56778672 -0.52568564
 -2.08587825  0.74216166  1.52024965  2.8182712  -1.29730241 -0.16953431]
Sun Dec  8 18:00:06 2024,63,0.09698334978068629,[-2.72896863  2.31047718 -2.12164633 -0.20661974  0.59875365 -2.73710046
  3.17608458  2.14420262  1.17879204 -1.14284908  0.7300044   1.16491963
  1.07857249 -1.87651376  0.62882626  2.96384342 -0.57563516 -0.5178372
 -2.07802982  0.75001009  1.51240121  2.81042277 -1.30515085 -0.16168588]
Sun Dec  8 18:00:06 2024,64,0.1050323790712764,[-2.72725055  2.30875909 -2.12336441 -0.20490166  0.59703556 -2.73881854
  3.1743665   2.1459207   1.17707396 -1.14456717  0.72828632  1.16663771
  1.07685441 -1.87479568  0.63054434  2.9655615  -0.57735324 -0.51955529
 -2.0797479   0.74829201  1.51068313  2.80870468 -1.30686893 -0.16340396]
Sun Dec  8 18:00:07 2024,65,0.13370081192590938,[-2.72717781  2.30868636 -2.12343715 -0.20482893  0.5971083  -2.73874581
  3.17443923  2.14599343  1.17700123 -1.14449443  0.72835905  1.16671045
  1.07692714 -1.87472294  0.63061708  2.96563424 -0.57728051 -0.51962802
 -2.07982064  0.74821928  1.51075586  2.80877742 -1.3067962  -0.16333123]
Sun Dec  8 18:00:07 2024,66,0.13075046135948584,[-2.72447393  2.30598248 -2.12614103 -0.20753281  0.59440442 -2.73604193
  3.17173535  2.14869731  1.17429735 -1.14719831  0.72565517  1.16941433
  1.07422326 -1.87742682  0.63332095  2.96833811 -0.57998439 -0.51692414
 -2.08252451  0.75092316  1.51345974  2.80607354 -1.30950008 -0.1660351 ]
Sun Dec  8 18:00:08 2024,67,0.13150150966378107,[-2.72515061  2.30665916 -2.12681771 -0.20820949  0.5950811  -2.73671861
  3.17241203  2.14802063  1.17362067 -1.14652163  0.72497849  1.17009101
  1.07354658 -1.87675014  0.63399763  2.96766143 -0.58066107 -0.51760082
 -2.08320119  0.75159984  1.51278306  2.80539686 -1.3088234  -0.16671178]
Sun Dec  8 18:00:08 2024,68,0.1579974574319145,[-2.73188922  2.31339777 -2.13355631 -0.20147088  0.58834249 -2.72998
  3.16567343  2.15475924  1.18035927 -1.13978303  0.71823989  1.1633524
  1.06680798 -1.88348875  0.64073624  2.97440004 -0.58739967 -0.52433943
 -2.07646259  0.75833844  1.51952167  2.81213546 -1.30208479 -0.15997318]
Sun Dec  8 18:00:09 2024,69,0.11281360711507132,[-2.72811289  2.3171741  -2.12977998 -0.20524721  0.59211882 -2.73375633
  3.16944976  2.15098291  1.1841356  -1.14355935  0.71446356  1.15957607
  1.07058431 -1.88726508  0.63695991  2.97062371 -0.58362334 -0.5205631
 -2.08023892  0.76211477  1.523298    2.80835913 -1.29830846 -0.16374951]
Sun Dec  8 18:00:09 2024,70,0.1554448075810997,[-2.72193243  2.32335456 -2.13596044 -0.21142767  0.59829928 -2.73993679
  3.17563022  2.14480245  1.19031606 -1.13737889  0.72064402  1.16575653
  1.06440385 -1.88108462  0.64314037  2.96444325 -0.5898038  -0.52674356
 -2.07405846  0.76829523  1.52947846  2.81453959 -1.292128   -0.16992997]
Sun Dec  8 18:00:10 2024,71,0.10954671229309734,[-2.71929323  2.32071536 -2.13332124 -0.20878847  0.59566008 -2.74257599
  3.17299102  2.14744165  1.19295526 -1.1347397   0.72328322  1.16311733
  1.06704305 -1.87844542  0.64577957  2.96180405 -0.592443   -0.52938276
 -2.07141926  0.76565603  1.53211766  2.81717879 -1.2947672  -0.17256917]
Sun Dec  8 18:00:10 2024,72,0.1560627774382004,[-2.73105316  2.30895542 -2.12156131 -0.22054841  0.60742002 -2.73081606
  3.16123108  2.13568171  1.2047152  -1.14649963  0.73504315  1.1513574
  1.07880298 -1.86668548  0.65753951  2.97356399 -0.58068307 -0.51762282
 -2.05965932  0.7538961   1.54387759  2.80541886 -1.30652714 -0.16080923]
Sun Dec  8 18:00:10 2024,73,0.1315021177759791,[-2.74305268  2.32095493 -2.13356082 -0.23254792  0.61941953 -2.74281557
