Time,Iteration,Cost,Parameters
Fri May 24 22:53:20 2024,0,0.2975014216190961,[-2.9032687   2.23734938 -2.12419438 -0.11661628  0.55397233 -2.77019422
  2.68902104  1.07246791  2.58064231  2.94266612  2.7668294  -2.94492119]
Fri May 24 22:54:53 2024,25,0.29746124970663645,[-2.9043327   2.23767507 -2.12398451 -0.11622874  0.55328823 -2.77000155
  3.06636526  2.19210568  1.18873924 -1.06726455  0.60560071  1.14453692
  1.31030336 -1.87208954  0.7311685   2.88589895 -0.54436807 -0.4730443
 -2.02553633  0.7294561   1.60760501  2.83164569 -1.26448502 -0.25155522
 -2.39156852 -2.27272305  3.13095189  2.54883393 -0.67703803 -2.69112886
  1.5173496  -0.04727245 -2.34374864  2.0391982   1.15294377 -0.65070134
  1.04506635 -1.92288271 -0.32141489  2.32249708 -0.20813739  0.56790638
  2.68937825  1.07282512  2.5802851   2.94302333  2.76647219 -2.94456398]
Fri May 24 22:54:57 2024,26,0.2974597708817759,[-2.90410042  2.23744278 -2.12421679 -0.11646102  0.55305595 -2.77023383
  3.06659754  2.19233797  1.18897153 -1.06749683  0.60536843  1.14430464
  1.31007108 -1.87232183  0.73093622  2.88613123 -0.54413579 -0.47327658
 -2.02530405  0.72968838  1.60737273  2.8314134  -1.26425273 -0.25132294
 -2.39133624 -2.27249077  3.13118418  2.54860165 -0.67680575 -2.69089657
  1.51711731 -0.04750474 -2.34398093  2.03943049  1.15271149 -0.65093363
  1.04529863 -1.923115   -0.32118261  2.32272937 -0.20836968  0.56813867
  2.68914597  1.07305741  2.58005281  2.94279105  2.7662399  -2.94433169]
Fri May 24 22:55:01 2024,27,0.29745972392458997,[-2.90413209  2.23747445 -2.12424846 -0.11649269  0.55302428 -2.7702655
  3.06662921  2.1923063   1.1890032  -1.06746516  0.60533676  1.1443363
  1.31010275 -1.87235349  0.73096789  2.88609956 -0.54410412 -0.47324491
 -2.02533572  0.72965671  1.6074044   2.83138174 -1.26422106 -0.25129127
 -2.39130457 -2.27252244  3.13121585  2.54863331 -0.67683742 -2.6908649
  1.51714898 -0.04747307 -2.3440126   2.03939882  1.15274316 -0.65090196
  1.0453303  -1.92308333 -0.32115094  2.3226977  -0.20833801  0.568107
  2.68917764  1.07308908  2.58008448  2.94275938  2.76627157 -2.94436336]
Fri May 24 22:55:04 2024,28,0.2974593213977661,[-2.90426405  2.23734249 -2.12438042 -0.11662465  0.55289232 -2.77039745
  3.06649726  2.19217434  1.18913515 -1.0673332   0.6052048   1.14446826
  1.3102347  -1.87248545  0.73109984  2.88623152 -0.54397217 -0.47311295
 -2.02520376  0.72978867  1.60753635  2.83151369 -1.26408911 -0.25115931
 -2.39143653 -2.27239048  3.1313478   2.54850136 -0.67696937 -2.69099686
  1.51701702 -0.04734111 -2.34414455  2.03926686  1.15287511 -0.65077
  1.04519834 -1.92295137 -0.32101899  2.32256574 -0.20820605  0.56797504
  2.6893096   1.07322103  2.58021644  2.94289134  2.76613961 -2.94449532]
Fri May 24 22:55:08 2024,29,0.2974588873407924,[-2.90438326  2.23722328 -2.12449963 -0.11674386  0.55277311 -2.77051667
  3.06661647  2.19205512  1.18925437 -1.06721399  0.60508559  1.14458748
  1.31035392 -1.87236623  0.73098063  2.8861123  -0.54385295 -0.47299374
 -2.02508454  0.72990789  1.60741714  2.83139448 -1.26420832 -0.2510401
 -2.39131731 -2.2725097   3.13146702  2.54838214 -0.67685016 -2.69087764
  1.51689781 -0.04722189 -2.34402534  2.03914765  1.15299433 -0.65088922
  1.04507912 -1.92307059 -0.3211382   2.32268496 -0.20808684  0.56809426
  2.68919038  1.07310182  2.58009722  2.94301056  2.7660204  -2.9443761 ]
Fri May 24 22:55:12 2024,30,0.2974567507006366,[-2.90412079  2.23748575 -2.12423716 -0.11700634  0.55251063 -2.77025419
  3.06687895  2.1923176   1.18951685 -1.06747646  0.60534806  1.144325
  1.3106164  -1.87210376  0.73071815  2.88637478 -0.54359047 -0.47273126
 -2.02534702  0.73017036  1.60767961  2.831132   -1.26394585 -0.25077762
 -2.39157979 -2.27277217  3.1317295   2.54864462 -0.67711263 -2.69114012
  1.51663533 -0.04748437 -2.34428781  2.03941012  1.15273185 -0.65062674
  1.0453416  -1.92333306 -0.32087573  2.32242248 -0.20834931  0.56835673
  2.68945286  1.07336429  2.57983475  2.94327303  2.76575792 -2.94411363]
Fri May 24 22:55:15 2024,31,0.2974559428137007,[-2.90430506  2.23767003 -2.12442143 -0.11682206  0.55269491 -2.77043847
  3.06669467  2.19250188  1.18970112 -1.06729219  0.60516379  1.14414073
  1.31043212 -1.87191948  0.73053387  2.8861905  -0.5434062  -0.47291554
 -2.02516274  0.73035464  1.60749534  2.83094772 -1.26376157 -0.2509619
 -2.39139551 -2.27295645  3.13154522  2.54882889 -0.67729691 -2.6913244
  1.51681961 -0.04766865 -2.34447209  2.03922585  1.15254758 -0.65044247
  1.04552588 -1.92351734 -0.32069145  2.32260676 -0.20816504  0.56817246
  2.68926858  1.07354857  2.57965047  2.94308876  2.7659422  -2.9442979 ]
Fri May 24 22:55:19 2024,32,0.2974558376384685,[-2.90437011  2.23773507 -2.12448648 -0.11688711  0.55275995 -2.77050351
  3.06662963  2.19256692  1.18963608 -1.06735723  0.60509874  1.14420577
  1.31036708 -1.87185444  0.73046883  2.88625555 -0.54334115 -0.47298058
 -2.0250977   0.73041968  1.60756038  2.83088268 -1.26369653 -0.25089686
 -2.39146055 -2.27289141  3.13161026  2.54889394 -0.67736195 -2.69125935
  1.51675456 -0.0476036  -2.34440705  2.0391608   1.15261262 -0.65050751
  1.04559092 -1.9234523  -0.32075649  2.32254171 -0.20823008  0.56810742
  2.68933362  1.07361361  2.57971551  2.94302371  2.76600724 -2.94436295]
Fri May 24 22:55:23 2024,33,0.2974555450390908,[-2.90428036  2.23782482 -2.12457622 -0.11679736  0.55267021 -2.77059326
  3.06671937  2.19265666  1.18972582 -1.06744697  0.605009    1.14429551
  1.31027733 -1.87194418  0.73055857  2.88634529 -0.54325141 -0.47289084
 -2.02518744  0.73032994  1.60765012  2.83079294 -1.26360678 -0.2509866
 -2.39137081 -2.27298115  3.13152052  2.54880419 -0.67727221 -2.69116961
  1.51666482 -0.04751386 -2.34449679  2.03925055  1.15252288 -0.65041777
  1.04568066 -1.92336255 -0.32066675  2.32263146 -0.20831982  0.56819716
  2.68942336  1.07370336  2.57962577  2.94293397  2.76609698 -2.94445269]
Fri May 24 22:55:27 2024,34,0.29745553345340825,[-2.90434538  2.2377598  -2.12464123 -0.11673235  0.55260519 -2.77065827
  3.06665436  2.19272168  1.18979084 -1.06751199  0.60507401  1.1442305
  1.31034235 -1.87187917  0.73049356  2.8864103  -0.54331642 -0.47282582
 -2.02525246  0.73026493  1.60758511  2.83085795 -1.26354177 -0.25092159
 -2.3913058  -2.27304616  3.13158553  2.54886921 -0.67733722 -2.69123462
  1.51672983 -0.04744885 -2.34443178  2.03918553  1.15258789 -0.65035275
  1.04561565 -1.92329754 -0.32060174  2.32256645 -0.20825481  0.56826217
  2.68935835  1.07363834  2.57956076  2.94299898  2.766162   -2.9445177 ]
Fri May 24 22:55:31 2024,35,0.2974521302212424,[-2.90468613  2.23741905 -2.12430048 -0.1170731   0.55294595 -2.77099902
  3.06631361  2.19306243  1.19013159 -1.06717123  0.60473326  1.14388974
  1.31000159 -1.87153842  0.73083431  2.88675106 -0.54297567 -0.47248507
 -2.0249117   0.72992417  1.60724435  2.8311987  -1.26320102 -0.25058083
 -2.39096504 -2.27338692  3.13124478  2.54852845 -0.67767798 -2.69157538
  1.51707059 -0.0477896  -2.34477253  2.03884478  1.15224714 -0.65069351
  1.0452749  -1.9236383  -0.32026098  2.3229072  -0.20791405  0.56792142
  2.68969911  1.0739791   2.57922     2.94333974  2.76582124 -2.94485846]
Fri May 24 22:55:35 2024,36,0.29745212297846635,[-2.90469345  2.23741172 -2.1243078  -0.11708043  0.55293862 -2.7709917
  3.06630628  2.19305511  1.19012426 -1.06717856  0.60472594  1.14389707
  1.30999427 -1.87154574  0.73084164  2.88674373 -0.54296834 -0.47249239
 -2.02490438  0.7299315   1.60723703  2.83120603 -1.26320834 -0.25057351
 -2.39095772 -2.27337959  3.13123745  2.54852113 -0.6776853  -2.69156805
  1.51707791 -0.04778228 -2.34476521  2.0388521   1.15223981 -0.65068618
  1.04528222 -1.92364562 -0.32025366  2.32289987 -0.20790673  0.56792874
  2.68969178  1.07397177  2.57921268  2.94334706  2.76582857 -2.94485113]
Fri May 24 22:55:38 2024,37,0.29745137200205696,[-2.90484529  2.23756356 -2.12415596 -0.11723227  0.55309046 -2.77083986
  3.06615444  2.19320695  1.18997242 -1.06702672  0.60487778  1.14404891
  1.31014611 -1.8713939   0.7306898   2.88659189 -0.54312018 -0.47234055
 -2.02475254  0.72977966  1.60708519  2.83105419 -1.26336018 -0.25072535
 -2.39080588 -2.27322775  3.13108561  2.54836929 -0.67753346 -2.69141621
  1.51722975 -0.04793412 -2.34461337  2.03900394  1.15239165 -0.65083802
  1.04543406 -1.92349378 -0.3204055   2.32274803 -0.20775489  0.5677769
  2.68953994  1.07381993  2.57936452  2.94319522  2.76567673 -2.94469929]
Fri May 24 22:55:42 2024,38,0.2974499524763764,[-2.90462971  2.23734798 -2.12394038 -0.11744785  0.55287488 -2.77062427
  3.06637003  2.19299136  1.19018801 -1.0672423   0.60509336  1.14426449
  1.30993052 -1.87160949  0.73090538  2.88637631 -0.54333577 -0.47212497
 -2.02453695  0.72956407  1.60730078  2.8308386  -1.2631446  -0.25050976
 -2.39102147 -2.27301217  3.13087003  2.5481537  -0.67731788 -2.69120063
  1.51701417 -0.0481497  -2.34439778  2.03878836  1.15217607 -0.65062244
  1.04564965 -1.92327819 -0.32018991  2.32296362 -0.2075393   0.56799249
  2.68975553  1.07403552  2.5795801   2.94341081  2.76589231 -2.94448371]
Fri May 24 22:55:46 2024,39,0.29744634453929863,[-2.90431146  2.23702974 -2.12362213 -0.1177661   0.55319312 -2.77094252
  3.06605178  2.1933096   1.19050625 -1.06756055  0.60541161  1.14458274
  1.30961228 -1.87192773  0.73058714  2.88669455 -0.54301753 -0.47180672
 -2.0248552   0.72924583  1.60761902  2.83052036 -1.26282635 -0.25019152
 -2.39133971 -2.27333041  3.13055178  2.54847195 -0.67763612 -2.69151887
  1.51669592 -0.04783146 -2.34471602  2.03847011  1.15185782 -0.65094068
  1.0453314  -1.92359644 -0.32050816  2.32264538 -0.20722106  0.56767424
  2.69007377  1.07435376  2.57989835  2.94309256  2.76557407 -2.94416546]
