Time,Iteration,Cost,Parameters
Fri Dec 13 10:13:42 2024,0,0.8296919195594343,[-2.90540428  2.2352138  -2.12650047 -0.11875186  0.55610791 -2.77232981
Fri Dec 13 10:13:48 2024,7,0.8317743124725276,[-2.91982857  2.28237003 -2.13713746 -0.16248846  0.55977579 -2.77587307
  3.03766774  2.16827981  1.23364539 -1.01860073  0.64373859  1.12792238
  1.27826907 -1.82566444  0.70969106  2.83765879 -0.5945958  -0.48148123
 -2.03077432  0.72888855  1.58417266  2.87179456 -1.29535972 -0.22007614
 -2.40046333 -2.2730126   3.1332864   2.52209401 -0.67151901 -2.65886173]
Fri Dec 13 10:13:49 2024,8,0.8446474883454588,[-2.92649212  2.27570648 -2.14380101 -0.15582492  0.55311224 -2.76920953
  3.04433129  2.17494336  1.22698184 -1.02526428  0.65040214  1.12125883
  1.27160553 -1.8190009   0.70302751  2.83099524 -0.58793226 -0.47481768
 -2.02411077  0.722225    1.57750911  2.87845811 -1.30202327 -0.22673969
 -2.39379978 -2.26634905  3.12662286  2.51543047 -0.67818256 -2.65219818]
Fri Dec 13 10:13:49 2024,9,0.8927043318139031,[-2.91699652  2.26621089 -2.1532966  -0.16532051  0.54361665 -2.77870512
  3.05382688  2.18443895  1.23647744 -1.01576868  0.64090655  1.11176324
  1.28110112 -1.82849649  0.69353192  2.82149965 -0.59742785 -0.48431327
 -2.03360636  0.7317206   1.56801352  2.8879537  -1.29252768 -0.23623528
 -2.40329537 -2.27584464  3.11712726  2.50593487 -0.66868697 -2.66169377]
Fri Dec 13 10:13:50 2024,10,1.009948434994206,[-2.87078976  2.31241765 -2.19950337 -0.11911374  0.58982342 -2.73249835
  3.10003365  2.23064571  1.19027067 -0.96956192  0.59469978  1.06555648
  1.32730788 -1.78228973  0.73973868  2.86770641 -0.55122108 -0.43810651
 -1.9873996   0.68551383  1.52180675  2.84174694 -1.24632091 -0.19002852
 -2.44950214 -2.32205141  3.0709205   2.55214164 -0.71489373 -2.61548701]
Fri Dec 13 10:13:51 2024,11,0.7955544894277916,[-2.86564841  2.30727631 -2.19436202 -0.1139724   0.58468207 -2.7376397
  3.10517499  2.22550437  1.18512933 -0.97470326  0.58955844  1.07069782
  1.33244923 -1.78743107  0.74488003  2.86256506 -0.55636243 -0.43296516
 -1.98225825  0.69065518  1.51666541  2.84688828 -1.24117957 -0.18488717
 -2.45464348 -2.32719275  3.07606185  2.55728298 -0.70975238 -2.61034566]
Fri Dec 13 10:13:52 2024,12,0.6622973540881142,[-2.88219365  2.32382155 -2.21090726 -0.13051764  0.56813683 -2.72109446
  3.08862975  2.20895913  1.16858409 -0.95815802  0.5730132   1.08724306
  1.31590399 -1.80397631  0.76142527  2.84601982 -0.57290767 -0.41641992
 -1.99880349  0.70720042  1.50012017  2.83034304 -1.25772481 -0.16834193
 -2.43809824 -2.343738    3.09260709  2.54073774 -0.69320714 -2.6268909 ]
Fri Dec 13 10:13:52 2024,13,0.7230280741106897,[-2.90135876  2.34298665 -2.23007237 -0.11135254  0.58730193 -2.70192936
  3.10779486  2.18979403  1.18774919 -0.93899292  0.5921783   1.06807796
  1.29673889 -1.82314141  0.78059037  2.86518493 -0.55374257 -0.43558502
 -2.0179686   0.72636552  1.51928527  2.81117794 -1.27688991 -0.14917683
 -2.45726335 -2.3629031   3.07344198  2.52157264 -0.67404204 -2.6077258 ]
Fri Dec 13 10:13:53 2024,14,0.7693763068707178,[-2.84965698  2.39468843 -2.17837059 -0.16305432  0.53560015 -2.65022758
  3.15949664  2.24149581  1.13604741 -0.88729114  0.64388008  1.11977974
  1.34844067 -1.87484319  0.72888859  2.81348315 -0.50204079 -0.4872868
 -1.96626681  0.67466374  1.46758349  2.75947616 -1.32859169 -0.09747505
 -2.40556156 -2.31120132  3.12514376  2.46987086 -0.72574382 -2.65942758]
Fri Dec 13 10:13:54 2024,15,0.7405714478166675,[-2.84159447  2.40275094 -2.18643309 -0.15499181  0.54366266 -2.65829008
  3.15143413  2.2334333   1.14410991 -0.89535365  0.63581758  1.11171724
  1.34037816 -1.8829057   0.72082609  2.82154565 -0.49397828 -0.4792243
 -1.97432932  0.66660123  1.45952098  2.75141366 -1.3366542  -0.08941255
 -2.41362407 -2.30313881  3.11708126  2.46180836 -0.73380633 -2.65136508]
Fri Dec 13 10:13:55 2024,16,0.934304739933526,[-2.8304498   2.4138956  -2.17528842 -0.14384715  0.55480732 -2.66943475
  3.1625788   2.22228864  1.15525458 -0.90649831  0.64696224  1.1228619
  1.35152283 -1.89405037  0.73197075  2.81040098 -0.50512295 -0.46807963
 -1.96318465  0.65545657  1.47066565  2.74026899 -1.34779886 -0.07826788
 -2.42476874 -2.29199415  3.10593659  2.47295302 -0.72266166 -2.66250974]
Fri Dec 13 10:13:56 2024,17,0.887463047250536,[-2.83351899  2.41696479 -2.17835761 -0.14691633  0.55173814 -2.66636556
  3.15950961  2.21921945  1.15832376 -0.90342913  0.64389306  1.11979272
  1.35459201 -1.89098118  0.72890157  2.81347017 -0.50205376 -0.46501045
 -1.96625384  0.65238738  1.47373484  2.7371998  -1.35086805 -0.08133706
 -2.42169955 -2.29506333  3.10286741  2.47602221 -0.71959247 -2.66557893]
Fri Dec 13 10:13:56 2024,18,0.9449585249434522,[-2.83519716  2.41528662 -2.18003578 -0.1485945   0.55005997 -2.66468739
  3.16118778  2.22089762  1.16000193 -0.90175096  0.64221489  1.12147089
  1.35291385 -1.88930301  0.7272234   2.811792   -0.5003756  -0.46333228
 -1.96793201  0.65406555  1.47205667  2.73887797 -1.35254622 -0.08301523
 -2.42337772 -2.2967415   3.10454558  2.47434404 -0.71791431 -2.6672571 ]
Fri Dec 13 10:13:57 2024,19,0.8466409833246409,[-2.86353275  2.38695103 -2.15170019 -0.12025891  0.57839556 -2.69302298
  3.18952337  2.19256203  1.13166634 -0.87341537  0.6138793   1.14980648
  1.32457826 -1.9176386   0.75555899  2.78345641 -0.47204001 -0.49166787
 -1.93959642  0.62572996  1.50039226  2.71054238 -1.3808818  -0.05467964
 -2.39504213 -2.32507709  3.07620999  2.44600845 -0.74624989 -2.63892151]
Fri Dec 13 10:13:58 2024,20,0.7785703539721543,[-2.87953994  2.40295822 -2.16770738 -0.10425172  0.59440275 -2.70903017
  3.17351618  2.17655484  1.11565915 -0.85740818  0.62988649  1.13379928
  1.30857107 -1.93364579  0.7395518   2.76744922 -0.45603282 -0.47566068
 -1.92358923  0.60972277  1.51639945  2.72654957 -1.39688899 -0.07068683
 -2.41104932 -2.3090699   3.09221718  2.43000126 -0.76225709 -2.62291432]
Fri Dec 13 10:13:59 2024,21,0.9854858222450978,[-2.86464546  2.38806374 -2.18260186 -0.08935724  0.57950827 -2.72392465
  3.1586217   2.16166036  1.13055363 -0.8425137   0.61499201  1.14869376
  1.29367659 -1.94854027  0.72465732  2.7823437  -0.4709273  -0.49055516
 -1.93848371  0.62461725  1.53129393  2.74144405 -1.38199451 -0.08558131
 -2.4259438  -2.32396438  3.10711166  2.41510678 -0.7473626  -2.6378088 ]
Fri Dec 13 10:14:00 2024,22,0.6993270807935899,[-2.86861241  2.39203069 -2.18656881 -0.08539029  0.58347522 -2.7278916
  3.15465475  2.15769341  1.13452058 -0.83854675  0.61895896  1.15266071
  1.28970964 -1.94457332  0.72069037  2.78631065 -0.47489425 -0.49452211
 -1.94245066  0.6285842   1.52732698  2.745411   -1.38596146 -0.08161436
 -2.42197685 -2.32793133  3.11107861  2.41907373 -0.75132955 -2.63384185]
Fri Dec 13 10:14:00 2024,23,0.6598222452001811,[-2.8714309   2.3892122  -2.1893873  -0.0825718   0.58629371 -2.7307101
  3.15747324  2.15487491  1.13733908 -0.84136524  0.61614047  1.14984222
  1.28689114 -1.94739182  0.71787187  2.78912915 -0.47771274 -0.4973406
 -1.94526915  0.62576571  1.53014547  2.74259251 -1.38314297 -0.07879587
 -2.41915836 -2.32511283  3.1138971   2.41625524 -0.74851106 -2.63666034]
Fri Dec 13 10:14:01 2024,24,0.7858453246813254,[-2.8802905   2.3803526  -2.1805277  -0.07371219  0.59515331 -2.7395697
  3.14861364  2.16373452  1.12847948 -0.85022485  0.60728087  1.14098262
  1.27803154 -1.93853222  0.70901227  2.78026955 -0.46885314 -0.5062002
 -1.95412875  0.63462531  1.52128587  2.73373291 -1.39200257 -0.06993627
 -2.42801796 -2.31625323  3.1227567   2.42511484 -0.75737066 -2.64551994]
Fri Dec 13 10:14:02 2024,25,0.7246445106433732,[-2.91228428  2.34835882 -2.14853392 -0.10570597  0.56315954 -2.70757592
  3.11661987  2.13174074  1.16047325 -0.88221862  0.57528709  1.10898884
  1.31002532 -1.97052599  0.6770185   2.74827577 -0.50084692 -0.53819398
 -1.98612253  0.60263153  1.55327965  2.76572669 -1.36000879 -0.10193005
 -2.46001174 -2.34824701  3.09076293  2.45710862 -0.78936444 -2.67751372]
Fri Dec 13 10:14:03 2024,26,0.7337919449753625,[-2.94326664  2.37934119 -2.17951629 -0.13668834  0.5941419  -2.67659355
  3.14760223  2.10075837  1.19145562 -0.91320099  0.54430472  1.13997121
  1.27904295 -1.93954363  0.70800086  2.7172934  -0.46986455 -0.50721161
 -1.95514016  0.57164916  1.58426201  2.79670905 -1.32902643 -0.13291241
 -2.4909941  -2.31726464  3.05978056  2.42612625 -0.75838207 -2.70849609]
Fri Dec 13 10:14:03 2024,27,0.697570385732478,[-2.97021781  2.40629235 -2.20646746 -0.10973717  0.56719074 -2.64964239
  3.1745534   2.07380721  1.16450445 -0.88624982  0.57125589  1.16692237
  1.25209179 -1.91259246  0.6810497   2.69034224 -0.49681572 -0.53416278
 -1.928189    0.544698    1.55731085  2.82366022 -1.30207526 -0.10596125
 -2.51794527 -2.29031348  3.03282939  2.45307741 -0.78533324 -2.68154492]
Fri Dec 13 10:14:04 2024,28,0.9578595924978432,[-3.04743046  2.483505   -2.28368011 -0.18694982  0.48997809 -2.57242974
  3.09734075  2.15101986  1.08729181 -0.80903718  0.49404324  1.08970972
  1.32930444 -1.83537981  0.60383705  2.76755489 -0.57402837 -0.61137543
 -2.00540165  0.62191065  1.6345235   2.90087287 -1.22486261 -0.1831739
 -2.59515792 -2.21310083  3.11004204  2.37586477 -0.70812059 -2.75875757]
Fri Dec 13 10:14:05 2024,29,0.7719185190204683,[-3.06779495  2.46314051 -2.26331561 -0.20731431  0.4696136  -2.59279423
  3.11770524  2.13065536  1.1076563  -0.82940167  0.51440773  1.06934523
  1.34966893 -1.8557443   0.58347256  2.78791938 -0.55366387 -0.63173992
 -2.02576614  0.64227514  1.65488799  2.88050837 -1.2452271  -0.20353839
 -2.57479343 -2.19273633  3.13040654  2.35550027 -0.6877561  -2.77912206]
Fri Dec 13 10:14:06 2024,30,0.7540721161449622,[-3.10394713  2.49929269 -2.22716344 -0.24346649  0.50576577 -2.55664205
  3.08155306  2.09450318  1.07150412 -0.79324949  0.55055991  1.03319305
  1.31351675 -1.89189648  0.54732038  2.82407156 -0.5175117  -0.6678921
 -2.06191832  0.67842732  1.61873581  2.8443562  -1.20907492 -0.23969057
 -2.6109456  -2.22888851  3.09425436  2.31934809 -0.72390828 -2.74296988]
Fri Dec 13 10:14:07 2024,31,0.7192807979924052,[-3.11333225  2.50867781 -2.21777832 -0.25285161  0.51515089 -2.54725693
  3.07216794  2.08511806  1.062119   -0.78386437  0.54117479  1.04257817
  1.30413163 -1.9012816   0.5567055   2.83345668 -0.50812658 -0.67727722
 -2.07130344  0.6690422   1.60935069  2.83497108 -1.21846004 -0.24907569
 -2.60156048 -2.23827363  3.10363948  2.30996298 -0.7332934  -2.752355  ]
Fri Dec 13 10:14:07 2024,32,0.6928746104138046,[-3.09462529  2.52738477 -2.23648528 -0.27155858  0.53385786 -2.52854997
  3.05346098  2.0664111   1.04341203 -0.80257133  0.52246783  1.02387121
  1.32283859 -1.91998857  0.57541246  2.81474971 -0.48941961 -0.69598418
 -2.05259647  0.68774916  1.62805765  2.81626411 -1.19975308 -0.23036872
 -2.58285352 -2.2569806   3.08493251  2.29125601 -0.75200036 -2.73364804]
Fri Dec 13 10:14:08 2024,33,0.728497326508666,[-3.11909655  2.55185604 -2.21201402 -0.29602984  0.50938659 -2.55302123
  3.07793224  2.09088236  1.01894077 -0.77810007  0.54693909  0.99939995
  1.34730986 -1.94445983  0.59988372  2.79027845 -0.46494835 -0.67151292
 -2.02812521  0.71222043  1.65252892  2.79179285 -1.22422434 -0.20589746
 -2.60732478 -2.28145186  3.10940378  2.26678475 -0.7275291  -2.70917678]
Fri Dec 13 10:14:09 2024,34,0.7743363028801983,[-3.14752604  2.58028552 -2.18358453 -0.26760035  0.48095711 -2.58145072
  3.04950275  2.06245288  1.04737026 -0.80652956  0.5185096   0.97097046
  1.37573934 -1.97288932  0.62831321  2.81870794 -0.43651886 -0.69994241
 -2.0565547   0.68379094  1.68095841  2.76336336 -1.25265383 -0.17746797
 -2.63575427 -2.25302237  3.08097429  2.29521424 -0.69909961 -2.68074729]
Fri Dec 13 10:14:10 2024,35,0.8653654258968333,[-3.17092215  2.60368163 -2.16018842 -0.24420424  0.457561   -2.55805461
  3.02610665  2.08584898  1.02397415 -0.78313345  0.4951135   0.94757435
  1.39913545 -1.99628542  0.60491711  2.84210404 -0.41312275 -0.6765463
 -2.03315859  0.66039483  1.70435451  2.78675947 -1.27604994 -0.20086408
 -2.65915038 -2.22962627  3.10437039  2.31861034 -0.72249571 -2.70414339]
Fri Dec 13 10:14:11 2024,36,0.7634579241787982,[-3.18754052  2.58706326 -2.14357005 -0.22758587  0.47417937 -2.54143624
  3.00948827  2.06923061  1.04059253 -0.76651508  0.51173187  0.93095598
  1.41575382 -1.97966705  0.62153548  2.85872242 -0.39650438 -0.65992793
 -2.01654022  0.6770132   1.68773614  2.77014109 -1.29266831 -0.21748245
 -2.64253201 -2.21300789  3.12098877  2.30199197 -0.73911409 -2.72076177]
Fri Dec 13 10:14:11 2024,37,0.868140885990155,[-3.20379781  2.60332055 -2.15982734 -0.21132858  0.45792208 -2.52517895
  2.99323099  2.0854879   1.02433524 -0.75025779  0.49547458  0.91469869
  1.43201111 -1.96340976  0.60527819  2.8749797  -0.41276167 -0.64367064
 -2.00028293  0.66075592  1.70399343  2.75388381 -1.3089256  -0.23373974
 -2.6587893  -2.19675061  3.13724605  2.28573468 -0.75537137 -2.73701905]
Fri Dec 13 10:14:12 2024,38,0.6243294630730885,[-3.19591372  2.59543646 -2.15194325 -0.2034445   0.450038   -2.51729487
  3.00111507  2.07760381  1.01645115 -0.75814188  0.50335867  0.9068146
  1.42412703 -1.97129385  0.5973941   2.88286379 -0.42064575 -0.63578656
 -2.00816702  0.66864     1.71187751  2.76176789 -1.30104151 -0.24162382
 -2.66667338 -2.20463469  3.14513014  2.2778506  -0.76325546 -2.72913497]
Fri Dec 13 10:14:13 2024,39,0.8179512660083259,[-3.20457487  2.58677531 -2.1606044  -0.19478335  0.44137685 -2.50863372
  2.99245392  2.08626496  1.0251123  -0.74948073  0.51201982  0.91547575
  1.41546588 -1.979955    0.60605525  2.87420264 -0.4293069  -0.62712541
 -1.99950587  0.65997885  1.72053866  2.77042904 -1.29238036 -0.23296267
 -2.65801223 -2.21329584  3.13646899  2.28651175 -0.77191661 -2.72047382]
Fri Dec 13 10:14:14 2024,40,0.6734683030275547,[-3.23047277  2.61267321 -2.1347065  -0.22068125  0.46727475 -2.53453162
  3.01835182  2.11216286  1.0510102  -0.72358283  0.53791771  0.88957786
  1.38956798 -2.0058529   0.63195315  2.90010054 -0.40340901 -0.60122751
 -1.97360797  0.63408095  1.69464077  2.79632694 -1.26648247 -0.25886057
 -2.68391013 -2.23919374  3.11057109  2.26061385 -0.79781451 -2.69457592]
Fri Dec 13 10:14:14 2024,41,0.6546432251586873,[-3.22937446  2.61377152 -2.13580481 -0.21958294  0.46617644 -2.53343331
  3.01725351  2.11106455  1.04991189 -0.72468114  0.53901602  0.89067617
  1.38846967 -2.00695121  0.63305146  2.89900223 -0.4023107  -0.6001292
 -1.97470628  0.63517926  1.69354246  2.79522863 -1.26538416 -0.25776226
 -2.68500844 -2.24029205  3.1116694   2.25951554 -0.7967162  -2.69347761]
Fri Dec 13 10:14:15 2024,42,0.8043182733959439,[-3.27044291  2.65483997 -2.09473636 -0.17851448  0.42510798 -2.49236485
  2.97618506  2.0699961   1.00884344 -0.68361268  0.58008448  0.84960771
  1.42953812 -1.96588275  0.59198301  2.85793377 -0.44337915 -0.55906075
 -2.01577473  0.67624772  1.652474    2.75416018 -1.30645261 -0.21669381
 -2.72607689 -2.19922359  3.15273785  2.21844709 -0.75564774 -2.65240916]
Fri Dec 13 10:14:16 2024,43,0.6417505333916829,[-3.26497008  2.64936714 -2.10020919 -0.18398731  0.43058082 -2.49783769
  2.98165789  2.06452326  1.00337061 -0.68908551  0.58555731  0.85508054
  1.43501096 -1.97135558  0.59745584  2.86340661 -0.43790632 -0.56453358
 -2.0103019   0.68172055  1.65794683  2.75963301 -1.31192544 -0.22216664
 -2.73154972 -2.20469643  3.15821069  2.22391992 -0.76112058 -2.65788199]
Fri Dec 13 10:14:17 2024,44,0.8356510532503314,[-3.28390797  2.66830503 -2.0812713  -0.16504943  0.41164293 -2.51677558
  2.96272     2.04558538  0.98443272 -0.67014762  0.56661942  0.87401843
  1.41607307 -1.95241769  0.57851795  2.84446872 -0.41896843 -0.58347147
 -1.99136401  0.66278266  1.67688472  2.74069512 -1.33086333 -0.20322875
 -2.75048761 -2.18575854  3.17714858  2.24285781 -0.78005847 -2.6389441 ]
Fri Dec 13 10:14:18 2024,45,0.6708203171206814,[-3.26118196  2.64557901 -2.05854528 -0.18777544  0.38891691 -2.53950159
  2.93999398  2.02285936  1.00715873 -0.64742161  0.5438934   0.85129242
  1.43879908 -1.92969168  0.60124396  2.8217427  -0.44169445 -0.60619748
 -2.01409003  0.64005664  1.65415871  2.7179691  -1.35358935 -0.22595476
 -2.7277616  -2.16303252  3.19987459  2.22013179 -0.75733245 -2.61621809]
Fri Dec 13 10:14:18 2024,46,0.555095767164435,[-3.29362066  2.67801772 -2.02610658 -0.22021415  0.3564782  -2.5719403
  2.90755528  2.05529807  0.97472002 -0.67986032  0.5114547   0.81885371
  1.40636038 -1.89725297  0.56880526  2.789304   -0.40925574 -0.63863619
 -2.04652873  0.60761794  1.62172     2.6855304  -1.38602805 -0.25839347
 -2.69532289 -2.13059381  3.16743588  2.2525705  -0.72489374 -2.64865679]
Fri Dec 13 10:14:19 2024,47,0.5941300508086385,[-3.30855968  2.66307871 -2.04104559 -0.23515316  0.34153919 -2.58687931
  2.89261626  2.07023708  0.95978101 -0.6649213   0.49651568  0.83379272
  1.39142136 -1.88231396  0.58374427  2.77436498 -0.42419475 -0.62369717
 -2.06146775  0.62255695  1.63665902  2.70046941 -1.40096707 -0.24345446
 -2.68038388 -2.14553283  3.1823749   2.23763149 -0.73983276 -2.63371778]
Fri Dec 13 10:14:20 2024,48,0.7506391840512943,[-3.31529141  2.65634697 -2.04777733 -0.2418849   0.34827093 -2.58014757
  2.899348    2.06350534  0.95304927 -0.65818957  0.48978395  0.84052446
  1.38468962 -1.8890457   0.57701253  2.76763325 -0.43092649 -0.61696544
 -2.06819948  0.62928869  1.62992728  2.69373767 -1.4076988  -0.25018619
 -2.67365214 -2.13880109  3.18910663  2.24436322 -0.7465645  -2.64044951]
Fri Dec 13 10:14:21 2024,49,0.7287484734958876,[-3.33519359  2.67624914 -2.0676795  -0.22198272  0.32836875 -2.5602454
  2.87944583  2.08340752  0.9331471  -0.67809174  0.50968612  0.86042663
  1.36478745 -1.90894787  0.55711036  2.78753542 -0.45082866 -0.59706326
 -2.08810166  0.60938652  1.64982945  2.6738355  -1.38779663 -0.23028402
 -2.65374997 -2.15870326  3.20900881  2.22446105 -0.72666232 -2.66035169]
Fri Dec 13 10:14:22 2024,50,0.7393258339234757,[-3.33116747  2.67222302 -2.07170562 -0.2179566   0.32434263 -2.55621928
  2.87541971  2.0793814   0.92912098 -0.68211786  0.51371224  0.86445275
  1.36881357 -1.90492175  0.56113648  2.79156154 -0.45485478 -0.59303715
 -2.08407554  0.6053604   1.65385557  2.66980938 -1.39182275 -0.23431014
 -2.64972385 -2.15467715  3.20498269  2.22848717 -0.7226362  -2.65632557]
Fri Dec 13 10:14:22 2024,51,0.6089585415493621,[-3.33140408  2.67198641 -2.07194223 -0.21771999  0.32457925 -2.55598267
  2.8751831   2.07914478  0.92935759 -0.68235447  0.51394885  0.86468937
  1.36857696 -1.90468514  0.56089987  2.79132493 -0.4550914  -0.59280053
 -2.08431215  0.60559701  1.65409219  2.66957277 -1.39158614 -0.23454675
 -2.64996046 -2.15491376  3.2052193   2.22825056 -0.72287282 -2.65608895]
Fri Dec 13 10:14:23 2024,52,0.5935666574164327,[-3.36343116  2.70401349 -2.03991516 -0.24974707  0.29255217 -2.58800974
  2.84315602  2.04711771  0.96138467 -0.71438155  0.48192178  0.83266229
  1.40060403 -1.93671221  0.52887279  2.823352   -0.48711847 -0.62482761
 -2.05228507  0.57356993  1.62206511  2.63754569 -1.42361321 -0.26657383
 -2.61793339 -2.12288668  3.17319222  2.19622348 -0.69084574 -2.62406188]
Fri Dec 13 10:14:24 2024,53,0.6379892695139995,[-3.38347703  2.68396761 -2.01986928 -0.26979294  0.31259804 -2.56796387
  2.86320189  2.02707183  0.98143054 -0.73442742  0.50196765  0.81261642
  1.38055816 -1.91666634  0.54891866  2.84339787 -0.50716435 -0.64487348
 -2.07233095  0.55352406  1.60201924  2.65759156 -1.44365909 -0.2866197
 -2.63797926 -2.10284081  3.15314635  2.21626935 -0.71089161 -2.60401601]
Fri Dec 13 10:14:25 2024,54,0.5992337148738835,[-3.41585949  2.71635008 -2.05225175 -0.3021754   0.3449805  -2.53558141
  2.83081943  1.99468937  0.94904808 -0.70204496  0.46958519  0.78023396
  1.41294062 -1.88428388  0.58130112  2.81101541 -0.47478189 -0.67725594
 -2.03994849  0.58590652  1.6344017   2.6252091  -1.41127663 -0.31900216
 -2.6055968  -2.13522327  3.18552881  2.24865181 -0.74327407 -2.63639847]
Fri Dec 13 10:14:26 2024,55,0.6667591743384997,[-3.44455982  2.68764974 -2.02355141 -0.33087573  0.31628017 -2.50688108
  2.8021191   1.96598904  0.92034775 -0.73074529  0.44088486  0.75153363
  1.44164095 -1.85558355  0.55260079  2.78231508 -0.44608155 -0.70595627
 -2.06864882  0.55720619  1.60570137  2.59650877 -1.43997696 -0.34770249
 -2.63429713 -2.1639236   3.15682848  2.21995148 -0.71457374 -2.60769813]
Fri Dec 13 10:14:26 2024,56,0.5554371356611514,[-3.45475735  2.67745221 -2.01335388 -0.3206782   0.30608264 -2.51707861
  2.81231663  1.95579151  0.91015022 -0.72054776  0.43068732  0.76173116
  1.45183849 -1.84538601  0.54240326  2.79251262 -0.45627909 -0.71615381
 -2.07884635  0.56740372  1.6158989   2.58631124 -1.45017449 -0.35790003
 -2.64449466 -2.17412114  3.14663095  2.20975395 -0.70437621 -2.5975006 ]
Fri Dec 13 10:14:27 2024,57,0.5726307243632076,[-3.48699443  2.64521514 -1.98111681 -0.28844113  0.33831971 -2.48484154
  2.78007956  1.92355444  0.94238729 -0.75278483  0.39845025  0.79396823
  1.48407556 -1.81314894  0.51016619  2.82474969 -0.48851616 -0.74839088
 -2.11108342  0.53516665  1.58366183  2.55407417 -1.48241156 -0.3901371
 -2.67673173 -2.20635821  3.17886802  2.17751687 -0.67213913 -2.62973767]
Fri Dec 13 10:14:28 2024,58,0.5034859183200073,[-3.50218836  2.66040907 -1.96592287 -0.30363506  0.35351364 -2.46964761
  2.79527349  1.9083605   0.95758122 -0.7375909   0.41364419  0.7787743
  1.49926949 -1.82834288  0.49497225  2.83994362 -0.50371009 -0.73319695
 -2.09588949  0.55036058  1.56846789  2.53888023 -1.4976055  -0.37494317
 -2.6615378  -2.19116427  3.16367408  2.19271081 -0.6569452  -2.61454374]
Fri Dec 13 10:14:29 2024,59,0.6072160963878599,[-3.52078258  2.67900329 -1.94732866 -0.28504084  0.33491943 -2.45105339
  2.81386771  1.88976629  0.93898701 -0.71899668  0.4322384   0.79736851
  1.48067528 -1.84693709  0.47637804  2.85853784 -0.48511587 -0.71460273
 -2.11448371  0.5689548   1.54987368  2.52028602 -1.47901128 -0.35634895
 -2.64294358 -2.17257006  3.14507987  2.17411659 -0.67553942 -2.59594952]
Fri Dec 13 10:14:30 2024,60,0.6408854035149529,[-3.52544886  2.68366958 -1.94266237 -0.28037456  0.33025314 -2.45571968
