Time,Iteration,Cost,Parameters
Mon Jun 24 15:10:51 2024,0,0.3507406721582566,[-2.91791941  2.22269868 -2.10954368 -0.13126699  0.53915112 -2.78484493
  1.70152223 -0.7896676   1.94160237 -1.95400561 -0.30833754 -0.88615571
 -2.9819752   3.01369215 -1.738355    3.08783686 -1.30956634 -2.81539969
  3.08549196 -1.22770513 -0.67595103 -3.08231222 -2.49063932  2.77101246
 -2.06944185 -1.97332443 -0.4881306   3.1431369   0.32116906  0.07789632
 -1.58620895 -0.36906574 -1.50742251 -3.14111844  2.78738281  1.04591336
 -0.41156923 -2.24297498  0.98008227 -1.28868846 -0.23829917 -2.31803741
 -1.85795393  1.80261776 -0.99647716  2.6345144  -0.58413516 -3.06233331
 -2.92351218  2.02460594 -3.12589128 -0.3062902  -1.04963764 -0.23494726
  2.46956297  1.85166523  0.04417649 -2.55940528 -2.73210063  0.18359524
 -0.80594771  1.43290831 -2.56017901  0.9741345  -0.11119998  0.309312
  1.9553831   0.71460151  0.66642434 -1.25835742  1.81418676  2.51776012
  1.12137347  0.31869273 -1.11687769  2.4591612   0.70887098 -2.02012418
  0.06065006  1.93882294  0.9913334  -0.80424114 -2.4080535   2.53866174
  1.99551038  1.76293953  2.23038429  1.70243523 -1.73781897 -2.83199275
  0.67977728  1.49387125 -2.28285065 -1.33552307  2.35457073  1.40358659
 -0.2678105  -1.827105   -1.58532254  1.92957631  1.5153829  -0.90538052
 -0.11850333 -0.47164275 -0.26147485  2.36747504 -0.38578537 -0.80244911
  0.84573312 -2.3735337   0.86173603  2.59457436 -0.49313246  2.28463786
 -1.9623211  -1.07802521 -2.47473925 -2.28027986 -1.48613735 -3.07518668
  1.64850198  1.70481764  1.48054363  1.07637476  1.33861187 -2.23615365
 -2.73551103  1.71351993  0.96499207 -0.3591405  -2.56014546  1.58994843
 -1.1991574 ]
Mon Jun 24 15:13:14 2024,4,0.34345189856057323,[-2.90489128  2.20967055 -2.10069734 -0.12264353  0.52634587 -2.79229676
  3.06269536  2.18348895  1.16193769 -1.05211564  0.60977635  1.16768386
  1.3122297  -1.87547751  0.68581144  2.89284544 -0.51780215 -0.45186544
 -2.03265491  0.73486332  1.57736255  2.82348694 -1.26263638 -0.24429979
 -2.40715963 -2.26720812  3.14065568  2.59240895 -0.65214846 -2.69708327
  1.54478032 -0.04818011 -2.32052592  2.01266805  1.19622537 -0.64862427
  1.04294586 -1.91862944 -0.29732046  2.30767    -0.22021837  0.56808216
  2.68812348  1.05054583  2.58808992  2.9366507   2.77103553 -2.94771642
  0.33929939 -0.70109844  1.67400153  2.657062   -0.25024171 -2.48584315
  2.6427665  -3.08658843  0.81487954 -0.71517834 -1.81165312  3.01305604
 -1.85716386 -1.68140313 -2.54642411  2.26520407 -2.21537387  1.97805138
  1.88639947  1.38133378  2.60101669  2.86536218  1.82490974  1.51548466
 -1.67625466 -2.34602     1.25650641  0.68406729  1.60260516 -2.84576294
 -0.46940338  2.42919382 -0.87603399  1.40898714  1.70074947  0.55316011
 -0.92501449  1.23396384  0.76972854 -0.34180614  2.69825482 -2.2957987
  1.50688096 -0.57483124  1.10347603 -2.94645082 -2.2665016   0.39803806
 -1.0352093  -0.42313155  0.46645265 -0.027094   -1.630647   -0.16560796
 -0.70065478  2.87507597 -1.21247721 -1.15038414 -1.25353189  1.22292905
  1.69069643 -0.80049339  1.95242816 -1.96483141 -0.29751175 -0.87532992
 -2.97114941  3.00286635 -1.72752921  3.07701106 -1.32039214 -2.8045739
  3.07466617 -1.23853092 -0.66512524 -3.07148643 -2.47981353  2.76018667
 -2.08026765 -1.98415022 -0.4989564   3.15396269  0.31034327  0.06707053
 -1.57538316 -0.37989154 -1.5182483  -3.13029265  2.7982086   1.05673915
 -0.42239502 -2.25380077  0.99090806 -1.27786267 -0.24912497 -2.30721162
 -1.86877972  1.79179197 -0.98565137  2.62368861 -0.59496095 -3.0731591
 -2.93433797  2.01378015 -3.11506549 -0.31711599 -1.03881184 -0.24577305
  2.48038876  1.84083943  0.05500228 -2.54857948 -2.74292642  0.17276945
 -0.8167735   1.44373411 -2.5710048   0.96330871 -0.12202578  0.29848621
  1.94455731  0.70377571  0.67725014 -1.24753163  1.80336097  2.50693433
  1.11054768  0.32951852 -1.1060519   2.44833541  0.71969677 -2.03094997
  0.04982426  1.94964873  1.00215919 -0.79341534 -2.39722771  2.52783595
  2.00633617  1.75211374  2.21955849  1.71326102 -1.74864477 -2.84281854
  0.66895149  1.50469704 -2.29367644 -1.34634886  2.36539652  1.41441238
 -0.27863629 -1.83793079 -1.59614833  1.91875052  1.52620869 -0.91620631
 -0.12932912 -0.48246854 -0.25064906  2.37830084 -0.39661116 -0.79162332
  0.83490733 -2.3843595   0.85091024  2.60540015 -0.48230667  2.27381207
 -1.95149531 -1.06719942 -2.46391346 -2.26945407 -1.49696314 -3.06436089
  1.65932778  1.71564343  1.49136942  1.08720055  1.32778607 -2.24697944
 -2.74633682  1.70269414  0.97581787 -0.36996629 -2.57097125  1.60077422
 -1.20998319]
Mon Jun 24 15:13:49 2024,5,0.3427768421326768,[-2.90920893  2.2053529  -2.10501499 -0.11832588  0.53066353 -2.79661441
  3.05837771  2.1878066   1.16625534 -1.05643329  0.6054587   1.16336621
  1.31654735 -1.87979517  0.68149378  2.88852779 -0.51348449 -0.44754779
 -2.03697256  0.73918097  1.5816802   2.82780459 -1.25831873 -0.23998214
 -2.41147728 -2.26289047  3.14497334  2.5967266  -0.65646611 -2.70140092
  1.54046267 -0.04386246 -2.32484357  2.0169857   1.19190772 -0.64430662
  1.03862821 -1.92294709 -0.29300281  2.31198765 -0.22453602  0.56376451
  2.69244113  1.04622818  2.59240757  2.94096835  2.76671787 -2.94339877
  0.33498173 -0.69678078  1.66968388  2.66137966 -0.25455937 -2.4815255
  2.64708415 -3.09090608  0.81919719 -0.71949599 -1.80733547  3.00873839
 -1.86148152 -1.68572078 -2.55074176  2.26088642 -2.21105621  1.97373373
  1.88208182  1.37701613  2.60533434  2.86104453  1.82922739  1.51980231
 -1.67193701 -2.34170235  1.26082406  0.68838494  1.59828751 -2.85008059
 -0.47372103  2.43351147 -0.87171633  1.41330479  1.70506712  0.55747776
 -0.92933215  1.23828149  0.76541089 -0.33748849  2.70257247 -2.30011635
  1.50256331 -0.57914889  1.10779368 -2.94213317 -2.27081925  0.39372041
 -1.03952695 -0.4188139   0.462135   -0.02277634 -1.62632935 -0.16129031
 -0.70497244  2.87075832 -1.21679486 -1.15470179 -1.25784954  1.2272467
  1.68637878 -0.79617574  1.95674581 -1.96914906 -0.3018294  -0.87964757
 -2.97546706  2.9985487  -1.72321155  3.07269341 -1.31607448 -2.80025624
  3.07898383 -1.24284857 -0.66080758 -3.07580408 -2.47549588  2.75586902
 -2.0845853  -1.97983257 -0.49463874  3.15828034  0.30602562  0.06275288
 -1.57970081 -0.37557388 -1.51393065 -3.1346103   2.80252626  1.0524215
 -0.41807737 -2.24948312  0.98659041 -1.28218032 -0.25344262 -2.30289396
 -1.87309737  1.78747432 -0.98996902  2.61937096 -0.5992786  -3.06884145
 -2.93865562  2.0180978  -3.11938315 -0.31279834 -1.03449419 -0.2414554
  2.48470641  1.83652178  0.05931993 -2.55289714 -2.74724407  0.1770871
 -0.81245585  1.43941645 -2.56668715  0.96762636 -0.12634343  0.30280386
  1.94023966  0.70809337  0.68156779 -1.25184928  1.80767862  2.50261667
  1.10623003  0.33383617 -1.11036955  2.44401776  0.72401442 -2.03526763
  0.04550661  1.95396639  1.00647685 -0.797733   -2.39291006  2.52351829
  2.00201852  1.75643139  2.22387615  1.71757867 -1.75296242 -2.83850089
  0.67326915  1.50037939 -2.29799409 -1.35066651  2.36107887  1.41009473
 -0.28295395 -1.84224844 -1.60046598  1.92306817  1.52189104 -0.92052396
 -0.12501147 -0.47815089 -0.24633141  2.38261849 -0.39229351 -0.78730566
  0.83058968 -2.38867715  0.84659259  2.6010825  -0.48662432  2.27812972
 -1.95581296 -1.06288177 -2.45959581 -2.26513642 -1.49264548 -3.06004323
  1.66364543  1.71132578  1.48705177  1.09151821  1.33210373 -2.25129709
 -2.75065447  1.70701179  0.97150021 -0.36564864 -2.5752889   1.59645657
 -1.20566554]
Mon Jun 24 15:14:24 2024,6,0.3426759297283471,[-2.91042014  2.20414168 -2.1062262  -0.11711467  0.53187474 -2.79782562
  3.0571665   2.18901781  1.16504413 -1.0576445   0.60424749  1.16457742
  1.31775856 -1.88100638  0.682705    2.88731658 -0.5146957  -0.448759
 -2.03576135  0.74039218  1.58046899  2.8290158  -1.25710752 -0.23877093
 -2.41026607 -2.26410168  3.14618455  2.59793781 -0.65767732 -2.70018971
  1.54167388 -0.04265125 -2.32363236  2.01577449  1.19069651 -0.64551783
  1.03983942 -1.92173588 -0.29421402  2.31077644 -0.22574723  0.56497572
  2.69365235  1.04501697  2.59119636  2.94217956  2.76792909 -2.94218756
  0.33619294 -0.69556957  1.67089509  2.66259087 -0.25334815 -2.48031429
  2.64829536 -3.08969487  0.81798598 -0.71828478 -1.80612426  3.00752718
 -1.8602703  -1.68450957 -2.55195297  2.26209763 -2.209845    1.97494494
  1.88087061  1.37580492  2.60654555  2.85983332  1.8304386   1.52101352
 -1.6707258  -2.34049113  1.25961285  0.68959615  1.5970763  -2.8512918
 -0.47250982  2.43472269 -0.87050512  1.414516    1.70385591  0.55868897
 -0.92812094  1.2394927   0.76419967 -0.33627728  2.70378368 -2.30132757
  1.50135209 -0.57793768  1.10658247 -2.94334438 -2.26960804  0.39493162
 -1.04073817 -0.41760269  0.46092379 -0.02156513 -1.62754056 -0.16250152
 -0.70376123  2.86954711 -1.21800607 -1.155913   -1.25906075  1.22603549
  1.68516757 -0.79738695  1.9555346  -1.97036027 -0.30304061 -0.87843636
 -2.97425585  2.99975991 -1.72442276  3.0714822  -1.31486327 -2.79904503
  3.07777261 -1.24163736 -0.6620188  -3.07701529 -2.47670709  2.75465781
 -2.08337409 -1.97862136 -0.49584995  3.15949156  0.3048144   0.06154167
 -1.58091202 -0.37436267 -1.51514186 -3.13339909  2.80373747  1.05121028
 -0.41928858 -2.25069433  0.98780162 -1.28096911 -0.25223141 -2.30168275
 -1.87188616  1.78868553 -0.99118024  2.62058217 -0.60048981 -3.06763024
 -2.93986683  2.01930901 -3.12059436 -0.31158713 -1.03328298 -0.24266661
  2.4834952   1.83773299  0.05810872 -2.55410835 -2.74603286  0.17829831
 -0.81366706  1.44062766 -2.56789836  0.96641515 -0.12755464  0.30159265
  1.94145087  0.70688216  0.68035658 -1.25306049  1.80646741  2.50140546
  1.10744124  0.33504739 -1.10915834  2.44522897  0.72522563 -2.03647884
  0.04671782  1.9551776   1.00526564 -0.79652179 -2.39412127  2.5247295
  2.00322973  1.7576426   2.22266494  1.71636746 -1.75175121 -2.83728968
  0.67205793  1.49916818 -2.29678288 -1.35187772  2.36229008  1.41130594
 -0.28174274 -1.84345966 -1.6016772   1.92185696  1.52310225 -0.91931275
 -0.12380026 -0.4793621  -0.24754262  2.38140728 -0.3910823  -0.78851687
  0.82937847 -2.38988836  0.8478038   2.60229371 -0.48541311  2.27691851
 -1.95460175 -1.06167056 -2.46080702 -2.2639252  -1.4938567  -3.05883202
  1.66485664  1.71253699  1.48584056  1.09272942  1.33089252 -2.25008588
 -2.75186568  1.70580058  0.97271143 -0.36685985 -2.57407769  1.59766778
 -1.20445433]
Mon Jun 24 15:15:00 2024,7,0.34067163147963664,[-2.90334042  2.19706196 -2.09914648 -0.11003495  0.52479502 -2.7907459
  3.05008678  2.18193809  1.17212385 -1.05056478  0.59716777  1.1574977
  1.31067884 -1.87392666  0.68978472  2.88023686 -0.52177543 -0.45583872
 -2.04284107  0.73331246  1.57338927  2.82193608 -1.2500278  -0.24585065
 -2.41734579 -2.2711814   3.13910482  2.59085809 -0.66475705 -2.69310999
  1.53459416 -0.03557153 -2.31655264  2.02285421  1.19777623 -0.63843811
  1.04691914 -1.91465616 -0.2871343   2.31785616 -0.23282696  0.57205545
  2.70073207  1.05209669  2.59827608  2.94925929  2.77500881 -2.93510784
  0.34327267 -0.70264929  1.66381537  2.66967059 -0.24626843 -2.48739401
  2.64121564 -3.08261515  0.8250657  -0.7253645  -1.81320398  3.0146069
 -1.85319058 -1.69158929 -2.54487325  2.25501791 -2.21692472  1.98202467
  1.87379089  1.36872519  2.59946583  2.86691304  1.82335888  1.52809324
 -1.67780552 -2.34757086  1.25253313  0.69667587  1.60415602 -2.84421208
 -0.47958954  2.42764296 -0.8634254   1.40743628  1.69677619  0.55160925
 -0.93520066  1.23241298  0.75711995 -0.32919756  2.69670396 -2.30840729
  1.50843182 -0.57085795  1.11366219 -2.93626466 -2.26252832  0.3878519
 -1.03365844 -0.41052297  0.45384407 -0.02864486 -1.62046084 -0.16958124
 -0.6966815   2.87662683 -1.21092635 -1.14883328 -1.26614047  1.23311521
  1.67808785 -0.80446667  1.96261432 -1.96328055 -0.29596089 -0.88551608
 -2.98133557  2.99268019 -1.73150249  3.06440248 -1.32194299 -2.79196531
  3.08485234 -1.24871708 -0.65493907 -3.08409501 -2.48378681  2.76173753
 -2.07629436 -1.98570108 -0.48877023  3.16657128  0.31189413  0.05446195
 -1.58799175 -0.36728295 -1.52222158 -3.14047881  2.81081719  1.05829001
 -0.4263683  -2.24361461  0.9807219  -1.28804883 -0.25931113 -2.30876248
 -1.86480644  1.79576525 -0.99825996  2.62766189 -0.59341009 -3.06055052
 -2.94694656  2.01222929 -3.12767408 -0.31866685 -1.0403627  -0.24974633
  2.47641548  1.84481272  0.051029   -2.54702863 -2.75311258  0.18537803
 -0.80658734  1.44770739 -2.56081864  0.95933543 -0.13463436  0.29451293
  1.93437115  0.71396188  0.67327685 -1.26014022  1.79938768  2.49432574
  1.10036151  0.34212711 -1.10207862  2.43814925  0.73230535 -2.04355856
  0.05379755  1.94809787  0.99818591 -0.78944206 -2.38704155  2.53180923
  1.99615001  1.75056288  2.21558521  1.72344718 -1.75883093 -2.83020996
  0.66497821  1.5062479  -2.3038626  -1.344798    2.3693698   1.40422622
 -0.28882246 -1.83637993 -1.59459747  1.91477724  1.53018197 -0.92639247
 -0.11672054 -0.47228238 -0.2404629   2.37432755 -0.38400258 -0.78143715
  0.83645819 -2.39696808  0.84072408  2.60937343 -0.47833339  2.26983878
 -1.94752203 -1.05459084 -2.4537273  -2.27100493 -1.50093642 -3.0517523
  1.65777692  1.71961671  1.49292028  1.0856497   1.33797224 -2.24300616
 -2.74478596  1.69872086  0.97979115 -0.35978013 -2.56699797  1.59058806
 -1.21153405]
Mon Jun 24 15:15:35 2024,8,0.33840858292733794,[-2.89458443  2.20581795 -2.10790247 -0.11879094  0.53355101 -2.78198991
  3.04133078  2.19069408  1.18087984 -1.04180879  0.60592376  1.14874171
  1.30192285 -1.86517066  0.68102873  2.87148087 -0.53053142 -0.44708273
 -2.03408508  0.72455646  1.56463327  2.83069207 -1.2412718  -0.25460665
 -2.4085898  -2.2799374   3.13034883  2.59961408 -0.67351304 -2.70186598
  1.54335015 -0.02681554 -2.30779665  2.03161021  1.18902024 -0.62968211
  1.05567513 -1.92341215 -0.27837831  2.30910017 -0.24158295  0.56329945
  2.69197608  1.0433407   2.58952009  2.95801528  2.76625281 -2.94386383
  0.35202866 -0.71140529  1.67257136  2.6609146  -0.25502442 -2.47863802
  2.64997163 -3.07385915  0.8338217  -0.7341205  -1.82195997  3.02336289
 -1.86194658 -1.70034528 -2.55362924  2.2637739  -2.22568072  1.99078066
  1.88254688  1.37748119  2.60822182  2.85815705  1.81460289  1.51933725
 -1.66904953 -2.33881486  1.24377713  0.70543187  1.61291201 -2.83545609
 -0.48834553  2.41888697 -0.87218139  1.39868029  1.6880202   0.54285326
 -0.94395665  1.24116897  0.76587595 -0.33795355  2.70545995 -2.31716328
  1.49967582 -0.56210196  1.1049062  -2.92750867 -2.27128431  0.37909591
 -1.02490245 -0.40176697  0.46260006 -0.01988886 -1.61170484 -0.17833724
 -0.7054375   2.86787084 -1.20217036 -1.15758928 -1.25738448  1.22435922
  1.68684384 -0.81322266  1.97137031 -1.97203654 -0.30471688 -0.87676009
 -2.99009156  3.00143618 -1.74025848  3.05564649 -1.313187   -2.8007213
  3.07609634 -1.25747308 -0.66369507 -3.09285101 -2.47503082  2.77049352
 -2.06753837 -1.99445708 -0.49752623  3.15781529  0.30313813  0.06321794
 -1.57923575 -0.37603894 -1.51346559 -3.1492348   2.81957318  1.04953401
 -0.43512429 -2.2523706   0.9719659  -1.27929284 -0.26806712 -2.31751847
 -1.85605044  1.80452124 -0.98950397  2.6189059  -0.60216608 -3.05179453
 -2.95570255  2.02098528 -3.13643007 -0.30991086 -1.0491187  -0.25850233
