Time,Iteration,Cost,Parameters
Sat Dec  7 05:12:00 2024,0,0.5047188498819262,[-2.90183439  2.23608558 -2.12562869 -0.11788008  0.55523614 -2.76875992
Sat Dec  7 05:12:07 2024,13,0.3236724825585192,[-3.08154173  2.36806402 -2.03845799 -0.12954274  0.5854064  -2.8152286
  2.99259205  2.08670493  1.25601703 -1.02955143  0.71509183  1.23351697
  1.44252464 -1.7820744   0.76942261  2.87085916 -0.48500668 -0.37380689
 -2.15523199  0.73319968  1.66508638  2.83226279 -1.16022214 -0.36050917]
Sat Dec  7 05:12:07 2024,14,0.3018945333454506,[-3.11263775  2.39916004 -2.06955401 -0.09844672  0.55431038 -2.78413258
  3.02368807  2.05560891  1.28711305 -0.99845541  0.74618785  1.26461299
  1.47362066 -1.75097838  0.80051863  2.90195517 -0.5161027  -0.34271087
 -2.18632801  0.7642957   1.63399037  2.80116678 -1.19131816 -0.32941315]
Sat Dec  7 05:12:08 2024,15,0.2757549256089706,[-3.10982295  2.40197484 -2.06673921 -0.09563192  0.55712518 -2.78694738
  3.02650287  2.05842371  1.28429825 -0.99564062  0.74337305  1.26742779
  1.47643546 -1.75379318  0.79770383  2.90476997 -0.5189175  -0.34552567
 -2.18351321  0.76711049  1.63117557  2.79835198 -1.19413296 -0.33222795]
Sat Dec  7 05:12:08 2024,16,0.27590245034332006,[-3.11978988  2.41194176 -2.07670613 -0.10559885  0.54715826 -2.77698046
  3.01653594  2.06839063  1.29426518 -0.98567369  0.73340613  1.27739471
  1.46646854 -1.74382626  0.80767075  2.91473689 -0.52888442 -0.33555874
 -2.19348014  0.77707742  1.64114249  2.8083189  -1.18416603 -0.34219487]
Sat Dec  7 05:12:09 2024,17,0.2723385439560157,[-3.14484994  2.43700183 -2.1017662  -0.13065891  0.57221832 -2.80204052
  2.99147588  2.0934507   1.31932524 -0.96061363  0.75846619  1.25233464
  1.49152861 -1.71876619  0.83273082  2.93979696 -0.50382435 -0.36061881
 -2.2185402   0.75201735  1.61608242  2.83337897 -1.2092261  -0.36725494]
Sat Dec  7 05:12:09 2024,18,0.19332367834339476,[-3.14547659  2.43637518 -2.10239284 -0.13128556  0.57284497 -2.80141388
  2.99210252  2.09282406  1.3186986  -0.96124027  0.75909284  1.251708
  1.49090196 -1.71813955  0.83210417  2.93917032 -0.50319771 -0.35999217
 -2.21791356  0.75264399  1.61670907  2.83275232 -1.20859946 -0.36788158]
Sat Dec  7 05:12:10 2024,19,0.2609675276118907,[-3.14724647  2.4346053  -2.10062296 -0.13305544  0.57461486 -2.79964399
  2.99033264  2.09459394  1.32046848 -0.96301016  0.76086273  1.25347789
  1.49267185 -1.71990943  0.83387406  2.9409402  -0.5049676  -0.35822228
 -2.21614367  0.75087411  1.61847895  2.83098243 -1.20682957 -0.36965147]
Sat Dec  7 05:12:10 2024,20,0.23764642132015393,[-3.15375988  2.4411187  -2.09410955 -0.13956885  0.58112826 -2.79313058
  2.99684604  2.10110735  1.32698189 -0.96952357  0.75434932  1.24696448
  1.49918526 -1.72642284  0.82736065  2.94745361 -0.511481   -0.36473569
 -2.22265708  0.7443607   1.61196555  2.83749584 -1.20031616 -0.37616488]
Sat Dec  7 05:12:11 2024,21,0.2596740614040648,[-3.14640017  2.44847842 -2.10146926 -0.14692857  0.58848798 -2.78577087
  3.00420576  2.09374764  1.33434161 -0.97688328  0.7469896   1.23960477
  1.49182554 -1.71906313  0.82000094  2.95481332 -0.51884072 -0.3720954
 -2.21529737  0.73700099  1.60460583  2.83013613 -1.19295645 -0.36880516]
Sat Dec  7 05:12:11 2024,22,0.24491669162967308,[-3.15469726  2.45677551 -2.10976636 -0.15522566  0.59678507 -2.77747377
  3.01250285  2.10204473  1.32604451 -0.98518038  0.73869251  1.24790186
  1.48352844 -1.72736023  0.81170384  2.94651623 -0.51054362 -0.3803925
 -2.22359446  0.72870389  1.61290293  2.83843323 -1.18465935 -0.36050807]
Sat Dec  7 05:12:12 2024,23,0.2233409495861063,[-3.15712474  2.45434804 -2.11219384 -0.15279818  0.59435759 -2.77504629
  3.01007538  2.10447221  1.32847199 -0.98760786  0.74111999  1.24547438
  1.48595592 -1.7297877   0.80927637  2.9489437  -0.50811614 -0.37796502
 -2.22116698  0.73113137  1.61533041  2.83600575 -1.18708683 -0.35808059]
Sat Dec  7 05:12:12 2024,24,0.28560552937348926,[-3.18247087  2.47969416 -2.08684771 -0.17814431  0.56901147 -2.80039242
  3.0354215   2.12981833  1.30312586 -1.01295398  0.76646611  1.22012826
  1.51130205 -1.75513383  0.83462249  2.97428983 -0.53346227 -0.3526189
 -2.24651311  0.70578524  1.64067653  2.81065962 -1.16174071 -0.38342671]
Sat Dec  7 05:12:13 2024,25,0.2565383312041062,[-3.17780117  2.48436386 -2.09151741 -0.18281401  0.56434177 -2.79572272
  3.0400912   2.13448803  1.30779556 -1.00828428  0.76179641  1.22479796
  1.50663235 -1.75046413  0.83929219  2.96962013 -0.53813197 -0.3479492
 -2.25118281  0.71045494  1.64534623  2.80598992 -1.16641041 -0.37875701]
Sat Dec  7 05:12:13 2024,26,0.25125580219615085,[-3.17898602  2.48554871 -2.09033256 -0.18162915  0.56315692 -2.79453786
  3.03890634  2.13330318  1.30661071 -1.00709942  0.76298126  1.22598282
  1.5078172  -1.75164898  0.84047704  2.97080498 -0.53694711 -0.34913405
 -2.25236766  0.7116398   1.64416138  2.80717478 -1.16759526 -0.37757216]
Sat Dec  7 05:12:14 2024,27,0.16578303005600772,[-3.20784263  2.51440533 -2.11918917 -0.15277254  0.59201353 -2.82339448
  3.01004973  2.16215979  1.33546732 -1.03595604  0.79183788  1.25483943
  1.53667381 -1.7805056   0.81162043  2.9996616  -0.5080905  -0.32027744
 -2.28122428  0.74049641  1.67301799  2.77831816 -1.19645187 -0.40642877]
Sat Dec  7 05:12:14 2024,28,0.16379181678451193,[-3.21320447  2.50904349 -2.11382734 -0.1474107   0.58665169 -2.81803264
  3.00468789  2.15679796  1.33010549 -1.0305942   0.79719971  1.24947759
  1.53131198 -1.78586743  0.81698227  3.00502343 -0.50272866 -0.3149156
 -2.28658611  0.74585825  1.67837983  2.77295633 -1.19109004 -0.40106693]
Sat Dec  7 05:12:15 2024,29,0.2985340160846195,[-3.20204153  2.52020643 -2.1026644  -0.13624776  0.59781463 -2.8068697
  3.01585083  2.1679609   1.31894255 -1.04175714  0.80836265  1.23831465
  1.54247492 -1.77470449  0.8281452   3.01618637 -0.49156572 -0.32607854
 -2.27542317  0.75702119  1.68954277  2.76179339 -1.1799271  -0.38990399]
Sat Dec  7 05:12:15 2024,30,0.23237528634189986,[-3.20405214  2.51819582 -2.10467501 -0.13423715  0.59580402 -2.80888031
  3.01786144  2.16595029  1.32095316 -1.03974653  0.81037326  1.23630404
  1.54046431 -1.77269388  0.82613459  3.01417576 -0.49357633 -0.32808915
 -2.27743378  0.7590318   1.68753216  2.75978278 -1.18193771 -0.39191461]
Sat Dec  7 05:12:16 2024,31,0.1927828068890246,[-3.2100264   2.52417007 -2.09870076 -0.1282629   0.58982977 -2.81485457
  3.0238357   2.17192454  1.32692741 -1.03377228  0.81634752  1.2422783
  1.54643856 -1.77866813  0.83210885  3.02015001 -0.49955059 -0.3340634
 -2.27145953  0.75305755  1.6815579   2.76575703 -1.17596346 -0.38594035]
Sat Dec  7 05:12:16 2024,32,0.2912555329680168,[-3.2023379   2.53185857 -2.09101226 -0.1205744   0.58214127 -2.82254306
  3.0161472   2.17961304  1.31923891 -1.04146078  0.82403601  1.2345898
  1.53875006 -1.77097964  0.83979734  3.02783851 -0.49186209 -0.3417519
 -2.27914803  0.74536905  1.67386941  2.77344553 -1.18365196 -0.37825186]
Sat Dec  7 05:12:17 2024,33,0.18804131139894054,[-3.20539773  2.5349184  -2.08795243 -0.11751457  0.57908144 -2.81948323
  3.01308737  2.17655321  1.32229874 -1.03840095  0.82709584  1.23764963
  1.53569023 -1.76791981  0.83673751  3.02477868 -0.49492192 -0.33869207
 -2.28220786  0.74842888  1.67080958  2.77650536 -1.18059213 -0.37519203]
Sat Dec  7 05:12:17 2024,34,0.1972414189122461,[-3.20711086  2.53663153 -2.0862393  -0.11580144  0.58079457 -2.8177701
  3.0148005   2.17826634  1.32058561 -1.04011408  0.82880897  1.23936276
  1.5339771  -1.76963294  0.83845064  3.02649181 -0.49320879 -0.33697894
 -2.28049473  0.75014201  1.67252271  2.77479223 -1.18230526 -0.3734789 ]
Sat Dec  7 05:12:18 2024,35,0.22772001537024367,[-3.20609242  2.5356131  -2.08725773 -0.11681987  0.57977614 -2.81675167
  3.01378207  2.17928477  1.31956718 -1.03909564  0.82982741  1.24038119
  1.53499553 -1.77065137  0.83743221  3.02547338 -0.49219035 -0.33596051
 -2.2794763   0.75116044  1.67150427  2.7737738  -1.18128682 -0.37449733]
Sat Dec  7 05:12:18 2024,36,0.22327893486891986,[-3.2041938   2.53751173 -2.08915636 -0.11492125  0.57787751 -2.81485304
  3.01188344  2.17738614  1.31766855 -1.04099427  0.82792878  1.24227982
  1.53309691 -1.77255     0.83933084  3.02737201 -0.49408898 -0.33406188
 -2.27757767  0.74926181  1.6734029   2.77567242 -1.18318545 -0.3725987 ]
Sat Dec  7 05:12:18 2024,37,0.20097772081981388,[-3.20194782  2.5397577  -2.09140234 -0.11267527  0.58012349 -2.81709902
  3.00963746  2.17514016  1.31991453 -1.0387483   0.8256828   1.24003384
  1.53534288 -1.77030402  0.83708486  3.02512603 -0.49184301 -0.33630786
 -2.27982365  0.74701584  1.67564888  2.77342645 -1.18093947 -0.37035272]
Sat Dec  7 05:12:19 2024,38,0.21058814801941583,[-3.19649748  2.54520804 -2.085952   -0.10722493  0.57467315 -2.81164868
  3.0150878   2.1805905   1.31446419 -1.04419863  0.82023246  1.24548418
  1.52989254 -1.77575436  0.8425352   3.03057637 -0.49729334 -0.34175819
 -2.27437331  0.75246617  1.67019854  2.76797611 -1.18638981 -0.37580306]
Sat Dec  7 05:12:19 2024,39,0.15293474769956922,[-3.19041186  2.55129366 -2.07986638 -0.11331055  0.58075877 -2.80556307
  3.00900218  2.18667612  1.30837857 -1.03811302  0.82631808  1.2515698
  1.52380693 -1.78183998  0.84862082  3.02449075 -0.49120773 -0.33567258
 -2.26828769  0.74638056  1.66411292  2.76189049 -1.1803042  -0.36971744]
Sat Dec  7 05:12:20 2024,40,0.20774417354617575,[-3.19735026  2.55823206 -2.08680478 -0.10637215  0.58769717 -2.81250147
  3.01594058  2.17973772  1.30144017 -1.03117462  0.81937968  1.24463139
  1.53074533 -1.77490158  0.84168242  3.03142915 -0.49814613 -0.32873418
 -2.27522609  0.75331896  1.67105132  2.75495209 -1.1733658  -0.36277904]
Sat Dec  7 05:12:20 2024,41,0.2247225126289233,[-3.20591507  2.56679686 -2.09536958 -0.11493695  0.59626197 -2.82106627
  3.00737578  2.18830252  1.29287537 -1.03973942  0.82794448  1.2531962
  1.53931013 -1.76633677  0.83311762  3.02286435 -0.48958133 -0.33729898
 -2.28379089  0.76188376  1.66248652  2.74638729 -1.16480099 -0.35421424]
Sat Dec  7 05:12:21 2024,42,0.250400713717244,[-3.20925126  2.57013305 -2.09203339 -0.11160076  0.59292578 -2.82440246
  3.01071197  2.19163871  1.29621157 -1.03640322  0.83128067  1.24986
  1.53597393 -1.76300058  0.83645381  3.02620054 -0.48624513 -0.33396278
 -2.28712709  0.76521995  1.66582272  2.7430511  -1.16813719 -0.35755044]
Sat Dec  7 05:12:21 2024,43,0.1974813775767653,[-3.21604711  2.5769289  -2.09882924 -0.1183966   0.58612993 -2.81760661
  3.01750782  2.18484286  1.30300742 -1.04319907  0.82448483  1.25665585
  1.52917809 -1.75620473  0.84324966  3.0194047  -0.47944928 -0.34075863
 -2.29392293  0.7584241   1.67261857  2.73625525 -1.17493304 -0.36434628]
Sat Dec  7 05:12:22 2024,44,0.20975568655269575,[-3.22089449  2.58177628 -2.10367662 -0.11354922  0.58128254 -2.81275923
  3.02235521  2.17999548  1.29816003 -1.04804646  0.81963744  1.26150323
  1.53402547 -1.75135735  0.83840228  3.01455731 -0.48429667 -0.34560602
 -2.28907555  0.76327148  1.66777118  2.74110263 -1.17978042 -0.3594989 ]
Sat Dec  7 05:12:22 2024,45,0.19086235122490586,[-3.23590717  2.59678896 -2.1186893  -0.1285619   0.59629522 -2.8277719
  3.03736788  2.1649828   1.28314736 -1.06305913  0.83465012  1.24649056
  1.5190128  -1.73634467  0.8233896   3.02956999 -0.49930934 -0.33059334
 -2.27406288  0.74825881  1.68278386  2.75611531 -1.16476775 -0.34448623]
Sat Dec  7 05:12:23 2024,46,0.21048588919880779,[-3.22943886  2.60325726 -2.11222099 -0.12209359  0.58982691 -2.8213036
  3.03089958  2.1585145   1.27667905 -1.06952744  0.84111842  1.24002226
  1.5254811  -1.74281298  0.8169213   3.02310168 -0.49284104 -0.33706165
 -2.26759457  0.75472711  1.68925216  2.749647   -1.17123605 -0.33801792]
Sat Dec  7 05:12:23 2024,47,0.2060599269238428,[-3.22308924  2.60960689 -2.11857062 -0.11574397  0.59617654 -2.81495397
  3.02454995  2.15216488  1.28302867 -1.06317781  0.8347688   1.24637188
  1.51913148 -1.73646336  0.82327092  3.02945131 -0.48649142 -0.34341127
 -2.26124495  0.76107674  1.69560179  2.74329738 -1.17758567 -0.34436754]
Sat Dec  7 05:12:24 2024,48,0.2665671669067432,[-3.2262494   2.61276705 -2.12173078 -0.11258381  0.59301638 -2.81811413
  3.02771011  2.14900472  1.27986851 -1.06633797  0.83160864  1.24953204
  1.51597132 -1.73962352  0.82643108  3.03261147 -0.48333125 -0.34025111
 -2.26440511  0.75791658  1.69244162  2.74013722 -1.18074583 -0.34120738]
Sat Dec  7 05:12:24 2024,49,0.21198230618479016,[-3.23060302  2.61712067 -2.1260844  -0.10823018  0.58866275 -2.81376051
  3.02335649  2.15335834  1.27551489 -1.0706916   0.82725501  1.25388566
  1.52032494 -1.74397714  0.8307847   3.02825784 -0.48768488 -0.33589749
 -2.26875873  0.7622702   1.69679525  2.7357836  -1.18509946 -0.33685376]
Sat Dec  7 05:12:25 2024,50,0.15771529214751667,[-3.22374031  2.61025796 -2.13294711 -0.1150929   0.59552547 -2.8068978
  3.01649378  2.14649562  1.2823776  -1.07755431  0.83411773  1.24702295
  1.52718765 -1.75083985  0.82392199  3.03512056 -0.49454759 -0.3427602
 -2.26189602  0.76913291  1.68993253  2.74264631 -1.19196217 -0.34371647]
Sat Dec  7 05:12:25 2024,51,0.17354390536162614,[-3.22963492  2.61615257 -2.13884173 -0.10919828  0.58963085 -2.81279241
  3.02238839  2.15239024  1.27648299 -1.07165969  0.82822311  1.25291756
  1.52129304 -1.75673447  0.81802737  3.04101517 -0.48865298 -0.34865481
 -2.26779063  0.7632383   1.69582715  2.7367517  -1.19785679 -0.33782186]
Sat Dec  7 05:12:26 2024,52,0.19925818467738218,[-3.23311601  2.61267149 -2.14232281 -0.1057172   0.59311194 -2.8162735
  3.02586948  2.14890916  1.27996407 -1.07514078  0.8317042   1.25639865
  1.52477412 -1.76021555  0.81454629  3.04449626 -0.49213406 -0.34517373
 -2.26430955  0.75975722  1.69234607  2.74023278 -1.1943757  -0.33434078]
Sat Dec  7 05:12:26 2024,53,0.2454933431809942,[-3.23160729  2.61418021 -2.14383153 -0.10420848  0.59462066 -2.81778222
  3.02436076  2.14740044  1.27845535 -1.0766495   0.83019548  1.25488993
  1.52628284 -1.76172427  0.81303757  3.04600498 -0.49364278 -0.34668245
 -2.26280083  0.7582485   1.69083734  2.73872406 -1.19588442 -0.3358495 ]
Sat Dec  7 05:12:27 2024,54,0.19969583138437547,[-3.22650394  2.61928355 -2.13872819 -0.09910513  0.58951731 -2.81267887
  3.0294641   2.15250378  1.27335201 -1.08175284  0.82509213  1.24978658
  1.5211795  -1.75662093  0.80793423  3.04090163 -0.48853944 -0.35178579
 -2.26790417  0.75314515  1.69594069  2.73362072 -1.19078108 -0.33074615]
Sat Dec  7 05:12:27 2024,55,0.20111212725570615,[-3.22459226  2.61737187 -2.14063987 -0.10101682  0.59142899 -2.81459055
  3.03137578  2.1505921   1.27526369 -1.08366452  0.82700381  1.25169826
  1.52309118 -1.75470925  0.80602255  3.04281331 -0.48662776 -0.35369748
 -2.26599249  0.75505683  1.69785237  2.7355324  -1.19269276 -0.32883447]
Sat Dec  7 05:12:28 2024,56,0.16790861156935832,[-3.23265514  2.62543475 -2.14870275 -0.10907969  0.58336611 -2.82265343
  3.03943866  2.14252922  1.28332657 -1.0917274   0.81894093  1.25976114
  1.5150283  -1.76277213  0.81408542  3.03475043 -0.47856488 -0.36176035
 -2.27405537  0.76311971  1.68978949  2.72746952 -1.20075564 -0.33689735]
Sat Dec  7 05:12:28 2024,57,0.2210684263696472,[-3.226628    2.61940761 -2.15472989 -0.11510684  0.58939326 -2.81662629
  3.0454658   2.13650207  1.27729943 -1.09775455  0.82496808  1.26578829
  1.50900116 -1.76879927  0.82011257  3.02872329 -0.48459202 -0.3677875
 -2.26802822  0.76914686  1.68376235  2.73349666 -1.20678278 -0.34292449]
Sat Dec  7 05:12:29 2024,58,0.18888344608051383,[-3.23617062  2.62895023 -2.16427252 -0.12464946  0.57985063 -2.82616891
  3.03592318  2.1460447   1.2677568  -1.08821192  0.81542545  1.27533091
  1.51854378 -1.75925664  0.82965519  3.01918067 -0.49413465 -0.35824487
 -2.2584856   0.75960423  1.69330497  2.72395404 -1.21632541 -0.33338187]
Sat Dec  7 05:12:29 2024,59,0.18705444045432618,[-3.22415448  2.64096638 -2.15225637 -0.11263332  0.59186678 -2.81415277
  3.04793933  2.15806084  1.27977295 -1.10022807  0.8274416   1.28734706
  1.53055993 -1.77127279  0.84167134  3.00716452 -0.50615079 -0.34622873
 -2.27050174  0.77162038  1.70532112  2.73597018 -1.22834155 -0.32136572]
Sat Dec  7 05:12:30 2024,60,0.1937984348676549,[-3.22960011  2.64641201 -2.15770201 -0.11807895  0.59731241 -2.80870713
  3.05338496  2.15261521  1.28521858 -1.1056737   0.82199596  1.29279269
  1.53600556 -1.76582715  0.8362257   3.01261016 -0.50070516 -0.35167436
 -2.27594738  0.76617474  1.69987548  2.74141582 -1.23378719 -0.31592009]
Sat Dec  7 05:12:30 2024,61,0.19668799363378672,[-3.22827283  2.64508473 -2.15637473 -0.11675167  0.59598513 -2.80737985
  3.05471224  2.15394249  1.2838913  -1.10434642  0.82332325  1.29411998
  1.53467828 -1.76449987  0.83755299  3.01128287 -0.50203244 -0.35034708
 -2.27727466  0.76484746  1.6985482   2.7427431  -1.23245991 -0.31724737]
Sat Dec  7 05:12:31 2024,62,0.24595798675268496,[-3.22034418  2.65301338 -2.16430337 -0.10882303  0.60391378 -2.8153085
  3.0467836   2.16187114  1.29181995 -1.11227507  0.83125189  1.28619133
  1.52674963 -1.75657122  0.82962434  3.00335423 -0.50996108 -0.35827573
 -2.28520331  0.77277611  1.70647685  2.75067175 -1.24038855 -0.32517602]
Sat Dec  7 05:12:31 2024,63,0.23252430185474093,[-3.22106187  2.65229568 -2.16502107 -0.10954072  0.60463147 -2.81602619
  3.0460659   2.16258883  1.29110225 -1.11299276  0.83196959  1.28690902
  1.52746732 -1.75585353  0.83034203  3.00407192 -0.51067878 -0.35755804
 -2.28448562  0.7734938   1.70719454  2.74995406 -1.23967086 -0.32445833]
Sat Dec  7 05:12:31 2024,64,0.19179779380806677,[-3.21403793  2.65931963 -2.17204501 -0.11656467  0.59760752 -2.82305014
  3.03904195  2.15556488  1.28407831 -1.12001671  0.83899353  1.27988507
  1.52044338 -1.76287748  0.83736598  2.99704797 -0.50365483 -0.35053409
 -2.27746167  0.78051775  1.71421849  2.756978   -1.23264691 -0.31743438]
Sat Dec  7 05:12:32 2024,65,0.19123530355153096,[-3.21918864  2.66447035 -2.17719573 -0.12171538  0.59245681 -2.82820085
  3.04419267  2.1607156   1.27892759 -1.12516742  0.84414425  1.27473436
  1.52559409 -1.76802819  0.83221527  2.99189726 -0.49850412 -0.34538338
 -2.28261238  0.77536703  1.70906777  2.75182729 -1.2274962  -0.31228366]
Sat Dec  7 05:12:32 2024,66,0.22945693402868583,[-3.22186546  2.66714716 -2.17451891 -0.11903856  0.59513363 -2.82552404
  3.04686948  2.16339241  1.28160441 -1.12784424  0.84146743  1.27205754
  1.52291727 -1.77070501  0.83489208  2.99457407 -0.4958273  -0.34270656
 -2.27993557  0.77269022  1.71174459  2.75450411 -1.23017302 -0.31496048]
Sat Dec  7 05:12:33 2024,67,0.18471290801901014,[-3.21299791  2.65827962 -2.18338646 -0.12790611  0.58626608 -2.81665649
  3.03800194  2.17225996  1.27273686 -1.11897669  0.85033498  1.28092509
  1.53178482 -1.77957256  0.82602454  2.98570653 -0.50469485 -0.35157411
 -2.27106802  0.78155776  1.70287704  2.74563656 -1.22130547 -0.30609293]
Sat Dec  7 05:12:33 2024,68,0.17340639856328585,[-3.22413806  2.66941977 -2.19452661 -0.13904626  0.57512593 -2.82779664
  3.02686179  2.18340011  1.28387701 -1.13011684  0.86147513  1.26978494
  1.54292497 -1.79071271  0.83716469  2.99684668 -0.49355469 -0.34043395
 -2.25992787  0.79269791  1.69173689  2.73449641 -1.23244562 -0.31723308]
Sat Dec  7 05:12:34 2024,69,0.1683364255940183,[-3.22215761  2.66743932 -2.19650706 -0.13706581  0.57710638 -2.82977709
  3.02884224  2.18538056  1.28585747 -1.1320973   0.85949468  1.26780448
  1.54094452 -1.79269316  0.83914514  2.99882713 -0.49157424 -0.3384535
 -2.26190832  0.79071746  1.69371735  2.73251596 -1.23046517 -0.31525263]
Sat Dec  7 05:12:34 2024,70,0.22521476713469327,[-3.21456909  2.67502783 -2.20409558 -0.14465432  0.56951787 -2.82218858
  3.03643075  2.19296908  1.27826895 -1.12450878  0.86708319  1.26021597
  1.533356   -1.78510465  0.84673365  2.99123862 -0.49916276 -0.34604202
 -2.25431981  0.79830598  1.68612883  2.72492744 -1.22287665 -0.32284115]
Sat Dec  7 05:12:35 2024,71,0.14759703314054812,[-3.21564282  2.67395411 -2.20302185 -0.14572804  0.56844415 -2.8232623
  3.03750448  2.1940428   1.27934267 -1.12343506  0.86815691  1.26128969
  1.53228228 -1.78403092  0.84780738  2.99016489 -0.49808903 -0.34711574
 -2.25324608  0.79723225  1.68505511  2.72385372 -1.22180293 -0.32176742]
Sat Dec  7 05:12:35 2024,72,0.2239426560762314,[-3.2160972   2.67349972 -2.20256747 -0.14527366  0.56798976 -2.82371669
  3.03795886  2.19358841  1.27888829 -1.12388945  0.8686113   1.26174408
  1.53182789 -1.78357654  0.84826177  2.98971051 -0.49854342 -0.34757013
 -2.2527917   0.79768664  1.68460072  2.72339933 -1.22225732 -0.32222181]
Sat Dec  7 05:12:36 2024,73,0.14114385037993554,[-3.21371064  2.67111316 -2.20495403 -0.14766022  0.5656032  -2.82133013
