Time,Iteration,Cost,Parameters
Fri May 24 16:22:37 2024,0,0.1623306730785472,[-2.90431984  2.23857103 -2.12541603 -0.11539463  0.55275068 -2.77124537
  1.30804815 -1.87129597  0.72967276  2.88580615 -0.54309252 -0.47520289
 -2.02879324  0.73122453  1.6051486   2.82852024 -1.26458906 -0.24911021
 -2.39504301 -2.27307578  3.13339351  2.55082041 -0.67552983 -2.69004398
  1.51699427 -0.04422145 -2.34496454  2.0404541   1.14991229 -0.65053302
  1.04463173 -1.92281099 -0.32293071  2.32228229 -0.20582896  0.5641235
  2.68758048  1.07498445  2.58100671  2.94256228  2.76289507 -2.94576375
  0.36686255 -0.65500824  1.64934003  2.68044338 -0.25197151 -2.4580571
  2.63345442 -3.08155513  0.7913192  -0.75676688 -1.81551479  3.00093943
 -1.85662086 -1.63509005 -2.5537302   2.30924436 -2.25923519  1.98535748
  1.9088321   1.42515119  2.59705802  2.87149665  1.84729845  1.52139624
 -1.69864337 -2.346563    1.23294607  0.6984567   1.57486304 -2.85810244
 -0.4634918   2.42416052 -0.89959432  1.43137585  1.71513888  0.55283999
 -0.90262579  1.22162434  0.72791712 -0.37159818  2.68364253 -2.25398728
  1.5029223  -0.52874104  1.07987177 -2.9240182  -2.29424373  0.39608539
 -1.05881356 -0.39869294  0.42263525 -0.06868253 -1.60308383 -0.1594735
 -0.70429357  2.85823481 -1.21643587 -1.14674535 -1.23337205  1.26901925
  1.68478485 -0.80222318  1.95833974 -1.97319474 -0.29137728 -0.85289729
 -2.9857617   3.04668376 -1.72807221  3.09385223 -1.31312996 -2.78236415
  3.07070751 -1.21324055 -0.67969361 -3.0493206  -2.49665469  2.80627687
 -2.05443452 -1.95413531 -0.49187318  3.12812956  0.28590465  0.11338361
 -1.55544621 -0.36777492 -1.51792819 -3.1080829   2.82059731  1.08117776
 -0.44255486 -2.22400873  0.99263785 -1.32190296 -0.21911005 -2.31451771
 -1.8639693   1.79905414 -0.99518634  2.66750602 -0.58034866 -3.07907069
 -2.90882471  2.03039843 -3.12740499 -0.27303178 -1.0621493  -0.25164071
  2.4845703   1.86644968  0.04043391 -2.52636974 -2.71514037  0.17780275
 -0.78903138  1.41617094 -2.57464359  0.97992699 -0.09428365  0.3425265
  1.95689681  0.69768517  0.67021085 -1.27304489  1.83337589  2.53276745
  1.13415194  0.30591426 -1.11331408  2.44664954  0.7421294  -2.02391068
  0.07565739  1.93503644  0.98776979 -0.78728088 -2.41184     2.50544724
  1.99194676  1.75016106  2.22682067  1.68992357 -1.72335439 -2.86520725
  0.64901454  1.49765775 -2.30203977 -1.34153844  2.36708239  1.4000669
 -0.23704776 -1.86036342 -1.57254407  1.93313993  1.51159639 -0.92234077
 -0.12001704 -0.45913109 -0.24896319  2.35696937 -0.40274563 -0.78325998
  0.82654399 -2.36075524  0.89472765  2.59101074 -0.49691897  2.25365223
 -1.94785652 -1.08158883 -2.50572488 -2.31327147 -1.50532647 -3.08987414
  1.66328644  1.73803214  1.497281    1.06609197  1.31942274 -2.20311811
 -2.72522823  1.70977735  0.99798369 -0.35762679 -2.57065113  1.60250401
 -1.18660182 -2.75010325 -0.15423287  2.07927859 -2.7426491  -2.3298603
  1.91750531  0.99178072 -0.60560054 -0.53833544 -0.74268506  2.14598438
  0.64044588 -0.47580818  0.45817379 -2.34537108  1.36391601 -0.23287854
  2.11006179  0.81838784  2.58697646 -1.19732337  2.28585041 -0.35875752
 -3.09871009  2.2943932   0.81730139  2.10485215 -1.30035535  1.2901684
 -1.73238248  0.1746887   0.26681702 -2.73303183 -0.75035833 -2.48345168
  0.2693013  -0.24613234]
Fri May 24 16:23:28 2024,2,0.16228434294122723,[-2.90653206  2.23635881 -2.12762825 -0.11537798  0.55053847 -2.77345759
  3.06750916  2.18848171  1.18667303 -1.06533004  0.59936649  1.14324863
  1.30914594 -1.87239375  0.72857498  2.88690394 -0.54199474 -0.47410511
 -2.02989102  0.73232231  1.60624638  2.82961802 -1.26568684 -0.250208
 -2.39614079 -2.271978    3.13229573  2.5519182  -0.67662762 -2.6889462
  1.51809205 -0.04531923 -2.34606232  2.03935632  1.15101007 -0.64943524
  1.04572951 -1.92171321 -0.32183293  2.32338007 -0.20692674  0.56522128
  2.6864827   1.07388666  2.58210449  2.9414645   2.76399286 -2.94466596
  0.36576477 -0.65391046  1.65043781  2.6793456  -0.25087372 -2.45695932
  2.63235663 -3.08045734  0.79022142 -0.75566909 -1.81661257  2.99984164
 -1.85552308 -1.63618783 -2.55482798  2.30814658 -2.25813741  1.98645526
  1.90992989  1.42624897  2.59815581  2.87039887  1.84839623  1.52249402
 -1.69974115 -2.34546522  1.23404385  0.69955448  1.57596082 -2.85920022
 -0.46458958  2.4252583  -0.89849654  1.43027806  1.7140411   0.55393777
 -0.90152801  1.22052655  0.72681934 -0.37269596  2.68474031 -2.2528895
  1.50402008 -0.52983882  1.08096955 -2.92511598 -2.29314594  0.39718317
 -1.05991134 -0.39979072  0.42153746 -0.06978031 -1.60418162 -0.15837571
 -0.70539136  2.85713703 -1.21533809 -1.14784313 -1.23227427  1.26792147
  1.68588263 -0.80332096  1.95943752 -1.97209696 -0.2902795  -0.85179951
 -2.98685948  3.04558598 -1.72697442  3.09275444 -1.31203218 -2.78126637
  3.07180529 -1.21433833 -0.68079139 -3.05041839 -2.49555691  2.80517909
 -2.0555323  -1.95523309 -0.49297097  3.12703178  0.28700243  0.1144814
 -1.55654399 -0.3688727  -1.5168304  -3.10918069  2.82169509  1.08227555
 -0.44365264 -2.22291095  0.99154007 -1.32080518 -0.22020783 -2.31561549
 -1.86287152  1.80015192 -0.99408856  2.66640823 -0.58144644 -3.08016847
 -2.9099225   2.02930065 -3.12630721 -0.271934   -1.06324708 -0.25054293
  2.48347252  1.8653519   0.04153169 -2.52527196 -2.71404259  0.17890053
 -0.79012916  1.41726872 -2.57574137  0.97882921 -0.09318587  0.34362428
  1.95799459  0.69878295  0.67130863 -1.27414267  1.83447367  2.53386524
  1.13524972  0.30481648 -1.11441186  2.44774732  0.74103161 -2.0228129
  0.07455961  1.93393866  0.98886757 -0.78837866 -2.41074222  2.50434946
  1.99084898  1.75125885  2.22572289  1.68882579 -1.72225661 -2.86410947
  0.64791676  1.49875553 -2.30313756 -1.34044066  2.36818017  1.39896912
 -0.23594998 -1.8614612  -1.57144629  1.93204214  1.51049861 -0.92343855
 -0.12111482 -0.46022887 -0.24786541  2.35806715 -0.40164785 -0.78435776
  0.82544621 -2.36185302  0.89362986  2.58991296 -0.49582118  2.25475001
 -1.9489543  -1.08268661 -2.50682266 -2.31217369 -1.50422869 -3.09097192
  1.66438422  1.73693435  1.49618322  1.06499419  1.31832496 -2.20421589
 -2.72632602  1.71087513  0.99688591 -0.35872457 -2.57174891  1.6036018
 -1.1876996  -2.75120103 -0.15533065  2.07818081 -2.74374689 -2.32876252
  1.91640753  0.99287851 -0.60669832 -0.53943322 -0.74378284  2.1448866
  0.64154366 -0.4747104   0.45707601 -2.34646887  1.36281823 -0.23178076
  2.11115957  0.81729006  2.58587868 -1.19622559  2.28475262 -0.3598553
 -3.09980787  2.29549098  0.81839917  2.10594994 -1.29925757  1.28907062
 -1.7312847   0.17359092  0.26571924 -2.73193404 -0.75145611 -2.48454946
  0.26820352 -0.24503455]
Fri May 24 16:23:52 2024,3,0.16226180229410284,[-2.90761532  2.23744207 -2.12871151 -0.11429472  0.55162172 -2.77454084
  3.06859242  2.18956497  1.18775629 -1.06641329  0.60044975  1.14216537
  1.30806268 -1.87131049  0.72749173  2.88582068 -0.54091148 -0.47302185
 -2.02880776  0.73340557  1.60516312  2.83070128 -1.26460358 -0.25129125
 -2.39722405 -2.27089474  3.13337898  2.55300145 -0.67771087 -2.69002945
  1.5170088  -0.04423598 -2.34714558  2.03827306  1.15209333 -0.64835199
  1.04681277 -1.92062995 -0.32291618  2.32446333 -0.20801     0.56413803
  2.68756596  1.07280341  2.58318774  2.94038124  2.7629096  -2.94358271
  0.36468151 -0.65499371  1.64935456  2.67826234 -0.24979047 -2.45804258
  2.63343989 -3.07937409  0.78913816 -0.75458584 -1.81552932  2.99875839
 -1.85443982 -1.63727108 -2.55374473  2.30706332 -2.25705415  1.98537201
  1.90884663  1.42516571  2.59923906  2.86931561  1.84947949  1.52141076
 -1.6986579  -2.34654847  1.2329606   0.69847122  1.57487756 -2.85811696
 -0.46350632  2.42417504 -0.8995798   1.42919481  1.71295784  0.55285452
 -0.90261126  1.2194433   0.72790259 -0.37377922  2.68582357 -2.25397276
  1.50510333 -0.53092208  1.08205281 -2.92403272 -2.2942292   0.39609991
 -1.0609946  -0.39870746  0.42045421 -0.07086357 -1.60526487 -0.15729246
 -0.7043081   2.85605377 -1.21642134 -1.14675988 -1.23335753  1.26683821
  1.68479938 -0.80440422  1.95835427 -1.97318022 -0.28919624 -0.85071625
 -2.98794274  3.04450272 -1.72589117  3.0938377  -1.31094892 -2.78018311
  3.07288855 -1.21325507 -0.67970813 -3.04933513 -2.49664017  2.80626235
 -2.05661556 -1.95631634 -0.49405422  3.12594852  0.28808569  0.11556465
 -1.55762725 -0.36778944 -1.51574715 -3.11026394  2.82061184  1.08119229
 -0.44256938 -2.22182769  0.99262333 -1.32188843 -0.21912457 -2.31453224
 -1.86395477  1.80123518 -0.99517181  2.66749149 -0.58252969 -3.08125173
 -2.91100575  2.02821739 -3.12522395 -0.27301725 -1.06433034 -0.25162619
  2.48238926  1.86643515  0.04044843 -2.5241887  -2.71512585  0.17781727
 -0.7890459   1.41618547 -2.57465812  0.97774595 -0.09426912  0.34470754
  1.95691134  0.69986621  0.67022537 -1.27305941  1.83339041  2.53494849
  1.13416646  0.30589974 -1.1133286   2.44883058  0.74211487 -2.02172964
  0.07564287  1.9328554   0.98778431 -0.7872954  -2.40965897  2.5032662
  1.98976572  1.75017559  2.22680614  1.68774253 -1.72117335 -2.86302621
  0.6468335   1.49983879 -2.3020543  -1.3393574   2.36926343  1.40005237
 -0.23703323 -1.86037795 -1.57252955  1.9331254   1.50941536 -0.9223553
 -0.12003157 -0.45914562 -0.24894867  2.35698389 -0.40056459 -0.7832745
  0.82436296 -2.36293628  0.89254661  2.5888297  -0.49690444  2.25366675
 -1.95003756 -1.08376987 -2.50573941 -2.31109044 -1.50314543 -3.09205518
  1.66546748  1.73801761  1.49726648  1.06391093  1.31940821 -2.20313264
 -2.72740927  1.70979188  0.99796916 -0.35980783 -2.57283217  1.60468505
 -1.18661634 -2.75011778 -0.1542474   2.07709756 -2.74483014 -2.32767926
  1.91749079  0.99179525 -0.60778157 -0.54051648 -0.74486609  2.14380334
  0.64262692 -0.47362714  0.45815927 -2.34538561  1.36173497 -0.2306975
  2.11224283  0.81837331  2.58479542 -1.19730884  2.28583588 -0.36093855
 -3.10089113  2.29657424  0.81948243  2.10486668 -1.29817431  1.29015387
 -1.73020145  0.17467417  0.2668025  -2.7330173  -0.75253937 -2.4834662
  0.26928678 -0.2439513 ]
Fri May 24 16:24:13 2024,4,0.16223963258263424,[-2.90868525  2.238512   -2.12978144 -0.11322479  0.55055179 -2.77347091
  3.06966235  2.1906349   1.18882622 -1.06534336  0.59937981  1.14323531
  1.30913261 -1.87024056  0.72642179  2.88475075 -0.53984155 -0.47195192
 -2.0298777   0.73233563  1.60623306  2.83177121 -1.26353365 -0.25022132
 -2.39829398 -2.27196468  3.13444892  2.55193152 -0.67878081 -2.69109939
  1.51593886 -0.04316604 -2.34607564  2.039343    1.15102339 -0.64728205
  1.0478827  -1.91956002 -0.32398612  2.32553326 -0.20907993  0.56306809
  2.68863589  1.07387334  2.58211781  2.93931131  2.76397953 -2.94465264
  0.36575145 -0.65606365  1.64828462  2.6771924  -0.2508604  -2.45697264
  2.63236996 -3.08044402  0.7902081  -0.7535159  -1.81659925  2.99768845
 -1.85550976 -1.63620115 -2.55481466  2.30813326 -2.25812409  1.98644194
  1.90991656  1.42623565  2.600309    2.86824568  1.84840955  1.5224807
 -1.69972783 -2.34761841  1.23403053  0.69740129  1.57380763 -2.85704703
 -0.46243639  2.42310511 -0.90064973  1.42812487  1.71402778  0.55178458
 -0.90154133  1.21837336  0.72897253 -0.37484915  2.68475363 -2.25290282
  1.5040334  -0.52985214  1.08098287 -2.92510265 -2.29529914  0.39502998
 -1.05992467 -0.3997774   0.41938427 -0.06979364 -1.60419494 -0.15622252
 -0.70537803  2.8571237  -1.21749128 -1.14782981 -1.23228759  1.26790814
  1.68372944 -0.80547415  1.95728433 -1.97425015 -0.28812631 -0.84964632
 -2.98901267  3.04343279 -1.7269611   3.09490764 -1.31201886 -2.77911318
  3.07395848 -1.21218514 -0.68077807 -3.05040506 -2.4977101   2.80519241
 -2.05554562 -1.95524641 -0.49512416  3.12487859  0.28915562  0.11663459
 -1.55869718 -0.36885938 -1.51467721 -3.11133388  2.8195419   1.08226222
 -0.44363932 -2.22075776  0.99155339 -1.32295837 -0.22019451 -2.3134623
 -1.86502471  1.80230512 -0.99410188  2.66856142 -0.58359963 -3.08018179
 -2.91207569  2.02714746 -3.12629389 -0.27194732 -1.06540027 -0.25055625
  2.48131933  1.86750509  0.04151837 -2.52311877 -2.71405591  0.17888721
 -0.79011584  1.41511553 -2.57358818  0.97881588 -0.09533906  0.34577747
  1.95798127  0.69879628  0.67129531 -1.27412935  1.83232048  2.53601843
  1.13309653  0.30696967 -1.11439853  2.44776065  0.7431848  -2.02065971
  0.07457293  1.93178547  0.98885425 -0.78622547 -2.40858903  2.50219627
  1.98869579  1.75124552  2.22787608  1.68667259 -1.72224329 -2.86409615
  0.64576357  1.50090872 -2.30098437 -1.34042733  2.37033336  1.40112231
 -0.2359633  -1.85930801 -1.57359948  1.93205547  1.51048529 -0.92342523
 -0.11896163 -0.46021555 -0.2500186   2.35805383 -0.40163453 -0.78434444
  0.82543289 -2.36400621  0.89147667  2.58989964 -0.49797437  2.25259682
 -1.94896763 -1.0848398  -2.50466947 -2.31216037 -1.50421537 -3.09098525
  1.66653741  1.73694768  1.49619654  1.06498087  1.31833828 -2.2020627
 -2.72847921  1.71086181  0.9990391  -0.35873789 -2.57390211  1.60361512
 -1.18768628 -2.75118771 -0.15531733  2.07602762 -2.74590008 -2.32660933
  1.91642085  0.99072531 -0.60885151 -0.54158641 -0.74593603  2.14273341
  0.64369685 -0.47469708  0.45708933 -2.34645554  1.36280491 -0.23176744
  2.11331276  0.81730338  2.58372549 -1.19837878  2.28476595 -0.36200849
 -3.10196106  2.29764417  0.82055236  2.10379675 -1.29710438  1.28908394
 -1.72913151  0.17574411  0.26787243 -2.73408724 -0.75146943 -2.48453614
  0.26821684 -0.24502123]
Fri May 24 16:24:37 2024,5,0.16221781341294125,[-2.90974267  2.23745459 -2.12872402 -0.11428221  0.54949437 -2.77241349
  3.06860493  2.19169232  1.18988364 -1.06428594  0.59832239  1.14429273
  1.30807519 -1.86918314  0.72747921  2.88369333 -0.53878413 -0.47300934
 -2.03093511  0.73127821  1.60729048  2.83282863 -1.26459107 -0.2491639
 -2.39723656 -2.27090726  3.13550634  2.55298894 -0.67772339 -2.69004197
  1.51699628 -0.04422346 -2.34713306  2.04040041  1.14996597 -0.64622463
  1.04682528 -1.92061743 -0.3229287   2.32447585 -0.21013735  0.56201067
  2.68969331  1.07493076  2.58317523  2.93825389  2.76503695 -2.94359522
  0.36469403 -0.65712107  1.64934204  2.67613499 -0.25191782 -2.45591522
  2.63342738 -3.08150144  0.79126552 -0.75457332 -1.81765667  2.99874587
 -1.85445234 -1.63725857 -2.55375724  2.30707584 -2.25918151  1.98538452
  1.91097398  1.42729306  2.59925158  2.86718826  1.84946697  1.52353812
 -1.70078525 -2.34867583  1.23508795  0.69845871  1.57275021 -2.85598961
 -0.46137897  2.42204769 -0.90170715  1.42918229  1.71297036  0.55072716
 -0.90048391  1.21943078  0.72791511 -0.37379173  2.68581105 -2.25184541
  1.50509082 -0.52879472  1.07992546 -2.92616007 -2.29424172  0.3960874
 -1.06098208 -0.39871998  0.42044169 -0.07085106 -1.60313752 -0.15727994
 -0.70643545  2.85818112 -1.2185487  -1.14888723 -1.23123017  1.26896556
  1.68267203 -0.80441673  1.95834175 -1.97530757 -0.28918373 -0.8485889
 -2.98795525  3.04237537 -1.72590368  3.09385022 -1.31307628 -2.7801706
  3.07290107 -1.21112772 -0.68183548 -3.05146248 -2.49876752  2.80413499
 -2.05660304 -1.95630383 -0.49406674  3.12382117  0.28809821  0.11557717
 -1.55763976 -0.36780196 -1.51361979 -3.11027646  2.81848448  1.08331964
 -0.4425819  -2.22181518  0.99261081 -1.32401579 -0.21913709 -2.31240489
 -1.86608212  1.8012477  -0.9951593   2.66750401 -0.58254221 -3.07912437
 -2.91101827  2.02820487 -3.12735131 -0.2708899  -1.06434285 -0.24949883
  2.48237675  1.86644767  0.04257579 -2.52206135 -2.71511333  0.17782979
 -0.79117326  1.41405811 -2.5746456   0.9798733  -0.09428164  0.34683489
  1.95903869  0.69985369  0.67235272 -1.27307193  1.8333779   2.53707585
  1.13415395  0.30802709 -1.11334112  2.44881807  0.74424222 -2.02171713
  0.07351552  1.93284289  0.98991166 -0.78516805 -2.40964645  2.50113885
  1.98975321  1.75230294  2.22681866  1.68561518 -1.72118587 -2.86515356
  0.64682099  1.4998513  -2.29992695 -1.33936992  2.36927594  1.40006489
 -0.23702072 -1.85825059 -1.57254206  1.93311289  1.50942787 -0.92236781
 -0.11790421 -0.45915813 -0.24896118  2.35911125 -0.40269194 -0.78540186
  0.82437547 -2.36294879  0.89253409  2.59095706 -0.49691696  2.2515394
 -1.94791021 -1.08589722 -2.50572689 -2.31110295 -1.50315795 -3.09204267
  1.66759483  1.7380051   1.49513912  1.06392345  1.31728086 -2.20100528
 -2.72742179  1.71191923  0.99798168 -0.35979531 -2.57284469  1.6025577
 -1.1887437  -2.75224513 -0.15637475  2.0749702  -2.74484266 -2.32766675
  1.91747827  0.99178273 -0.60779409 -0.54264383 -0.74487861  2.14167599
  0.64263943 -0.47363966  0.45603192 -2.34751296  1.36386232 -0.23071002
  2.11437018  0.8183608   2.58478291 -1.19732136  2.28370853 -0.36095107
 -3.10090364  2.29658675  0.81949494  2.10485416 -1.2981618   1.29014136
 -1.73018893  0.17468669  0.26892985 -2.73302982 -0.75252685 -2.48347872
  0.26927426 -0.24396381]
Fri May 24 16:24:58 2024,6,0.16219632895057032,[-2.91078818  2.23640908 -2.12976953 -0.1132367   0.54844886 -2.77136799
  3.06965044  2.19064681  1.18883814 -1.06324043  0.59727689  1.14533823
  1.3091207  -1.87022865  0.72852472  2.88473883 -0.53773862 -0.47196383
 -2.02988961  0.73023271  1.60833598  2.83387414 -1.26563657 -0.25020941
 -2.39828207 -2.26986175  3.13655184  2.55403444 -0.67876889 -2.68899646
  1.51804179 -0.04317796 -2.34817857  2.04144592  1.15101148 -0.64517913
  1.04577978 -1.92166294 -0.3239742   2.32552135 -0.21118286  0.56305618
  2.69073881  1.07388526  2.58212972  2.9392994   2.76399145 -2.94254972
  0.36364852 -0.65607556  1.64829654  2.67508948 -0.25087231 -2.45696073
  2.63238187 -3.08254694  0.79022001 -0.75352782 -1.81870218  2.99979138
 -1.85340683 -1.63621306 -2.55271174  2.30812134 -2.26022701  1.98433902
  1.91201949  1.42624756  2.60029708  2.86614275  1.85051248  1.52249261
 -1.69973974 -2.34972133  1.23404244  0.6974132   1.57379571 -2.85494411
 -0.46033346  2.42100219 -0.90275265  1.4302278   1.71401586  0.54968166
 -0.8994384   1.22047629  0.72896061 -0.37274623  2.68685656 -2.25289091
  1.50613632 -0.52984023  1.07887995 -2.92511457 -2.29528722  0.39504189
 -1.06202759 -0.39976548  0.4214872  -0.06980555 -1.60209202 -0.15832545
 -0.70538995  2.85713562 -1.2195942  -1.14784172 -1.23227568  1.26792006
  1.68162652 -0.80337123  1.95729625 -1.97426206 -0.29022923 -0.8496344
 -2.98690975  3.04342087 -1.72694919  3.09280471 -1.31203077 -2.77912509
  3.07185556 -1.21217323 -0.68078998 -3.05041698 -2.49981302  2.80308949
 -2.05555754 -1.95525832 -0.49302123  3.12486668  0.28914371  0.11453166
 -1.55659426 -0.36884746 -1.51257429 -3.10923095  2.81952999  1.08227414
 -0.44153639 -2.22286068  0.9915653  -1.32506129 -0.21809158 -2.31345039
 -1.86503662  1.8022932  -0.9962048   2.6664585  -0.58358772 -3.08016988
 -2.90997276  2.02715937 -3.12839681 -0.27193541 -1.06329735 -0.24845333
  2.48342225  1.86749317  0.04153028 -2.52310685 -2.71615884  0.17678428
 -0.79012775  1.41510362 -2.5736001   0.98091881 -0.09323613  0.34578938
  1.95799318  0.69880819  0.67339823 -1.27202642  1.83233239  2.53812135
  1.13519945  0.3090726  -1.11229561  2.44777256  0.74319672 -2.02276264
  0.07456102  1.93179738  0.99095717 -0.78621356 -2.41069196  2.50009334
  1.99079871  1.75125744  2.22786416  1.68666068 -1.72223138 -2.86410806
  0.64577548  1.4988058  -2.30097245 -1.33832441  2.37032145  1.39901938
 -0.23806622 -1.85720509 -1.57149656  1.93206738  1.51047338 -0.92132231
 -0.11685871 -0.45811263 -0.25000669  2.36015675 -0.40373745 -0.78644736
  0.82332997 -2.3639943   0.89148859  2.59200256 -0.49587145  2.2504939
 -1.94895571 -1.08485172 -2.5067724  -2.31214846 -1.50420345 -3.09308817
  1.66864033  1.7390506   1.49409362  1.06496895  1.31832636 -2.20205079
 -2.72637628  1.71296473  0.99902718 -0.36084082 -2.57179918  1.60360321
 -1.1897892  -2.75119962 -0.15532924  2.07601571 -2.74379715 -2.32662124
  1.91852378  0.99282824 -0.60883959 -0.54368934 -0.74592411  2.1427215
  0.64368494 -0.47468516  0.45707742 -2.34855847  1.36490783 -0.23175552
  2.11541569  0.81731529  2.58582841 -1.19836686  2.28475403 -0.35990556
 -3.10194915  2.29763226  0.82054045  2.10380866 -1.2992073   1.28909585
 -1.73123444  0.17364118  0.26788435 -2.73198431 -0.75357236 -2.48243321
  0.26822875 -0.24291831]
Fri May 24 16:25:26 2024,7,0.16217516610280264,[-2.91182225  2.23537501 -2.12873545 -0.11220263  0.54948294 -2.77033391
  3.07068451  2.18961274  1.18987221 -1.06220636  0.59831096  1.1463723
  1.31015477 -1.86919458  0.72955879  2.8857729  -0.53670455 -0.4729979
 -2.02885554  0.73126678  1.60937005  2.83490821 -1.26667064 -0.24917533
 -2.39931614 -2.26882768  3.13551777  2.55300037 -0.67980297 -2.69003053
  1.51700771 -0.04421203 -2.34921264  2.04247999  1.14997741 -0.6462132
  1.04681385 -1.92062887 -0.32294013  2.32448728 -0.21221693  0.56409025
  2.68970474  1.07285118  2.58109565  2.94033347  2.76295737 -2.94358379
  0.36468259 -0.65710963  1.64726246  2.67612355 -0.24983824 -2.45592666
  2.6313478  -3.08358102  0.78918594 -0.75456189 -1.81973625  3.00082545
 -1.85444091 -1.63724714 -2.55374581  2.30708727 -2.25919294  1.98537309
  1.91305356  1.42728163  2.59926301  2.86510868  1.85154655  1.52145854
 -1.69870567 -2.3507554   1.23300837  0.69637913  1.57482979 -2.85597818
 -0.45929939  2.42203626 -0.90171858  1.42919372  1.71504993  0.55071573
 -0.89840433  1.21944222  0.72792654 -0.37171216  2.68789063 -2.25185684
  1.5071704  -0.52880616  1.07784588 -2.92614864 -2.29632129  0.39400782
 -1.06306166 -0.40079955  0.42252127 -0.06877148 -1.60312609 -0.15935952
 -0.70642402  2.85610154 -1.21856013 -1.1488758  -1.23330975  1.26688598
  1.68266059 -0.80233716  1.95626217 -1.97322799 -0.28919516 -0.85066848
 -2.98587568  3.04445495 -1.72798326  3.09177064 -1.3109967  -2.77809102
  3.07082149 -1.21113915 -0.68182405 -3.0493829  -2.5008471   2.80205542
 -2.05659161 -1.9562924  -0.4940553   3.12383261  0.29017778  0.11556573
 -1.55556019 -0.36988154 -1.51360836 -3.10819688  2.82056406  1.08330821
