Time,Iteration,Cost,Parameters
Wed May  8 20:32:27 2024,0,0.20354088506196272,[-2.89319156  2.24742653 -2.11428775 -0.12652292  0.56387897 -2.76011708
Wed May  8 20:32:46 2024,3,0.20108099036927451,[-2.9067044   2.23496661 -2.10450821 -0.14003576  0.55036613 -2.7688437
  3.06879733  2.16714965  1.18530763 -1.06669544  0.62621983  1.12455302
  1.32901749 -1.87228152  0.75315554  2.88704947 -0.54660863 -0.4754372
 -2.05004714  0.7476922   1.60386136  2.81205257 -1.24584859 -0.22890924
 -2.39405746 -2.27288539  3.13463683  2.56834101 -0.6742426  -2.68875674
  1.54052096 -0.04295133 -2.34250135  2.03916686  1.15463115 -0.66927349
  1.04444134 -1.89705543 -0.34045131  2.30354183 -0.2033829   0.58614576
  2.69004367  1.04922888  2.57976339  2.92008851  2.78759771 -2.94452043
  0.39034532 -0.63748764  1.64806991  2.68063377 -0.25321482 -2.43830763
  2.61593382 -3.0980228   0.79108489 -0.78252244 -1.81755327  3.00115662
 -1.83536696 -1.63712852 -2.55244296  2.28576159 -2.27793174  1.9866008
  1.91007542  1.40166842  2.59804358  2.86795374  1.86709184  1.50160285
 -1.6788939  -2.34783312  1.23539214]
Wed May  8 20:32:52 2024,4,0.20005446041886382,[-2.89957315  2.22783536 -2.09737696 -0.147167    0.54323488 -2.76171245
  3.06166609  2.1600184   1.19243888 -1.07382668  0.61908859  1.13168427
  1.32188624 -1.87941277  0.74602429  2.87991822 -0.55373987 -0.46830596
 -2.05717838  0.74056095  1.59673011  2.81918381 -1.23871735 -0.23604049
 -2.4011887  -2.28001664  3.12750558  2.56120977 -0.68137384 -2.68162549
  1.53338972 -0.05008258 -2.3496326   2.04629811  1.1474999  -0.67640474
  1.05157258 -1.88992418 -0.33332006  2.31067307 -0.21051414  0.59327701
  2.68291242  1.04209764  2.58689464  2.91295727  2.79472896 -2.95165168
  0.39747657 -0.64461889  1.64093867  2.67350252 -0.24608358 -2.43117639
  2.62306506 -3.10515404  0.79821614 -0.78965368 -1.81042203  3.00828787
 -1.82823572 -1.64425977 -2.55957421  2.27863034 -2.27080049  1.97946955
  1.90294417  1.40879966  2.59091233  2.87508499  1.85996059  1.50873409
 -1.68602515 -2.35496436  1.22826089]
Wed May  8 20:32:59 2024,5,0.20003943966505727,[-2.90018935  2.22845157 -2.09676076 -0.14778321  0.54385109 -2.76109625
  3.06104989  2.1594022   1.19305508 -1.07321048  0.61847239  1.13106807
  1.32250245 -1.87879657  0.74540809  2.88053443 -0.55435608 -0.46892216
 -2.05656218  0.74117716  1.59734632  2.81856761 -1.23933355 -0.23542428
 -2.4005725  -2.28063284  3.12812178  2.56059356 -0.68199004 -2.6822417
  1.53277351 -0.05069878 -2.3502488   2.04691431  1.1468837  -0.67578853
  1.05218879 -1.88930798 -0.33270386  2.31005687 -0.20989794  0.59389321
  2.68229622  1.04271384  2.58627843  2.91357347  2.79534516 -2.95226788
  0.39809277 -0.64523509  1.64155487  2.67411873 -0.24669978 -2.43056018
  2.62244886 -3.10453784  0.79883234 -0.79026989 -1.80980582  3.00767166
 -1.82761951 -1.64487597 -2.56019041  2.27801414 -2.27141669  1.98008575
  1.90356038  1.40941586  2.59029613  2.87570119  1.86057679  1.5093503
 -1.68540895 -2.35558057  1.22764469]
Wed May  8 20:33:07 2024,6,0.19774309544068647,[-2.90988511  2.23814733 -2.087065   -0.13808745  0.53415533 -2.77079201
  3.05135413  2.16909796  1.20275084 -1.08290624  0.62816815  1.14076383
  1.31280669 -1.86910081  0.75510385  2.87083867 -0.56405184 -0.4592264
 -2.04686642  0.7314814   1.60704208  2.80887185 -1.22963779 -0.24512004
 -2.39087674 -2.2903286   3.11842602  2.57028932 -0.6916858  -2.67254594
  1.52307775 -0.04100302 -2.34055304  2.03721855  1.13718794 -0.68548429
  1.06188455 -1.87961222 -0.34239962  2.31975263 -0.20020218  0.58419745
  2.69199198  1.0524096   2.57658267  2.92326923  2.80504092 -2.96196364
  0.38839701 -0.65493085  1.63185911  2.66442297 -0.25639554 -2.44025594
  2.6127531  -3.09484208  0.8085281  -0.78057413 -1.81950158  2.9979759
 -1.83731527 -1.65457173 -2.56988617  2.2877099  -2.28111245  1.98978151
  1.89386462  1.41911162  2.59999189  2.86600543  1.85088103  1.49965454
 -1.67571319 -2.34588481  1.21794893]
Wed May  8 20:33:13 2024,7,0.19219770914064535,[-2.89355461  2.22181682 -2.07073449 -0.12175694  0.51782482 -2.78712251
  3.03502362  2.18542846  1.21908135 -1.06657574  0.64449865  1.12443332
  1.29647618 -1.88543131  0.77143435  2.85450816 -0.58038234 -0.47555691
 -2.03053591  0.7478119   1.59071157  2.79254134 -1.21330728 -0.26145055
 -2.40720725 -2.30665911  3.13475653  2.55395882 -0.6753553  -2.65621543
  1.50674725 -0.05733353 -2.32422254  2.05354906  1.12085743 -0.66915379
  1.07821505 -1.86328171 -0.32606911  2.33608314 -0.21653269  0.60052796
  2.70832248  1.03607909  2.56025217  2.93959974  2.78871041 -2.97829415
  0.40472752 -0.67126135  1.64818961  2.68075347 -0.27272604 -2.45658645
  2.62908361 -3.07851158  0.82485861 -0.79690463 -1.83583209  2.9816454
 -1.85364578 -1.63824123 -2.55355567  2.2713794  -2.29744296  1.97345101
  1.87753411  1.43544213  2.58366138  2.84967492  1.83455053  1.48332403
 -1.65938268 -2.36221531  1.23427943]
Wed May  8 20:33:19 2024,8,0.19133446304579846,[-2.88709472  2.21535693 -2.0642746  -0.12821683  0.51136493 -2.79358241
  3.02856373  2.19188836  1.21262145 -1.07303563  0.65095854  1.13089321
  1.30293607 -1.87897142  0.76497446  2.86096805 -0.57392245 -0.4820168
 -2.03699581  0.74135201  1.59717146  2.79900124 -1.20684739 -0.25499065
 -2.41366714 -2.313119    3.12829663  2.56041871 -0.66889541 -2.64975554
  1.51320714 -0.05087363 -2.33068243  2.06000895  1.12731732 -0.67561368
  1.08467495 -1.8697416  -0.31960922  2.32962324 -0.21007279  0.60698785
  2.71478238  1.0296192   2.55379227  2.94605963  2.78225052 -2.98475404
  0.41118741 -0.66480146  1.64172972  2.68721336 -0.27918594 -2.46304634
  2.62262371 -3.08497147  0.81839871 -0.80336453 -1.84229198  2.98810529
 -1.84718589 -1.63178133 -2.54709577  2.2649195  -2.30390285  1.9799109
  1.87107422  1.42898224  2.57720149  2.84321503  1.82809064  1.48978392
 -1.65292279 -2.3686752   1.24073933]
Wed May  8 20:33:26 2024,9,0.19048971231967463,[-2.88074228  2.20900449 -2.05792216 -0.1218644   0.51771736 -2.78722997
  3.03491616  2.19824079  1.21897389 -1.06668319  0.64460611  1.12454078
  1.29658364 -1.87261898  0.75862202  2.85461562 -0.56757001 -0.47566436
 -2.04334825  0.74770445  1.6035239   2.80535368 -1.21319983 -0.26134309
 -2.42001958 -2.31947144  3.13464907  2.55406627 -0.66254297 -2.6434031
  1.51955958 -0.0445212  -2.33703487  2.05365651  1.12096489 -0.66926124
  1.07832251 -1.87609404 -0.31325678  2.33597568 -0.21642523  0.61334029
  2.70842994  1.02326676  2.54743984  2.95241207  2.78860296 -2.99110648
  0.40483497 -0.6711539   1.64808216  2.68086093 -0.2728335  -2.45669391
  2.62897615 -3.07861903  0.82475115 -0.79701209 -1.83593954  2.99445773
 -1.85353832 -1.63813377 -2.54074334  2.27127194 -2.31025529  1.97355846
  1.86472178  1.4226298   2.58355393  2.83686259  1.83444307  1.49613636
 -1.64657035 -2.37502764  1.23438689]
Wed May  8 20:33:32 2024,10,0.18966265901640342,[-2.87449268  2.20275489 -2.05167256 -0.12811399  0.52396696 -2.78098037
  3.04116576  2.20449039  1.2127243  -1.06043359  0.63835651  1.13079037
  1.30283323 -1.87886858  0.76487162  2.86086521 -0.56132041 -0.46941476
 -2.03709865  0.74145485  1.6097735   2.81160327 -1.20695023 -0.2550935
 -2.42626917 -2.31322184  3.12839948  2.56031587 -0.66879256 -2.6371535
  1.51330998 -0.05077079 -2.34328446  2.04740692  1.11471529 -0.67551084
  1.07207291 -1.88234364 -0.30700718  2.32972608 -0.22267483  0.60709069
  2.71467953  1.02951636  2.55368943  2.95866166  2.79485256 -2.98485688
  0.41108457 -0.6774035   1.64183256  2.67461133 -0.2665839  -2.4629435
  2.63522575 -3.07236944  0.81850155 -0.80326168 -1.82968995  2.98820813
 -1.84728873 -1.63188418 -2.53449374  2.27752154 -2.31650489  1.96730887
  1.85847218  1.42887939  2.58980352  2.83061299  1.84069267  1.48988677
 -1.64032075 -2.38127724  1.24063648]
Wed May  8 20:33:39 2024,11,0.18803735731762602,[-2.8825427   2.21080491 -2.04362255 -0.12006398  0.53201698 -2.77293036
  3.03311574  2.21254041  1.22077431 -1.06848361  0.64640653  1.13884039
  1.31088325 -1.88691859  0.7568216   2.86891523 -0.5532704  -0.46136475
 -2.02904863  0.73340483  1.61782351  2.80355326 -1.19890021 -0.26314351
 -2.43431919 -2.30517182  3.12034946  2.55226585 -0.67684258 -2.64520352
  1.50525997 -0.05882081 -2.33523445  2.05545693  1.10666527 -0.66746082
  1.06402289 -1.87429362 -0.3150572   2.32167607 -0.23072484  0.61514071
  2.72272955  1.03756638  2.54563942  2.95061165  2.78680254 -2.97680686
  0.40303455 -0.66935348  1.63378255  2.68266135 -0.27463392 -2.45489349
  2.64327577 -3.06431942  0.82655157 -0.79521167 -1.82163993  2.98015812
 -1.85533874 -1.63993419 -2.52644372  2.26947152 -2.30845487  1.95925885
  1.8665222   1.43692941  2.58175351  2.82256298  1.84874269  1.49793678
 -1.64837077 -2.37322722  1.2486865 ]
Wed May  8 20:33:46 2024,12,0.18796843412977746,[-2.88431091  2.20903669 -2.04539076 -0.12183219  0.53378519 -2.77469857
  3.03488396  2.21077219  1.2190061  -1.0667154   0.64817474  1.1406086
  1.31265146 -1.88515038  0.75858982  2.86714701 -0.55503861 -0.45959653
 -2.03081685  0.73517305  1.6160553   2.80532147 -1.197132   -0.2613753
 -2.43255097 -2.30694004  3.11858124  2.55049764 -0.6786108  -2.64697173
  1.50349175 -0.06058902 -2.33346623  2.05368872  1.10843349 -0.66922904
  1.06579111 -1.87252541 -0.31682542  2.32344428 -0.23249306  0.61337249
  2.72096134  1.03933459  2.54740763  2.94884343  2.78503432 -2.97503865
  0.40126633 -0.66758526  1.63555076  2.68089313 -0.2728657  -2.4566617
  2.64150755 -3.06608763  0.82478335 -0.79344345 -1.81987172  2.98192633
 -1.85710696 -1.63816598 -2.52821194  2.26770331 -2.31022309  1.95749063
  1.86475398  1.4351612   2.58352172  2.82433119  1.8505109   1.49616857
 -1.64660255 -2.37499544  1.24691829]
Wed May  8 20:33:52 2024,13,0.18649661146886642,[-2.89193289  2.21665867 -2.03776879 -0.11421022  0.52616322 -2.7670766
  3.02726199  2.21839416  1.22662807 -1.05909342  0.64055277  1.14823058
  1.30502949 -1.87752841  0.76621179  2.85952504 -0.56266059 -0.46721851
 -2.03843882  0.74279502  1.60843333  2.81294344 -1.18951003 -0.26899727
 -2.44017295 -2.29931807  3.11095927  2.54287567 -0.67098882 -2.63934976
  1.51111372 -0.05296705 -2.32584426  2.04606674  1.11605546 -0.66160707
  1.05816914 -1.86490343 -0.32444739  2.31582231 -0.22487109  0.62099447
  2.71333936  1.03171262  2.53978566  2.94122146  2.7926563  -2.96741668
  0.39364436 -0.65996329  1.64317273  2.67327116 -0.28048768 -2.46428367
  2.63388558 -3.05846566  0.81716138 -0.78582148 -1.81224974  2.97430436
 -1.86472893 -1.64578795 -2.53583391  2.26008133 -2.30260111  1.96511261
  1.87237596  1.44278317  2.5911437   2.81670922  1.85813288  1.48854659
 -1.65422453 -2.36737346  1.25454026]
Wed May  8 20:33:58 2024,14,0.18574597579945631,[-2.88601728  2.21074306 -2.03185318 -0.12012583  0.52024761 -2.7729922
  3.02134638  2.21247856  1.23254368 -1.05317782  0.63463716  1.14231497
  1.3109451  -1.88344401  0.76029618  2.85360943 -0.55674498 -0.47313411
 -2.04435443  0.73687941  1.60251772  2.80702784 -1.19542563 -0.27491288
 -2.44608855 -2.29340246  3.11687488  2.53696006 -0.66507322 -2.63343415
  1.50519812 -0.04705144 -2.33175987  2.05198235  1.11013985 -0.65569146
  1.05225353 -1.87081904 -0.330363    2.3099067  -0.23078669  0.61507886
  2.71925497  1.03762823  2.53387005  2.93530585  2.7985719  -2.96150107
  0.39955997 -0.65404768  1.63725713  2.66735555 -0.27457207 -2.47019928
  2.63980118 -3.05255005  0.82307699 -0.79173709 -1.80633414  2.96838875
 -1.85881333 -1.63987234 -2.5299183   2.25416573 -2.30851672  1.959197
  1.87829156  1.43686756  2.58522809  2.82262483  1.85221727  1.4944622
 -1.66014013 -2.36145786  1.24862465]
Wed May  8 20:34:05 2024,15,0.18574187688522267,[-2.88628937  2.21101515 -2.03158109 -0.12039792  0.51997552 -2.77326429
  3.02107429  2.21220647  1.23281577 -1.05344991  0.63490925  1.14258706
  1.31067301 -1.88317192  0.76002409  2.85333734 -0.55701707 -0.4734062
 -2.04408234  0.7371515   1.60278981  2.80729993 -1.19515354 -0.27464079
 -2.44636064 -2.29367455  3.11714697  2.53723215 -0.66534531 -2.63370624
  1.50492603 -0.04732353 -2.33203196  2.05225444  1.10986776 -0.65596355
  1.05252562 -1.87109113 -0.33009091  2.31017879 -0.2305146   0.61535095
  2.71898288  1.03735614  2.53359796  2.93557794  2.79829981 -2.96122898
  0.39928788 -0.65431977  1.63698504  2.66762764 -0.27484416 -2.47047137
  2.64007327 -3.05227796  0.8228049  -0.791465   -1.80660623  2.96866084
 -1.85908542 -1.63960025 -2.52964621  2.25443782 -2.30878881  1.95892491
  1.87856365  1.43659547  2.58550018  2.82289692  1.85194518  1.49473429
 -1.66041222 -2.36118577  1.24835256]
Wed May  8 20:34:11 2024,16,0.18444221318920112,[-2.89339935  2.21812513 -2.02447111 -0.1275079   0.51286554 -2.78037428
  3.01396431  2.21931645  1.22570578 -1.04633992  0.62779927  1.14969705
  1.30356302 -1.87606194  0.75291411  2.86044733 -0.54990708 -0.48051619
 -2.03697235  0.73004152  1.59567983  2.81440991 -1.18804356 -0.2675308
 -2.45347063 -2.28656457  3.11003698  2.53012216 -0.67245529 -2.62659626
  1.51203601 -0.04021355 -2.32492197  2.05936442  1.11697775 -0.66307353
  1.0596356  -1.86398115 -0.33720089  2.30306881 -0.22340462  0.62246093
  2.72609286  1.03024615  2.52648798  2.94268793  2.8054098  -2.96833896
  0.39217789 -0.64720979  1.62987505  2.66051766 -0.28195414 -2.46336139
  2.64718326 -3.04516798  0.82991488 -0.79857498 -1.79949624  2.97577083
 -1.85197543 -1.63249027 -2.5367562   2.24732783 -2.31589879  1.95181493
  1.88567364  1.42948549  2.59261016  2.8300069   1.85905516  1.50184427
 -1.65330224 -2.36829575  1.24124258]
Wed May  8 20:34:17 2024,17,0.17964484178251883,[-2.90801199  2.2035125  -2.00985848 -0.11289527  0.49825291 -2.76576165
  3.02857694  2.20470382  1.21109315 -1.06095255  0.61318664  1.13508441
  1.28895039 -1.8614493   0.76752674  2.8458347  -0.56451972 -0.49512882
 -2.02235972  0.74465415  1.58106719  2.82902255 -1.17343092 -0.28214344
 -2.438858   -2.3011772   3.12464962  2.51550953 -0.68706792 -2.61198363
  1.52664864 -0.02560092 -2.31030934  2.04475179  1.10236512 -0.6484609
  1.04502297 -1.84936851 -0.35181352  2.28845617 -0.20879199  0.6078483
  2.71148023  1.01563352  2.51187534  2.95730056  2.79079716 -2.9829516
  0.40679053 -0.63259716  1.64448769  2.64590502 -0.26734151 -2.47797402
  2.63257063 -3.05978061  0.84452752 -0.78396235 -1.81410887  2.96115819
 -1.86658807 -1.61787764 -2.52214357  2.2327152  -2.33051143  1.96642756
  1.90028627  1.44409812  2.6072228   2.84461953  1.8736678   1.51645691
 -1.63868961 -2.35368312  1.25585521]
Wed May  8 20:34:24 2024,18,0.17956924760722273,[-2.90983899  2.2016855  -2.01168548 -0.11106826  0.4964259  -2.76758865
  3.02674993  2.20653082  1.21292015 -1.05912555  0.61501364  1.13691142
  1.29077739 -1.86327631  0.76569974  2.84400769 -0.56634672 -0.49695582
 -2.02053272  0.74282715  1.5828942   2.82719554 -1.17160392 -0.28031643
 -2.43703099 -2.29935019  3.12282261  2.51733654 -0.68889493 -2.61015662
  1.52847565 -0.02377391 -2.30848233  2.0465788   1.10419212 -0.6466339
  1.04684998 -1.85119552 -0.34998652  2.29028318 -0.21061899  0.60967531
  2.71330723  1.01380651  2.51004834  2.95912756  2.78897016 -2.9847786
  0.40861753 -0.63077015  1.64266068  2.64773203 -0.26551451 -2.47980102
  2.63074362 -3.05795361  0.84635452 -0.78578935 -1.81228187  2.9629852
 -1.86841507 -1.61605063 -2.52397057  2.23088819 -2.33233843  1.96825456
  1.89845927  1.44592513  2.6090498   2.84644654  1.8754948   1.51828391
 -1.6368626  -2.35185611  1.25402821]
Wed May  8 20:34:30 2024,19,0.17649115961918763,[-2.89803405  2.18988055 -1.99988054 -0.1228732   0.50823084 -2.77939359
  3.03855488  2.21833577  1.2247251  -1.04732061  0.62681858  1.14871636
  1.27897245 -1.87508125  0.75389479  2.85581263 -0.57815166 -0.48515088
 -2.00872777  0.73102221  1.59469914  2.83900048 -1.18340886 -0.26851149
 -2.44883593 -2.28754525  3.11101767  2.50553159 -0.67708999 -2.59835168
  1.54028059 -0.01196897 -2.29667739  2.05838374  1.11599706 -0.63482895
  1.03504503 -1.86300046 -0.33818158  2.30208812 -0.19881405  0.62148025
  2.70150229  1.00200157  2.4982434   2.97093251  2.77716522 -2.97297366
  0.39681259 -0.61896521  1.63085574  2.65953697 -0.25370956 -2.46799608
  2.61893868 -3.04614867  0.85815946 -0.77398441 -1.82408681  2.97479014
 -1.88022001 -1.62785557 -2.51216563  2.21908325 -2.34414337  1.98005951
  1.91026421  1.43412018  2.59724486  2.8346416   1.86368986  1.50647897
 -1.64866754 -2.34005117  1.24222326]
Wed May  8 20:34:43 2024,20,0.1729124062993228,[-2.91061485  2.17729975 -1.98729974 -0.13545401  0.52081164 -2.76681279
  3.02597407  2.23091657  1.2373059  -1.05990141  0.63939938  1.16129716
  1.29155325 -1.86250045  0.7664756   2.86839343 -0.56557086 -0.47257008
 -1.99614697  0.74360301  1.58211834  2.82641968 -1.17082806 -0.25593069
 -2.43625513 -2.30012605  3.12359847  2.5181124  -0.66450919 -2.58577088
  1.55286139 -0.02454977 -2.28409659  2.07096454  1.12857786 -0.62224815
  1.02246423 -1.87558126 -0.35076238  2.28950732 -0.21139485  0.63406105
  2.71408309  1.01458237  2.5108242   2.98351331  2.76458442 -2.96039286
  0.38423179 -0.63154601  1.61827494  2.67211777 -0.24112876 -2.45541528
  2.63151948 -3.05872947  0.84557866 -0.76140361 -1.83666761  2.98737094
 -1.89280081 -1.61527477 -2.49958483  2.23166405 -2.33156257  1.99264031
  1.92284501  1.42153938  2.58466406  2.8472224   1.85110906  1.51905977
 -1.63608674 -2.35263197  1.22964246]
Wed May  8 20:34:50 2024,21,0.1724309190265599,[-2.90592242  2.17260733 -1.98260731 -0.14014643  0.52550407 -2.76212036
  3.02128165  2.22622414  1.23261347 -1.05520898  0.64409181  1.16598959
  1.28686083 -1.85780802  0.76178317  2.87308586 -0.57026329 -0.47726251
 -1.99145454  0.73891058  1.58681076  2.83111211 -1.17552049 -0.25123826
 -2.4315627  -2.30481848  3.1282909   2.52280482 -0.65981676 -2.58107845
  1.54816897 -0.01985735 -2.28878902  2.06627211  1.12388544 -0.62694058
  1.0177718  -1.88027369 -0.34606995  2.28481489 -0.21608728  0.63875348
  2.70939067  1.00988995  2.50613177  2.97882088  2.75989199 -2.95570043
  0.38892422 -0.63623844  1.62296737  2.6768102  -0.24582119 -2.45072285
  2.62682705 -3.0634219   0.85027109 -0.75671118 -1.83197519  2.98267852
 -1.89749324 -1.61058234 -2.50427725  2.22697163 -2.336255    1.99733273
  1.91815258  1.42623181  2.57997163  2.85191483  1.84641663  1.51436735
 -1.63139431 -2.34793955  1.22495003]
Wed May  8 20:34:56 2024,22,0.17209512730347418,[-2.90183195  2.1766978  -1.97851683 -0.13605596  0.5214136  -2.75802989
  3.02537212  2.22213367  1.228523   -1.05111851  0.64818229  1.17008006
  1.2909513  -1.85371755  0.75769269  2.87717634 -0.57435376 -0.47317203
 -1.98736407  0.73482011  1.58272029  2.83520258 -1.17961096 -0.24714779
 -2.43565318 -2.30072801  3.13238137  2.5268953  -0.65572628 -2.58516892
  1.54407849 -0.01576687 -2.28469854  2.06218164  1.11979496 -0.63103105
  1.01368133 -1.87618322 -0.35016043  2.28072442 -0.22017775  0.64284395
  2.71348114  1.01398042  2.51022224  2.97473041  2.76398246 -2.9597909
  0.38483374 -0.63214797  1.62705784  2.67271973 -0.24991166 -2.45481333
  2.63091753 -3.05933142  0.85436156 -0.76080165 -1.82788471  2.97858804
 -1.89340277 -1.61467282 -2.50018678  2.2310621  -2.33216453  2.00142321
  1.91406211  1.42214134  2.5840621   2.8560053   1.8505071   1.51845782
 -1.63548479 -2.35203002  1.22085956]
Wed May  8 20:35:02 2024,23,0.16994724572595704,[-2.89206981  2.16693566 -1.96875469 -0.1458181   0.51165146 -2.74826775
  3.03513426  2.21237153  1.23828514 -1.04135637  0.65794443  1.16031792
  1.30071344 -1.86347969  0.76745483  2.88693848 -0.5841159  -0.48293417
 -1.99712621  0.72505797  1.57295815  2.82544044 -1.1893731  -0.25690993
 -2.44541532 -2.31049015  3.12261923  2.51713316 -0.64596414 -2.59493106
  1.55384063 -0.00600473 -2.2749364   2.07194378  1.1295571  -0.62126891
  1.02344347 -1.86642108 -0.34039828  2.27096228 -0.22993989  0.63308181
  2.703719    1.00421828  2.5004601   2.98449255  2.75422032 -2.96955304
  0.3750716  -0.62238582  1.63681998  2.68248187 -0.2596738  -2.44505119
  2.64067967 -3.06909356  0.8641237  -0.77056379 -1.83764685  2.98835018
 -1.90316491 -1.62443496 -2.49042464  2.22129996 -2.32240238  2.01118535
  1.90429997  1.41237919  2.57429996  2.86576744  1.86026924  1.50869568
 -1.64524693 -2.36179216  1.21109742]
Wed May  8 20:35:09 2024,24,0.1698488500328276,[-2.89413407  2.1648714  -1.97081895 -0.14375384  0.5095872  -2.75033201
  3.03719852  2.21443578  1.23622088 -1.03929211  0.66000868  1.16238218
  1.29864918 -1.86141543  0.76539058  2.88900273 -0.58618016 -0.48086992
 -1.99919047  0.72712222  1.57502241  2.82337618 -1.19143736 -0.25484567
 -2.44747958 -2.30842589  3.12468349  2.51919741 -0.64389988 -2.59699532
  1.55177637 -0.00806899 -2.27287214  2.07400804  1.12749285 -0.62333317
  1.02137921 -1.86848533 -0.34246254  2.27302654 -0.23200415  0.63514607
  2.70165474  1.00215402  2.50252436  2.98655681  2.75628458 -2.9716173
  0.37300734 -0.62445008  1.63475572  2.68454613 -0.26173806 -2.44298693
  2.64274393 -3.0670293   0.86618796 -0.76849954 -1.83971111  2.99041444
 -1.90522917 -1.62649922 -2.48836038  2.22336422 -2.32446664  2.01324961
  1.90223571  1.41031494  2.57636422  2.8678317   1.85820498  1.50663142
 -1.64731119 -2.36385642  1.20903316]
Wed May  8 20:35:23 2024,25,0.16943872189540554,[-2.88985352  2.16059085 -1.9665384  -0.14803439  0.51386775 -2.74605146
  3.03291797  2.21871633  1.23194033 -1.03501156  0.66428923  1.16666273
  1.29436863 -1.86569598  0.76111003  2.88472219 -0.58189961 -0.47658937
 -1.99490992  0.73140277  1.57074186  2.81909563 -1.19571791 -0.25912622
 -2.45176012 -2.30414534  3.12896404  2.51491687 -0.64818043 -2.60127587
  1.54749583 -0.01234954 -2.27715269  2.06972749  1.13177339 -0.61905262
  1.01709866 -1.86420479 -0.33818199  2.27730708 -0.2277236   0.63086552
  2.70593529  1.00643457  2.49824381  2.98227626  2.76056513 -2.96733675
  0.36872679 -0.62873063  1.63903627  2.68882667 -0.25745751 -2.43870638
  2.63846338 -3.07130985  0.87046851 -0.76421899 -1.84399166  2.99469499
 -1.90950971 -1.63077976 -2.48407983  2.21908367 -2.32874719  2.01753016
  1.89795516  1.40603439  2.57208367  2.86355115  1.86248553  1.50235087
 -1.64303064 -2.36813697  1.21331371]
Wed May  8 20:35:29 2024,26,0.1692149672474788,[-2.88651531  2.16392906 -1.96320019 -0.1513726   0.51720596 -2.74938967
  3.02957976  2.22205454  1.23527854 -1.03167335  0.66762744  1.17000094
  1.29770685 -1.86235777  0.75777182  2.88138397 -0.58523783 -0.47325116
 -1.99824813  0.72806456  1.56740365  2.81575742 -1.1923797  -0.255788
 -2.45509834 -2.30080713  3.12562583  2.51825508 -0.64484222 -2.59793766
