Time,Iteration,Cost,Parameters
Tue Dec 10 07:00:21 2024,0,0.1963100482743003,[-2.88588253  2.22013371 -2.14158056 -0.13383195  0.571188   -2.75280805
  1.13013827 -1.83920177  0.77982653  2.91753239 -0.52125978 -0.47859489
 -1.97918506  0.62353087  1.53991596  2.81362381 -1.30778204 -0.28054658]
Tue Dec 10 07:01:14 2024,23,0.13094998678557326,[-2.74929557  2.33325604 -2.10300112 -0.16702833  0.66355768 -2.86918563
  3.03054485  2.17534153  1.23923075 -1.14322537  0.63263933  1.14763213
  1.11898815 -1.85035189  0.79097665  2.90638227 -0.51010966 -0.46744477
 -1.96803494  0.63468099  1.52876584  2.82477393 -1.29663192 -0.26939646]
Tue Dec 10 07:01:16 2024,24,0.14580758784158715,[-2.74370326  2.33884835 -2.09740881 -0.16143601  0.66915    -2.87477795
  3.03613717  2.18093384  1.24482307 -1.14881769  0.62704701  1.14203981
  1.11339584 -1.8559442   0.78538433  2.90078995 -0.50451734 -0.46185245
 -1.97362726  0.64027331  1.53435815  2.83036624 -1.30222424 -0.27498878]
Tue Dec 10 07:01:19 2024,25,0.21122731372727485,[-2.73378765  2.32893274 -2.0874932  -0.1515204   0.67906561 -2.88469356
  3.02622156  2.17101823  1.25473868 -1.13890208  0.6171314   1.15195543
  1.10348022 -1.86585981  0.77546872  2.91070556 -0.51443295 -0.47176807
 -1.96371165  0.6303577   1.54427377  2.84028185 -1.31213985 -0.28490439]
Tue Dec 10 07:01:21 2024,26,0.13961864278690755,[-2.727404    2.3225491  -2.08110955 -0.14513676  0.67268196 -2.87830991
  3.0326052   2.17740188  1.26112233 -1.14528572  0.62351504  1.15833907
  1.10986387 -1.85947617  0.78185236  2.91708921 -0.50804931 -0.46538442
 -1.97009529  0.63674134  1.53789012  2.83389821 -1.31852349 -0.29128803]
Tue Dec 10 07:01:23 2024,27,0.14526690731866845,[-2.72640717  2.32155227 -2.08210638 -0.14613358  0.67168514 -2.87930674
  3.03360203  2.17640505  1.26211915 -1.14628255  0.62251822  1.1593359
  1.10886704 -1.86047299  0.78284919  2.91609238 -0.50904613 -0.46638125
 -1.96909847  0.63574452  1.53888695  2.83489503 -1.31752667 -0.29029121]
Tue Dec 10 07:01:26 2024,28,0.13009634116528146,[-2.72215948  2.31730457 -2.07785868 -0.14188589  0.66743744 -2.87505904
  3.02935433  2.17215735  1.25787146 -1.15053024  0.61827052  1.1550882
  1.10461935 -1.8562253   0.77860149  2.91184469 -0.50479844 -0.46213355
 -1.97334616  0.63999221  1.54313464  2.83064734 -1.31327897 -0.28604351]
Tue Dec 10 07:01:28 2024,29,0.1087710362925894,[-2.71932889  2.31447399 -2.08068927 -0.14471647  0.67026803 -2.87222845
  3.02652374  2.17498794  1.25504087 -1.14769966  0.61543993  1.15225761
  1.10178876 -1.85905588  0.78143208  2.9090141  -0.50196785 -0.45930296
 -1.97051558  0.63716163  1.54030406  2.83347792 -1.31610956 -0.2888741 ]
Tue Dec 10 07:01:30 2024,30,0.13135074287534734,[-2.72408842  2.31923351 -2.08544879 -0.149476    0.6655085  -2.87698798
  3.02176421  2.17022841  1.2598004  -1.14294013  0.62019946  1.15701714
  1.10654829 -1.85429636  0.77667255  2.90425457 -0.49720832 -0.46406249
 -1.9752751   0.6324021   1.53554453  2.8287184  -1.31135003 -0.29363363]
Tue Dec 10 07:01:32 2024,31,0.17050289969776705,[-2.72989267  2.31342926 -2.07964454 -0.15528025  0.67131275 -2.88279223
  3.01595996  2.16442416  1.26560465 -1.14874438  0.61439521  1.16282139
  1.11235254 -1.8484921   0.7824768   2.89845032 -0.49140407 -0.45825824
 -1.98107936  0.63820635  1.54134878  2.83452265 -1.30554578 -0.29943788]
Tue Dec 10 07:01:34 2024,32,0.20976894209146835,[-2.73958079  2.32311738 -2.08933266 -0.14559213  0.66162464 -2.87310412
  3.00627185  2.17411228  1.27529277 -1.1584325   0.60470709  1.17250951
  1.10266442 -1.83880399  0.77278869  2.90813844 -0.50109219 -0.46794636
 -1.99076747  0.62851823  1.53166066  2.82483453 -1.29585766 -0.309126  ]
Tue Dec 10 07:01:37 2024,33,0.17198940980376592,[-2.73243438  2.31597097 -2.09647907 -0.13844572  0.66877104 -2.88025052
  2.99912544  2.16696587  1.26814636 -1.15128609  0.6118535   1.17965592
  1.10981083 -1.8459504   0.77993509  2.90099203 -0.49394578 -0.47509277
 -1.98362106  0.62137182  1.53880707  2.83198094 -1.30300407 -0.30197959]
Tue Dec 10 07:01:39 2024,34,0.2281852656471495,[-2.73532052  2.31885712 -2.09359292 -0.13555958  0.67165719 -2.88313667
  2.99623929  2.16985201  1.26526021 -1.14839994  0.60896736  1.17676978
  1.10692469 -1.84883654  0.78282124  2.90387817 -0.49105963 -0.47220662
 -1.98073492  0.62425797  1.54169322  2.82909479 -1.30589021 -0.30486573]
Tue Dec 10 07:01:41 2024,35,0.15464051628389697,[-2.72450206  2.30803865 -2.08277446 -0.12474112  0.66083872 -2.89395513
  3.00705776  2.15903355  1.25444175 -1.15921841  0.61978582  1.18758824
  1.11774315 -1.85965501  0.7936397   2.89305971 -0.48024117 -0.48302509
 -1.99155338  0.6134395   1.55251168  2.81827633 -1.29507175 -0.29404726]
Tue Dec 10 07:01:44 2024,36,0.24619351976372078,[-2.71823773  2.30177432 -2.08903879 -0.11847679  0.66710305 -2.90021946
  3.00079343  2.15276922  1.26070608 -1.15295408  0.62605015  1.19385257
  1.12400748 -1.86591934  0.78737537  2.89932404 -0.4865055  -0.48928942
 -1.99781771  0.60717517  1.54624735  2.812012   -1.30133608 -0.28778293]
Tue Dec 10 07:01:46 2024,37,0.179511411898223,[-2.70867681  2.31133524 -2.0985997  -0.10891587  0.67666397 -2.90978038
  3.01035434  2.1432083   1.27026699 -1.14339316  0.63561107  1.18429165
  1.11444657 -1.87548025  0.77781446  2.90888495 -0.47694458 -0.4797285
 -1.9882568   0.61673609  1.53668644  2.80245108 -1.29177516 -0.27822202]
Tue Dec 10 07:01:48 2024,38,0.13901227044336675,[-2.71121931  2.30879274 -2.1011422  -0.10637337  0.67920647 -2.91232288
  3.01289684  2.1406658   1.27280949 -1.14085067  0.63306857  1.18174916
  1.11190407 -1.87293775  0.78035696  2.91142745 -0.47440208 -0.477186
 -1.9857143   0.61419359  1.53922893  2.79990859 -1.29431766 -0.27567952]
Tue Dec 10 07:01:50 2024,39,0.13247512240134013,[-2.71744422  2.31501765 -2.10736711 -0.11259828  0.68543138 -2.91854779
  3.00667193  2.1344409   1.26658458 -1.14707558  0.63929348  1.17552425
  1.10567916 -1.86671284  0.77413205  2.90520254 -0.46817718 -0.47096109
 -1.97948939  0.60796868  1.53300403  2.8061335  -1.30054257 -0.26945461]
Tue Dec 10 07:01:53 2024,40,0.15797406484590248,[-2.71363809  2.31882377 -2.10356099 -0.11640441  0.68162525 -2.91474166
  3.00286581  2.13063477  1.26277845 -1.1508817   0.64309961  1.17171812
  1.10187303 -1.87051897  0.77793817  2.90139641 -0.4719833  -0.46715497
 -1.98329552  0.60416255  1.5291979   2.80232737 -1.29673644 -0.26564849]
Tue Dec 10 07:01:55 2024,41,0.2375079058778009,[-2.70973052  2.3149162  -2.09965341 -0.12031198  0.67771768 -2.91083409
  3.00677338  2.13454234  1.26668603 -1.15478927  0.64700718  1.16781055
  1.09796546 -1.8666114   0.7740306   2.89748884 -0.46807573 -0.4632474
 -1.98720309  0.60025498  1.52529033  2.7984198  -1.29282887 -0.26955606]
Tue Dec 10 07:01:57 2024,42,0.15660677828539307,[-2.6968272   2.32781951 -2.0867501  -0.10740867  0.66481436 -2.89793077
  3.01967669  2.12163903  1.27958934 -1.14188596  0.63410386  1.15490723
  1.11086878 -1.87951471  0.76112729  2.88458553 -0.45517241 -0.45034408
 -2.0001064   0.58735167  1.51238701  2.81132311 -1.30573218 -0.28245937]
Tue Dec 10 07:01:59 2024,43,0.12889485361906092,[-2.69918217  2.33017448 -2.08910506 -0.10976363  0.66716933 -2.90028574
  3.02203166  2.12399399  1.2819443  -1.14424092  0.6317489   1.15255227
  1.10851381 -1.88186967  0.75877232  2.88223057 -0.45281745 -0.45269904
 -2.00246137  0.5849967   1.51474198  2.81367807 -1.30808715 -0.28481434]
Tue Dec 10 07:02:02 2024,44,0.20882996525782307,[-2.70355163  2.33454394 -2.0847356  -0.10539416  0.66279986 -2.89591627
  3.01766219  2.12836346  1.27757484 -1.14861039  0.62737944  1.15692174
  1.10414435 -1.88623914  0.75440286  2.8778611  -0.45718692 -0.45706851
 -2.00683083  0.58936617  1.51037251  2.80930861 -1.31245661 -0.28044487]
Tue Dec 10 07:02:04 2024,45,0.1673410981049407,[-2.69831389  2.33978169 -2.07949785 -0.1106319   0.65756212 -2.90115401
  3.01242445  2.1336012   1.28281258 -1.15384813  0.63261718  1.16215948
  1.10938209 -1.8810014   0.7596406   2.87262336 -0.45194918 -0.45183077
 -2.01206858  0.58412843  1.51561025  2.81454635 -1.30721887 -0.28568261]
Tue Dec 10 07:02:06 2024,46,0.13351653504416822,[-2.69314114  2.33460893 -2.08467061 -0.11580466  0.66273487 -2.89598126
  3.00725169  2.13877395  1.28798534 -1.14867538  0.63778993  1.16733224
  1.10420933 -1.88617415  0.75446784  2.87779611 -0.45712193 -0.44665801
 -2.01724133  0.57895567  1.52078301  2.81971911 -1.31239163 -0.29085537]
Tue Dec 10 07:02:08 2024,47,0.11211766598449598,[-2.69535657  2.33682436 -2.08245517 -0.11358923  0.66495031 -2.89376582
  3.00946713  2.14098939  1.29020077 -1.15089081  0.64000537  1.1651168
  1.10642477 -1.88838959  0.75668328  2.88001155 -0.45933737 -0.44887345
 -2.0150259   0.58117111  1.52299844  2.82193454 -1.31017619 -0.28863993]
Tue Dec 10 07:02:11 2024,48,0.1907726284830387,[-2.69127891  2.34090202 -2.08653283 -0.11766688  0.66087265 -2.89784348
  3.01354478  2.14506705  1.28612311 -1.15496847  0.64408303  1.16919446
  1.10234711 -1.88431193  0.76076094  2.87593389 -0.45525971 -0.45295111
 -2.01910356  0.57709345  1.51892078  2.8260122  -1.31425385 -0.29271759]
Tue Dec 10 07:02:13 2024,49,0.21339770742194053,[-2.68936701  2.33899012 -2.08844474 -0.11957879  0.65896075 -2.89593158
  3.01545669  2.14697895  1.28803501 -1.15688037  0.64599493  1.16728256
  1.10425901 -1.88240003  0.76267284  2.87402199 -0.45717161 -0.45486301
 -2.01719165  0.57518155  1.51700888  2.82410029 -1.31234195 -0.29462949]
Tue Dec 10 07:02:16 2024,50,0.15492885769425574,[-2.68756274  2.34079439 -2.08664047 -0.12138306  0.66076502 -2.89773585
  3.01365242  2.14517468  1.28623074 -1.1550761   0.64419066  1.16547829
  1.10245474 -1.8842043   0.76086857  2.87582626 -0.45897588 -0.45305874
 -2.01899592  0.57698582  1.51520461  2.82229602 -1.31414622 -0.29282522]
Tue Dec 10 07:02:18 2024,51,0.14865280449216747,[-2.68479727  2.33802892 -2.08940594 -0.11861758  0.65799954 -2.89497038
  3.01088695  2.14240921  1.28899622 -1.15784157  0.64695613  1.16824376
  1.10522021 -1.88143883  0.7581031   2.87859173 -0.45621041 -0.45582421
 -2.02176139  0.57422034  1.51243914  2.81953055 -1.31138075 -0.2955907 ]
Tue Dec 10 07:02:20 2024,52,0.19665373892822682,[-2.68170093  2.33493258 -2.0863096  -0.12171392  0.65490321 -2.89806671
  3.00779061  2.14550554  1.28589988 -1.16093791  0.65005247  1.1713401
  1.10831655 -1.88453516  0.75500676  2.88168807 -0.45930675 -0.45892055
 -2.01866506  0.57731668  1.51553548  2.81643421 -1.31447708 -0.29868703]
Tue Dec 10 07:02:22 2024,53,0.18997105210914383,[-2.68390713  2.33272638 -2.0885158  -0.12392012  0.6571094  -2.90027291
  3.00558441  2.14329935  1.28369368 -1.15873171  0.65225867  1.1691339
  1.11052275 -1.88674136  0.75721296  2.87948187 -0.46151294 -0.46112674
 -2.01645886  0.57952288  1.51332928  2.81422802 -1.31668328 -0.30089323]
Tue Dec 10 07:02:25 2024,54,0.12838316485157092,[-2.68406929  2.33256422 -2.08835363 -0.12408229  0.65694723 -2.90043508
  3.00574658  2.14313718  1.28353151 -1.15856955  0.65242083  1.16897173
  1.11068492 -1.88657919  0.75705079  2.87964404 -0.46135078 -0.46128891
 -2.01662103  0.57968504  1.51316711  2.81439018 -1.31684545 -0.3010554 ]
Tue Dec 10 07:02:27 2024,55,0.1488085122237855,[-2.6962045   2.32042901 -2.07621843 -0.13621749  0.66908244 -2.88829987
  2.99361137  2.13100198  1.29566672 -1.17070475  0.66455604  1.15683653
  1.12282012 -1.87444399  0.76918599  2.86750883 -0.47348598 -0.47342412
 -2.02875623  0.59182025  1.50103191  2.82652539 -1.32898065 -0.28892019]
Tue Dec 10 07:02:29 2024,56,0.18941795515026533,[-2.69951398  2.32373849 -2.07952791 -0.13952697  0.67239192 -2.88499039
  2.99030189  2.13431146  1.29235724 -1.17401423  0.66786552  1.15352705
  1.11951064 -1.87113451  0.77249547  2.86419935 -0.4701765  -0.4767336
 -2.02544675  0.59512973  1.49772243  2.82321591 -1.33229013 -0.29222968]
Tue Dec 10 07:02:32 2024,57,0.14550228603960047,[-2.70026034  2.32299213 -2.08027427 -0.13878061  0.67164556 -2.88424403
  2.98955553  2.1335651   1.2931036  -1.17476059  0.66711916  1.15278069
  1.120257   -1.87038815  0.77324183  2.86345299 -0.46943014 -0.47747996
 -2.02470039  0.59438337  1.49846878  2.82396227 -1.33303649 -0.29148332]
Tue Dec 10 07:02:34 2024,58,0.17766791846000402,[-2.70985716  2.33258895 -2.08987109 -0.14837743  0.68124238 -2.87464721
  2.99915235  2.14316192  1.30270041 -1.18435741  0.67671598  1.16237751
  1.11066018 -1.87998497  0.78283865  2.85385617 -0.45983332 -0.46788314
 -2.03429721  0.60398019  1.48887197  2.83355908 -1.34263331 -0.30108014]
Tue Dec 10 07:02:36 2024,59,0.1729903497429105,[-2.7031991   2.33924701 -2.09652914 -0.14171938  0.68790044 -2.88130527
  3.00581041  2.13650386  1.30935847 -1.17769935  0.68337403  1.16903556
  1.10400212 -1.87332691  0.7761806   2.86051423 -0.45317526 -0.47454119
 -2.02763915  0.61063825  1.48221391  2.84021714 -1.34929137 -0.29442208]
Tue Dec 10 07:02:39 2024,60,0.13098742639000263,[-2.70651038  2.34255829 -2.09984042 -0.14503065  0.69121171 -2.88461655
  3.00912169  2.13319259  1.30604719 -1.18101063  0.68668531  1.17234684
  1.10069084 -1.87001563  0.77286932  2.85720295 -0.45648654 -0.47122992
 -2.03095043  0.60732697  1.48552519  2.83690586 -1.35260265 -0.29773336]
Tue Dec 10 07:02:41 2024,61,0.19667839740488052,[-2.71089139  2.3469393  -2.10422143 -0.14941167  0.6868307  -2.88899756
  3.00474067  2.1375736   1.30166618 -1.18539165  0.69106633  1.16796583
  1.09630983 -1.86563462  0.77725033  2.85282194 -0.46086755 -0.4668489
 -2.03533144  0.61170799  1.48114417  2.84128688 -1.34822163 -0.29335234]
Tue Dec 10 07:02:43 2024,62,0.11451413849137917,[-2.70695985  2.34300776 -2.10028989 -0.14548013  0.69076224 -2.8929291
  3.00867221  2.14150514  1.30559772 -1.18146011  0.68713479  1.17189737
  1.09237829 -1.86956616  0.78118187  2.85675348 -0.45693601 -0.47078044
 -2.0313999   0.60777645  1.48507571  2.83735534 -1.34429009 -0.2894208 ]
Tue Dec 10 07:02:46 2024,63,0.13339360417616952,[-2.70838329  2.3444312  -2.10171333 -0.14405669  0.69218567 -2.89150567
  3.00724878  2.14292858  1.30702116 -1.18003667  0.68571135  1.17047393
  1.09095485 -1.87098959  0.77975844  2.85817691 -0.45551258 -0.46935701
 -2.03282334  0.60919988  1.48365228  2.83877877 -1.34286666 -0.29084424]
Tue Dec 10 07:02:48 2024,64,0.1341623482785152,[-2.7190772   2.35512512 -2.09101941 -0.13336277  0.68149176 -2.88081175
  2.99655486  2.13223466  1.31771507 -1.16934275  0.67501743  1.18116785
  1.10164877 -1.86029568  0.76906452  2.84748299 -0.44481866 -0.48005093
 -2.04351726  0.6198938   1.47295836  2.84947269 -1.35356058 -0.28015032]
Tue Dec 10 07:02:50 2024,65,0.1882390255650912,[-2.72429947  2.34990284 -2.08579714 -0.13858504  0.67626948 -2.87558948
  3.00177713  2.12701239  1.32293734 -1.16412048  0.66979516  1.17594558
  1.0964265  -1.86551795  0.76384225  2.84226072 -0.43959639 -0.47482866
 -2.03829499  0.61467153  1.46773609  2.84425042 -1.35878285 -0.28537259]
Tue Dec 10 07:02:52 2024,66,0.20993541774376356,[-2.71886826  2.35533406 -2.09122835 -0.13315383  0.67083827 -2.87015826
  3.00720834  2.12158117  1.32836856 -1.1695517   0.67522638  1.1813768
  1.09099529 -1.87094916  0.75841104  2.83682951 -0.43416517 -0.48025987
 -2.03286377  0.60924031  1.4731673   2.84968164 -1.36421406 -0.2908038 ]
Tue Dec 10 07:02:54 2024,67,0.13040775858520254,[-2.70650589  2.36769643 -2.07886599 -0.12079146  0.6584759  -2.88252063
  3.01957071  2.1092188   1.34073093 -1.15718933  0.68758874  1.16901443
  1.07863292 -1.88331153  0.7707734   2.84919187 -0.42180281 -0.49262224
 -2.0205014   0.59687795  1.46080493  2.83731927 -1.35185169 -0.30316617]
Tue Dec 10 07:02:57 2024,68,0.14306896430944904,[-2.70500347  2.36619401 -2.07736357 -0.11928904  0.65997832 -2.88101821
  3.02107313  2.11072122  1.34223335 -1.15568691  0.68608632  1.17051685
  1.0771305  -1.88481395  0.77227582  2.85069429 -0.42030039 -0.49412466
 -2.02200382  0.59838037  1.46230735  2.83882169 -1.35335411 -0.30166375]
Tue Dec 10 07:02:59 2024,69,0.19148220621736,[-2.6966654   2.37453208 -2.08570164 -0.12762712  0.6683164  -2.87268014
  3.0294112   2.10238315  1.35057142 -1.16402498  0.67774825  1.16217878
  1.08546858 -1.89315202  0.76393775  2.85903237 -0.42863846 -0.48578658
 -2.0303419   0.59004229  1.45396928  2.83048362 -1.34501604 -0.29332568]
Tue Dec 10 07:03:01 2024,70,0.11720260827520902,[-2.68677673  2.38442075 -2.07581297 -0.11773844  0.65842773 -2.88256881
  3.01952253  2.09249448  1.36046009 -1.17391365  0.68763692  1.17206745
  1.09535725 -1.88326335  0.75404908  2.86892104 -0.43852713 -0.49567526
 -2.04023057  0.59993096  1.46385795  2.84037229 -1.35490471 -0.30321435]
Tue Dec 10 07:03:04 2024,71,0.19939808994033184,[-2.68655036  2.38464712 -2.0755866  -0.11751208  0.65820136 -2.88234244
  3.01929617  2.09272084  1.36068646 -1.17414002  0.68786329  1.17229381
  1.09513088 -1.88303698  0.75427544  2.86869467 -0.43830077 -0.49590162
 -2.0400042   0.60015733  1.46408432  2.84014592 -1.35467835 -0.30344071]
Tue Dec 10 07:03:06 2024,72,0.12490775886434344,[-2.68970268  2.3814948  -2.07243429 -0.11435977  0.65504905 -2.88549475
  3.02244848  2.08956853  1.36383877 -1.17098771  0.6910156   1.1691415
  1.09197857 -1.87988467  0.75112313  2.86554236 -0.43514846 -0.49274931
 -2.04315652  0.59700502  1.46093201  2.84329823 -1.35783066 -0.3002884 ]
Tue Dec 10 07:03:08 2024,73,0.17942896056384003,[-2.68916993  2.38096206 -2.07296704 -0.11382702  0.6545163  -2.88496201
