Time,Iteration,Cost,Parameters
Thu Jun 13 20:05:44 2024,0,0.19219709496385867,[-2.92084665  2.25509784 -2.10661643 -0.13419423  0.53622388 -2.75244577
  3.04234037  2.15330892  1.14922746 -1.07556488  0.60174898  1.18503579
  1.30121719 -1.87258068  0.70782501  2.84949167 -0.53995841 -0.46614306
 -2.00029779  0.76968504  1.62695244  2.82980495 -1.25548531 -0.21506852
 -2.37929157 -2.25959714  3.09707902  2.57039538 -0.676474   -2.72631454
  1.4807237  -0.08718363 -2.3645395   2.04139826  1.11145178 -0.66405559
  1.04561981 -1.9259451  -0.31529494  2.30875972 -0.2048848   0.56540821
  2.64911997  1.046489    2.62174001  2.90182898  2.80143843 -2.98649705
  0.35333998 -0.65822519  1.64620592  2.65859562 -0.29266089 -2.47990486
  2.62662346 -3.08027042  0.79668218 -0.7455171  -1.83959142  2.99772247
 -1.88069749 -1.66358549 -2.57553404  2.33551094 -2.21850189  1.9590909
  1.93063594  1.46588449  2.62113465  2.8977193   1.86914621  1.51229249
 -1.69963146 -2.30801964  1.23195799  0.69746861  1.58392287 -2.88217907
 -0.45443197  2.45820222 -0.94032763  1.43043168  1.74136153  0.52884621
 -0.89721889  1.2284553   0.76637763 -0.41005869  2.67016388 -2.26081824
  1.504207   -0.53002575  1.05806793 -2.96033268 -2.28076508  0.43239988
 -1.06787339 -0.44165511  0.42357941 -0.05743276 -1.58960519 -0.15041367
 -0.70751053  2.85951952 -1.17347369 -1.14546064 -1.26741375  1.24494262
  1.69830742 -0.81128301  1.96370272 -1.96997779 -0.2506879  -0.85830419
 -2.99112468  3.05578751 -1.75206599  3.05530887 -1.31407412 -2.80421191
  3.05113254 -1.25170106 -0.65788977 -3.09000999 -2.5351152   2.84031857
 -2.05765147 -1.98263075 -0.47839454  3.12941427  0.27465488  0.14742531
 -1.56669598 -0.34369829 -1.54642363 -3.10713874  2.79879347  1.07796081
 -0.44383956 -2.18996704  1.02890842 -1.31284313 -0.24318668 -2.30911081
 -1.82100712  1.83536863 -0.9794349   2.68935378 -0.57498568 -3.08001485
 -2.88474808  2.0499734  -3.13062195 -0.30934627 -1.08841587 -0.27348847
  2.50414527  1.88602465  0.06665656 -2.53547349 -2.72054727  0.20187938
 -0.77992763  1.3943671  -2.57786054  0.99117676 -0.08076108  0.35604907
  1.98097344  0.73837455  0.65668828 -1.28879632  1.79041371  2.50869082
  1.1350961   0.31943683 -1.11236991  2.40591624  0.76393323 -2.06018125
  0.11411791  1.92597661  0.96154713 -0.80080345 -2.42089983  2.46471393
  2.01821334  1.75926482  2.25308724  1.7117274  -1.72206968 -2.85172861
  0.60605237  1.49225085 -2.29882282 -1.36553222  2.40781569  1.37821914
 -0.20855231 -1.88658607 -1.58606664  1.96941049  1.47090701 -0.95861134
 -0.16297921 -0.49540166 -0.23544062  2.34121793 -0.41180546 -0.79089575
  0.7925023  -2.32448467  0.85845708  2.5775321  -0.5187228   2.24601646
 -1.94657181 -1.12227821 -2.54426824 -2.32237523 -1.50210952 -3.09750991
  1.63479099  1.73902022  1.48817725  1.0231298   1.32263969 -2.20217395
 -2.72201128  1.69625478  0.95729431 -0.35634208 -2.5782869   1.61598266
 -1.15033125 -2.77409703 -0.12573742]
Thu Jun 13 20:06:30 2024,4,0.17593423422945859,[-2.96117976  2.22481264 -2.10796079 -0.17894615  0.53756824 -2.70769385
  3.02063659  2.13160514  1.12752368 -1.05386109  0.5800452   1.16333201
  1.32292098 -1.8508769   0.72952879  2.87119545 -0.51825463 -0.44443928
 -2.02200157  0.74798126  1.60524865  2.85150873 -1.27718909 -0.2367723
 -2.40099535 -2.23789336  3.1187828   2.59209916 -0.69817778 -2.74801832
  1.45901992 -0.10888741 -2.38624328  2.06310204  1.13315556 -0.64235181
  1.06732359 -1.94764888 -0.29359116  2.3304635  -0.22658858  0.58711199
  2.67082375  1.06819278  2.64344379  2.92353276  2.77973465 -2.96479327
  0.37504376 -0.67992897  1.66790971  2.63689184 -0.31436467 -2.50160864
  2.64832724 -3.05856664  0.81838596 -0.76722088 -1.81788764  2.97601869
 -1.90240127 -1.64188171 -2.59723782  2.35721472 -2.19679811  1.98079469
  1.95233972  1.44418071  2.59943087  2.87601552  1.89084999  1.49058871
 -1.72133524 -2.28631586  1.21025421  0.71917239  1.56221908 -2.90388285
 -0.47613575  2.43649843 -0.96203141  1.45213546  1.71965775  0.50714243
 -0.87551511  1.25015908  0.78808141 -0.43176247  2.6484601  -2.23911446
  1.52591079 -0.55172953  1.03636415 -2.9386289  -2.2590613   0.41069609
 -1.04616961 -0.46335889  0.40187563 -0.07913654 -1.56790141 -0.17211745
 -0.72921431  2.83781574 -1.15176991 -1.16716442 -1.28911753  1.22323884
  1.67660364 -0.78957923  1.94199894 -1.99168157 -0.27239168 -0.83660041
 -3.01282846  3.03408373 -1.77376977  3.07701265 -1.29237034 -2.82591569
  3.07283633 -1.27340484 -0.63618599 -3.06830621 -2.55681898  2.86202235
 -2.07935525 -1.96092697 -0.50009832  3.15111805  0.29635866  0.16912909
 -1.5449922  -0.32199451 -1.52471985 -3.12884252  2.82049725  1.09966459
 -0.42213578 -2.21167082  1.00720464 -1.29113935 -0.26489046 -2.33081459
 -1.79930334  1.85707241 -1.00113868  2.71105756 -0.5532819  -3.10171863
 -2.8630443   2.02826961 -3.15232573 -0.33105005 -1.11011965 -0.25178469
  2.48244149  1.90772843  0.08836034 -2.55717727 -2.74225105  0.1801756
 -0.80163141  1.41607088 -2.55615676  1.01288055 -0.0590573   0.37775285
  2.00267722  0.76007833  0.6349845  -1.26709254  1.76870993  2.5303946
  1.11339232  0.29773305 -1.13407369  2.38421246  0.74222945 -2.08188503
  0.09241412  1.94768039  0.93984335 -0.82250723 -2.39919605  2.44301015
  1.99650956  1.73756103  2.23138346  1.73343119 -1.7003659  -2.83002482
  0.58434859  1.51395463 -2.3205266  -1.34382844  2.42951948  1.39992292
 -0.23025609 -1.90828985 -1.60777042  1.94770671  1.49261079 -0.93690756
 -0.14127543 -0.51710544 -0.21373684  2.31951415 -0.39010168 -0.76919197
  0.77079852 -2.34618845  0.88016086  2.59923588 -0.54042658  2.22431268
 -1.96827559 -1.10057443 -2.52256446 -2.30067144 -1.5238133  -3.11921369
  1.61308721  1.71731644  1.46647347  1.04483358  1.30093591 -2.18047017
 -2.74371506  1.71795856  0.97899809 -0.37804586 -2.55658312  1.63768644
 -1.17203503 -2.75239325 -0.10403364]
Thu Jun 13 20:06:43 2024,5,0.17515469605739792,[-2.95663432  2.22026721 -2.11250623 -0.18349159  0.5330228  -2.71223929
  3.01609115  2.12705971  1.12297824 -1.04931566  0.58459064  1.15878658
  1.32746641 -1.84633146  0.73407422  2.87574088 -0.51370919 -0.43989384
 -2.02654701  0.74343582  1.60979409  2.85605417 -1.27264365 -0.24131774
 -2.39644991 -2.24243879  3.12332824  2.5966446  -0.70272322 -2.74347289
  1.46356536 -0.11343285 -2.38169785  2.0585566   1.12861012 -0.64689725
  1.07186903 -1.94310344 -0.28904572  2.33500894 -0.23113402  0.58256655
  2.66627831  1.07273822  2.64798923  2.91898732  2.77518921 -2.96024783
  0.3795892  -0.67538353  1.66336427  2.6323464  -0.30981923 -2.4970632
  2.6437818  -3.06311207  0.81384052 -0.76267544 -1.8133422   2.97147325
 -1.90694671 -1.64642715 -2.60178326  2.36176016 -2.20134355  1.98534012
  1.95688516  1.44872615  2.60397631  2.88056096  1.89539543  1.48604327
 -1.72588067 -2.28177042  1.21479965  0.71462696  1.56676452 -2.89933741
 -0.47159031  2.44104387 -0.95748597  1.44759003  1.72420319  0.50259699
 -0.88006055  1.25470451  0.78353597 -0.42721703  2.65300554 -2.23456902
  1.53045622 -0.54718409  1.04090959 -2.93408346 -2.25451586  0.41524153
 -1.04162417 -0.45881345  0.39733019 -0.0745911  -1.57244685 -0.17666289
 -0.73375975  2.8332703  -1.15631535 -1.16261898 -1.28457209  1.22778428
  1.68114908 -0.79412467  1.94654438 -1.99622701 -0.26784624 -0.83205497
 -3.00828302  3.02953829 -1.76922433  3.08155809 -1.29691578 -2.83046113
  3.06829089 -1.27795028 -0.64073143 -3.06376077 -2.55227355  2.86656779
 -2.08390069 -1.96547241 -0.50464376  3.15566349  0.3009041   0.17367453
 -1.54953764 -0.31744907 -1.52017441 -3.12429708  2.81595182  1.09511915
 -0.42668122 -2.21621626  1.0026592  -1.29568479 -0.2694359  -2.32626916
 -1.7947579   1.86161785 -0.99659324  2.71560299 -0.55782734 -3.10626407
 -2.85849886  2.02372418 -3.15687117 -0.33559549 -1.11466509 -0.24723925
  2.48698693  1.91227387  0.09290578 -2.55263183 -2.73770561  0.17563016
 -0.80617684  1.42061632 -2.5607022   1.00833511 -0.05451186  0.37320741
  1.99813178  0.76462377  0.63043906 -1.26254711  1.77325537  2.52584917
  1.10884688  0.29318761 -1.12952826  2.37966702  0.73768401 -2.07733959
  0.08786869  1.94313495  0.93529791 -0.81796179 -2.39465062  2.44755559
  1.99196412  1.7330156   2.2359289   1.72888575 -1.69582047 -2.83457026
  0.58889402  1.50940919 -2.32507204 -1.339283    2.43406491  1.40446836
 -0.23480153 -1.91283529 -1.61231586  1.94316127  1.48806535 -0.941453
 -0.13673    -0.51256    -0.2091914   2.31496871 -0.38555624 -0.76464653
  0.77534396 -2.34164301  0.87561542  2.59469044 -0.54497202  2.21976724
 -1.96373016 -1.10511987 -2.5271099  -2.30521688 -1.52835874 -3.12375913
  1.61763265  1.72186188  1.46192803  1.04028814  1.29639047 -2.18501561
 -2.7482605   1.722504    0.97445265 -0.37350042 -2.55203768  1.64223188
 -1.17658047 -2.74784781 -0.09948821]
Thu Jun 13 20:06:58 2024,6,0.15754191086842564,[-2.98181255  2.19508897 -2.087328   -0.20866982  0.50784456 -2.68706105
  2.99091291  2.15223794  1.14815647 -1.02413742  0.5594124   1.13360834
  1.30228818 -1.87150969  0.75925246  2.90091912 -0.53888743 -0.41471561
 -2.00136878  0.76861405  1.63497233  2.8812324  -1.24746541 -0.2161395
 -2.37127168 -2.21726056  3.09815001  2.57146637 -0.72790145 -2.71829465
  1.4887436  -0.08825461 -2.35651961  2.03337837  1.10343188 -0.62171901
  1.0466908  -1.96828167 -0.31422395  2.36018718 -0.25631225  0.60774479
  2.69145655  1.09791645  2.67316746  2.89380909  2.75001098 -2.98542607
  0.35441097 -0.6502053   1.6885425   2.60716816 -0.33499746 -2.52224144
  2.61860356 -3.03793384  0.78866229 -0.73749721 -1.78816397  2.99665149
 -1.93212495 -1.67160538 -2.62696149  2.33658192 -2.22652178  1.96016189
  1.93170693  1.47390438  2.62915455  2.9057392   1.87021719  1.46086503
 -1.70070244 -2.30694865  1.18962141  0.73980519  1.59194276 -2.87415918
 -0.44641207  2.46622211 -0.93230773  1.42241179  1.69902496  0.52777522
 -0.90523878  1.22952628  0.75835774 -0.4020388   2.6278273  -2.25974726
  1.50527799 -0.57236232  1.06608782 -2.9592617  -2.2796941   0.44041977
 -1.01644594 -0.48399169  0.37215195 -0.04941286 -1.59762508 -0.20184112
 -0.75893798  2.80809206 -1.13113712 -1.18779722 -1.25939386  1.25296251
  1.70632731 -0.76894643  1.92136614 -1.97104877 -0.24266801 -0.85723321
 -3.03346125  3.00436006 -1.7440461   3.05637985 -1.27173755 -2.8052829
  3.09346912 -1.25277205 -0.66590966 -3.088939   -2.57745178  2.84138955
 -2.05872246 -1.99065064 -0.52982199  3.13048526  0.32608233  0.14849629
 -1.57471588 -0.3426273  -1.49499618 -3.09911885  2.79077358  1.06994092
 -0.40150299 -2.24139449  0.97748096 -1.27050655 -0.29461413 -2.30109092
 -1.81993614  1.83643962 -0.97141501  2.69042476 -0.5326491  -3.08108583
 -2.8836771   2.04890241 -3.13169293 -0.31041725 -1.13984333 -0.27241749
  2.51216516  1.9374521   0.11808402 -2.5274536  -2.71252738  0.15045193
 -0.83135508  1.44579456 -2.58588044  1.03351334 -0.02933363  0.34802917
  1.97295355  0.78980201  0.65561729 -1.23736887  1.7984336   2.50067093
  1.13402511  0.26800938 -1.15470649  2.35448878  0.76286225 -2.10251783
  0.06269045  1.91795672  0.91011968 -0.79278355 -2.36947238  2.47273383
  1.96678588  1.75819383  2.26110714  1.75406398 -1.7209987  -2.80939203
  0.56371579  1.53458743 -2.2998938  -1.31410477  2.45924315  1.37929012
 -0.25997977 -1.88765706 -1.58713763  1.96833951  1.46288712 -0.96663123
 -0.11155176 -0.53773823 -0.23436964  2.28979048 -0.41073448 -0.7394683
  0.75016572 -2.31646478  0.90079366  2.61986867 -0.57015026  2.24494547
 -1.98890839 -1.07994164 -2.55228813 -2.33039512 -1.55353697 -3.14893737
  1.59245442  1.74704011  1.48710627  1.0151099   1.27121224 -2.21019384
 -2.77343873  1.69732577  0.94927441 -0.39867866 -2.57721592  1.66741011
 -1.15140224 -2.72266958 -0.12466644]
Thu Jun 13 20:07:10 2024,7,0.15637275973685769,[-2.98960939  2.18729213 -2.09512484 -0.21646666  0.50004772 -2.67926421
  2.98311608  2.16003478  1.14035963 -1.01634058  0.56720924  1.14140518
  1.31008502 -1.86371285  0.75145562  2.89312228 -0.53109059 -0.42251245
 -2.00916561  0.76081721  1.64276917  2.88902924 -1.25526225 -0.22393634
 -2.37906852 -2.20946372  3.09035317  2.5792632  -0.72010461 -2.71049781
  1.48094676 -0.08045777 -2.34872277  2.04117521  1.11122872 -0.62951585
  1.03889396 -1.97607851 -0.30642712  2.36798402 -0.24851541  0.61554163
  2.68365971  1.09011962  2.66537062  2.90160592  2.74221414 -2.99322291
  0.34661413 -0.64240846  1.69633934  2.614965   -0.32720063 -2.5144446
  2.6264004  -3.030137    0.78086545 -0.74529405 -1.79596081  3.00444833
 -1.92432811 -1.67940222 -2.61916465  2.34437876 -2.23431862  1.96795873
  1.93950376  1.46610754  2.63695138  2.91353603  1.86242035  1.46866187
 -1.70849928 -2.29915182  1.18182457  0.73200835  1.58414592 -2.88195601
 -0.43861523  2.45842527 -0.92451089  1.43020863  1.69122812  0.51997839
 -0.89744194  1.23732312  0.7505609  -0.39424196  2.62003047 -2.2675441
  1.51307483 -0.56456548  1.07388466 -2.96705854 -2.27189726  0.44821661
 -1.0086491  -0.47619485  0.37994879 -0.04161603 -1.58982824 -0.20963796
 -0.76673482  2.8158889  -1.13893396 -1.18000038 -1.26719069  1.24516567
  1.71412415 -0.76114959  1.92916298 -1.96325193 -0.23487117 -0.84943637
 -3.02566441  2.99656322 -1.75184294  3.06417669 -1.27953439 -2.81307973
  3.08567228 -1.26056888 -0.6737065  -3.09673584 -2.58524862  2.84918639
 -2.05092562 -1.99844748 -0.53761883  3.1382821   0.33387917  0.14069945
 -1.56691904 -0.33483047 -1.50279302 -3.10691569  2.78297674  1.06214408
 -0.40929983 -2.23359765  0.96968412 -1.27830339 -0.30241097 -2.30888776
 -1.82773298  1.82864278 -0.96361817  2.6982216  -0.52485226 -3.08888267
 -2.87588026  2.04110557 -3.12389609 -0.31821409 -1.13204649 -0.26462065
  2.519962    1.92965526  0.12588085 -2.51965676 -2.70473054  0.15824876
 -0.82355824  1.4535914  -2.5780836   1.04131018 -0.02153679  0.35582601
  1.98075039  0.79759885  0.64782046 -1.22957203  1.80623044  2.49287409
  1.12622827  0.26021254 -1.16250333  2.36228562  0.75506541 -2.09472099
  0.05489361  1.91015988  0.91791652 -0.80058039 -2.37726922  2.46493699
  1.97458272  1.76599067  2.2533103   1.74626714 -1.71320186 -2.80159519
  0.57151263  1.52679059 -2.29209697 -1.30630793  2.46703999  1.37149328
 -0.25218293 -1.8954539  -1.59493447  1.97613635  1.45509028 -0.97442807
 -0.10375492 -0.54553507 -0.2265728   2.28199364 -0.40293764 -0.74726513
  0.74236888 -2.30866794  0.90859049  2.62766551 -0.5779471   2.23714864
 -1.99670523 -1.08773848 -2.54449129 -2.33819196 -1.54574013 -3.14114053
  1.60025125  1.73924327  1.47930943  1.02290674  1.2634154  -2.21799068
 -2.78123557  1.68952893  0.94147758 -0.4064755  -2.56941908  1.67520695
 -1.15919908 -2.73046642 -0.1168696 ]
Thu Jun 13 20:07:23 2024,8,0.15517936697460194,[-2.98345128  2.18113402 -2.08896672 -0.22262477  0.49388961 -2.6731061
  2.97695796  2.15387667  1.14651775 -1.01018247  0.56105113  1.14756329
  1.30392691 -1.85755474  0.74529751  2.88696417 -0.52493248 -0.41635433
 -2.0030075   0.76697533  1.64892728  2.89518735 -1.26142036 -0.21777823
 -2.37291041 -2.21562183  3.09651128  2.58542132 -0.72626272 -2.71665592
  1.48710487 -0.08661588 -2.35488088  2.04733332  1.11738684 -0.63567397
  1.03273585 -1.9699204  -0.31258523  2.37414213 -0.25467353  0.62169974
  2.68981782  1.0839615   2.67152874  2.89544781  2.74837225 -2.99938102
  0.34045602 -0.63625035  1.69018123  2.60880689 -0.32104251 -2.50828649
  2.62024229 -3.03629511  0.78702356 -0.73913594 -1.80211892  2.99829022
 -1.93048622 -1.67324411 -2.61300654  2.35053687 -2.24047673  1.96180062
  1.94566188  1.47226566  2.63079327  2.90737792  1.86857846  1.47481998
 -1.70234117 -2.2929937   1.18798268  0.73816646  1.57798781 -2.8757979
 -0.44477335  2.46458338 -0.93066901  1.43636674  1.69738623  0.51382027
 -0.89128383  1.24348123  0.75671901 -0.40040007  2.62618858 -2.26138599
  1.51923294 -0.55840737  1.06772655 -2.96090043 -2.27805537  0.44205849
 -1.01480721 -0.48235296  0.3861069  -0.03545791 -1.59598635 -0.21579607
 -0.76057671  2.82204701 -1.14509207 -1.17384227 -1.26103258  1.23900756
  1.72028226 -0.7673077   1.93532109 -1.96941005 -0.24102928 -0.84327825
 -3.03182253  3.00272133 -1.75800105  3.05801858 -1.27337627 -2.80692162
  3.09183039 -1.266727   -0.66754839 -3.10289395 -2.57909051  2.84302828
 -2.04476751 -2.00460559 -0.53146072  3.14444021  0.34003728  0.14685757
 -1.56076092 -0.32867235 -1.4966349  -3.10075758  2.77681863  1.06830219
 -0.41545794 -2.22743954  0.96352601 -1.27214528 -0.29625286 -2.30272965
