Time,Iteration,Cost,Parameters
Tue May 14 05:34:12 2024,0,0.3945402029360195,[-2.91515125  2.22546684 -2.13624744 -0.10456323  0.56585488 -2.78207677
 -0.68982609  2.87720396 -1.23090335 -1.1277762  -1.24783954  1.26118077
  1.70152513 -0.80778886  1.94159946 -1.97653155 -0.27468092 -0.83620093
 -2.99132738  3.04111808 -1.69629813  3.05094748 -1.32982632 -2.82304003
  3.07854598 -1.24051296 -0.72036948 -3.043711   -2.47768554  2.80961368
 -2.03996703 -1.96197378 -0.4623719   3.12479275  0.28256784  0.1517867
 -1.58271862 -0.37111173 -1.5034607  -3.13762811  2.83733759  1.08451457
 -0.42808737 -2.20954125  0.97589757 -1.29240168 -0.22694852 -2.34401899
 -1.87843678  1.80466375 -0.99852315  2.69705122 -0.60989386 -3.09576704
 -2.93609712  2.05767084 -3.12406818 -0.25633542 -1.04545294 -0.23494436
  2.48790711  1.83467561  0.08106586 -2.54311002 -2.70957469  0.2207075
 -0.80572773  1.43291122 -2.61754834  1.0071994  -0.09984933  0.32583014
  1.94242933  0.66813997  0.64066564 -1.28088336  1.84784337  2.51379831
  1.12854233  0.31152387 -1.10774839  2.44103994  0.72538912 -1.98323481
  0.04388332  1.89440448  0.99337939 -0.80402116 -2.42853636  2.49983764
  2.00868704  1.73346471  2.22125499  1.68431396 -1.7266912  -2.88194753
  0.63004539  1.52715903 -2.34044286 -1.33369997  2.38382267  1.44069885
 -0.25151525 -1.8898647  -1.58928435  1.93870561  1.47096444 -0.93903713
 -0.11668023 -0.48863237 -0.24335359  2.3491309  -0.44337759 -0.77992317
  0.84551314 -2.39030044  0.86522636  2.55037879 -0.45624309  2.21074748
 -1.91608245 -1.07597923 -2.50238807 -2.28377019 -1.497488   -3.10884329
  1.70168952  1.76757734  1.4916714 ]
Tue May 14 05:35:43 2024,3,0.37682101412180424,[-2.89818864  2.25474579 -2.16552639 -0.08760062  0.60626451 -2.8224864
  3.06359018  2.20740118  1.14427323 -1.07147789  0.5737847   1.16212418
  1.30416312 -1.91479355  0.71185107  2.85685379 -0.57378518 -0.49302458
 -1.97416498  0.7339685   1.63356846  2.85970148 -1.29300892 -0.2686722
 -2.39892805 -2.26810294  3.15117128  2.56636931 -0.68164374 -2.67222229
  1.52201104 -0.01754188 -2.34770851  2.03543733  1.09978569 -0.64441912
  1.07309552 -1.93787131 -0.30288015  2.37463776 -0.17740909  0.52512758
  2.63745389  1.10166402  2.55209826  2.93754551  2.72389915 -2.96309686
  0.32559384 -0.60488164  1.65772673  2.69822115 -0.30432697 -2.44027933
  2.58332782 -3.03805754  0.80909697 -0.81139513 -1.79996589  3.0036834
 -1.86500756 -1.60889905 -2.52526641  2.35051308 -2.23028283  1.93295809
  1.93725197  1.44297288  2.64055561  2.87761056  1.80607366  1.53868543
 -1.72759574 -2.38555892  1.26136594  0.66999291  1.58097694 -2.86648914
 -0.50476051  2.42690449 -0.87117445  1.426403    1.68667509  0.57289055
 -0.8848041   1.23717324  0.69673588 -0.3281006   2.71259489 -2.25787232
  1.51016793 -0.524856    1.0860296  -2.87166273 -2.27646596  0.38997148
 -1.01754485 -0.38363262  0.46386004 -0.04249154 -1.63154762 -0.17729519
 -0.67810258  2.88892747 -1.24262687 -1.13949971 -1.23611603  1.27290428
  1.68980162 -0.81951237  1.92987595 -1.96480804 -0.26295741 -0.84792444
 -2.97960387  3.02939457 -1.68457462  3.03922397 -1.31810281 -2.83476354
  3.0902695  -1.25223647 -0.732093   -3.05543451 -2.48940905  2.82133719
 -2.02824352 -1.95025027 -0.47409541  3.11306924  0.29429135  0.14006319
 -1.57099511 -0.35938822 -1.49173719 -3.14935162  2.82561408  1.09623808
 -0.43981088 -2.19781774  0.98762108 -1.28067817 -0.23867203 -2.3557425
 -1.89016029  1.79294023 -0.98679964  2.70877473 -0.62161737 -3.10749055
 -2.94782064  2.04594733 -3.11234467 -0.24461191 -1.03372943 -0.24666787
  2.49963062  1.84639912  0.06934235 -2.53138651 -2.7212982   0.23243101
 -0.79400422  1.44463473 -2.60582483  0.99547589 -0.11157284  0.31410663
  1.95415284  0.67986348  0.65238915 -1.29260687  1.85956688  2.52552182
  1.14026584  0.29980036 -1.09602488  2.42931643  0.73711263 -1.99495832
  0.05560683  1.88268097  0.98165588 -0.81574467 -2.41681285  2.48811412
  2.02041055  1.7217412   2.20953148  1.67259045 -1.71496769 -2.89367104
  0.6417689   1.51543552 -2.32871935 -1.32197646  2.37209916  1.42897534
 -0.23979173 -1.90158821 -1.60100786  1.95042912  1.48268795 -0.92731362
 -0.12840374 -0.50035588 -0.2550771   2.36085441 -0.43165408 -0.76819966
  0.85723665 -2.40202395  0.85350285  2.53865527 -0.4679666   2.19902397
 -1.92780596 -1.08770274 -2.49066456 -2.27204668 -1.50921151 -3.1205668
  1.71341303  1.77930085  1.47994789]
Tue May 14 05:35:56 2024,4,0.3767372863868278,[-2.90035511  2.25691225 -2.16769285 -0.08976709  0.60409804 -2.82465287
  3.06575664  2.20523472  1.14210677 -1.07364436  0.57161823  1.16429065
  1.30199665 -1.91262709  0.71401754  2.85468732 -0.57161871 -0.49519105
 -1.97633144  0.73613497  1.63573493  2.85753501 -1.29517539 -0.26650573
 -2.40109451 -2.2702694   3.14900481  2.56420285 -0.68381021 -2.67438875
  1.5241775  -0.01970834 -2.34554205  2.0376038   1.10195216 -0.64225265
  1.07092905 -1.93570484 -0.30504661  2.37247129 -0.17524263  0.52296112
  2.63962035  1.09949756  2.55426473  2.93971198  2.72606562 -2.96093039
  0.3277603  -0.60704811  1.65556027  2.69605468 -0.30649344 -2.43811287
  2.58116135 -3.03589108  0.81126344 -0.80922867 -1.80213236  3.00584987
 -1.86717403 -1.61106551 -2.52743288  2.34834661 -2.23244929  1.93512456
  1.9350855   1.44513934  2.63838914  2.87977702  1.80824012  1.53651896
 -1.72542927 -2.38339245  1.25919947  0.66782644  1.57881048 -2.8686556
 -0.50692697  2.42473803 -0.86900799  1.42856947  1.68450863  0.57072409
 -0.88697056  1.23500677  0.69890235 -0.33026706  2.71476136 -2.26003879
  1.50800147 -0.52268953  1.08819606 -2.87382919 -2.27429949  0.39213794
 -1.01971131 -0.38146615  0.46169357 -0.04032507 -1.63371409 -0.17946165
 -0.67593611  2.89109393 -1.2404604  -1.14166618 -1.23394956  1.27073782
  1.68763515 -0.81734591  1.92770949 -1.96264158 -0.26079095 -0.84575798
 -2.9774374   3.0272281  -1.68674109  3.04139043 -1.31593634 -2.83259707
  3.08810303 -1.25440294 -0.73425946 -3.05760098 -2.48724259  2.82350366
 -2.02607706 -1.95241673 -0.47626188  3.11523571  0.29645782  0.13789672
 -1.57316157 -0.35722175 -1.48957072 -3.15151808  2.82344761  1.09407162
 -0.43764442 -2.1999842   0.98545462 -1.28284463 -0.2408385  -2.35790897
 -1.88799383  1.7951067  -0.98463317  2.70660826 -0.62378384 -3.10532409
 -2.94565417  2.04811379 -3.11451114 -0.24244545 -1.03156296 -0.24883433
  2.49746416  1.84423265  0.06717589 -2.52922004 -2.71913174  0.23459747
 -0.79183776  1.44680119 -2.60799129  0.99330942 -0.11373931  0.3162731
  1.95198637  0.68202994  0.65455562 -1.29477334  1.85740042  2.52335535
  1.14243231  0.29763389 -1.09385842  2.43148289  0.73494616 -1.99279185
  0.05344037  1.88484744  0.98382234 -0.81791113 -2.41897932  2.49028059
  2.01824408  1.71957473  2.20736501  1.67475692 -1.71713416 -2.8958375
  0.64393537  1.51760198 -2.33088581 -1.31980999  2.37426562  1.42680888
 -0.2419582  -1.90375468 -1.5988414   1.94826265  1.48485441 -0.92948008
 -0.13057021 -0.50252235 -0.25724356  2.36302087 -0.43382054 -0.77036612
  0.85507019 -2.40419042  0.85133639  2.53648881 -0.47013306  2.20119044
 -1.92563949 -1.08553627 -2.49283103 -2.26988022 -1.50704505 -3.12273327
  1.7155795   1.78146732  1.48211436]
Tue May 14 05:36:27 2024,5,0.376299435697333,[-2.89620295  2.2527601  -2.1635407  -0.09391924  0.59994588 -2.82880502
  3.06160448  2.20938687  1.13795461 -1.07779651  0.56746607  1.16844281
  1.29784449 -1.90847493  0.71816969  2.85883948 -0.57577087 -0.49103889
 -1.97217929  0.74028712  1.63988709  2.85338285 -1.29932755 -0.27065789
 -2.39694236 -2.27442156  3.14485266  2.56005069 -0.67965805 -2.67023659
  1.52832966 -0.0238605  -2.34138989  2.03345164  1.10610431 -0.64640481
  1.06677689 -1.93155269 -0.30089445  2.37662345 -0.17939479  0.51880896
  2.64377251  1.0953454   2.55841688  2.94386414  2.73021777 -2.96508255
  0.33191246 -0.61120026  1.65971242  2.69190253 -0.31064559 -2.44226502
  2.58531351 -3.03173892  0.80711128 -0.81338083 -1.80628452  3.01000202
 -1.87132619 -1.60691336 -2.53158504  2.34419445 -2.23660145  1.93927671
  1.93923766  1.44098719  2.63423698  2.88392918  1.81239228  1.54067112
 -1.72958143 -2.3792403   1.25504732  0.66367429  1.57465832 -2.86450345
 -0.51107913  2.42058587 -0.87316015  1.43272162  1.68866078  0.56657193
 -0.89112272  1.23085461  0.7030545  -0.33441922  2.71891352 -2.25588663
  1.51215362 -0.51853738  1.09234822 -2.87798135 -2.27845165  0.3962901
 -1.02386347 -0.38561831  0.45754141 -0.04447723 -1.62956193 -0.1753095
 -0.67178396  2.88694178 -1.23630824 -1.14581834 -1.23810172  1.27488998
  1.69178731 -0.82149806  1.92355733 -1.95848942 -0.26494311 -0.84160582
 -2.97328525  3.03138026 -1.69089324  3.03723828 -1.3200885  -2.83674923
  3.09225519 -1.25855509 -0.7301073  -3.06175313 -2.48309043  2.8193515
 -2.03022921 -1.94826458 -0.48041404  3.11108355  0.30060998  0.13374457
 -1.57731373 -0.36137391 -1.49372288 -3.15567024  2.82759977  1.08991946
 -0.44179657 -2.20413636  0.98130246 -1.27869248 -0.24499065 -2.36206113
 -1.89214598  1.79095454 -0.98048102  2.71076042 -0.61963168 -3.10947624
 -2.94150201  2.04396164 -3.1186633  -0.23829329 -1.03571512 -0.24468218
  2.493312    1.84838481  0.06302373 -2.52506788 -2.72328389  0.23044532
 -0.79598991  1.45095335 -2.61214345  0.98915727 -0.10958715  0.32042525
  1.95613853  0.67787779  0.65040346 -1.29062118  1.86155257  2.52750751
  1.14658447  0.30178605 -1.09801058  2.43563505  0.73909832 -1.98863969
  0.05759252  1.88069528  0.9879745  -0.82206329 -2.42313147  2.49443275
  2.02239624  1.71542257  2.21151717  1.67890908 -1.72128632 -2.89168535
  0.63978321  1.52175414 -2.33503797 -1.32396215  2.37841778  1.43096103
 -0.23780604 -1.89960252 -1.59468924  1.95241481  1.48900657 -0.93363224
 -0.12641805 -0.49837019 -0.26139572  2.36717303 -0.42966838 -0.77451828
  0.85922234 -2.40003826  0.84718423  2.54064097 -0.46598091  2.19703828
 -1.92148734 -1.08968843 -2.48867887 -2.27403237 -1.5111972  -3.11858111
  1.71973166  1.78561947  1.48626651]
Tue May 14 05:36:52 2024,6,0.3747125268186334,[-2.88827312  2.24483027 -2.15561087 -0.08598941  0.59201605 -2.83673485
  3.06953431  2.2173167   1.13002478 -1.08572634  0.5753959   1.16051298
  1.28991466 -1.91640476  0.72609952  2.86676931 -0.56784104 -0.48310906
 -1.96424946  0.73235729  1.63195726  2.86131268 -1.29139772 -0.26272806
 -2.40487219 -2.26649173  3.15278249  2.56798052 -0.67172822 -2.67816642
  1.53625949 -0.03179033 -2.33346006  2.02552181  1.09817449 -0.63847498
  1.05884706 -1.93948252 -0.29296462  2.38455328 -0.17146496  0.51087913
  2.65170234  1.10327523  2.55048705  2.93593431  2.72228794 -2.97301238
  0.32398263 -0.60327043  1.66764225  2.69983236 -0.30271577 -2.43433519
  2.59324334 -3.02380909  0.81504111 -0.805451   -1.81421435  3.01793185
 -1.87925602 -1.61484319 -2.53951487  2.33626462 -2.24453128  1.93134688
  1.93130783  1.43305736  2.64216681  2.89185901  1.82032211  1.54860095
 -1.73751126 -2.38717013  1.24711749  0.67160412  1.58258815 -2.87243328
 -0.5031493   2.41265604 -0.86523032  1.44065145  1.69659061  0.57450176
 -0.88319289  1.23878444  0.69512467 -0.34234905  2.72684335 -2.2479568
  1.50422379 -0.52646721  1.08441839 -2.88591118 -2.28638148  0.40421993
 -1.01593364 -0.37768848  0.46547124 -0.05240706 -1.63749176 -0.18323933
 -0.67971379  2.8948716  -1.24423807 -1.15374817 -1.23017189  1.28281981
  1.68385748 -0.82942789  1.93148716 -1.96641925 -0.25701328 -0.84953565
 -2.96535542  3.02345043 -1.68296342  3.02930845 -1.32801833 -2.8288194
  3.08432536 -1.25062526 -0.72217747 -3.06968296 -2.49102026  2.82728133
 -2.03815904 -1.95619441 -0.47248421  3.10315372  0.29268015  0.12581474
 -1.58524356 -0.36930374 -1.48579305 -3.16360007  2.8355296   1.09784929
 -0.4497264  -2.19620653  0.98923229 -1.28662231 -0.25292048 -2.36999096
 -1.88421616  1.79888437 -0.98841085  2.71869025 -0.61170185 -3.10154641
 -2.93357218  2.03603181 -3.11073347 -0.24622312 -1.02778529 -0.25261201
  2.50124183  1.84045498  0.07095356 -2.51713805 -2.73121372  0.23837515
 -0.78806008  1.45888318 -2.60421362  0.98122744 -0.11751698  0.32835508
  1.9482087   0.68580762  0.65833329 -1.28269135  1.85362274  2.51957768
  1.1545143   0.29385622 -1.09008075  2.44356488  0.74702815 -1.98070986
  0.04966269  1.87276545  0.99590433 -0.81413346 -2.4310613   2.50236258
  2.03032607  1.70749274  2.20358734  1.67097925 -1.72921615 -2.88375552
  0.64771304  1.52968397 -2.32710814 -1.31603232  2.38634761  1.43889086
 -0.24573587 -1.89167269 -1.58675941  1.94448498  1.48107674 -0.92570241
 -0.11848822 -0.50630002 -0.26932555  2.37510286 -0.43759821 -0.78244811
  0.85129251 -2.40796809  0.8392544   2.5485708  -0.47391074  2.18910845
 -1.92941717 -1.0817586  -2.48074904 -2.2819622  -1.51912703 -3.12651094
  1.71180183  1.77768964  1.47833668]
Tue May 14 05:38:19 2024,7,0.37047441566421957,[-2.90205566  2.25861281 -2.16939341 -0.07220687  0.60579859 -2.85051739
  3.08331685  2.20353416  1.11624224 -1.09950888  0.58917844  1.17429552
  1.3036972  -1.90262222  0.73988206  2.85298677 -0.58162358 -0.4968916
 -1.95046692  0.74613983  1.61817472  2.84753014 -1.27761518 -0.2765106
 -2.39108965 -2.28027427  3.13899995  2.58176306 -0.65794568 -2.69194896
  1.52247695 -0.01800779 -2.31967752  2.03930435  1.11195702 -0.62469244
  1.04506452 -1.95326506 -0.27918208  2.39833582 -0.15768242  0.49709659
  2.66548488  1.08949269  2.53670451  2.92215177  2.7085054  -2.98679492
  0.33776517 -0.58948789  1.65385971  2.7136149  -0.28893323 -2.42055265
  2.60702588 -3.03759163  0.80125857 -0.79166846 -1.82799689  3.00414931
 -1.89303856 -1.62862573 -2.55329741  2.32248208 -2.25831382  1.94512942
  1.91752529  1.41927482  2.65594935  2.87807647  1.80653957  1.56238349
 -1.7512938  -2.40095267  1.23333495  0.65782158  1.56880561 -2.85865074
 -0.51693184  2.42643858 -0.85144778  1.42686891  1.68280807  0.5882843
 -0.86941035  1.2250019   0.70890721 -0.32856651  2.74062589 -2.23417426
  1.51800633 -0.51268467  1.07063585 -2.89969372 -2.27259894  0.41800247
 -1.02971618 -0.36390594  0.47925378 -0.0661896  -1.62370922 -0.19702187
 -0.66593125  2.88108907 -1.23045553 -1.13996563 -1.24395443  1.29660235
  1.67007494 -0.81564535  1.91770462 -1.98020179 -0.24323074 -0.83575311
 -2.95157288  3.00966789 -1.69674595  3.01552591 -1.31423579 -2.84260194
  3.0981079  -1.23684272 -0.73596001 -3.0834655  -2.5048028   2.81349879
 -2.05194158 -1.94241187 -0.45870167  3.08937118  0.30646269  0.1120322
 -1.57146102 -0.38308628 -1.49957559 -3.17738261  2.82174706  1.08406675
 -0.43594386 -2.20998907  0.97544975 -1.30040485 -0.23913794 -2.3837735
 -1.89799869  1.81266691 -0.97462831  2.70490771 -0.59791931 -3.11532895
 -2.94735472  2.04981435 -3.09695093 -0.26000566 -1.01400275 -0.23882947
  2.48745929  1.82667244  0.05717102 -2.53092059 -2.71743118  0.25215769
 -0.77427754  1.44510064 -2.61799616  0.9674449  -0.13129952  0.34213762
  1.96199124  0.69959016  0.67211583 -1.29647389  1.86740528  2.53336022
  1.14073176  0.28007368 -1.07629821  2.45734742  0.73324561 -1.9944924
  0.06344523  1.88654799  1.00968687 -0.80035092 -2.41727876  2.48858004
  2.04410861  1.6937102   2.21736988  1.65719671 -1.74299869 -2.86997298
  0.66149558  1.54346651 -2.34089068 -1.30224978  2.40013015  1.42510833
 -0.23195333 -1.90545523 -1.60054195  1.93070244  1.49485928 -0.93948495
 -0.10470568 -0.52008256 -0.28310809  2.3888854  -0.45138075 -0.79623065
  0.86507505 -2.42175063  0.85303694  2.56235334 -0.48769328  2.17532591
 -1.91563463 -1.09554114 -2.4669665  -2.26817966 -1.53290957 -3.14029348
  1.69801929  1.79147218  1.46455414]
Tue May 14 05:38:33 2024,8,0.36939499727814823,[-2.90875065  2.26530779 -2.17608839 -0.06551189  0.61249358 -2.84382241
  3.09001184  2.21022915  1.10954725 -1.10620387  0.58248346  1.1809905
  1.31039219 -1.90931721  0.74657705  2.84629178 -0.58831856 -0.50358659
 -1.9571619   0.75283482  1.61147973  2.85422513 -1.27092019 -0.26981561
 -2.38439466 -2.28696925  3.13230496  2.57506808 -0.6512507  -2.68525398
  1.51578196 -0.0113128  -2.31298253  2.03260937  1.11865201 -0.61799745
  1.05175951 -1.95996004 -0.28587707  2.4050308  -0.15098743  0.50379157
  2.65878989  1.0827977   2.53000953  2.91545678  2.70181042 -2.99348991
  0.33107018 -0.59618288  1.64716473  2.72030988 -0.29562821 -2.42724764
  2.61372087 -3.03089664  0.79456359 -0.79836344 -1.83469187  3.0108443
 -1.89973354 -1.62193074 -2.54660242  2.3157871  -2.25161883  1.93843444
  1.92422028  1.4259698   2.66264434  2.88477146  1.79984458  1.5556885
 -1.74459881 -2.39425768  1.24002993  0.66451656  1.56211063 -2.85195575
 -0.52362683  2.43313357 -0.85814276  1.42017393  1.68950306  0.59497929
 -0.87610533  1.23169689  0.70221223 -0.32187152  2.74732087 -2.22747927
  1.51131135 -0.51937965  1.07733084 -2.89299874 -2.26590395  0.41130749
 -1.03641116 -0.37060092  0.4725588  -0.05949461 -1.63040421 -0.19032688
 -0.65923626  2.87439408 -1.23715052 -1.14666061 -1.25064941  1.28990736
  1.67676993 -0.80895037  1.91100963 -1.9735068  -0.24992572 -0.82905813
 -2.94487789  3.0029729  -1.70344094  3.02222089 -1.32093077 -2.84929693
  3.09141291 -1.24353771 -0.742655   -3.09016049 -2.49810782  2.80680381
 -2.05863657 -1.94910685 -0.45200668  3.09606617  0.2997677   0.11872718
 -1.57815601 -0.38978126 -1.4928806  -3.17068762  2.81505207  1.07737177
 -0.42924888 -2.21668405  0.98214474 -1.29370986 -0.23244296 -2.37707851
 -1.90469368  1.80597193 -0.96793332  2.69821273 -0.59122432 -3.10863397
 -2.94065974  2.04311936 -3.09025594 -0.25331067 -1.02069774 -0.23213448
  2.48076431  1.81997745  0.06386601 -2.53761558 -2.7107362   0.2454627
 -0.78097253  1.43840566 -2.62469115  0.97413988 -0.1379945   0.33544264
  1.96868622  0.69289517  0.67881082 -1.2897789   1.87410027  2.52666523
  1.13403677  0.27337869 -1.08299319  2.45065243  0.7399406  -1.98779742
  0.05675025  1.87985301  1.00299188 -0.80704591 -2.41058378  2.49527502
  2.03741363  1.70040519  2.22406486  1.66389169 -1.7363037  -2.87666796
  0.6548006   1.53677153 -2.3341957  -1.30894476  2.40682514  1.43180331
 -0.23864832 -1.91215022 -1.59384696  1.92400746  1.50155427 -0.93278997
 -0.11140066 -0.52677755 -0.28980308  2.38219041 -0.45807574 -0.78953567
  0.85838007 -2.41505564  0.84634196  2.56904832 -0.48099829  2.16863092
 -1.90893964 -1.10223613 -2.47366148 -2.27487465 -1.53960456 -3.14698846
  1.6913243   1.7847772   1.45785916]
Tue May 14 05:39:02 2024,9,0.36504865235147566,[-2.89470592  2.27935252 -2.19013312 -0.05146716  0.6265383  -2.85786713
  3.10405656  2.19618443  1.09550253 -1.12024859  0.59652818  1.16694578
