Time,Iteration,Cost,Parameters
Tue Jul 23 16:53:49 2024,0,0.4723556322511041,[-2.89854778  2.2420703  -2.1289153  -0.11189536  0.54925142 -2.77474464
 -2.39177279 -2.28481643  3.1414301   2.55082355 -0.67317039 -2.70158727
  1.50194067 -0.04349508 -2.354239    2.05727212  1.14918592 -0.64406747
  1.04759094 -1.92300751 -0.31770268  2.32519758 -0.212185    0.56920171
  2.68358075  1.07043969  2.57122784  2.93448177  2.77139647 -2.95203627
  0.36439323 -0.65496515  1.64929694  2.6921401  -0.25828362 -2.45563171
  2.63623475 -3.08755623  0.80233265 -0.77585769 -1.82948431  3.00449283
 -1.86531564 -1.62581558 -2.53863268  2.30701235 -2.25687575  1.99637092
  1.89720133  1.42272579  2.59652504  2.88831467  1.83751958  1.51033887
 -1.71023058 -2.33274692  1.25323084  0.68739933  1.55800109 -2.86269075
 -0.4610664 ]
Tue Jul 23 17:28:43 2024,6,0.47021153166412233,[-2.87786016  2.25929117 -2.13956981 -0.10849371  0.55463119 -2.79196551
  3.07113708  2.20037868  1.17293477 -1.07303178  0.60063579  1.13430901
  1.31631783 -1.87146749  0.73096832  2.87774687 -0.53388284 -0.46795432
 -2.03912762  0.73696745  1.60836201  2.81067896 -1.26076332 -0.25210516
 -2.38675623 -2.27979987  3.14644665  2.545807   -0.66815383 -2.69657071
  1.50695723 -0.03847853 -2.35925556  2.06228868  1.14416936 -0.64908403
  1.04257438 -1.92802407 -0.31268612  2.32018102 -0.20716844  0.56418515
  2.67856419  1.06542314  2.56621128  2.92946521  2.76637991 -2.94701971
  0.36940979 -0.64994859  1.64428038  2.68712354 -0.26330018 -2.45061515
  2.6412513  -3.08253967  0.79731609 -0.77084113 -1.83450086  3.00950938
 -1.8703322  -1.63083214 -2.53361613  2.3019958  -2.26189231  1.99135437
  1.89218477  1.42774235  2.6015416   2.88329811  1.83250303  1.50532232
 -1.70521402 -2.32773036  1.24821428  0.69241589  1.56301765 -2.8576742
 -0.45604984]
Tue Jul 23 17:34:31 2024,7,0.4698954567078892,[-2.87433283  2.25576385 -2.14309714 -0.10496638  0.55815852 -2.78843818
  3.06760975  2.20390601  1.1764621  -1.06950445  0.59710847  1.13078168
  1.31984516 -1.86794016  0.72744099  2.87421954 -0.53035551 -0.47148165
 -2.04265495  0.74049478  1.60483469  2.80715163 -1.26429065 -0.24857783
 -2.3832289  -2.2833272   3.14291933  2.54227967 -0.67168116 -2.70009804
  1.51048456 -0.04200585 -2.36278289  2.06581601  1.14064203 -0.6455567
  1.04610171 -1.9315514  -0.30915879  2.31665369 -0.21069577  0.56771248
  2.67503686  1.06895046  2.56268395  2.92593789  2.76990724 -2.95054704
  0.36588246 -0.65347592  1.64075305  2.69065087 -0.25977285 -2.45414248
  2.63772397 -3.086067    0.80084342 -0.7673138  -1.83097353  3.00598206
 -1.86680487 -1.62730481 -2.5300888   2.30552312 -2.26541963  1.98782704
  1.88865745  1.43126968  2.60506892  2.88682544  1.83603036  1.50884965
 -1.70874135 -2.32420303  1.24468695  0.68888856  1.56654498 -2.85414687
 -0.45252251]
Tue Jul 23 17:38:40 2024,8,0.46913903377299915,[-2.86934338  2.26075329 -2.13810769 -0.09997693  0.56314797 -2.79342763
  3.0626203   2.19891656  1.18145155 -1.064515    0.59211902  1.13577113
  1.32483461 -1.87292961  0.72245155  2.8692301  -0.53534496 -0.4764711
 -2.04764439  0.73550533  1.60982413  2.80216218 -1.2593012  -0.24358838
 -2.37823945 -2.27833775  3.14790877  2.53729022 -0.66669171 -2.70508749
  1.51547401 -0.0469953  -2.36777234  2.06082656  1.14563148 -0.64056725
  1.04111226 -1.93654085 -0.31414824  2.32164314 -0.20570632  0.56272303
  2.68002631  1.07393991  2.5676734   2.93092733  2.76491779 -2.9455576
  0.37087191 -0.65846537  1.6457425   2.68566142 -0.2547834  -2.45913193
  2.64271342 -3.08107755  0.80583287 -0.76232435 -1.82598409  3.00099261
 -1.86181542 -1.62231536 -2.53507825  2.30053368 -2.27040908  1.99281648
  1.89364689  1.42628023  2.60007948  2.881836    1.83104091  1.51383909
 -1.70375191 -2.32919248  1.23969751  0.68389911  1.57153443 -2.84915742
 -0.45751196]
Tue Jul 23 17:41:19 2024,9,0.46886894398650003,[-2.86641635  2.25782626 -2.14103473 -0.09704989  0.56607501 -2.7905006
  3.05969327  2.19598952  1.17852451 -1.06744204  0.59504605  1.13284409
  1.32776164 -1.87585665  0.72537858  2.86630306 -0.53241793 -0.47354406
 -2.05057143  0.73843237  1.6068971   2.80508921 -1.25637416 -0.24066135
 -2.37531242 -2.27541071  3.15083581  2.53436318 -0.66961875 -2.70801452
  1.51254697 -0.04406827 -2.3648453   2.0637536   1.14855852 -0.63764022
  1.0440393  -1.93361381 -0.3112212   2.32457018 -0.20863336  0.56565007
  2.67709928  1.07101288  2.56474637  2.93385437  2.76784483 -2.94263056
  0.37379895 -0.65553833  1.64866954  2.68858846 -0.25185637 -2.46205896
  2.63978639 -3.07815052  0.8087599  -0.75939732 -1.82305705  3.00391964
 -1.86474246 -1.61938832 -2.53215121  2.29760664 -2.26748205  1.99574352
  1.89657393  1.42335319  2.60300651  2.88476303  1.82811387  1.51676613
 -1.70667894 -2.32626544  1.24262454  0.68682615  1.57446146 -2.84623038
 -0.45458493]
Tue Jul 23 17:46:08 2024,10,0.468646020171458,[-2.86380979  2.2552197  -2.14364128 -0.09444334  0.56868156 -2.78789404
  3.05708671  2.19859608  1.18113107 -1.06483548  0.59765261  1.13023754
  1.32515509 -1.87325009  0.72798514  2.86890961 -0.53502448 -0.47093751
 -2.05317798  0.73582582  1.60429054  2.80769577 -1.25898072 -0.2432679
 -2.37270586 -2.27801727  3.14822926  2.53175663 -0.6670122  -2.71062108
  1.50994042 -0.04667482 -2.36223875  2.06114704  1.14595196 -0.64024677
  1.04664585 -1.93622036 -0.31382776  2.32196362 -0.20602681  0.56825663
  2.67970583  1.06840632  2.56213981  2.93646092  2.76523827 -2.94002401
  0.37119239 -0.65814488  1.64606298  2.68598191 -0.25446292 -2.45945241
  2.63717983 -3.07554396  0.80615335 -0.75679076 -1.8204505   3.0065262
 -1.86734901 -1.61678177 -2.52954465  2.29500009 -2.2700886   1.99313697
  1.89396738  1.42595975  2.60039996  2.88215648  1.83072043  1.51415958
 -1.7092855  -2.328872    1.24001799  0.6842196   1.57706802 -2.84883694
 -0.45197837]
Tue Jul 23 17:48:28 2024,11,0.468331116181962,[-2.86082724  2.25820225 -2.14662383 -0.09146079  0.56569901 -2.79087659
  3.05410416  2.19561353  1.17814852 -1.06781803  0.59467006  1.13322009
  1.32813764 -1.87026754  0.72500259  2.86592706 -0.53800703 -0.47392006
 -2.05616053  0.73284327  1.60130799  2.80471322 -1.26196327 -0.24625045
 -2.36972331 -2.27503472  3.15121181  2.52877408 -0.66402964 -2.70763853
  1.50695787 -0.04369227 -2.3652213   2.06412959  1.14296941 -0.63726422
  1.0496284  -1.93920291 -0.31084521  2.31898107 -0.20304426  0.57123918
  2.68268838  1.07138887  2.55915726  2.93347837  2.76822082 -2.94300656
  0.36820984 -0.66112743  1.64904554  2.68896446 -0.25744547 -2.46243496
  2.64016238 -3.07256141  0.8031708  -0.75380821 -1.81746795  3.00950875
 -1.87033156 -1.61976432 -2.5325272   2.29201754 -2.27307115  1.99015442
  1.89098483  1.4229772   2.59741741  2.87917393  1.83370298  1.51117702
 -1.71226805 -2.32588945  1.23703544  0.68720215  1.57408547 -2.84585439
 -0.44899582]
Tue Jul 23 17:57:12 2024,12,0.4675471905808641,[-2.85559265  2.25296766 -2.14138924 -0.09669538  0.56046442 -2.79611118
  3.04886957  2.19037894  1.18338311 -1.06258344  0.59990465  1.1279855
  1.33337223 -1.87550213  0.719768    2.86069247 -0.53277244 -0.47915465
 -2.06139512  0.73807786  1.5960734   2.79947863 -1.25672868 -0.24101586
 -2.3749579  -2.28026931  3.14597722  2.52353949 -0.65879506 -2.70240394
  1.50172328 -0.03845768 -2.37045588  2.06936418  1.148204   -0.64249881
  1.05486299 -1.9444375  -0.31607979  2.31374648 -0.20827884  0.56600459
  2.67745379  1.06615428  2.55392267  2.93871296  2.77345541 -2.93777197
  0.36297525 -0.65589285  1.65428012  2.69419904 -0.25221088 -2.46766955
  2.63492779 -3.06732682  0.80840539 -0.74857362 -1.81223336  3.01474334
 -1.86509698 -1.62499891 -2.53776179  2.29725212 -2.26783656  1.99538901
  1.89621941  1.41774261  2.602652    2.87393934  1.83893757  1.51641161
 -1.70703346 -2.33112404  1.23180085  0.69243674  1.56885088 -2.8406198
 -0.45423041]
Tue Jul 23 18:01:40 2024,13,0.4667297858186597,[-2.85073177  2.25782855 -2.13652836 -0.10155626  0.55560354 -2.80097206
  3.04400869  2.19523982  1.18824399 -1.06744433  0.60476553  1.12312462
  1.33823311 -1.88036302  0.72462888  2.85583159 -0.53763333 -0.47429377
 -2.06625601  0.74293874  1.60093429  2.80433951 -1.26158956 -0.24587674
 -2.37009702 -2.27540842  3.14111633  2.51867861 -0.66365594 -2.70726482
  1.50658416 -0.0335968  -2.37531677  2.0645033   1.14334312 -0.63763793
  1.05000211 -1.94929839 -0.31121891  2.3088856  -0.20341796  0.5611437
  2.67259291  1.07101517  2.54906179  2.93385208  2.76859453 -2.93291108
  0.36783614 -0.65103196  1.64941924  2.68933816 -0.24735    -2.47253043
  2.63978868 -3.07218771  0.81326627 -0.75343451 -1.80737247  3.01960422
 -1.86995786 -1.62013803 -2.53290091  2.29239124 -2.26297568  2.00024989
  1.89135853  1.41288172  2.60751288  2.86907845  1.83407668  1.5212725
 -1.71189434 -2.32626315  1.22693997  0.68757585  1.56398999 -2.83575891
 -0.44936953]
Tue Jul 23 18:05:47 2024,14,0.46590816178280825,[-2.84575815  2.26280216 -2.13155474 -0.10652988  0.56057715 -2.79599845
  3.03903507  2.19026621  1.1932176  -1.06247071  0.60973915  1.118151
  1.3332595  -1.88533663  0.7296025   2.86080521 -0.53265971 -0.47926738
 -2.06128239  0.73796512  1.6059079   2.7993659  -1.25661595 -0.24090313
 -2.3651234  -2.27043481  3.13614272  2.52365222 -0.66862955 -2.71223844
  1.51155778 -0.02862318 -2.37034315  2.06947691  1.1383695  -0.64261154
  1.05497572 -1.954272   -0.3062453   2.30391198 -0.20839158  0.55617009
  2.66761929  1.07598878  2.54408817  2.92887846  2.77356814 -2.92793747
  0.36286252 -0.64605835  1.65439286  2.68436455 -0.24237638 -2.47750405
  2.63481506 -3.06721409  0.80829266 -0.75840812 -1.80239886  3.02457784
 -1.86498424 -1.61516441 -2.5279273   2.29736486 -2.26794929  2.0052235
  1.89633215  1.40790811  2.60253927  2.87405207  1.82910307  1.51629888
 -1.71686796 -2.33123677  1.22196635  0.68260224  1.56896361 -2.8307853
 -0.44439591]
Tue Jul 23 18:09:01 2024,15,0.46501364380015514,[-2.84051833  2.26804198 -2.12631492 -0.1117697   0.55533733 -2.80123827
  3.0442749   2.19550603  1.19845742 -1.06771053  0.61497897  1.12339082
  1.32801968 -1.88009681  0.73484232  2.85556539 -0.52741989 -0.4845072
 -2.05604257  0.74320494  1.61114772  2.79412608 -1.25137613 -0.24614295
 -2.35988358 -2.27567463  3.14138254  2.5184124  -0.67386937 -2.70699862
  1.5167976  -0.033863   -2.36510333  2.06423709  1.14360932 -0.63737172
  1.06021554 -1.94903218 -0.31148512  2.3091518  -0.20315176  0.56140991
  2.67285911  1.07074896  2.54932799  2.93411828  2.77880797 -2.92269765
  0.3576227  -0.64081853  1.65963268  2.67912473 -0.23713656 -2.47226423
  2.62957524 -3.07245391  0.81353248 -0.7531683  -1.79715904  3.02981766
 -1.85974442 -1.62040423 -2.52268747  2.29212504 -2.26270947  1.99998368
  1.90157197  1.41314793  2.59729945  2.87929189  1.83434289  1.51105906
 -1.72210778 -2.32599695  1.21672653  0.67736242  1.56372379 -2.82554548
 -0.44963573]
Tue Jul 23 18:12:13 2024,16,0.46437340635250957,[-2.83665674  2.26418038 -2.12245332 -0.1156313   0.55147573 -2.80509987
  3.04813649  2.19936763  1.20231902 -1.07157213  0.61111737  1.12725242
  1.32415808 -1.87623521  0.73098072  2.85170379 -0.52355829 -0.4806456
 -2.05218097  0.73934335  1.60728612  2.79798768 -1.25523772 -0.24228135
 -2.35602198 -2.27953623  3.14524414  2.522274   -0.67773097 -2.71086021
  1.512936   -0.0377246  -2.36896493  2.06037549  1.13974772 -0.63351012
  1.05635394 -1.95289378 -0.30762352  2.30529021 -0.19929016  0.55754831
  2.67672071  1.06688736  2.54546639  2.93797988  2.77494637 -2.91883605
  0.3614843  -0.63695693  1.66349427  2.68298632 -0.23327496 -2.47612583
  2.63343684 -3.06859231  0.80967088 -0.7493067  -1.79329744  3.02595606
 -1.85588282 -1.61654263 -2.52654907  2.28826344 -2.26657107  2.00384528
  1.89771037  1.41700953  2.60116105  2.88315349  1.83048129  1.51492066
 -1.72596938 -2.32985855  1.21286493  0.67350082  1.55986219 -2.82940708
 -0.44577413]
Tue Jul 23 18:15:40 2024,17,0.4639571428372231,[-2.83334246  2.26749466 -2.1257676  -0.11894557  0.55479001 -2.80178559
  3.05145077  2.19605335  1.2056333  -1.07488641  0.60780309  1.12393815
  1.32747236 -1.87954949  0.73429499  2.84838951 -0.52687257 -0.47733133
 -2.0488667   0.73602907  1.6106004   2.7946734  -1.258552   -0.24559563
 -2.35270771 -2.2828505   3.14855841  2.52558828 -0.6744167  -2.70754594
  1.50962172 -0.04103888 -2.36565066  2.05706122  1.143062   -0.6368244
  1.05303967 -1.95620806 -0.30430924  2.30197593 -0.19597588  0.55423403
  2.67340643  1.07020164  2.54215212  2.93466561  2.77826064 -2.92215032
  0.35817002 -0.63364265  1.66680855  2.67967205 -0.23658924 -2.47281155
  2.63012256 -3.07190659  0.8063566  -0.74599243 -1.79661171  3.02927033
 -1.85256855 -1.61322835 -2.52986335  2.29157771 -2.26988535  2.00053101
  1.90102464  1.4203238   2.59784677  2.88646776  1.83379556  1.51823494
 -1.7226551  -2.33317282  1.21617921  0.67681509  1.56317646 -2.8260928
 -0.44908841]
Tue Jul 23 18:18:25 2024,18,0.46359334178397976,[-2.83030135  2.26445355 -2.12880871 -0.12198669  0.55783112 -2.79874448
  3.04840966  2.19909446  1.20867441 -1.07792752  0.60476198  1.12089703
  1.33051347 -1.8825906   0.73125388  2.8453484  -0.52991368 -0.48037244
 -2.05190781  0.73907018  1.60755929  2.79771451 -1.25551089 -0.24863674
 -2.35574882 -2.27980939  3.15159953  2.52254716 -0.67137559 -2.71058705
  1.51266283 -0.04407999 -2.36260954  2.06010233  1.14610311 -0.63986551
  1.05608078 -1.95316695 -0.30126813  2.29893482 -0.19293477  0.55119292
  2.67644755  1.07324275  2.53911101  2.93770672  2.78130175 -2.91910921
  0.36121114 -0.63668376  1.66376744  2.67663094 -0.23963035 -2.47585266
  2.62708145 -3.0749477   0.80939771 -0.74903354 -1.7935706   3.03231145
 -1.85560966 -1.61626947 -2.52682224  2.2885366  -2.27292646  2.00357212
  1.89798353  1.42336492  2.60088788  2.88342665  1.83075445  1.51519383
 -1.71961399 -2.33621393  1.21313809  0.67377398  1.56013535 -2.82305169
 -0.45212952]
Tue Jul 23 18:23:23 2024,19,0.4625897943731332,[-2.8250263   2.2697286  -2.12353366 -0.12726173  0.55255607 -2.79346943
  3.04313461  2.19381942  1.21394946 -1.08320257  0.61003703  1.12617208
  1.33578852 -1.88786565  0.72597883  2.84007335 -0.52463863 -0.48564749
 -2.05718286  0.74434523  1.60228424  2.80298956 -1.26078594 -0.24336169
 -2.35047377 -2.28508444  3.14632448  2.51727212 -0.66610054 -2.705312
  1.50738779 -0.04935504 -2.3573345   2.05482728  1.14082806 -0.63459046
  1.06135583 -1.95844199 -0.30654318  2.29365977 -0.18765972  0.54591787
  2.6711725   1.0785178   2.54438605  2.94298177  2.77602671 -2.92438426
  0.35593609 -0.64195881  1.65849239  2.68190598 -0.2449054  -2.47057762
  2.6323565  -3.08022275  0.81467276 -0.75430859 -1.78829555  3.0270364
 -1.86088471 -1.62154451 -2.52154719  2.28326155 -2.27820151  2.00884717
  1.90325858  1.41808987  2.60616293  2.8887017   1.8360295   1.52046887
 -1.72488903 -2.34148898  1.21841314  0.67904903  1.55486031 -2.82832674
 -0.45740457]
Tue Jul 23 18:27:44 2024,20,0.46201829012278317,[-2.8211673   2.2658696  -2.11967467 -0.12340274  0.54869708 -2.78961044
  3.04699361  2.18996042  1.21009046 -1.07934357  0.61389602  1.12231309
  1.33192952 -1.89172464  0.72983783  2.83621435 -0.52849763 -0.48950648
 -2.05332386  0.74048623  1.59842524  2.79913057 -1.25692694 -0.2395027
 -2.34661478 -2.28122544  3.14246548  2.52113111 -0.66224154 -2.709171
  1.51124678 -0.04549604 -2.3534755   2.05868628  1.13696907 -0.63844946
  1.05749683 -1.96230099 -0.30268418  2.29751876 -0.19151872  0.54977687
  2.67503149  1.08237679  2.54824505  2.94684076  2.77216771 -2.92052526
  0.35979508 -0.64581781  1.6546334   2.67804699 -0.2410464  -2.47443661
  2.6362155  -3.07636375  0.81081377 -0.75816758 -1.79215455  3.0231774
 -1.8647437  -1.61768552 -2.5176882   2.28712055 -2.2820605   2.00498817
  1.89939958  1.41423087  2.61002193  2.89256069  1.83988849  1.51660988
 -1.72103004 -2.34534798  1.21455415  0.68290802  1.5587193  -2.83218573
 -0.46126356]
Tue Jul 23 18:31:48 2024,21,0.46144134362832145,[-2.81732763  2.26202993 -2.115835   -0.12724241  0.5448574  -2.79345011
  3.05083328  2.19380009  1.21393014 -1.08318325  0.61773569  1.11847341
  1.33576919 -1.89556432  0.72599816  2.83237468 -0.52465795 -0.48566681
 -2.04948419  0.74432591  1.59458557  2.79529089 -1.26076661 -0.23566302
 -2.35045445 -2.27738577  3.13862581  2.52497078 -0.66608122 -2.71301067
  1.51508645 -0.04165637 -2.34963583  2.0548466   1.1331294  -0.63460979
  1.05365716 -1.95846132 -0.30652385  2.30135844 -0.19535839  0.55361654
  2.67119182  1.07853712  2.55208472  2.94300109  2.76832804 -2.91668559
  0.36363476 -0.64965748  1.65847307  2.67420731 -0.24488608 -2.47827628
  2.64005517 -3.07252408  0.80697409 -0.75432791 -1.78831488  3.01933773
 -1.86090403 -1.61384585 -2.52152787  2.29096022 -2.27822083  2.00882785
  1.90323926  1.4103912   2.6138616   2.88872102  1.83604882  1.52044955
 -1.72486971 -2.3415083   1.21839382  0.67906835  1.55487963 -2.82834606
 -0.46510324]
Tue Jul 23 18:34:07 2024,22,0.46095867972152366,[-2.81399488  2.26536268 -2.11916775 -0.13057516  0.54152465 -2.79011736
  3.04750053  2.19713285  1.21726289 -1.07985049  0.61440294  1.11514066
  1.33910195 -1.89889707  0.7226654   2.82904193 -0.52799071 -0.48233405
 -2.04615144  0.74099315  1.59791832  2.79862365 -1.25743386 -0.23233027
 -2.3471217  -2.28071852  3.13529306  2.52830354 -0.66274846 -2.71634343
  1.5117537  -0.03832361 -2.35296858  2.05151385  1.13646215 -0.63127703
  1.05032441 -1.96179407 -0.30985661  2.30469119 -0.19202563  0.55028379
  2.66785907  1.08186987  2.54875197  2.93966833  2.76499528 -2.92001834
  0.36696751 -0.64632473  1.66180582  2.67754007 -0.24821883 -2.47494353
  2.63672241 -3.06919133  0.81030685 -0.75766066 -1.79164763  3.02267048
 -1.85757128 -1.61051309 -2.52486062  2.29429298 -2.28155358  2.0121606
  1.8999065   1.40705845  2.61719435  2.88538827  1.83938157  1.52378231
 -1.72153696 -2.33817555  1.21506107  0.6824011   1.55154687 -2.83167881
 -0.46843599]
Tue Jul 23 18:36:43 2024,23,0.45994699833918123,[-2.80891107  2.27044648 -2.11408395 -0.12549136  0.54660845 -2.79520116
  3.04241672  2.19204904  1.21217909 -1.07476669  0.60931914  1.12022446
  1.33401814 -1.89381327  0.72774921  2.83412573 -0.5229069  -0.48741786
 -2.05123524  0.73590935  1.59283452  2.80370745 -1.25235006 -0.22724647
 -2.34203789 -2.27563472  3.14037686  2.53338734 -0.65766466 -2.71125962
  1.5066699  -0.04340742 -2.34788478  2.05659765  1.13137835 -0.63636084
  1.05540821 -1.96687787 -0.31494041  2.29960739 -0.18694183  0.55536759
  2.67294287  1.08695368  2.55383577  2.93458453  2.75991148 -2.92510215
  0.37205132 -0.65140853  1.66688963  2.67245627 -0.25330263 -2.46985973
  2.63163861 -3.06410752  0.81539065 -0.76274447 -1.78656383  3.02775429
 -1.85248747 -1.6155969  -2.52994443  2.28920917 -2.27646978  2.0070768
  1.8948227   1.40197464  2.61211055  2.89047207  1.84446538  1.5186985
 -1.71645315 -2.34325935  1.20997726  0.6773173   1.55663068 -2.82659501
 -0.4735198 ]
Tue Jul 23 18:39:08 2024,24,0.4597267300306755,[-2.80664621  2.26818162 -2.11634881 -0.12775622  0.54887332 -2.79746602
  3.04015186  2.18978418  1.21444395 -1.07703155  0.611584    1.12248932
  1.33175328 -1.89607813  0.73001407  2.83186087 -0.52517177 -0.48968272
 -2.04897038  0.73817421  1.59056966  2.80144259 -1.25461492 -0.22951133
 -2.33977303 -2.27336986  3.138112    2.5356522  -0.65992952 -2.70899476
  1.50440503 -0.04567228 -2.34561992  2.05433279  1.13364321 -0.6386257
  1.05767307 -1.96461301 -0.31267555  2.30187225 -0.18920669  0.55310273
  2.67520773  1.08921854  2.55610063  2.93231967  2.76217634 -2.92736701
  0.37431618 -0.64914367  1.66915449  2.67472113 -0.25103777 -2.47212459
  2.63390347 -3.06637238  0.81765551 -0.76500933 -1.78882869  3.02548943
 -1.85022261 -1.61333203 -2.53220929  2.29147403 -2.27420492  2.00481193
  1.89255784  1.40423951  2.61437541  2.89273693  1.84220052  1.51643364
 -1.71418829 -2.34099449  1.2077124   0.67505244  1.55889554 -2.82885987
 -0.47125493]
Tue Jul 23 18:42:39 2024,25,0.4595110605740648,[-2.80442312  2.26595854 -2.11857189 -0.12997931  0.54665023 -2.79524294
