 -2.07458865 -1.97428944 -0.47399184  3.23257964  0.18595624  0.03161798
 -1.47368058 -0.44503888 -1.52496016 -3.02859007  2.82540041  0.99941214
 -0.54700493 -2.14674477  0.99739703 -1.33982822 -0.14184608 -2.3192769
 -1.78220367  1.90127534 -0.97503221  2.58801318 -0.59827392 -3.08382987
 -2.98608868  2.10766239 -3.20917062 -0.2682726  -1.0669524  -0.17214788
  2.50022277  1.94371364  0.14261119 -2.544295   -2.63564754  0.19795688
 -0.77110612  1.41141176 -2.47469518  0.95977286 -0.19646093  0.3473296
  1.9543665   0.71556651  0.67497003 -1.28007686  1.9333243   2.61003142
  1.12934883  0.40813547 -1.03382124  2.52614238  0.84430668 -2.04179202
  0.15292136  2.03725764  0.99257289 -0.6851036  -2.3096188   2.52332858
  2.07148352  1.67066823  2.14732783  1.7694164  -1.8233028  -2.86044807
  0.56724891  1.59983503 -2.1975897  -1.33450646  2.38500765  1.39526379
 -0.15528213 -1.9625407  -1.47036679  1.92833682  1.6138176  -0.92709996
 -0.04275307 -0.46389027 -0.35114047  2.2525193  -0.50492291 -0.70599601
  0.81089152 -2.36555834  0.91265291  2.69323194 -0.5764118   2.35360064
 -1.96350899 -1.09947017 -2.52587901 -2.39280823 -1.52097894 -3.01261018
  1.58152081  1.6585393   1.57677384  1.08174444  1.33957687 -2.22104337
 -2.62077816  1.72765869  1.01590895 -0.25317672 -2.55499866  1.68199685
 -1.19140492 -2.66833762 -0.13407874]
Thu Jun 13 19:51:43 2024,3,0.5384681948296864,[-2.95826434  2.1954759  -2.14355392 -0.13580532  0.59622429 -2.65341659
  3.20796181  2.17032716  1.04614315 -1.01140219  0.64467384  1.10236572
  1.37532064 -1.84115035  0.6873136   2.94086508 -0.60042424 -0.45595056
 -1.98458367  0.58959686  1.62440093  2.9701479  -1.14787471 -0.20940231
 -2.35045497 -2.29237203  3.15264584  2.61359123 -0.73058876 -2.73235922
  1.4750575  -0.06574657 -2.48209054  1.90105531  1.09708223 -0.70563588
  1.01225724 -1.87822295 -0.33995417  2.2803016  -0.34522775  0.62145522
  2.72222776  1.03077488  2.62336587  3.05923271  2.78442019 -2.91338926
  0.39923704 -0.68965552  1.71661251  2.72238015 -0.2195531  -2.39305741
  2.58062436 -3.19599668  0.93067407 -0.7166805  -1.70107324  3.0410258
 -1.71949486 -1.75403326 -2.69308507  2.35160353 -2.21687602  2.01773197
  1.96389103  1.44444744  2.64164606  2.82913748  1.70794358  1.63806666
 -1.71793962 -2.22761978  1.37230094  0.74077194  1.55556679 -2.72097644
 -0.60289059  2.3668288  -0.85765755  1.47335654  1.67315819  0.57436511
 -0.87020738  1.35875034  0.66064464 -0.22997052  2.71606093 -2.27101074
  1.57019478 -0.6703687   1.21927056 -2.80734777 -2.25192848  0.25673052
 -1.10112881 -0.35898504  0.38065455  0.04575902 -1.64506453 -0.04280307
 -0.7258187   2.81852691 -1.24658148 -1.00511769 -1.27307995  1.30910562
  1.64246961 -0.84453843  1.97759207 -1.9902182  -0.22637759 -0.8853157
 -3.05076139  3.07910217 -1.68348417  3.07232711 -1.17373117 -2.74004891
  3.00793669 -1.25332692 -0.69898986 -3.09125738 -2.47512957  2.94340287
 -2.11176624 -1.93711185 -0.51116943  3.19540205  0.22313383  0.06879557
 -1.51085817 -0.40786129 -1.48778257 -3.06576766  2.78822283  0.96223455
 -0.58418252 -2.18392236  1.03457462 -1.30265063 -0.17902367 -2.28209931
 -1.81938126  1.93845293 -1.0122098   2.62519077 -0.56109633 -3.12100746
 -3.02326627  2.14483998 -3.17199303 -0.30545019 -1.02977481 -0.13497029
  2.53740036  1.90653606  0.1054336  -2.50711741 -2.67282513  0.23513447
 -0.73392853  1.37423417 -2.51187277  0.92259527 -0.23363852  0.31015201
  1.99154409  0.7527441   0.63779244 -1.24289927  1.97050189  2.57285383
  1.16652642  0.44531306 -1.07099883  2.56331997  0.80712909 -2.00461443
  0.11574377  2.07443523  0.9553953  -0.64792601 -2.27244121  2.56050617
  2.10866111  1.63349064  2.11015024  1.73223881 -1.86048039 -2.89762566
  0.53007132  1.56265744 -2.16041211 -1.29732888  2.42218524  1.43244138
 -0.19245972 -1.99971829 -1.50754438  1.96551441  1.57664001 -0.96427754
 -0.00557548 -0.42671268 -0.38831806  2.21534171 -0.5421005  -0.7431736
  0.77371394 -2.32838075  0.87547532  2.65605435 -0.61358939  2.31642305
 -1.9263314  -1.13664776 -2.5630566  -2.42998582 -1.48380135 -2.97543259
  1.54434322  1.62136171  1.61395143  1.11892203  1.37675446 -2.25822096
 -2.65795575  1.76483628  1.05308654 -0.21599913 -2.59217625  1.71917444
 -1.15422733 -2.63116003 -0.17125633]
Thu Jun 13 19:51:53 2024,4,0.519059646728679,[-2.98725378  2.22446534 -2.11456448 -0.10681587  0.56723484 -2.62442714
  3.17897237  2.19931661  1.01715371 -0.98241275  0.61568439  1.07337628
  1.40431008 -1.81216091  0.71630304  2.91187564 -0.62941368 -0.42696112
 -1.95559423  0.56060742  1.59541148  2.99913734 -1.17686415 -0.18041287
 -2.37944441 -2.26338259  3.18163528  2.64258068 -0.70159932 -2.70336978
  1.44606805 -0.03675713 -2.51107998  1.93004475  1.06809279 -0.73462532
  1.04124669 -1.84923351 -0.31096472  2.30929104 -0.31623831  0.59246578
  2.69323832  1.05976432  2.65235532  3.03024326  2.75543075 -2.88439982
  0.37024759 -0.66066607  1.74560196  2.69339071 -0.19056366 -2.36406797
  2.6096138  -3.22498612  0.90168463 -0.68769106 -1.73006268  3.01203636
 -1.74848431 -1.72504382 -2.66409563  2.32261409 -2.18788658  2.04672141
  1.99288048  1.41545799  2.61265662  2.80014804  1.73693302  1.66705611
 -1.74692906 -2.19863034  1.40129038  0.76976139  1.58455623 -2.691987
 -0.57390114  2.33783935 -0.88664699  1.50234598  1.70214763  0.60335456
 -0.89919682  1.32976089  0.68963408 -0.25895996  2.74505038 -2.2420213
  1.54120534 -0.64137926  1.24826    -2.83633721 -2.28091792  0.28571996
 -1.13011825 -0.32999559  0.40964399  0.01676958 -1.61607509 -0.01381363
 -0.75480814  2.84751635 -1.27557093 -1.03410713 -1.24409051  1.33809507
  1.61348016 -0.87352787  1.94860263 -2.01920764 -0.25536703 -0.85632625
 -3.02177195  3.05011272 -1.71247361  3.04333766 -1.20272061 -2.76903835
  2.97894725 -1.22433748 -0.7279793  -3.12024682 -2.50411901  2.97239231
 -2.0827768  -1.9081224  -0.48217999  3.1664126   0.25212327  0.03980613
 -1.48186873 -0.37887185 -1.51677201 -3.0947571   2.81721227  0.99122399
 -0.61317196 -2.15493291  1.06356407 -1.33164007 -0.15003423 -2.31108875
 -1.8483707   1.96744238 -1.04119924  2.59620133 -0.59008577 -3.1499969
 -3.05225571  2.17382943 -3.14300359 -0.27646074 -1.05876426 -0.10598084
  2.50841092  1.9355255   0.07644416 -2.53610685 -2.70181457  0.26412391
 -0.70493908  1.40322361 -2.48288333  0.89360583 -0.26262796  0.33914146
  1.96255465  0.78173354  0.608803   -1.21390983  1.94151244  2.54386439
  1.19551586  0.4743025  -1.04200939  2.59230941  0.77813964 -2.03360388
  0.08675433  2.04544579  0.98438474 -0.67691545 -2.30143066  2.53151672
  2.13765055  1.66248008  2.13913969  1.70324937 -1.83149095 -2.86863621
  0.55906077  1.59164688 -2.18940155 -1.32631832  2.3931958   1.40345194
 -0.16347028 -1.97072885 -1.47855494  1.93652497  1.60562945 -0.9352881
 -0.03456493 -0.45570213 -0.4173075   2.18635226 -0.51311106 -0.77216305
  0.80270338 -2.29939131  0.84648587  2.6850438  -0.58459995  2.34541249
 -1.95532084 -1.1656372  -2.53406716 -2.45897526 -1.45481191 -2.94644314
  1.51535378  1.59237227  1.58496199  1.14791147  1.34776502 -2.2872104
 -2.62896631  1.73584684  1.08207598 -0.24498857 -2.6211657   1.74816388
 -1.18321678 -2.66014948 -0.14226688]
Thu Jun 13 19:52:45 2024,5,0.44204862377807397,[-2.93173869  2.16895026 -2.05904939 -0.05130078  0.62274993 -2.56891205
  3.12345728  2.14380152  1.0726688  -1.03792784  0.67119948  1.12889136
  1.34879499 -1.867676    0.77181813  2.85636055 -0.57389859 -0.37144603
 -1.90007914  0.50509233  1.53989639  3.05465243 -1.23237924 -0.23592796
 -2.32392933 -2.2078675   3.23715037  2.69809577 -0.75711441 -2.64785469
  1.39055297  0.01875796 -2.56659507  1.98555984  1.0125777  -0.67911023
  1.09676178 -1.79371842 -0.36647981  2.36480613 -0.3717534   0.64798087
  2.74875341  1.00424924  2.59684023  2.97472818  2.69991566 -2.82888473
  0.42576268 -0.60515098  1.69008687  2.7489058  -0.24607874 -2.30855288
  2.66512889 -3.28050121  0.95719972 -0.74320614 -1.78557777  2.95652127
 -1.69296922 -1.78055891 -2.71961072  2.37812918 -2.13237149  2.1022365
  2.04839556  1.47097308  2.55714153  2.85566313  1.68141793  1.61154102
 -1.80244415 -2.14311525  1.3457753   0.7142463   1.52904114 -2.74750208
 -0.51838606  2.28232427 -0.94216208  1.44683089  1.75766272  0.54783947
 -0.95471191  1.38527598  0.63411899 -0.20344487  2.80056546 -2.18650621
  1.59672042 -0.58586417  1.30377509 -2.8918523  -2.33643301  0.23020487
 -1.18563334 -0.2744805   0.46515908  0.07228467 -1.56056     0.04170146
 -0.81032323  2.79200126 -1.22005584 -1.08962222 -1.18857542  1.28257998
  1.55796507 -0.92904296  1.89308754 -1.96369255 -0.19985194 -0.91184134
 -2.96625686  3.10562781 -1.65695852  2.98782257 -1.14720552 -2.71352326
  2.92343216 -1.16882239 -0.78349439 -3.17576191 -2.5596341   3.0279074
 -2.02726171 -1.96363749 -0.53769508  3.11089751  0.19660819 -0.01570896
 -1.42635364 -0.43438694 -1.5722871  -3.03924201  2.87272736  0.9357089
 -0.55765687 -2.09941783  1.11907915 -1.27612498 -0.09451914 -2.25557366
 -1.79285561  2.02295747 -0.98568415  2.54068624 -0.53457068 -3.09448181
 -3.1077708   2.22934452 -3.19851868 -0.33197583 -1.11427934 -0.05046575
  2.56392601  1.99104059  0.13195925 -2.48059177 -2.64629948  0.20860883
 -0.64942399  1.4587387  -2.53839842  0.83809074 -0.20711287  0.28362637
  1.90703956  0.83724863  0.66431809 -1.15839474  1.88599735  2.4883493
  1.25103095  0.52981759 -1.09752447  2.6478245   0.72262455 -2.08911897
  0.14226942  2.10096088  0.92886965 -0.62140036 -2.24591557  2.58703181
  2.08213546  1.71799517  2.19465477  1.64773428 -1.77597586 -2.9241513
  0.50354568  1.53613179 -2.13388647 -1.27080323  2.44871089  1.34793685
 -0.10795519 -1.91521376 -1.42303985  1.99204006  1.66114454 -0.99080319
 -0.09008002 -0.51121722 -0.36179242  2.13083718 -0.56862615 -0.71664796
  0.74718829 -2.3549064   0.79097079  2.62952871 -0.52908486  2.40092758
 -1.89980576 -1.22115229 -2.47855207 -2.40346018 -1.39929682 -3.00195823
  1.45983869  1.53685718  1.5294469   1.09239638  1.40328011 -2.34272549
 -2.6844814   1.79136193  1.02656089 -0.30050366 -2.56565061  1.69264879
 -1.12770169 -2.60463439 -0.19778197]
Thu Jun 13 19:52:53 2024,6,0.4209692551963786,[-2.96418649  2.13650246 -2.0266016  -0.01885299  0.59030214 -2.60135985
  3.09100949  2.11135372  1.10511659 -1.00548005  0.63875169  1.16133916
  1.3163472  -1.90012379  0.80426592  2.82391276 -0.60634639 -0.33899824
 -1.86763135  0.53754013  1.5074486   3.08710023 -1.26482703 -0.26837575
 -2.35637712 -2.24031529  3.20470258  2.66564797 -0.72466662 -2.6154069
  1.35810517 -0.01368983 -2.53414727  2.01800763  0.9801299  -0.71155802
  1.06431398 -1.76127062 -0.39892761  2.39725392 -0.40420119  0.61553308
  2.7812012   0.97180144  2.62928802  3.00717597  2.66746787 -2.79643694
  0.45821047 -0.57270319  1.72253466  2.716458   -0.27852654 -2.34100067
  2.69757668 -3.31294901  0.98964751 -0.77565394 -1.75312998  2.92407348
 -1.72541701 -1.74811112 -2.75205851  2.34568138 -2.0999237   2.13468429
  2.01594777  1.50342088  2.52469374  2.88811092  1.71386573  1.64398881
 -1.76999636 -2.17556304  1.3133275   0.6817985   1.49659335 -2.77994988
 -0.48593826  2.31477206 -0.90971429  1.47927869  1.72521493  0.51539167
 -0.98715971  1.35282819  0.6016712  -0.17099708  2.76811767 -2.15405842
  1.62916822 -0.61831196  1.33622289 -2.92430009 -2.36888081  0.26265266
 -1.15318554 -0.24203271  0.43271129  0.10473246 -1.59300779  0.00925367
 -0.84277102  2.82444905 -1.25250363 -1.12207001 -1.15612763  1.25013218
  1.59041287 -0.89659516  1.92553533 -1.93124476 -0.16740415 -0.94428914
 -2.99870465  3.07318002 -1.68940632  3.02027037 -1.11475773 -2.68107547
  2.95587995 -1.1363746  -0.75104659 -3.2082097  -2.52718631  3.0603552
 -2.0597095  -1.9311897  -0.50524729  3.07844972  0.22905598 -0.04815675
 -1.39390584 -0.40193915 -1.6047349  -3.00679422  2.84027956  0.96815669
 -0.52520908 -2.06697003  1.08663136 -1.30857278 -0.12696693 -2.22312587
 -1.76040782  1.99050967 -1.01813194  2.57313403 -0.56701848 -3.06203402
 -3.07532301  2.19689672 -3.23096647 -0.29952804 -1.14672714 -0.01801796
  2.5963738   1.95859279  0.09951145 -2.44814397 -2.61385169  0.17616103
 -0.6169762   1.42629091 -2.57084621  0.80564294 -0.17466508  0.25117857
  1.93948735  0.86969643  0.69676588 -1.19084253  1.85354956  2.4559015
  1.21858316  0.56226538 -1.12997227  2.68027229  0.69017676 -2.05667117
  0.17471721  2.06851308  0.89642186 -0.58895257 -2.21346777  2.61947961
  2.04968767  1.75044296  2.16220698  1.68018208 -1.80842365 -2.89170351
  0.53599347  1.503684   -2.16633426 -1.23835544  2.41626309  1.31548906
 -0.14040298 -1.88276597 -1.45548765  2.02448785  1.62869675 -1.02325098
 -0.12252781 -0.47876942 -0.39424021  2.16328497 -0.60107394 -0.68420016
  0.77963608 -2.38735419  0.82341858  2.59708091 -0.49663707  2.43337537
 -1.93225355 -1.1887045  -2.51099986 -2.37101238 -1.43174461 -2.96951044
  1.42739089  1.50440939  1.56189469  1.05994859  1.37083231 -2.37517329
 -2.71692919  1.82380972  1.05900869 -0.33295145 -2.5980984   1.72509659
 -1.16014948 -2.57218659 -0.23022977]
Thu Jun 13 19:53:02 2024,7,0.4150905687320893,[-2.98123063e+00  2.11945832e+00 -2.00955746e+00 -1.80885119e-03
  5.73258000e-01 -2.58431571e+00  3.10805363e+00  2.09430958e+00
  1.12216073e+00 -9.88435908e-01  6.55795828e-01  1.17838330e+00
  1.33339134e+00 -1.88307965e+00  8.21310061e-01  2.80686862e+00
 -5.89302248e-01 -3.21954098e-01 -1.85058721e+00  5.54584265e-01
  1.52449274e+00  3.10414437e+00 -1.24778290e+00 -2.51331612e-01
 -2.37342126e+00 -2.22327116e+00  3.22174671e+00  2.64860383e+00
 -7.07622476e-01 -2.63245104e+00  1.37514931e+00  3.35430490e-03
 -2.55119141e+00  2.03505177e+00  9.97174044e-01 -6.94513884e-01
  1.08135812e+00 -1.74422649e+00 -3.81883466e-01  2.38020978e+00
 -3.87157053e-01  6.32577215e-01  2.76415706e+00  9.54757303e-01
  2.64633216e+00  2.99013183e+00  2.65042373e+00 -2.77939280e+00
  4.41166335e-01 -5.89747330e-01  1.70549052e+00  2.69941386e+00
 -2.61482398e-01 -2.35804481e+00  2.68053254e+00 -3.32999315e+00
  9.72603374e-01 -7.92698078e-01 -1.77017411e+00  2.94111762e+00
 -1.74246115e+00 -1.76515525e+00 -2.73501437e+00  2.32863724e+00
 -2.11696784e+00  2.11764015e+00  2.03299191e+00  1.48637674e+00
  2.50764960e+00  2.90515506e+00  1.73090986e+00  1.66103295e+00
 -1.75295222e+00 -2.19260718e+00  1.29628336e+00  6.64754366e-01
  1.47954921e+00 -2.76290574e+00 -4.68894123e-01  2.29772792e+00
 -9.26758427e-01  1.46223455e+00  1.74225906e+00  5.32435812e-01
 -9.70115567e-01  1.33578405e+00  5.84627058e-01 -1.53952938e-01
  2.75107353e+00 -2.17110256e+00  1.61212408e+00 -6.01267822e-01
  1.31917875e+00 -2.90725596e+00 -2.35183667e+00  2.45608525e-01
 -1.13614141e+00 -2.59076849e-01  4.49755429e-01  8.76883237e-02
 -1.57596365e+00  2.62978063e-02 -8.59815160e-01  2.80740491e+00
 -1.26954777e+00 -1.13911415e+00 -1.17317177e+00  1.26717632e+00
  1.57336873e+00 -9.13639303e-01  1.94257947e+00 -1.94828890e+00
 -1.50360011e-01 -9.27244997e-01 -3.01574879e+00  3.05613588e+00
 -1.70645045e+00  3.03731451e+00 -1.09771359e+00 -2.66403133e+00
  2.93883581e+00 -1.15341874e+00 -7.68090734e-01 -3.22525384e+00
 -2.51014217e+00  3.07739933e+00 -2.04266536e+00 -1.94823384e+00
 -4.88203147e-01  3.06140558e+00  2.46100119e-01 -6.52008902e-02
 -1.41094998e+00 -3.84895008e-01 -1.58769076e+00 -3.02383836e+00
  2.85732370e+00  9.85200833e-01 -5.08164939e-01 -2.08401417e+00
  1.06958722e+00 -1.32561692e+00 -1.44011072e-01 -2.20608173e+00
 -1.77745196e+00  1.97346553e+00 -1.00108780e+00  2.55608989e+00
 -5.84062615e-01 -3.04498988e+00 -3.05827887e+00  2.17985258e+00
 -3.21392233e+00 -3.16572177e-01 -1.16377128e+00 -3.50621007e-02
  2.57932966e+00  1.94154865e+00  1.16555591e-01 -2.43109983e+00
 -2.59680755e+00  1.59116892e-01 -5.99932061e-01  1.40924677e+00
 -2.58789035e+00  8.22687082e-01 -1.57620940e-01  2.68222713e-01
  1.95653149e+00  8.86740564e-01  6.79721739e-01 -1.17379839e+00
  1.83650542e+00  2.43885737e+00  1.23562730e+00  5.45221242e-01
 -1.11292813e+00  2.66322815e+00  6.73132622e-01 -2.03962703e+00
  1.91761348e-01  2.08555722e+00  8.79377722e-01 -5.71908429e-01
 -2.19642363e+00  2.63652375e+00  2.03264353e+00  1.76748710e+00
  2.17925112e+00  1.66313794e+00 -1.79137952e+00 -2.87465937e+00
  5.53037609e-01  1.48663986e+00 -2.14929012e+00 -1.22131130e+00
