Time,Iteration,Cost,Parameters
Tue Jun 25 13:03:41 2024,0,0.15232786845248666,[-2.90995966  2.23065842 -2.11750342 -0.12330724  0.54711087 -2.76333276
  2.6608124   1.07555191  2.5781317   2.92474259  2.74325223 -2.92800937]
Tue Jun 25 13:28:10 2024,12,0.14790276472997002,[-2.92693959  2.24256292 -2.07532043 -0.11501706  0.54807568 -2.76240317
  3.06603592  2.20459347  1.15892073 -1.08262961  0.59256158  1.15710869
  1.32536537 -1.88958109  0.73710469  2.9056388  -0.53536172 -0.44913176
 -2.05755792  0.74364149  1.58990771  2.85519817 -1.26892425 -0.25580746
 -2.39099085 -2.26476179  3.10772485  2.55018682 -0.68633874 -2.68000471
  1.52449835 -0.03795026 -2.33339125  2.05718988  1.18785727 -0.65397563
  1.0518263  -1.92878483 -0.31061983  2.32516263 -0.18959205  0.56001635
  2.66214653  1.07688604  2.57679758  2.92607672  2.74458636 -2.92667524]
Tue Jun 25 13:30:16 2024,13,0.14717058737788327,[-2.93256138  2.2481847  -2.06969865 -0.12063885  0.54245389 -2.75678139
  3.06041413  2.19897169  1.16454251 -1.0882514   0.58693979  1.16273048
  1.31974359 -1.89520287  0.7314829   2.91126058 -0.52973994 -0.44350997
 -2.06317971  0.74926327  1.58428592  2.86081995 -1.27454603 -0.26142925
 -2.39661263 -2.27038357  3.11334664  2.5558086  -0.68071696 -2.67438293
  1.51887656 -0.04357204 -2.33901304  2.05156809  1.18223549 -0.65959742
  1.05744808 -1.93440661 -0.30499804  2.33078441 -0.18397027  0.56563813
  2.66776831  1.07126425  2.58241936  2.9316985   2.75020814 -2.92105346]
Tue Jun 25 13:32:22 2024,14,0.1464329974093954,[-2.93819148  2.25381481 -2.06406854 -0.12626895  0.53682379 -2.76241149
  3.06604424  2.20460179  1.17017262 -1.08262129  0.5925699   1.16836058
  1.31411348 -1.88957277  0.73711301  2.90563048 -0.52410984 -0.44914008
 -2.06880981  0.75489338  1.58991603  2.86645005 -1.26891593 -0.26705935
 -2.39098253 -2.27601367  3.10771653  2.5501785  -0.67508685 -2.68001303
  1.51324646 -0.03794194 -2.33338293  2.04593799  1.17660538 -0.66522752
  1.05181798 -1.92877651 -0.31062815  2.32515431 -0.18960037  0.57126824
  2.66213821  1.06563415  2.57678926  2.9260684   2.75583825 -2.92668356]
Tue Jun 25 13:34:25 2024,15,0.14639697787138747,[-2.93690406  2.25510223 -2.06278112 -0.12755637  0.53811121 -2.76369892
  3.06475681  2.20588922  1.17146004 -1.08390871  0.59128247  1.16707316
  1.31540091 -1.89086019  0.73840043  2.90434306 -0.52282241 -0.4504275
 -2.06752239  0.75360595  1.59120345  2.86516263 -1.26762851 -0.26577193
 -2.39226995 -2.27472625  3.10900396  2.54889108 -0.67637428 -2.67872561
  1.51195904 -0.03922936 -2.33467036  2.04722541  1.17789281 -0.66651494
  1.05053056 -1.92748909 -0.30934073  2.32386689 -0.18831295  0.56998081
  2.66342563  1.06434673  2.57550184  2.92735582  2.75455083 -2.92539614]
Tue Jun 25 13:36:29 2024,16,0.14565866866909946,[-2.94251224  2.26071041 -2.05717294 -0.12194819  0.54371939 -2.75809073
  3.05914863  2.2114974   1.16585186 -1.07830053  0.59689066  1.17268134
  1.30979272 -1.88525201  0.74400861  2.89873487 -0.51721423 -0.44481932
 -2.07313057  0.74799777  1.59681163  2.85955445 -1.27323669 -0.27138011
 -2.39787813 -2.28033443  3.10339577  2.54328289 -0.68198246 -2.68433379
  1.51756722 -0.03362118 -2.32906217  2.04161723  1.17228462 -0.67212312
  1.04492237 -1.9218809  -0.30373254  2.32947507 -0.19392113  0.56437263
  2.66903381  1.06995491  2.56989365  2.92174764  2.76015901 -2.93100432]
Tue Jun 25 13:38:33 2024,17,0.14491673623855603,[-2.94812173  2.2663199  -2.05156345 -0.12755768  0.54932888 -2.76370022
  3.06475812  2.21710689  1.16024237 -1.07269105  0.60250014  1.17829083
  1.31540221 -1.89086149  0.7496181   2.89312539 -0.52282372 -0.43920983
 -2.06752109  0.74238829  1.59120215  2.86516394 -1.2676272  -0.26577063
 -2.40348762 -2.28594392  3.10900526  2.53767341 -0.67637297 -2.68994328
  1.51195773 -0.02801169 -2.33467166  2.04722672  1.16667514 -0.66651364
  1.03931289 -1.92749039 -0.30934203  2.33508456 -0.19953062  0.55876314
  2.66342433  1.06434542  2.56428417  2.91613815  2.76576849 -2.92539484]
Tue Jun 25 13:40:39 2024,18,0.14417204459803334,[-2.95372922  2.27192739 -2.04595596 -0.12195018  0.55493637 -2.76930772
  3.07036561  2.22271438  1.16584986 -1.06708355  0.60810764  1.17268333
  1.30979472 -1.885254    0.7440106   2.88751789 -0.52843121 -0.44481732
 -2.06191359  0.74799578  1.58559465  2.85955644 -1.2732347  -0.26016313
 -2.40909511 -2.28033643  3.10339777  2.53206591 -0.67076548 -2.69555078
  1.51756523 -0.03361918 -2.32906417  2.05283421  1.17228263 -0.67212113
  1.04492038 -1.9218829  -0.30373453  2.32947706 -0.19392312  0.55315565
  2.65781683  1.06995292  2.56989166  2.92174565  2.760161   -2.91978734]
Tue Jun 25 13:42:41 2024,19,0.14342546518500554,[-2.95933145  2.27752962 -2.04035373 -0.11634796  0.5605386  -2.77490994
  3.07596784  2.22831661  1.17145209 -1.06148132  0.60250541  1.17828556
  1.30419249 -1.89085623  0.74961283  2.89312012 -0.52282898 -0.4392151
 -2.05631136  0.74239355  1.59119688  2.86515867 -1.26763247 -0.26576536
 -2.40349288 -2.2747342   3.09779554  2.53766814 -0.66516325 -2.68994855
  1.511963   -0.02801696 -2.33466639  2.04723198  1.17788486 -0.6665189
  1.03931815 -1.91628067 -0.29813231  2.32387483 -0.19952535  0.55875788
  2.66341906  1.06435069  2.56428943  2.91614342  2.76576323 -2.91418512]
Tue Jun 25 13:44:42 2024,20,0.14336787165969728,[-2.95773031  2.27592848 -2.03875259 -0.11474682  0.55893746 -2.77651108
  3.07756898  2.22991775  1.17305323 -1.05988019  0.60090427  1.1798867
  1.30579363 -1.89245736  0.75121397  2.89472126 -0.52443012 -0.44081623
 -2.05471023  0.74079241  1.58959574  2.86675981 -1.26923361 -0.2673665
 -2.40509402 -2.27313306  3.0961944   2.536067   -0.66356211 -2.68834741
  1.51036186 -0.02961809 -2.33626753  2.04883312  1.179486   -0.66491777
  1.04091929 -1.91788181 -0.29973344  2.32547597 -0.20112649  0.55715674
  2.6650202   1.06274955  2.56589057  2.91454228  2.76736437 -2.91258398]
Tue Jun 25 13:46:51 2024,21,0.14330974982014008,[-2.95612615  2.27432433 -2.03714843 -0.11314266  0.5573333  -2.77490692
  3.07596482  2.2315219   1.17144907 -1.06148435  0.59930011  1.18149086
  1.30739779 -1.89406152  0.75281813  2.8931171  -0.52282596 -0.44242039
 -2.05310607  0.73918826  1.5911999   2.86836397 -1.27083777 -0.26897066
 -2.40348986 -2.27473722  3.09779856  2.53767116 -0.66195796 -2.68995157
  1.5087577  -0.02801393 -2.33787169  2.05043728  1.18109016 -0.66331361
  1.03931513 -1.91948597 -0.3013376   2.32708013 -0.20273065  0.5587609
  2.66341604  1.06114539  2.56428641  2.91293812  2.76576021 -2.91418814]
Tue Jun 25 13:48:51 2024,22,0.14257610774779586,[-2.96164322  2.27984139 -2.03163137 -0.1076256   0.55181624 -2.78042398
  3.08148188  2.22600484  1.17696613 -1.05596728  0.59378305  1.17597379
  1.31291485 -1.89957859  0.74730106  2.88760004 -0.52834302 -0.43690333
 -2.05862313  0.73367119  1.58568284  2.8628469  -1.27635483 -0.26345359
 -2.3979728  -2.26922016  3.0922815   2.54318823 -0.66747502 -2.69546863
  1.50324064 -0.033531   -2.34338875  2.04492022  1.17557309 -0.66883067
  1.03379807 -1.9139689  -0.30685467  2.32156307 -0.19721358  0.55324383
  2.6689331   1.06666245  2.55876935  2.91845518  2.76024314 -2.9197052 ]
Tue Jun 25 13:50:58 2024,23,0.14254458637445747,[-2.96046082  2.28102378 -2.03044897 -0.1064432   0.55299864 -2.77924159
  3.08266428  2.22482245  1.17814853 -1.05478489  0.59496544  1.1747914
  1.31409724 -1.90076098  0.74848346  2.88641764 -0.52952542 -0.43572093
 -2.05744074  0.73485359  1.58450044  2.8640293  -1.27753722 -0.26463599
 -2.3967904  -2.27040255  3.0910991   2.54437062 -0.66865741 -2.69665103
  1.50205825 -0.0323486  -2.34457115  2.04610261  1.1743907  -0.66764828
  1.03261567 -1.91278651 -0.30803706  2.32274546 -0.19839598  0.55442623
  2.66775071  1.06548006  2.55995174  2.91963758  2.75906075 -2.9208876 ]
Tue Jun 25 13:52:59 2024,24,0.14251352278097504,[-2.95928977  2.28219484 -2.02927792 -0.10761426  0.55182758 -2.78041264
  3.08149322  2.2259935   1.17931958 -1.05361383  0.5961365   1.17362034
  1.31292619 -1.89958993  0.74965451  2.88758869 -0.53069647 -0.43454988
 -2.05861179  0.73368253  1.5856715   2.86285824 -1.27636617 -0.26346493
 -2.39796146 -2.2692315   3.08992805  2.54319957 -0.66748636 -2.69547997
  1.5032293  -0.03117755 -2.34340009  2.04493156  1.17556175 -0.66881933
  1.03378673 -1.91161545 -0.30686601  2.32391652 -0.19722493  0.55559728
  2.66892176  1.06665111  2.55878069  2.91846653  2.75788969 -2.92205865]
Tue Jun 25 13:54:58 2024,25,0.14178714193496653,[-2.96474387  2.28764894 -2.02382382 -0.11306836  0.55728168 -2.78586674
  3.07603912  2.2314476   1.18477368 -1.04815973  0.5906824   1.17907444
  1.31838029 -1.89413583  0.74420041  2.8821346  -0.52524237 -0.42909578
 -2.06406589  0.72822843  1.5911256   2.86831234 -1.28182027 -0.25801083
 -2.40341556 -2.2746856   3.08447395  2.54865367 -0.67294046 -2.70093407
  1.5086834  -0.03663165 -2.33794599  2.03947746  1.18101585 -0.66336523
  1.03924083 -1.91706955 -0.30141191  2.31846242 -0.19177083  0.56105138
  2.67437586  1.07210521  2.56423479  2.91301243  2.7524356  -2.92751275]
Tue Jun 25 13:57:04 2024,26,0.1409508834711139,[-2.97069751  2.28169529 -2.01787018 -0.119022    0.55132804 -2.79182039
  3.07008548  2.22549396  1.19072733 -1.04220609  0.58472875  1.1731208
  1.31242664 -1.88818218  0.75015406  2.87618095 -0.53119602 -0.42314213
 -2.07001953  0.73418208  1.58517195  2.8623587  -1.27586663 -0.26396448
 -2.4093692  -2.28063924  3.09042759  2.55460731 -0.66698681 -2.69498043
  1.51463704 -0.04258529 -2.33199235  2.03352381  1.1869695  -0.65741159
  1.03328718 -1.91111591 -0.29545826  2.32441606 -0.18581718  0.55509774
  2.6803295   1.07805886  2.55828114  2.90705878  2.75838924 -2.9215591 ]
Tue Jun 25 13:59:03 2024,27,0.14092014968738936,[-2.9695405   2.2828523  -2.01671316 -0.12017901  0.55248505 -2.79066338
  3.06892847  2.22433694  1.19188434 -1.04104908  0.58588577  1.17196379
  1.31358366 -1.8893392   0.75131107  2.87502394 -0.53235303 -0.42429915
 -2.07117655  0.73302507  1.58632896  2.86120169 -1.27702364 -0.26280747
 -2.40821219 -2.27948223  3.08927058  2.5534503  -0.66814383 -2.69613744
  1.51348003 -0.04142828 -2.33083534  2.0323668   1.18812651 -0.65625457
  1.03213017 -1.9099589  -0.29430125  2.32325905 -0.18466017  0.55625475
  2.68148652  1.07921587  2.55943816  2.90590177  2.75954625 -2.92271612]
Tue Jun 25 14:01:05 2024,28,0.14020931519333857,[-2.97490121  2.28821301 -2.01135245 -0.1148183   0.55784576 -2.78530267
  3.07428918  2.22969765  1.18652363 -1.04640979  0.59124648  1.1773245
  1.30822295 -1.89469991  0.74595036  2.86966323 -0.52699232 -0.41893844
 -2.06581584  0.72766436  1.58096825  2.8665624  -1.28238435 -0.25744676
 -2.4135729  -2.28484294  3.09463129  2.55881101 -0.67350454 -2.69077673
  1.51884074 -0.04678899 -2.33619605  2.02700609  1.1827658  -0.65089386
  1.03749088 -1.90459819 -0.28894054  2.31789834 -0.17929946  0.55089404
  2.68684723  1.08457658  2.55407745  2.91126248  2.75418554 -2.91735541]
Tue Jun 25 14:03:10 2024,29,0.1401634192728233,[-2.97350187  2.28681367 -2.00995311 -0.11621764  0.55644642 -2.78390333
  3.07288984  2.22829831  1.18512429 -1.04780913  0.58984714  1.17872384
  1.30962229 -1.89330057  0.74455102  2.87106257 -0.52559298 -0.42033778
 -2.0644165   0.7290637   1.58236759  2.86796174 -1.28098501 -0.25604742
 -2.41217356 -2.28624228  3.09603063  2.55741167 -0.6721052  -2.68937739
  1.5174414  -0.04818833 -2.33479671  2.02840543  1.18136646 -0.64949452
  1.03889022 -1.90599753 -0.2875412   2.316499   -0.1806988   0.5494947
  2.68824657  1.08317724  2.55267811  2.91266182  2.7527862  -2.91595607]
Tue Jun 25 14:05:09 2024,30,0.13936581774246332,[-2.97926936  2.28104619 -2.00418563 -0.11045016  0.5622139  -2.78967081
  3.06712235  2.2340658   1.19089177 -1.05357661  0.58407965  1.18449132
  1.3038548  -1.88753308  0.7503185   2.86529508 -0.53136047 -0.41457029
 -2.07018398  0.73483118  1.57660011  2.86219425 -1.28675249 -0.25027993
 -2.41794105 -2.2804748   3.10179812  2.55164418 -0.67787268 -2.69514487
  1.52320889 -0.04242085 -2.32902922  2.03417291  1.17559897 -0.65526201
  1.0446577  -1.91176501 -0.28177372  2.32226648 -0.17493131  0.55526219
  2.68247908  1.08894473  2.55844559  2.9184293   2.75855369 -2.92172355]
Tue Jun 25 14:07:10 2024,31,0.139320650399489,[-2.9778882   2.27966503 -2.00280447 -0.11183132  0.56359506 -2.79105197
  3.06850351  2.23544696  1.18951061 -1.05495777  0.58269849  1.18311016
  1.30247364 -1.88891424  0.75169966  2.86391392 -0.52997931 -0.41595145
 -2.07156514  0.73621234  1.57798127  2.86081309 -1.28813365 -0.24889877
 -2.41932221 -2.28185596  3.10041696  2.55302534 -0.67649152 -2.69652603
  1.52459005 -0.04380201 -2.33041038  2.03279175  1.17421781 -0.65664317
  1.04603886 -1.91314617 -0.28039256  2.32364764 -0.17631247  0.55664335
  2.68109792  1.09032589  2.55706443  2.91981046  2.75993485 -2.92310471]
Tue Jun 25 14:09:11 2024,32,0.13929058041913173,[-2.9767563   2.28079693 -2.00167257 -0.11069942  0.56472696 -2.78992007
  3.06737161  2.23657886  1.18837871 -1.05382587  0.58156659  1.18197826
  1.30134174 -1.89004614  0.75056776  2.86504582 -0.52884741 -0.41481955
 -2.07269704  0.73508044  1.57684937  2.86194499 -1.28700175 -0.24776687
 -2.42045411 -2.28298786  3.10154886  2.55415724 -0.67762342 -2.69539413
  1.52345815 -0.04493391 -2.33154228  2.03165985  1.17308591 -0.65551127
  1.04717076 -1.91427807 -0.28152446  2.32477954 -0.17518057  0.55551145
  2.68222982  1.08919399  2.55593253  2.91867856  2.76106675 -2.92423661]
Tue Jun 25 14:11:13 2024,33,0.13926092356513425,[-2.97563464  2.28191858 -2.00055091 -0.11182107  0.56584862 -2.79104172
  3.06624996  2.23770051  1.18950037 -1.05494752  0.58268824  1.18085661
  1.30246339 -1.89116779  0.75168942  2.86392417 -0.52772575 -0.4136979
 -2.0738187   0.73395879  1.57572772  2.86082334 -1.2858801  -0.24664522
 -2.42157576 -2.28410951  3.10267051  2.55303559 -0.67650177 -2.69651579
  1.5245798  -0.04605556 -2.33042063  2.0305382   1.17420757 -0.65438962
  1.04829242 -1.91315642 -0.2804028   2.32365789 -0.17630223  0.55438979
  2.68335148  1.08807233  2.55705418  2.91980022  2.75994509 -2.92311496]
Tue Jun 25 14:13:14 2024,34,0.13849247228202521,[-2.98124918  2.27630404 -1.99493637 -0.10620653  0.57146316 -2.79665627
  3.0718645   2.24331505  1.18388583 -1.04933298  0.5770737   1.18647115
  1.29684885 -1.89678234  0.75730396  2.86953871 -0.52211121 -0.40808336
 -2.06820415  0.73957333  1.57011317  2.8552088  -1.28026556 -0.24103068
 -2.4271903  -2.27849497  3.09705597  2.54742105 -0.67088723 -2.70213033
  1.53019434 -0.04044102 -2.32480609  2.03615274  1.17982211 -0.64877507
  1.05390696 -1.91877096 -0.28601734  2.31804335 -0.17068769  0.56000433
  2.67773693  1.09368687  2.55143964  2.92541476  2.75433055 -2.91750042]
Tue Jun 25 14:15:17 2024,35,0.13844841025618354,[-2.97989786  2.27495272 -1.99358505 -0.10755785  0.57011184 -2.79800759
  3.07051318  2.24466637  1.1825345  -1.0506843   0.57842502  1.18782247
  1.29820017 -1.89543101  0.75595264  2.87089003 -0.52346253 -0.40673204
 -2.06955548  0.74092465  1.5714645   2.85385747 -1.27891424 -0.242382
 -2.42854162 -2.27984629  3.09840729  2.54606973 -0.6695359  -2.70348165
  1.53154566 -0.04179234 -2.32345477  2.03480142  1.17847079 -0.64742375
  1.05255564 -1.91741964 -0.28736867  2.31669203 -0.16933636  0.55865301
  2.67908826  1.09233555  2.55279096  2.92676608  2.75297923 -2.91885174]
Tue Jun 25 14:17:19 2024,36,0.13770325148506388,[-2.98540567  2.26944491 -1.98807724 -0.11306566  0.56460403 -2.8035154
  3.07602099  2.23915856  1.18804231 -1.04517649  0.57291721  1.19333028
  1.30370799 -1.90093882  0.76146045  2.86538222 -0.52897034 -0.41223985
 -2.07506329  0.74643246  1.56595669  2.84834966 -1.28442205 -0.23687419
 -2.42303381 -2.2853541   3.09289948  2.54056192 -0.66402809 -2.69797384
  1.52603785 -0.04730015 -2.32896258  2.02929361  1.17296297 -0.64191594
  1.04704783 -1.91191183 -0.29287648  2.32219984 -0.16382855  0.5531452
  2.67358044  1.08682774  2.54728315  2.93227389  2.74747142 -2.92435955]
Tue Jun 25 14:19:22 2024,37,0.13697706595468004,[-2.99083388  2.2640167  -1.98264903 -0.10763745  0.55917582 -2.79808719
  3.07059278  2.24458677  1.19347053 -1.0506047   0.57834542  1.18790207
  1.29827977 -1.90636704  0.75603224  2.87081043 -0.53439855 -0.40681163
 -2.0804915   0.75186067  1.5713849   2.84292145 -1.27899384 -0.23144598
 -2.42846202 -2.29078231  3.09832769  2.53513371 -0.6694563  -2.70340205
  1.52060964 -0.04187194 -2.32353437  2.0238654   1.16753476 -0.63648773
  1.04161962 -1.91734004 -0.28744827  2.32762805 -0.15840034  0.54771699
  2.66815223  1.09225595  2.55271136  2.92684568  2.74204321 -2.92978776]
Tue Jun 25 14:21:25 2024,38,0.13693476459011103,[-2.98951945  2.26270227 -1.9813346  -0.10632302  0.56049025 -2.79677276
  3.06927835  2.24327234  1.19478496 -1.04929027  0.57703099  1.1892165
  1.2995942  -1.90768147  0.75471781  2.869496   -0.53571298 -0.40812607
 -2.07917707  0.75054624  1.57007047  2.84160702 -1.28030827 -0.23276041
 -2.42977645 -2.28946788  3.09964212  2.53381928 -0.67077074 -2.70471648
  1.52192407 -0.04055751 -2.32221994  2.02517983  1.16884919 -0.6351733
  1.04030519 -1.91602561 -0.2887627   2.32631362 -0.15971477  0.54640256
  2.6668378   1.09094152  2.55402579  2.92553125  2.74335764 -2.93110219]
Tue Jun 25 14:23:26 2024,39,0.1362310730702755,[-2.99484298  2.25737875 -1.97601108 -0.11164654  0.55516672 -2.79144924
  3.07460187  2.24859587  1.18946143 -1.04396675  0.57170747  1.18389298
  1.29427068 -1.90235794  0.76004133  2.86417248 -0.54103651 -0.41344959
 -2.08450059  0.75586976  1.57539399  2.84693054 -1.28563179 -0.22743688
 -2.42445293 -2.2947914   3.10496564  2.5391428  -0.67609426 -2.71004
  1.52724759 -0.03523399 -2.32754346  2.01985631  1.16352567 -0.64049682
  1.03498166 -1.91070209 -0.29408622  2.3209901  -0.16503829  0.55172608
