Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:51 2024,0,0.15409339889375148,[-2.90704523  2.24129642 -2.12041785 -0.12039281  0.55002529 -2.76624719
  1.31870836 -1.87719708  0.72658908  2.88306951 -0.54258778 -0.45867882
 -2.01004924  0.72400569  1.62370155  2.81987884 -1.26008072 -0.26993596
 -2.38878168 -2.29053969  3.12876377  2.55132515 -0.67138172 -2.69349683
  1.51252985 -0.03752722 -2.3377457   2.0295808   1.15470233 -0.62574969
  1.05395898 -1.93705332 -0.32469038  2.33269859 -0.19517505  0.57151781
  2.67951567  1.07010065  2.56394694  2.95337848  2.75434743 -2.95092918]
Sun Oct 27 09:57:37 2024,7,0.14398695171103174,[-2.93245598  2.23025272 -2.09411119 -0.10898889  0.55422816 -2.75960235
  3.05843858  2.18323053  1.20742917 -1.05404407  0.61237988  1.13674142
  1.32371129 -1.87219415  0.72158615  2.88807244 -0.54759071 -0.45367589
 -2.00504631  0.71900276  1.61869862  2.81487591 -1.26508365 -0.26493303
 -2.3937846  -2.29554262  3.12376084  2.54632223 -0.67638465 -2.69849976
  1.50752693 -0.03252429 -2.33274277  2.02457787  1.1496994  -0.62074676
  1.04895605 -1.94205625 -0.31968745  2.32769566 -0.19017212  0.56651488
  2.68451859  1.06509772  2.56894987  2.94837556  2.7493445  -2.94592625]
Sun Oct 27 10:01:46 2024,8,0.1517033481903015,[-2.92940636  2.23330234 -2.09106157 -0.11203851  0.55727779 -2.76265197
  3.0614882   2.18628015  1.21047879 -1.05099445  0.60933025  1.13979105
  1.32066166 -1.86914453  0.72463577  2.88502282 -0.55064033 -0.45062627
 -2.00809593  0.71595314  1.615649    2.81792554 -1.26813327 -0.26798265
 -2.39073498 -2.29249299  3.12071122  2.5432726  -0.67333502 -2.70154938
  1.5044773  -0.03557391 -2.32969315  2.02152825  1.15274903 -0.62379638
  1.05200567 -1.93900663 -0.31663783  2.32464603 -0.19322175  0.56346525
  2.68756822  1.0620481   2.56590025  2.95142518  2.74629487 -2.94897588]
Sun Oct 27 10:05:52 2024,9,0.14707564710356955,[-2.92656123  2.23045721 -2.08821644 -0.11488364  0.55443266 -2.75980685
  3.06433333  2.18343502  1.20763366 -1.05383957  0.60648513  1.14263617
  1.32350679 -1.87198966  0.7274809   2.88786794 -0.55348546 -0.44778114
 -2.01094106  0.71879827  1.61849413  2.81508041 -1.2709784  -0.26513753
 -2.39358011 -2.29533812  3.11786609  2.54611773 -0.67618015 -2.70439451
  1.50163217 -0.03841904 -2.32684802  2.02437338  1.1499039  -0.62664151
  1.04916054 -1.9361615  -0.3137927   2.3218009  -0.19606688  0.56631038
  2.69041335  1.05920297  2.56874538  2.95427031  2.74914    -2.94613075]
Sun Oct 27 10:10:01 2024,10,0.14451859600826958,[-2.93187818  2.22514026 -2.08289948 -0.12020059  0.55974961 -2.7651238
  3.06965029  2.18875198  1.20231671 -1.05915653  0.61180208  1.13731922
  1.31818984 -1.87730661  0.72216395  2.88255099 -0.55880241 -0.45309809
 -2.01625801  0.71348131  1.62381108  2.82039736 -1.27629535 -0.25982057
 -2.39889706 -2.30065507  3.12318304  2.55143468 -0.6708632  -2.69907755
  1.49631522 -0.03310209 -2.33216498  2.01905642  1.14458694 -0.63195847
  1.0544775  -1.94147846 -0.30847575  2.31648395 -0.19074992  0.56099343
  2.68509639  1.05388602  2.57406233  2.95958726  2.75445696 -2.94081379]
Sun Oct 27 10:14:10 2024,11,0.13374328679521597,[-2.93207875  2.22493969 -2.08310005 -0.12040116  0.55995018 -2.76532437
  3.06944972  2.18895254  1.20211614 -1.05895596  0.61200265  1.13711865
  1.31798927 -1.87710605  0.72196338  2.88275156 -0.55860185 -0.45289753
 -2.01645858  0.71368188  1.62401165  2.8201968  -1.27609479 -0.25962001
 -2.39909763 -2.30085564  3.12338361  2.55163525 -0.67066263 -2.69887699
  1.49611465 -0.03290152 -2.33236554  2.01925699  1.14438638 -0.6317579
  1.05467806 -1.94127789 -0.30867631  2.31628338 -0.19054935  0.56079286
  2.68529696  1.05408658  2.57386177  2.95978783  2.75465752 -2.94061323]
Sun Oct 27 10:18:23 2024,12,0.1418586778455959,[-2.93605734  2.22891829 -2.07912146 -0.11642256  0.56392877 -2.76134577
  3.07342831  2.19293114  1.20609473 -1.06293456  0.60802405  1.13314006
  1.32196786 -1.88108464  0.71798479  2.88673015 -0.56258044 -0.45687612
 -2.01247999  0.70970329  1.62799024  2.82417539 -1.27211619 -0.2635986
 -2.40307622 -2.30483423  3.11940501  2.54765666 -0.66668404 -2.70285558
  1.50009325 -0.03688012 -2.33634414  2.02323558  1.14040778 -0.62777931
  1.05069947 -1.9372993  -0.30469772  2.32026198 -0.18657076  0.56477145
  2.68927555  1.05010799  2.57784036  2.95580923  2.75863612 -2.93663463]
Sun Oct 27 10:22:31 2024,13,0.14323895733560532,[-2.94174373  2.22323189 -2.07343506 -0.11073617  0.56961516 -2.76703216
  3.06774192  2.18724474  1.21178113 -1.05724816  0.61371044  1.12745367
  1.31628147 -1.87539825  0.72367118  2.88104376 -0.56826683 -0.45118973
 -2.00679359  0.71538968  1.63367663  2.82986178 -1.2664298  -0.26928499
 -2.39738983 -2.29914784  3.11371862  2.55334305 -0.66099765 -2.69716919
  1.50577964 -0.03119372 -2.34203053  2.02892197  1.14609418 -0.6334657
  1.04501308 -1.9316129  -0.31038411  2.32594837 -0.19225715  0.55908506
  2.69496194  1.0444216   2.57215397  2.95012284  2.76432251 -2.94232103]
Sun Oct 27 10:26:35 2024,14,0.13797519376775438,[-2.94768821  2.22917637 -2.06749059 -0.11668065  0.56367069 -2.76108769
  3.0736864   2.18130027  1.2177256  -1.06319264  0.60776597  1.12150919
  1.32222595 -1.86945377  0.7177267   2.88698823 -0.57421131 -0.45713421
 -2.00084912  0.7094452   1.62773216  2.82391731 -1.27237428 -0.26334052
 -2.39144536 -2.30509232  3.10777415  2.55928752 -0.66694212 -2.70311367
  1.51172411 -0.02524925 -2.347975    2.03486645  1.1401497  -0.62752122
  1.05095755 -1.93755738 -0.30443963  2.33189285 -0.19820163  0.55314059
  2.70090642  1.05036607  2.56620949  2.94417837  2.75837803 -2.93637655]
Sun Oct 27 10:30:45 2024,15,0.1386859036710867,[-2.94540664  2.22689479 -2.06520901 -0.11439907  0.56138911 -2.76336926
  3.07596797  2.17901869  1.21544403 -1.06091106  0.60548439  1.11922762
  1.32450752 -1.87173535  0.71544513  2.88926981 -0.57649288 -0.45485263
 -1.99856754  0.71172678  1.63001373  2.82619888 -1.2700927  -0.26105894
 -2.38916378 -2.30281074  3.11005572  2.55700595 -0.66466055 -2.70083209
  1.51400569 -0.02753082 -2.35025658  2.03258487  1.13786813 -0.6298028
  1.05323913 -1.93983895 -0.30672121  2.32961127 -0.19592005  0.55085901
  2.703188    1.0480845   2.56392792  2.94189679  2.75609646 -2.93409497]
Sun Oct 27 10:34:49 2024,16,0.1361845797061962,[-2.94417008  2.22813135 -2.06397245 -0.11316251  0.56262567 -2.7621327
  3.07720453  2.17778213  1.21420747 -1.06214762  0.60672095  1.12046418
  1.32574408 -1.87049879  0.71668169  2.89050637 -0.57525632 -0.45608919
 -1.9998041   0.71049022  1.62877717  2.82743544 -1.27132926 -0.2622955
 -2.38792722 -2.30157418  3.11129228  2.55576939 -0.6658971  -2.70206865
  1.51276913 -0.02629426 -2.35149314  2.03382143  1.13663157 -0.63103936
  1.05200257 -1.93860239 -0.30795777  2.32837471 -0.19715661  0.54962245
  2.70195144  1.04684794  2.56516448  2.94066023  2.75733302 -2.93285842]
Sun Oct 27 10:38:50 2024,17,0.13280477533818907,[-2.94980038  2.22250104 -2.05834214 -0.11879282  0.55699536 -2.76776301
  3.07157422  2.18341244  1.21983778 -1.05651731  0.61235126  1.11483387
  1.32011377 -1.86486848  0.722312    2.89613668 -0.56962602 -0.4617195
 -1.99417379  0.71612053  1.62314686  2.82180513 -1.26569895 -0.25666519
 -2.38229691 -2.30720449  3.10566197  2.5613997  -0.67152741 -2.70769896
  1.51839944 -0.03192457 -2.34586283  2.03945174  1.13100126 -0.62540905
  1.04637226 -1.9442327  -0.31358808  2.33400502 -0.1915263   0.54399214
  2.69632113  1.04121763  2.55953417  2.94629054  2.75170271 -2.93848872]
Sun Oct 27 10:43:10 2024,18,0.1346964040156223,[-2.95534703  2.22804768 -2.0527955  -0.11324618  0.562542   -2.77330966
  3.06602758  2.18895908  1.21429114 -1.06206396  0.6178979   1.12038051
  1.31456713 -1.85932184  0.72785864  2.90168332 -0.57517266 -0.45617286
 -1.99972044  0.72166717  1.61760022  2.81625849 -1.27124559 -0.25111855
 -2.37675027 -2.30165785  3.10011533  2.56694634 -0.66598077 -2.70215232
  1.52394608 -0.03747122 -2.35140947  2.0339051   1.12545462 -0.61986241
  1.0519189  -1.94977935 -0.30804144  2.33955166 -0.18597966  0.54953878
  2.69077448  1.04676427  2.55398752  2.95183718  2.74615607 -2.94403537]
Sun Oct 27 10:47:15 2024,19,0.143188003853229,[-2.95415142  2.22924329 -2.0515999  -0.11444179  0.5613464  -2.77211405
  3.06483198  2.19015469  1.21548674 -1.06086835  0.61909351  1.12157611
  1.31337153 -1.86051744  0.72666303  2.90287892 -0.57636826 -0.45736846
 -2.00091604  0.72286277  1.61879583  2.8174541  -1.27004999 -0.24992294
 -2.37794588 -2.30046225  3.09891972  2.56575074 -0.66478517 -2.70334792
  1.52514169 -0.03866682 -2.35260507  2.0327095   1.12665022 -0.6186668
  1.05072329 -1.94858374 -0.30684583  2.33835606 -0.18717527  0.55073439
  2.69197009  1.04795987  2.55518313  2.95303279  2.74496046 -2.94283976]
Sun Oct 27 10:51:18 2024,20,0.14248009735869738,[-2.95320997  2.23018474 -2.05065845 -0.11538324  0.56040495 -2.7730555
  3.06389053  2.18921324  1.21454529 -1.0599269   0.61815206  1.12251756
  1.31431298 -1.85957599  0.72572158  2.90193747 -0.57542681 -0.45830991
 -1.99997459  0.72380423  1.61785437  2.81839555 -1.27099144 -0.2508644
 -2.37888733 -2.29952079  3.09986118  2.56480928 -0.66384372 -2.70428937
  1.52420023 -0.03772537 -2.35166362  2.03176804  1.12759167 -0.61960825
  1.05166475 -1.94764229 -0.30778728  2.33929751 -0.18811672  0.54979294
  2.69102864  1.04701842  2.55612458  2.95209134  2.74590191 -2.94189831]
Sun Oct 27 10:55:22 2024,21,0.13731726409500375,[-2.95039665  2.22737143 -2.04784513 -0.11256992  0.55759163 -2.77586882
  3.06107721  2.18639992  1.21173197 -1.06274021  0.61533874  1.12533088
  1.31712629 -1.85676267  0.72290826  2.90475079 -0.57824013 -0.46112323
 -1.99716127  0.72661754  1.62066769  2.81558223 -1.27380476 -0.24805108
 -2.38170064 -2.29670748  3.10267449  2.5676226  -0.6610304  -2.70147606
  1.52701355 -0.04053868 -2.34885031  2.03458136  1.13040499 -0.61679494
  1.04885143 -1.9504556  -0.3106006   2.34211082 -0.19093004  0.55260625
  2.69384195  1.04983174  2.5589379   2.95490465  2.74871523 -2.94471163]
Sun Oct 27 10:59:28 2024,22,0.1348902338487879,[-2.94987751  2.22685228 -2.04732599 -0.11205078  0.55811077 -2.77534968
  3.06159635  2.18588078  1.21225111 -1.06222107  0.61585788  1.12585002
  1.31660715 -1.85728182  0.72238912  2.90423165 -0.57875927 -0.46060409
 -1.99664213  0.72713669  1.62014855  2.81610137 -1.27328561 -0.24753194
 -2.38221979 -2.29722662  3.10215535  2.56710346 -0.66051126 -2.70095692
  1.52649441 -0.04001954 -2.34936945  2.03406222  1.12988585 -0.61731408
  1.04937057 -1.95097475 -0.31008146  2.34159168 -0.19144918  0.55208711
  2.6943611   1.05035088  2.55841876  2.95542379  2.74819609 -2.94523077]
Sun Oct 27 11:03:36 2024,23,0.13408182688339285,[-2.95503274  2.22169705 -2.04217075 -0.10689555  0.56326601 -2.78050491
  3.05644112  2.19103601  1.20709588 -1.05706584  0.61070265  1.13100526
  1.32176239 -1.86243705  0.72754436  2.89907641 -0.57360404 -0.45544886
 -1.9914869   0.73229192  1.61499332  2.82125661 -1.26813038 -0.25268717
 -2.38737502 -2.29207139  3.09700012  2.57225869 -0.66566649 -2.69580168
  1.53164964 -0.03486431 -2.35452468  2.02890699  1.12473061 -0.61215885
  1.04421534 -1.94581951 -0.30492623  2.34674692 -0.18629394  0.55724234
  2.69951633  1.05550611  2.55326352  2.95026856  2.75335132 -2.950386  ]
Sun Oct 27 11:07:50 2024,24,0.1388420468046705,[-2.95317595  2.21984025 -2.04031396 -0.10503875  0.56140921 -2.77864811
  3.05829792  2.19289281  1.20523908 -1.05520904  0.61255945  1.12914846
  1.31990559 -1.86058025  0.72568756  2.89721961 -0.57546083 -0.45730565
 -1.9896301   0.73414872  1.61313652  2.82311341 -1.26998718 -0.25083037
 -2.38551822 -2.29392819  3.09514332  2.57040189 -0.66752329 -2.69394488
  1.52979284 -0.03300751 -2.35266788  2.02705019  1.12658741 -0.61030205
  1.04235854 -1.94396271 -0.30678302  2.34489012 -0.18443715  0.55909914
  2.69765953  1.05364932  2.55140672  2.95212536  2.75520812 -2.9485292 ]
Sun Oct 27 11:11:52 2024,25,0.14116714499183203,[-2.95801491  2.21500129 -2.035475   -0.10019979  0.55657025 -2.77380915
  3.05345896  2.18805385  1.21007804 -1.05037008  0.60772049  1.13398742
  1.31506663 -1.85574129  0.73052652  2.90205857 -0.57062187 -0.45246669
 -1.99446906  0.72930976  1.61797548  2.81827445 -1.27482614 -0.25566933
 -2.38067926 -2.28908923  3.09998228  2.57524085 -0.66268433 -2.69878384
  1.5346318  -0.03784647 -2.35750684  2.03188915  1.12174845 -0.61514101
  1.0471975  -1.94880167 -0.30194406  2.34972908 -0.18927611  0.55426018
  2.70249849  1.04881036  2.54656776  2.9472864   2.76004708 -2.94369024]
Sun Oct 27 11:15:55 2024,26,0.13249398030333362,[-2.96175032  2.21873671 -2.03173958 -0.1039352   0.56030566 -2.77007374
  3.04972354  2.19178927  1.20634263 -1.04663466  0.6114559   1.13772283
  1.31133121 -1.85200587  0.73426193  2.90579399 -0.57435729 -0.45620211
 -1.99073364  0.72557434  1.62171089  2.81453903 -1.27856156 -0.25193392
 -2.37694384 -2.29282464  3.09624686  2.57897627 -0.65894891 -2.69504843
  1.53089639 -0.04158189 -2.36124226  2.03562456  1.12548387 -0.61140559
  1.05093292 -1.95253709 -0.30567948  2.35346449 -0.18554069  0.5579956
  2.69876308  1.04507494  2.54283235  2.95102181  2.7637825  -2.94742566]
Sun Oct 27 11:20:00 2024,27,0.1353423753608976,[-2.961248    2.21923903 -2.03123726 -0.10443752  0.56080798 -2.76957141
  3.05022586  2.19229159  1.20684495 -1.04613234  0.61195822  1.13722051
  1.31183353 -1.85150355  0.73476425  2.90529167 -0.57385497 -0.45569979
 -1.99123596  0.72507202  1.62221321  2.81403671 -1.27805923 -0.25243624
 -2.37644152 -2.29332696  3.09574454  2.57847395 -0.65945123 -2.69454611
  1.53139871 -0.04208421 -2.36073994  2.03612688  1.12598619 -0.61190791
  1.0504306  -1.95203477 -0.30517716  2.35396681 -0.18604301  0.55849792
  2.6992654   1.04457262  2.54233003  2.95152414  2.76328018 -2.94692334]
Sun Oct 27 11:24:07 2024,28,0.1381771217436359,[-2.95941149  2.21740252 -2.02940075 -0.10627403  0.55897148 -2.76773491
  3.04838936  2.19412809  1.20868146 -1.04796885  0.61379473  1.13905702
  1.31367004 -1.85334006  0.73292774  2.90345516 -0.57201846 -0.4575363
 -1.99307247  0.72323551  1.62404972  2.8122002  -1.27989574 -0.25427274
 -2.37460502 -2.29149045  3.09758105  2.58031045 -0.66128774 -2.6927096
  1.5295622  -0.04392071 -2.35890343  2.03796339  1.1278227  -0.61374442
  1.04859409 -1.95387128 -0.30701367  2.3521303  -0.18787952  0.55666141
  2.69742889  1.04640913  2.54049352  2.94968763  2.76144367 -2.94508683]
Sun Oct 27 11:28:16 2024,29,0.13862344740865024,[-2.95805338  2.21876064 -2.02804264 -0.10491591  0.56032959 -2.76909302
  3.04974747  2.19276998  1.21003957 -1.04661074  0.61515285  1.1376989
  1.31231192 -1.85198195  0.73156963  2.90209704 -0.57066034 -0.45889441
 -1.99443059  0.7218774   1.62540784  2.81084209 -1.27853763 -0.25291463
 -2.3732469  -2.29013234  3.09893917  2.58166857 -0.65992963 -2.69135148
  1.53092032 -0.0425626  -2.36026155  2.03660527  1.12646458 -0.61238631
  1.04723597 -1.95251316 -0.30565555  2.35348842 -0.18923764  0.55801953
  2.698787    1.04776724  2.54185164  2.94832951  2.76280178 -2.94644494]
Sun Oct 27 11:32:27 2024,30,0.14180185508245263,[-2.95668053  2.21738779 -2.02666979 -0.10628876  0.56170244 -2.76772017
  3.04837462  2.19414283  1.20866672 -1.04798359  0.6165257   1.13632605
  1.31368477 -1.8506091   0.73294248  2.9007242  -0.57203319 -0.45752156
 -1.99305774  0.72325025  1.62678069  2.80946924 -1.27991048 -0.25154178
 -2.37187405 -2.28875949  3.09756632  2.58304142 -0.66130248 -2.69272433
  1.52954747 -0.04118975 -2.3588887   2.03797812  1.12783743 -0.61101346
  1.04586312 -1.95114031 -0.3042827   2.35486127 -0.19061048  0.55664668
  2.70015985  1.04639439  2.54047879  2.94970236  2.76417463 -2.9450721 ]
Sun Oct 27 11:36:34 2024,31,0.14079900362955386,[-2.95674762  2.21732069 -2.02673688 -0.10635586  0.56163534 -2.76765308
  3.04830752  2.19420992  1.20873382 -1.04805068  0.6164586   1.13639315
  1.31361767 -1.85067619  0.73287538  2.90079129 -0.57210029 -0.45758866
 -1.99312484  0.72331734  1.62671359  2.80953633 -1.27984338 -0.25147468
 -2.37180695 -2.28882659  3.09763341  2.58310852 -0.66136957 -2.69279143
  1.52961456 -0.04125684 -2.3588216   2.03791103  1.12790453 -0.61108055
  1.04593022 -1.95107321 -0.3043498   2.35492837 -0.19067758  0.55671378
  2.70009276  1.04646149  2.54054588  2.94963526  2.76410754 -2.94513919]
Sun Oct 27 11:40:43 2024,32,0.13254209725981278,[-2.96162591  2.2124424  -2.0218586  -0.11123415  0.55675706 -2.77253136
  3.05318581  2.18933164  1.20385553 -1.0431724   0.61158031  1.14127144
  1.31849596 -1.85555448  0.73775367  2.90566958 -0.57697858 -0.45271037
 -1.99800312  0.72819563  1.63159188  2.80465805 -1.28472167 -0.24659639
 -2.36692867 -2.2839483   3.09275513  2.5879868  -0.65649129 -2.69766972
  1.53449285 -0.04613513 -2.35394331  2.04278931  1.13278281 -0.60620227
  1.05080851 -1.9559515  -0.29947151  2.35980666 -0.1857993   0.56159206
  2.69521447  1.0415832   2.54542417  2.94475698  2.76898582 -2.95001748]
Sun Oct 27 11:44:46 2024,33,0.13704761200533153,[-2.9621205   2.21194782 -2.02235318 -0.11172873  0.55626247 -2.77302595
  3.05269123  2.18982622  1.20435012 -1.04366698  0.61108573  1.14077685
  1.31899055 -1.85604906  0.73824825  2.90616416 -0.57747316 -0.45320496
 -1.99750854  0.72869022  1.63208646  2.80416346 -1.28521625 -0.24709098
 -2.36742325 -2.28345371  3.09226054  2.58848139 -0.65698587 -2.69717513
  1.53399827 -0.04662972 -2.3544379   2.04229473  1.1332774  -0.60570768
  1.05130309 -1.95644609 -0.2999661   2.35931207 -0.18530471  0.56109748
  2.69471989  1.04207779  2.54591876  2.94525156  2.76948041 -2.9495229 ]
Sun Oct 27 11:49:05 2024,34,0.12766508409722088,[-2.96592554  2.21575286 -2.01854814 -0.10792369  0.56006751 -2.76922091
  3.05649627  2.18602118  1.20054508 -1.03986194  0.60728069  1.14458189
  1.32279559 -1.85224402  0.74205329  2.90235912 -0.57366812 -0.45701
 -1.9937035   0.72488518  1.6358915   2.80035842 -1.28902129 -0.24328594
 -2.37122829 -2.27964867  3.0884555   2.58467635 -0.66079091 -2.69337009
  1.53780331 -0.05043476 -2.35824294  2.03848969  1.13708244 -0.60951272
  1.05510813 -1.96025113 -0.30377114  2.35550703 -0.18149967  0.56490252
  2.69852493  1.04588283  2.54211372  2.9490566   2.76567537 -2.95332794]
Sun Oct 27 11:53:12 2024,35,0.13553857590634272,[-2.96496003  2.21478735 -2.01758263 -0.1088892   0.55910201 -2.77018641
  3.05553076  2.18698669  1.19957957 -1.03889643  0.60824619  1.1455474
  1.32183008 -1.85320953  0.74108779  2.90139362 -0.57463363 -0.45604449
 -1.994669    0.72391967  1.63492599  2.79939292 -1.28805578 -0.24232043
 -2.3721938  -2.27868317  3.08942101  2.58371084 -0.65982541 -2.6943356
  1.5368378  -0.05140026 -2.35727743  2.03752418  1.13804795 -0.60854722
  1.05414263 -1.96121663 -0.30280563  2.35647254 -0.18246518  0.56393701
  2.69755942  1.04491732  2.54307922  2.9480911   2.76470986 -2.95429344]
Sun Oct 27 11:57:15 2024,36,0.14262602885914957,[-2.96233461  2.21216193 -2.01495722 -0.10626378  0.55647659 -2.77281183
  3.05290534  2.18436127  1.20220499 -1.04152185  0.61087161  1.14292198
  1.3244555  -1.85583495  0.73846237  2.8987682  -0.57725905 -0.45341908
 -1.99729442  0.72654509  1.63755141  2.7967675  -1.28543037 -0.24494585
 -2.37481922 -2.28130858  3.08679559  2.58633626 -0.65719999 -2.69696102
  1.53946322 -0.04877485 -2.35465201  2.0401496   1.14067336 -0.6059218
  1.05676804 -1.95859122 -0.30543105  2.35384712 -0.18509059  0.56656243
  2.694934    1.04754274  2.5404538   2.94546568  2.76208444 -2.95691886]
Sun Oct 27 12:01:22 2024,37,0.1329281523085381,[-2.96660473  2.21643205 -2.0106871  -0.10199367  0.55220647 -2.77708195
  3.04863523  2.18009116  1.19793487 -1.04579196  0.6066015   1.1471921
  1.32872561 -1.86010506  0.73419225  2.90303831 -0.57298893 -0.44914896
 -2.00156454  0.72227497  1.64182153  2.79249738 -1.28970048 -0.24921596
 -2.3705491  -2.2855787   3.08252548  2.59060637 -0.65292987 -2.70123113
  1.54373333 -0.05304496 -2.3503819   2.03587948  1.13640325 -0.60165168
  1.05249793 -1.9543211  -0.30970116  2.35811723 -0.18082048  0.57083254
  2.69920412  1.05181286  2.54472392  2.94973579  2.75781433 -2.96118897]
Sun Oct 27 12:05:29 2024,38,0.13957753579183083,[-2.96573993  2.21556725 -2.0098223  -0.10112887  0.55307127 -2.77621715
  3.04950003  2.18095596  1.19707007 -1.04665676  0.6057367   1.1463273
  1.32786081 -1.85924026  0.73505705  2.90390311 -0.57212413 -0.45001376
 -2.00069974  0.72141017  1.64268633  2.79163258 -1.28883568 -0.24835116
 -2.3714139  -2.2864435   3.08166068  2.58974157 -0.65379467 -2.70036633
  1.54459813 -0.05218016 -2.3495171   2.03674428  1.13726805 -0.60251648
  1.05336273 -1.9534563  -0.31056596  2.35725243 -0.17995568  0.56996775
  2.70006892  1.05267766  2.54385912  2.95060059  2.75694953 -2.96032418]
Sun Oct 27 12:09:42 2024,39,0.1401917856785769,[-2.96864154  2.21846887 -2.00692069 -0.09822725  0.55597289 -2.77331553
  3.04659841  2.18385757  1.19416846 -1.04955838  0.60863831  1.14922892
  1.33076243 -1.86214188  0.73795867  2.9010015  -0.56922251 -0.45291538
 -1.99779812  0.71850855  1.64558794  2.7945342  -1.28593407 -0.25125278
 -2.36851228 -2.28354188  3.07875906  2.58683996 -0.65089306 -2.70326795
  1.54169652 -0.04927855 -2.34661548  2.0396459   1.13436643 -0.59961487
  1.05626434 -1.95055468 -0.31346758  2.35435082 -0.17705406  0.57286936
