Time,Iteration,Cost,Parameters
Mon Jul 22 11:02:54 2024,0,0.5539519038724855,[-2.89998361  2.2342348  -2.12747947 -0.11973086  0.55068724 -2.76690913
Mon Jul 22 12:18:59 2024,3,0.5498612689864433,[-2.87858042  2.21766161 -2.11090629 -0.13630405  0.52928406 -2.74550595
  3.06167348  2.18751995  1.18120181 -1.05957158  0.58294208  1.14000628
  1.32850233 -1.85377378  0.7227393   2.86758085 -0.5587167  -0.4570215
 -2.02222423  0.72465552  1.58692329  2.83025925 -1.28434012 -0.27113407
 -2.4125652  -2.25972439  3.15314457  2.55065109 -0.67342637 -2.68311052
  1.49881288 -0.07107531 -2.33839553  2.03992031  1.16553647 -0.63078196
  1.03774219 -1.9387635  -0.3211917   2.34686335 -0.21922427  0.55946283
  2.68291981  1.05453027  2.58154049  2.93562882  2.74537288 -2.92118268
  0.36632876 -0.67703209  1.65590904  2.67990959 -0.27655257 -2.47785209
  2.66030827 -3.05470127  0.78697907 -0.73924468 -1.7979926   2.99437042
 -1.85196019 -1.6330227  -2.55422007  2.32746967 -2.25230173  1.99870887
  1.90932197  1.42568497  2.58593551  2.86456319  1.84783223  1.53474763
 -1.69815351 -2.33740067  1.25269714  0.67866171  1.59304442 -2.8560351
 -0.46143225]
Mon Jul 22 12:34:30 2024,4,0.54871722426077,[-2.87201885  2.22422318 -2.10434472 -0.12974248  0.53584563 -2.73894438
  3.06823505  2.19408152  1.17464024 -1.05301001  0.58950365  1.14656785
  1.3350639  -1.8472122   0.71617773  2.87414242 -0.56527827 -0.46358308
 -2.01566266  0.73121709  1.59348486  2.83682082 -1.27777855 -0.27769564
 -2.40600363 -2.25316282  3.15970614  2.54408951 -0.6668648  -2.67654894
  1.50537445 -0.07763688 -2.3449571   2.04648189  1.17209804 -0.63734353
  1.04430376 -1.94532508 -0.31463013  2.34030178 -0.2126627   0.55290126
  2.68948138  1.06109184  2.58810206  2.94219039  2.73881131 -2.91462111
  0.37289034 -0.67047052  1.64934747  2.67334802 -0.269991   -2.47129052
  2.6537467  -3.0481397   0.7804175  -0.73268311 -1.80455417  2.98780885
 -1.84539862 -1.62646113 -2.5476585   2.33403124 -2.24574016  1.9921473
  1.9027604   1.43224654  2.57937394  2.87112476  1.84127066  1.5413092
 -1.70471508 -2.34396224  1.25925871  0.68522328  1.58648285 -2.86259667
 -0.45487068]
Mon Jul 22 12:58:57 2024,5,0.5480842543492525,[-2.86725752  2.21946185 -2.10910604 -0.12498115  0.54060695 -2.74370571
  3.06347372  2.19884285  1.16987891 -1.04824868  0.58474232  1.15132918
  1.33982523 -1.84245088  0.7114164   2.87890375 -0.5700396  -0.4683444
 -2.01090133  0.73597842  1.59824619  2.84158215 -1.27301722 -0.27293431
 -2.4012423  -2.2484015   3.15494482  2.53932819 -0.67162613 -2.68131027
  1.50061313 -0.08239821 -2.34019577  2.04172056  1.17685937 -0.64210486
  1.04906509 -1.9500864  -0.31939146  2.34506311 -0.21742403  0.54813993
  2.69424271  1.05633051  2.59286339  2.94695172  2.74357264 -2.90985978
  0.36812901 -0.6657092   1.64458614  2.67810935 -0.26522967 -2.46652919
  2.65850803 -3.04337837  0.78517883 -0.72792178 -1.79979284  2.98304752
 -1.85015995 -1.6216998  -2.55241982  2.33879257 -2.25050149  1.98738597
  1.90752172  1.43700787  2.57461261  2.86636343  1.84603199  1.53654787
 -1.70947641 -2.34872356  1.25449738  0.68046195  1.58172152 -2.867358
 -0.45963201]
Mon Jul 22 13:27:16 2024,6,0.5471434811381582,[-2.86109704  2.21330137 -2.11526653 -0.11882067  0.54676744 -2.73754522
  3.05731324  2.19268236  1.16371843 -1.0420882   0.57858183  1.14516869
  1.33366475 -1.83629039  0.71757689  2.87274326 -0.57620008 -0.47450489
 -2.01706182  0.72981794  1.5920857   2.84774263 -1.26685674 -0.2790948
 -2.39508182 -2.24224101  3.14878433  2.54548867 -0.67778661 -2.68747076
  1.50677361 -0.07623772 -2.34635626  2.03556007  1.17069888 -0.63594437
  1.05522557 -1.94392592 -0.31323097  2.3512236  -0.22358451  0.55430042
  2.68808223  1.05017002  2.5867029   2.94079123  2.74973312 -2.91602027
  0.37428949 -0.67186968  1.63842565  2.68426984 -0.27139015 -2.47268967
  2.65234754 -3.04953886  0.77901834 -0.7217613  -1.79363236  2.97688704
 -1.84399946 -1.61553932 -2.54625934  2.33263208 -2.25666197  1.98122548
  1.91368221  1.44316836  2.58077309  2.86020294  1.83987151  1.54270835
 -1.71563689 -2.35488405  1.24833689  0.67430147  1.58788201 -2.86119751
 -0.4657925 ]
Mon Jul 22 14:04:22 2024,7,0.5452802735678879,[-2.85243601  2.2219624  -2.1066055  -0.1274817   0.55542847 -2.74620625
  3.06597427  2.18402133  1.1550574  -1.05074923  0.5699208   1.13650766
  1.34232578 -1.82762936  0.72623792  2.88140429 -0.56753905 -0.46584386
 -2.02572285  0.72115691  1.58342467  2.85640366 -1.25819571 -0.28775583
 -2.40374285 -2.23357998  3.1401233   2.5541497  -0.68644764 -2.67880973
  1.51543464 -0.06757669 -2.33769523  2.02689904  1.16203785 -0.62728334
  1.0638866  -1.95258695 -0.30456994  2.35988463 -0.23224554  0.54563939
  2.6794212   1.04150899  2.57804187  2.94945226  2.75839415 -2.9246813
  0.36562846 -0.66320865  1.64708668  2.67560881 -0.28005118 -2.4813507
  2.64368651 -3.05819989  0.78767937 -0.73042233 -1.78497133  2.96822601
 -1.83533843 -1.62420035 -2.53759831  2.34129311 -2.24800094  1.98988651
  1.92234324  1.45182939  2.58943412  2.85154191  1.83121048  1.55136938
 -1.70697586 -2.34622302  1.25699792  0.6829625   1.57922098 -2.85253648
 -0.45713147]
Mon Jul 22 14:28:37 2024,8,0.5444055984696641,[-2.84705259  2.22734582 -2.11198892 -0.12209827  0.56081189 -2.75158967
  3.07135769  2.18940476  1.14967397 -1.0453658   0.56453738  1.14189108
  1.33694235 -1.83301278  0.73162134  2.87602087 -0.56215563 -0.47122728
 -2.03110627  0.71577348  1.57804125  2.85102024 -1.25281228 -0.28237241
 -2.40912627 -2.22819656  3.13473988  2.55953312 -0.69183107 -2.67342631
  1.52081806 -0.07296011 -2.34307865  2.02151562  1.16742128 -0.63266677
  1.05850318 -1.94720353 -0.29918652  2.36526805 -0.23762897  0.54025597
  2.68480462  1.04689242  2.57265845  2.95483569  2.76377758 -2.93006472
  0.36024504 -0.65782523  1.6524701   2.67022538 -0.27466776 -2.48673413
  2.63830309 -3.06358331  0.78229595 -0.73580575 -1.79035475  2.97360943
 -1.82995501 -1.61881692 -2.53221489  2.33590969 -2.25338437  1.98450309
  1.92772666  1.44644596  2.5840507   2.85692534  1.82582705  1.54598596
 -1.70159244 -2.35160644  1.26238135  0.68834592  1.5846044  -2.8579199
 -0.45174804]
Mon Jul 22 15:00:29 2024,9,0.5437008674374696,[-2.84272357  2.23167483 -2.10765991 -0.12642728  0.5651409  -2.75591869
  3.0756867   2.18507574  1.14534496 -1.04969482  0.56886639  1.1462201
  1.33261334 -1.82868377  0.73595035  2.88034988 -0.55782662 -0.47555629
 -2.03543528  0.71144447  1.58237026  2.85534925 -1.24848327 -0.28670142
 -2.41345528 -2.22386755  3.13041087  2.56386214 -0.68750205 -2.66909729
  1.51648905 -0.07728913 -2.33874964  2.02584463  1.16309226 -0.62833776
  1.06283219 -1.94287451 -0.29485751  2.36093904 -0.23329996  0.54458498
  2.68913363  1.05122143  2.56832944  2.95050667  2.75944856 -2.92573571
  0.35591603 -0.66215424  1.64814109  2.67455439 -0.27899677 -2.48240512
  2.63397408 -3.06791232  0.77796694 -0.73147674 -1.79468376  2.96928042
 -1.825626   -1.62314594 -2.5365439   2.3402387  -2.25771338  1.98017408
  1.92339765  1.44211695  2.57972169  2.85259633  1.83015606  1.54165695
 -1.70592145 -2.35593546  1.26671036  0.68401691  1.58893341 -2.86224891
 -0.45607706]
Mon Jul 22 15:28:21 2024,10,0.5431265624616431,[-2.83850207  2.22745333 -2.11188142 -0.13064879  0.5609194  -2.75169718
  3.0714652   2.18929725  1.14956647 -1.04547331  0.56464489  1.14199859
  1.33683485 -1.83290528  0.74017186  2.88457138 -0.56204812 -0.47133479
 -2.03121378  0.71566598  1.57814876  2.85112775 -1.25270478 -0.28247991
 -2.41767679 -2.21964604  3.13463237  2.56808364 -0.69172356 -2.6733188
  1.52071056 -0.07306762 -2.33452814  2.02162313  1.15887076 -0.62411625
  1.0670537  -1.93865301 -0.29063601  2.36516054 -0.23752146  0.54036347
  2.68491213  1.04699992  2.57255095  2.95472818  2.75522706 -2.92995722
  0.36013753 -0.66637574  1.6523626   2.6787759  -0.27477527 -2.48662662
  2.62975257 -3.06369082  0.77374543 -0.72725523 -1.79046225  2.97350192
 -1.82984751 -1.61892443 -2.53232239  2.3360172  -2.26193488  1.98439558
  1.92761916  1.44633846  2.58394319  2.85681783  1.82593456  1.54587845
 -1.71014296 -2.36015696  1.27093186  0.6797954   1.58471191 -2.86647042
 -0.46029856]
Mon Jul 22 16:50:21 2024,11,0.5423153388268803,[-2.83352681  2.23242858 -2.11685668 -0.13562405  0.55594414 -2.75667244
  3.07644046  2.19427251  1.15454173 -1.05044857  0.55966963  1.13702333
  1.33185959 -1.83788053  0.74514712  2.88954664 -0.56702338 -0.47631005
 -2.03618904  0.71069072  1.58312402  2.84615249 -1.25768004 -0.28745517
 -2.41270153 -2.2246213   3.13960763  2.56310838 -0.69669882 -2.66834354
  1.52568582 -0.07804288 -2.3395034   2.02659838  1.16384602 -0.62909151
  1.06207844 -1.93367775 -0.28566075  2.36018528 -0.24249672  0.53538821
  2.68988738  1.05197518  2.56757569  2.95970344  2.76020232 -2.93493248
  0.36511279 -0.66140049  1.65733786  2.68375116 -0.27975053 -2.49160188
  2.63472783 -3.05871556  0.77872069 -0.72227997 -1.785487    2.96852666
 -1.83482276 -1.61394917 -2.53729765  2.34099246 -2.26691014  1.98937084
  1.93259442  1.45131372  2.58891845  2.85184257  1.8209593   1.55085371
 -1.71511822 -2.36513222  1.2659566   0.67482015  1.57973665 -2.87144568
 -0.46527382]
Mon Jul 22 17:46:51 2024,12,0.5403643090076323,[-2.82555499  2.22445676 -2.10888485 -0.14359587  0.56391596 -2.74870062
  3.08441228  2.18630069  1.16251355 -1.05842039  0.55169781  1.12905151
  1.33983141 -1.82990871  0.75311894  2.88157482 -0.55905156 -0.46833823
 -2.02821721  0.71866254  1.57515219  2.83818066 -1.24970821 -0.29542699
 -2.42067335 -2.23259312  3.14757945  2.5710802  -0.688727   -2.67631536
  1.53365764 -0.07007106 -2.34747522  2.01862656  1.1558742  -0.63706333
  1.05410662 -1.92570593 -0.29363257  2.36815711 -0.25046854  0.54336003
  2.68191556  1.04400336  2.57554751  2.95173162  2.7522305  -2.9429043
  0.35714097 -0.66937231  1.64936603  2.67577934 -0.28772235 -2.48363006
  2.62675601 -3.05074373  0.78669251 -0.73025179 -1.77751517  2.96055484
 -1.84279459 -1.62192099 -2.52932583  2.34896428 -2.25893832  1.98139902
  1.94056624  1.45928554  2.59689027  2.85981439  1.82893112  1.55882553
 -1.72309004 -2.37310404  1.27392842  0.68279197  1.57176483 -2.86347386
 -0.457302  ]
Mon Jul 22 18:10:43 2024,13,0.5396976071052345,[-2.8215339   2.22847785 -2.10486377 -0.13957478  0.55989487 -2.75272171
  3.08039119  2.19032177  1.15849246 -1.0543993   0.5557189   1.1330726
  1.33581032 -1.82588763  0.75714003  2.87755373 -0.55503047 -0.46431714
 -2.02419613  0.71464145  1.57113111  2.84220175 -1.2537293  -0.29944808
 -2.42469444 -2.22857203  3.14355836  2.56705912 -0.69274809 -2.68033645
  1.52963655 -0.06604997 -2.34345413  2.02264765  1.15185311 -0.64108442
  1.0581277  -1.92168484 -0.28961148  2.36413602 -0.24644745  0.53933895
  2.67789447  1.04802445  2.57152642  2.94771053  2.74820941 -2.93888321
  0.35311988 -0.6733934   1.65338712  2.67980042 -0.29174344 -2.48765115
  2.6307771  -3.05476482  0.7907136  -0.73427288 -1.77349409  2.96457593
 -1.84681567 -1.61789991 -2.52530474  2.35298537 -2.26295941  1.97737793
  1.94458733  1.46330663  2.60091136  2.8557933   1.83295221  1.55480445
 -1.71906895 -2.37712513  1.26990734  0.67877088  1.56774374 -2.86749494
 -0.45328091]
Mon Jul 22 18:43:19 2024,14,0.5388677663286593,[-2.81637181  2.22331576 -2.11002586 -0.13441269  0.56505697 -2.7578838
  3.07522909  2.19548387  1.16365455 -1.04923721  0.5505568   1.1279105
  1.33064823 -1.83104972  0.75197793  2.87239164 -0.56019257 -0.46947923
 -2.01903403  0.70947936  1.5762932   2.83703966 -1.24856721 -0.30461018
 -2.42985653 -2.22340994  3.14872046  2.56189702 -0.69791018 -2.68549854
  1.53479864 -0.07121207 -2.34861622  2.01748556  1.14669101 -0.64624651
  1.0632898  -1.91652275 -0.28444938  2.35897392 -0.25160955  0.54450104
  2.67273238  1.04286235  2.56636433  2.95287262  2.7533715  -2.9440453
  0.35828198 -0.67855549  1.64822503  2.68496252 -0.29690553 -2.49281324
  2.6359392  -3.04960273  0.7958757  -0.72911079 -1.76833199  2.95941383
 -1.85197777 -1.61273781 -2.52014265  2.35814746 -2.25779731  1.97221584
  1.93942523  1.45814453  2.60607346  2.8609554   1.83811431  1.55996654
 -1.71390685 -2.37196303  1.26474524  0.68393297  1.57290583 -2.86233285
 -0.44811881]
Mon Jul 22 19:07:35 2024,15,0.5387188001363468,[-2.81451729  2.22517027 -2.11188037 -0.13255817  0.56320246 -2.75602929
  3.07708361  2.19733838  1.16550907 -1.05109172  0.55241131  1.12976502
  1.32879371 -1.82919521  0.75383244  2.87053712 -0.56204708 -0.46762472
 -2.02088854  0.70762484  1.57814771  2.83518515 -1.25042172 -0.30275566
 -2.42800202 -2.22526445  3.14686595  2.56004251 -0.69976469 -2.68364403
  1.53294413 -0.06935755 -2.34676171  2.01934007  1.1448365  -0.64810103
  1.06514431 -1.91466823 -0.2863039   2.35711941 -0.24975504  0.54264653
  2.67087787  1.04100784  2.56450981  2.95472714  2.75522602 -2.94219079
  0.35642747 -0.68041     1.65007954  2.68681703 -0.29876004 -2.49466775
  2.63779371 -3.04774822  0.79402118 -0.7309653  -1.7701865   2.95755932
 -1.85383228 -1.6108833  -2.51828813  2.36000197 -2.2559428   1.97036132
  1.94127974  1.45999904  2.60421894  2.86280991  1.83996882  1.55811203
 -1.71576137 -2.37381755  1.26659975  0.68578749  1.57105132 -2.86418736
 -0.4462643 ]
Mon Jul 22 19:21:02 2024,16,0.5382022280120199,[-2.81077927  2.22143225 -2.11561839 -0.12882015  0.55946444 -2.75229127
  3.08082163  2.2010764   1.16177104 -1.05482974  0.54867329  1.12602699
  1.33253174 -1.83293323  0.75009442  2.8667991  -0.55830906 -0.4638867
 -2.02462656  0.70388682  1.58188574  2.83144712 -1.2466837  -0.29901764
 -2.43174004 -2.22900247  3.15060397  2.56378053 -0.69602667 -2.67990601
  1.52920611 -0.06561953 -2.34302369  2.01560205  1.14109848 -0.65183905
  1.06140629 -1.91093021 -0.28256588  2.36085743 -0.25349306  0.54638455
  2.67461589  1.04474586  2.56824783  2.95098911  2.75148799 -2.93845277
  0.35268944 -0.67667198  1.65381756  2.69055505 -0.30249807 -2.49840577
  2.64153173 -3.04401019  0.7977592  -0.72722728 -1.77392452  2.96129734
 -1.8575703  -1.60714528 -2.51455011  2.36373999 -2.25220478  1.9666233
  1.94501776  1.46373707  2.60048092  2.85907189  1.84370684  1.55437401
 -1.71202335 -2.37755557  1.27033777  0.68204947  1.57478934 -2.86044934
 -0.44252628]
Mon Jul 22 19:53:18 2024,17,0.5374525495411036,[-2.80630953  2.22590199 -2.12008814 -0.12435041  0.55499469 -2.74782152
  3.08529137  2.20554615  1.16624079 -1.05036     0.54420355  1.13049674
  1.33700148 -1.82846349  0.74562468  2.87126885 -0.5627788  -0.45941696
 -2.02909631  0.69941708  1.58635548  2.82697738 -1.25115344 -0.2945479
 -2.4272703  -2.22453273  3.14613422  2.55931079 -0.69155693 -2.68437576
  1.52473637 -0.07008928 -2.34749343  2.0111323   1.13662874 -0.6473693
  1.05693655 -1.90646047 -0.28703562  2.35638769 -0.2579628   0.54191481
  2.67908563  1.04027612  2.56377809  2.94651937  2.74701825 -2.94292251
  0.35715919 -0.68114172  1.64934782  2.68608531 -0.29802832 -2.49393603
  2.64600147 -3.04847994  0.79328946 -0.72275754 -1.77839427  2.96576709
 -1.86204005 -1.60267553 -2.51008037  2.35927025 -2.25667452  1.96215356
  1.94948751  1.45926732  2.60495067  2.86354163  1.84817658  1.54990426
 -1.7075536  -2.37308582  1.27480752  0.68651921  1.5703196  -2.86491908
 -0.43805654]
Mon Jul 22 20:15:47 2024,18,0.5371742615247694,[-2.8036274   2.22858412 -2.12277027 -0.12166828  0.55767682 -2.74513939
  3.08260924  2.20822828  1.16892292 -1.04767787  0.54688568  1.13317887
  1.33431935 -1.82578135  0.74830681  2.87395098 -0.56009667 -0.46209909
 -2.02641418  0.70209921  1.58903761  2.82429525 -1.25383557 -0.29186577
 -2.42995243 -2.2218506   3.14881635  2.56199292 -0.69423906 -2.68169362
  1.52205424 -0.07277141 -2.35017556  2.01381443  1.13394661 -0.65005143
  1.05961868 -1.9091426  -0.28971775  2.35370556 -0.25528067  0.53923268
  2.6764035   1.03759399  2.56646022  2.94383724  2.74970038 -2.94024038
  0.35984132 -0.67845959  1.65202995  2.68340318 -0.29534619 -2.49661816
  2.6486836  -3.05116207  0.79060733 -0.72543967 -1.77571214  2.96308496
 -1.85935792 -1.60535766 -2.5127625   2.36195238 -2.25399239  1.95947143
  1.95216964  1.45658519  2.6076328   2.8608595   1.84549445  1.54722213
 -1.71023573 -2.37040369  1.27748965  0.68920134  1.57300173 -2.86223695
 -0.44073867]
Mon Jul 22 20:37:02 2024,19,0.536477084764735,[-2.7997284   2.23248312 -2.11887127 -0.12556728  0.56157582 -2.74903839
  3.07871024  2.20432928  1.17282192 -1.04377887  0.55078467  1.12927987
  1.33042035 -1.82188236  0.74440781  2.87005198 -0.56399567 -0.46599808
 -2.02251518  0.70599821  1.58513861  2.82819425 -1.24993658 -0.29576477
 -2.42605343 -2.2179516   3.14491736  2.55809392 -0.69034006 -2.67779463
  1.52595323 -0.0766704  -2.34627657  2.01771343  1.13004761 -0.65395043
  1.06351767 -1.9130416  -0.29361675  2.35760455 -0.25138167  0.54313167
  2.6803025   1.03369499  2.56256122  2.94773624  2.75359938 -2.94413938
  0.35594232 -0.68235859  1.64813095  2.67950418 -0.29924519 -2.50051716
  2.64478461 -3.05506107  0.78670833 -0.72154067 -1.77181314  2.95918596
 -1.86325691 -1.60925666 -2.5088635   2.36585138 -2.2500934   1.95557243
  1.94827064  1.45268619  2.61153179  2.8647585   1.84159546  1.55112113
 -1.70633673 -2.37430269  1.28138865  0.69310034  1.56910273 -2.85833796
 -0.43683967]
Mon Jul 22 20:58:05 2024,20,0.5357026319661493,[-2.79532068  2.2280754  -2.11446356 -0.12997499  0.56598354 -2.74463067
  3.08311796  2.208737    1.17722963 -1.04818659  0.55519239  1.13368759
  1.33482807 -1.82629007  0.74881553  2.8744597  -0.55958795 -0.4704058
 -2.01810746  0.71040592  1.5807309   2.82378653 -1.25434429 -0.29135705
 -2.42164572 -2.22235932  3.14932507  2.5536862  -0.68593234 -2.68220234
  1.53036095 -0.07226269 -2.34186885  2.01330571  1.13445533 -0.64954271
  1.06792539 -1.90863388 -0.29802446  2.36201227 -0.24697396  0.54753939
  2.68471022  1.03810271  2.55815351  2.94332852  2.74919166 -2.9485471
  0.36035004 -0.67795087  1.65253867  2.67509647 -0.29483747 -2.49610944
  2.64037689 -3.05946878  0.79111605 -0.72594839 -1.76740542  2.96359368
 -1.86766463 -1.61366438 -2.50445579  2.36144366 -2.25450111  1.95998015
  1.95267836  1.44827848  2.60712408  2.86035078  1.83718774  1.55552885
 -1.71074445 -2.37871041  1.27698093  0.68869262  1.56469502 -2.85393024
 -0.43243195]
Mon Jul 22 21:13:36 2024,21,0.535119032814524,[-2.7913673   2.23202879 -2.11841694 -0.12602161  0.56203015 -2.74067729
  3.08707135  2.21269038  1.18118302 -1.0442332   0.55914578  1.1297342
  1.33087468 -1.82233669  0.75276891  2.87841308 -0.55563457 -0.47435919
 -2.02206085  0.71435931  1.58468428  2.82773992 -1.25829768 -0.28740366
 -2.41769233 -2.2263127   3.14537169  2.55763959 -0.68988573 -2.68615573
  1.52640756 -0.0683093  -2.33791546  2.0172591   1.13050194 -0.6534961
  1.063972   -1.91258727 -0.30197785  2.35805888 -0.25092734  0.55149278
  2.68075683  1.03414932  2.55420012  2.93937513  2.74523827 -2.95250048
  0.36430342 -0.67399749  1.64858528  2.67114308 -0.29879086 -2.49215605
  2.64433028 -3.0555154   0.79506944 -0.72990177 -1.76345204  2.95964029
 -1.86371124 -1.61761776 -2.5005024   2.35749027 -2.2584545   1.96393354
  1.95663174  1.44432509  2.60317069  2.8563974   1.83323435  1.55948223
 -1.70679106 -2.38266379  1.28093432  0.69264601  1.5686484  -2.85788363
 -0.43638534]
Mon Jul 22 21:30:07 2024,22,0.534940399977292,[-2.78938336  2.23004485 -2.12040088 -0.12800555  0.56004621 -2.74266123
  3.08508741  2.21467433  1.17919908 -1.04621714  0.55716184  1.13171814
  1.32889074 -1.82432063  0.75475286  2.88039703 -0.55365062 -0.47237525
 -2.02404479  0.71634325  1.58666822  2.82575597 -1.25631374 -0.28541972
 -2.41570839 -2.22829665  3.14338775  2.55962353 -0.68790179 -2.68813967
  1.52839151 -0.07029324 -2.33593152  2.01924304  1.128518   -0.65548004
  1.06198806 -1.91060332 -0.30396179  2.36004283 -0.2489434   0.54950884
  2.68274077  1.03613326  2.55221618  2.94135908  2.74722222 -2.95448443
  0.36231948 -0.67598143  1.64660134  2.66915914 -0.3007748  -2.49017211
  2.64631422 -3.05749934  0.7930855  -0.73188571 -1.7614681   2.96162423
 -1.86569518 -1.61960171 -2.50248634  2.35550633 -2.25647056  1.96591748
  1.9546478   1.44234115  2.60118675  2.85838134  1.83125041  1.56146618
 -1.70877501 -2.38067985  1.27895037  0.69462995  1.57063234 -2.85589969
 -0.43836928]
Mon Jul 22 22:00:29 2024,23,0.5347158932906251,[-2.78723698  2.23219122 -2.12254726 -0.12585917  0.56219258 -2.7448076
  3.08294103  2.2168207   1.1770527  -1.04407077  0.55501546  1.13386452
  1.32674437 -1.82217426  0.75689923  2.87825065 -0.555797   -0.47022887
 -2.02189842  0.71848962  1.58452185  2.82790235 -1.25846011 -0.28756609
 -2.41356201 -2.22615027  3.14124137  2.55747716 -0.69004816 -2.69028605
  1.52624513 -0.06814687 -2.33378515  2.01709667  1.12637162 -0.65333367
  1.05984169 -1.90845695 -0.30610817  2.35789645 -0.24679703  0.54736246
  2.68488714  1.03398689  2.5500698   2.9392127   2.74507584 -2.95233805
  0.36017311 -0.67383506  1.64445496  2.66701276 -0.29862843 -2.49231849
  2.64416784 -3.05964571  0.79523187 -0.72973934 -1.75932172  2.95947786
 -1.86784156 -1.61745533 -2.50033997  2.35765271 -2.25861693  1.96806385
  1.95250143  1.44019477  2.60333312  2.85623496  1.82910404  1.56361255
 -1.70662863 -2.37853348  1.276804    0.69248357  1.57277872 -2.85804606
 -0.43622291]
Mon Jul 22 22:14:46 2024,24,0.5344294940601282,[-2.78478103  2.22973527 -2.12500321 -0.12831512  0.56464853 -2.74726355
  3.08048508  2.21927665  1.17459675 -1.04161482  0.55255951  1.13632047
  1.32920032 -1.82463021  0.75935518  2.8807066  -0.55825295 -0.47268482
 -2.02435437  0.72094557  1.5869778   2.8303583  -1.25600416 -0.29002205
 -2.41601796 -2.22369432  3.14369732  2.55993311 -0.68759221 -2.6878301
  1.52870108 -0.07060282 -2.3362411   2.01464072  1.12391567 -0.65578962
  1.05738574 -1.906001   -0.30365222  2.3603524  -0.24434108  0.54981841
  2.68734309  1.03153094  2.54761385  2.93675675  2.74261989 -2.9498821
  0.36262906 -0.67629101  1.64199901  2.66946871 -0.29617248 -2.48986254
  2.64171189 -3.05718976  0.79277592 -0.73219529 -1.76177767  2.95702191
 -1.87029751 -1.61991128 -2.49788402  2.36010866 -2.25616098  1.9656079
  1.95004548  1.43773882  2.60578907  2.85377901  1.82664809  1.5611566
 -1.70908458 -2.38098943  1.27925995  0.69493952  1.57032277 -2.85559011
 -0.43376696]
