Time,Iteration,Cost,Parameters
Mon Dec  9 11:17:03 2024,0,0.7732971773990884,[-2.90236917  2.23662036 -2.12346536 -0.11571675  0.55307281 -2.77092325
  1.32177757 -1.73775682  0.73420978  3.00991471 -0.50084235 -0.41056515
 -2.20573388  0.56765148  1.8307486   2.70145187 -1.23356448 -0.38604044
 -2.35076337 -2.45536194  3.10083742  2.69793306 -0.69151843 -2.78115265]
Mon Dec  9 11:18:09 2024,17,0.540633682012007,[-2.98708091  2.10308164 -2.02742864 -0.17786075  0.58388402 -2.69901833
  3.14203531  2.20851045  1.07627883 -1.26944091  0.50721802  1.01978235
  1.29485641 -1.71083565  0.70728861  3.03683588 -0.52776352 -0.38364399
 -2.23265504  0.54073031  1.80382744  2.6745307  -1.26048565 -0.35911927
 -2.32384221 -2.48228311  3.07391626  2.6710119  -0.7184396  -2.75423149]
Mon Dec  9 11:18:13 2024,18,0.4729876356165038,[-3.00259037  2.1185911  -2.0429381  -0.19337021  0.56837456 -2.71452779
  3.12652585  2.22401991  1.06076937 -1.25393145  0.49170856  1.03529181
  1.27934695 -1.72634511  0.72279808  3.05234534 -0.51225406 -0.36813453
 -2.2481645   0.52522085  1.8193369   2.65902124 -1.24497619 -0.37462873
 -2.30833275 -2.49779257  3.08942572  2.68652136 -0.70293014 -2.76974095]
Mon Dec  9 11:18:17 2024,19,0.44991747819670264,[-2.96736389  2.15381758 -2.00771162 -0.2285967   0.53314808 -2.67930131
  3.09129937  2.18879343  1.02554289 -1.28915793  0.45648207  1.00006533
  1.31457343 -1.69111863  0.75802456  3.08757182 -0.47702758 -0.40336101
 -2.28339099  0.56044733  1.85456338  2.62379476 -1.2097497  -0.33940225
 -2.27310626 -2.53301905  3.1246522   2.72174784 -0.73815662 -2.73451447]
Mon Dec  9 11:18:20 2024,20,0.3419258543294098,[-2.95776219  2.14421589 -1.99810992 -0.218995    0.54274977 -2.68890301
  3.08169767  2.17919173  1.01594119 -1.27955624  0.46608377  0.99046363
  1.32417513 -1.70072033  0.76762626  3.07797012 -0.48662927 -0.39375931
 -2.29299268  0.55084563  1.86416508  2.61419306 -1.2193514  -0.34900395
 -2.26350457 -2.52341735  3.1150505   2.73134954 -0.74775832 -2.74411616]
Mon Dec  9 11:18:24 2024,21,0.428555547545562,[-2.97706917  2.16352286 -1.97880295 -0.23830197  0.5234428  -2.66959604
  3.10100464  2.15988475  0.99663422 -1.29886321  0.4467768   1.0097706
  1.3434821  -1.7200273   0.74831928  3.09727709 -0.4673223  -0.37445234
 -2.31229966  0.53153866  1.88347205  2.59488608 -1.23865838 -0.32969698
 -2.24419759 -2.54272433  3.09574353  2.75065651 -0.72845134 -2.72480919]
Mon Dec  9 11:18:28 2024,22,0.347855443505541,[-2.99620314  2.18265683 -1.95966898 -0.219168    0.50430883 -2.65046207
  3.08187067  2.17901872  0.97750025 -1.31799718  0.42764283  0.99063663
  1.32434813 -1.70089333  0.76745325  3.11641106 -0.48645627 -0.39358631
 -2.33143363  0.51240469  1.86433808  2.57575211 -1.21952441 -0.31056301
 -2.26333156 -2.5618583   3.1148775   2.76979048 -0.70931738 -2.74394316]
Mon Dec  9 11:18:32 2024,23,0.48928251837473274,[-3.00874383  2.17011614 -1.94712829 -0.23170869  0.51684952 -2.66300276
  3.06932998  2.16647803  0.96495956 -1.30545649  0.41510214  1.00317732
  1.31180744 -1.71343402  0.75491256  3.12895175 -0.47391558 -0.406127
 -2.31889294  0.52494538  1.85179739  2.5882928  -1.2320651  -0.3231037
 -2.27587225 -2.57439899  3.12741819  2.78233117 -0.69677669 -2.75648385]
Mon Dec  9 11:18:36 2024,24,0.4449893081664078,[-3.01377011  2.17514242 -1.94210201 -0.22668241  0.5218758  -2.66802904
  3.0643037   2.17150432  0.95993327 -1.31048277  0.42012842  0.99815104
  1.30678116 -1.70840774  0.75993884  3.13397804 -0.46888929 -0.40110071
 -2.32391922  0.52997166  1.84677111  2.58326652 -1.22703881 -0.31807741
 -2.28089854 -2.57942527  3.1223919   2.77730489 -0.70180297 -2.76151013]
Mon Dec  9 11:18:40 2024,25,0.4342594882369737,[-3.01512285  2.17649516 -1.94345475 -0.22803515  0.52322854 -2.6666763
  3.06295096  2.17015158  0.95858053 -1.30913003  0.42148116  0.9967983
  1.3081339  -1.70976048  0.7585861   3.1326253  -0.46753655 -0.39974797
 -2.32527196  0.5313244   1.84812385  2.58191378 -1.22568607 -0.31943015
 -2.28225128 -2.57807253  3.12103916  2.77865763 -0.70315571 -2.76015739]
Mon Dec  9 11:18:44 2024,26,0.4466118993677006,[-2.99927218  2.16064449 -1.92760407 -0.21218447  0.50737787 -2.65082563
  3.04710028  2.18600225  0.97443121 -1.29327936  0.43733184  0.98094763
  1.32398457 -1.72561115  0.77443678  3.11677462 -0.48338723 -0.41559865
 -2.34112264  0.54717508  1.83227317  2.59776445 -1.24153675 -0.30357948
 -2.29810195 -2.5939232   3.13688984  2.76280695 -0.68730504 -2.77600807]
Mon Dec  9 11:18:48 2024,27,0.4605039604916734,[-3.0204829   2.13943377 -1.90639335 -0.19097375  0.52858859 -2.62961491
  3.02588956  2.16479153  0.99564193 -1.31449008  0.45854256  0.95973691
  1.30277385 -1.74682187  0.7956475   3.13798534 -0.50459795 -0.39438793
 -2.36233336  0.52596436  1.81106245  2.57655373 -1.26274747 -0.3247902
 -2.27689123 -2.57271248  3.11567912  2.78401767 -0.66609432 -2.75479735]
Mon Dec  9 11:18:51 2024,28,0.41260639270478167,[-3.04287493  2.11704174 -1.92878538 -0.16858172  0.55098062 -2.60722287
  3.00349753  2.18718356  0.9732499  -1.33688211  0.43615052  0.98212894
  1.32516588 -1.76921391  0.77325547  3.11559331 -0.48220592 -0.41677996
 -2.33994132  0.54835639  1.83345448  2.5541617  -1.24035543 -0.34718223
 -2.29928326 -2.59510452  3.13807115  2.8064097  -0.68848635 -2.77718938]
Mon Dec  9 11:18:55 2024,29,0.5303480129670458,[-3.03856496  2.11273177 -1.93309535 -0.16427175  0.55529059 -2.6029129
  2.99918756  2.18287359  0.96893993 -1.33257214  0.44046049  0.97781897
  1.32085591 -1.76490394  0.7689455   3.11990328 -0.48651589 -0.42108993
 -2.33563136  0.55266636  1.82914452  2.55847167 -1.23604547 -0.34287226
 -2.30359323 -2.59941449  3.14238112  2.80209973 -0.68417638 -2.78149935]
Mon Dec  9 11:18:59 2024,30,0.36590836435457896,[-3.04242449  2.1165913  -1.92923582 -0.16813128  0.55915012 -2.60677243
  2.99532803  2.17901406  0.97279946 -1.32871261  0.44432002  0.97395944
  1.31699638 -1.76876347  0.77280503  3.12376281 -0.48265636 -0.4172304
 -2.33949089  0.55652589  1.82528498  2.5623312  -1.23218593 -0.33901273
 -2.2997337  -2.59555496  3.13852159  2.80595926 -0.68803591 -2.78535888]
Mon Dec  9 11:19:03 2024,31,0.4726545861985815,[-3.00733298  2.08149979 -1.96432733 -0.13303977  0.59424163 -2.57168092
  2.96023652  2.14392255  1.00789097 -1.36380412  0.47941154  0.93886793
  1.35208789 -1.80385498  0.73771352  3.15885432 -0.51774787 -0.38213889
 -2.30439937  0.5916174   1.8603765   2.52723969 -1.26727745 -0.37410424
 -2.33482521 -2.63064647  3.10343008  2.77086775 -0.6529444  -2.75026737]
Mon Dec  9 11:19:06 2024,32,0.42983348257256626,[-2.9966285   2.09220427 -1.95362285 -0.12233529  0.58353715 -2.56097644
  2.94953204  2.15462703  0.99718649 -1.35309964  0.49011602  0.92816345
  1.34138341 -1.7931505   0.72700904  3.14814984 -0.50704339 -0.39284337
 -2.31510386  0.58091292  1.84967201  2.53794417 -1.27798193 -0.38480872
 -2.32412073 -2.64135095  3.11413456  2.78157223 -0.66364888 -2.76097185]
Mon Dec  9 11:19:10 2024,33,0.45073311298302116,[-2.99718353  2.09275931 -1.95306781 -0.12178025  0.58409219 -2.56153148
  2.948977    2.154072    0.99663145 -1.35365468  0.49067105  0.92760841
  1.34193845 -1.79370553  0.72756407  3.1475948  -0.50648835 -0.3933984
 -2.31454882  0.58146796  1.85022705  2.53849921 -1.27742689 -0.38536376
 -2.32467577 -2.64190598  3.11357952  2.7810172  -0.66420392 -2.76041681]
Mon Dec  9 11:19:14 2024,34,0.47762706075472644,[-3.00208197  2.08786087 -1.95796625 -0.12667869  0.57919375 -2.56642992
  2.95387544  2.14917356  0.99173301 -1.34875624  0.48577262  0.92270997
  1.33704001 -1.79860397  0.72266564  3.14269637 -0.51138679 -0.39829684
 -2.30965038  0.58636639  1.84532861  2.53360077 -1.28232533 -0.38046532
 -2.31977733 -2.64680442  3.10868108  2.77611876 -0.66910235 -2.76531525]
Mon Dec  9 11:19:18 2024,35,0.39975460863738355,[-2.99279719  2.07857609 -1.96725103 -0.13596347  0.58847853 -2.5757147
  2.96316022  2.15845834  0.98244823 -1.33947146  0.49505739  0.93199475
  1.34632479 -1.80788875  0.73195041  3.15198115 -0.52067156 -0.38901206
 -2.31893516  0.59565117  1.83604384  2.54288555 -1.27304055 -0.3897501
 -2.31049255 -2.6560892   3.11796586  2.78540354 -0.67838713 -2.77460003]
Mon Dec  9 11:19:21 2024,36,0.40094693576988183,[-3.02114973  2.10692863 -1.93889849 -0.10761093  0.61683107 -2.60406724
  2.93480768  2.1301058   1.01080077 -1.367824    0.52340993  0.90364221
  1.37467733 -1.83624129  0.76030295  3.18033368 -0.49231902 -0.36065952
 -2.29058262  0.56729863  1.8076913   2.57123809 -1.24468801 -0.36139756
 -2.28214001 -2.68444174  3.1463184   2.81375608 -0.65003459 -2.80295257]
Mon Dec  9 11:19:25 2024,37,0.3500545808861625,[-3.0112116   2.0969905  -1.92896036 -0.0976728   0.60689293 -2.61400537
  2.92486955  2.14004393  1.02073891 -1.35788587  0.5134718   0.89370408
  1.3647392  -1.82630316  0.77024109  3.17039555 -0.48238089 -0.35072139
 -2.30052075  0.57723677  1.81762943  2.58117623 -1.25462614 -0.35145943
 -2.29207815 -2.69437987  3.15625654  2.82369421 -0.64009646 -2.79301443]
Mon Dec  9 11:19:29 2024,38,0.42482670376903886,[-3.02595303  2.11173193 -1.94370179 -0.08293137  0.5921515  -2.59926394
  2.91012812  2.1253025   1.03548034 -1.3726273   0.52821323  0.87896264
  1.37948063 -1.81156172  0.75549966  3.15565412 -0.49712232 -0.33597996
 -2.31526219  0.56249534  1.802888    2.59591766 -1.23988471 -0.36620086
 -2.27733671 -2.70912131  3.17099797  2.83843564 -0.62535503 -2.80775586]
Mon Dec  9 11:19:33 2024,39,0.44073601616206903,[-3.01237593  2.09815483 -1.95727888 -0.09650846  0.6057286  -2.61284103
  2.89655102  2.1388796   1.04905744 -1.38620439  0.51463614  0.86538555
  1.39305772 -1.82513882  0.76907675  3.16923121 -0.48354523 -0.32240286
 -2.32883928  0.54891824  1.81646509  2.58234056 -1.22630762 -0.37977795
 -2.26375962 -2.69554421  3.18457506  2.85201274 -0.63893212 -2.82133296]
Mon Dec  9 11:19:37 2024,40,0.41815162219577384,[-3.01869543  2.09183534 -1.95095939 -0.10282796  0.61204809 -2.61916053
  2.90287051  2.14519909  1.05537693 -1.39252389  0.50831664  0.87170504
  1.38673823 -1.81881932  0.77539625  3.16291172 -0.48986472 -0.31608337
 -2.33515878  0.54259875  1.8101456   2.57602107 -1.23262711 -0.37345846
 -2.25744012 -2.68922472  3.17825557  2.85833223 -0.64525162 -2.82765246]
Mon Dec  9 11:19:40 2024,41,0.39402186924824384,[-3.0175663   2.09070621 -1.94983027 -0.10169883  0.61317722 -2.62028965
  2.90399964  2.14632821  1.05650605 -1.39365301  0.50944576  0.87057592
  1.38560911 -1.8176902   0.77426712  3.1617826  -0.49099384 -0.31495424
 -2.33402965  0.54146962  1.81127472  2.57489195 -1.23149799 -0.37232934
 -2.256311   -2.69035384  3.17938469  2.85720311 -0.64638074 -2.82652333]
Mon Dec  9 11:19:44 2024,42,0.3484077865108425,[-3.03708353  2.07118899 -1.93031304 -0.08218161  0.63269444 -2.63980688
  2.92351686  2.16584544  1.03698883 -1.41317024  0.52896299  0.89009315
  1.40512633 -1.83720743  0.79378435  3.18129982 -0.47147662 -0.33447147
 -2.31451243  0.56098685  1.7917575   2.55537472 -1.25101521 -0.39184656
 -2.27582823 -2.70987106  3.19890192  2.83768589 -0.66589796 -2.80700611]
Mon Dec  9 11:19:48 2024,43,0.4352010850649934,[-3.03128904  2.06539449 -1.93610754 -0.07638711  0.63848894 -2.63401238
  2.91772237  2.16005095  1.03119433 -1.41896473  0.5231685   0.89588764
  1.41092083 -1.84300192  0.78798985  3.17550533 -0.47727111 -0.32867697
 -2.32030692  0.55519235  1.79755199  2.54958022 -1.25680971 -0.38605207
 -2.28162272 -2.70407657  3.19310742  2.84348038 -0.67169246 -2.8128006 ]
Mon Dec  9 11:19:52 2024,44,0.3600564649356901,[-3.02116589  2.05527135 -1.92598439 -0.06626397  0.64861208 -2.64413553
  2.90759922  2.17017409  1.02107119 -1.42908788  0.53329164  0.90601079
  1.40079768 -1.83287878  0.798113    3.18562847 -0.48739426 -0.33880012
 -2.31018378  0.54506921  1.80767514  2.53945708 -1.24668656 -0.39617521
 -2.29174587 -2.69395343  3.18298428  2.83335724 -0.66156931 -2.82292375]
Mon Dec  9 11:19:56 2024,45,0.41800730852734924,[-3.02866954  2.0477677  -1.91848074 -0.05876032  0.64110843 -2.65163918
  2.90009557  2.16267044  1.02857484 -1.43659152  0.54079529  0.91351443
  1.39329403 -1.84038243  0.80561665  3.19313212 -0.49489791 -0.34630377
 -2.31768743  0.53756556  1.81517878  2.53195343 -1.25419021 -0.38867156
 -2.29924951 -2.68644978  3.19048793  2.84086088 -0.66907296 -2.8154201 ]
Mon Dec  9 11:20:00 2024,46,0.4060911713833134,[-3.02238673  2.05405051 -1.91219794 -0.05247751  0.63482562 -2.65792198
  2.90637838  2.16895325  1.03485764 -1.43030872  0.5470781   0.91979724
  1.38701123 -1.83409962  0.81189945  3.18684931 -0.4886151  -0.35258657
 -2.32397023  0.54384837  1.82146159  2.53823624 -1.2479074  -0.38238876
 -2.29296671 -2.69273258  3.19677073  2.83457808 -0.66279016 -2.8217029 ]
Mon Dec  9 11:20:03 2024,47,0.3379454778568899,[-3.02466193  2.05177532 -1.90992274 -0.05020232  0.63710082 -2.65564679
  2.90865357  2.16667806  1.03258245 -1.43258391  0.54935329  0.91752205
  1.38928642 -1.83182443  0.80962426  3.18457412 -0.49089029 -0.35031138
 -2.32624543  0.54612356  1.82373678  2.53596105 -1.2501826  -0.38466395
 -2.29069151 -2.69045739  3.19904593  2.83230288 -0.66051496 -2.81942771]
Mon Dec  9 11:20:07 2024,48,0.3337021279986524,[-3.02868918  2.04774806 -1.90589549 -0.04617507  0.64112807 -2.65161954
  2.91268083  2.17070531  1.0285552  -1.42855666  0.55338054  0.9215493
  1.39331367 -1.82779717  0.81365151  3.18860137 -0.48686304 -0.35433863
 -2.33027268  0.55015081  1.81970953  2.5399883  -1.24615534 -0.3806367
 -2.29471877 -2.69448464  3.20307318  2.82827563 -0.66454222 -2.82345496]
Mon Dec  9 11:20:11 2024,49,0.3335443234276805,[-3.02099186  2.04005074 -1.91359281 -0.03847775  0.63343075 -2.65931686
  2.92037815  2.16300799  1.02085788 -1.43625398  0.56107786  0.91385198
  1.40101099 -1.8354945   0.80595419  3.1962987  -0.49456036 -0.36203596
 -2.33797     0.54245349  1.81201221  2.53229098 -1.25385267 -0.38833402
 -2.30241609 -2.70218197  3.2107705   2.83597296 -0.67223954 -2.83115229]
Mon Dec  9 11:20:15 2024,50,0.3590646400849341,[-3.02682219  2.03422041 -1.90776248 -0.03264741  0.63926108 -2.65348653
  2.91454782  2.15717765  1.02668821 -1.44208431  0.55524753  0.91968231
  1.39518066 -1.84132483  0.81178452  3.19046836 -0.48873003 -0.35620562
 -2.33213967  0.54828382  1.80618188  2.52646064 -1.24802233 -0.38250369
 -2.29658576 -2.69635163  3.21660083  2.83014262 -0.66640921 -2.82532195]
Mon Dec  9 11:20:18 2024,51,0.4111068512377535,[-3.01814258  2.0255408  -1.91644209 -0.04132702  0.63058147 -2.66216614
  2.92322743  2.14849804  1.03536782 -1.4334047   0.56392714  0.92836192
  1.40386027 -1.85000444  0.80310491  3.18178875 -0.48005042 -0.36488523
 -2.34081928  0.53960421  1.79750227  2.53514025 -1.25670194 -0.37382408
 -2.28790615 -2.70503124  3.20792122  2.83882223 -0.6577296  -2.83400156]
Mon Dec  9 11:20:22 2024,52,0.4129543230202123,[-3.00686548  2.03681789 -1.905165   -0.05260412  0.61930438 -2.67344323
  2.91195033  2.15977514  1.04664491 -1.4446818   0.55265005  0.91708483
  1.39258318 -1.86128153  0.81438201  3.17051166 -0.49132751 -0.35360814
 -2.32954218  0.52832712  1.78622517  2.52386316 -1.26797904 -0.38510117
 -2.29918324 -2.69375415  3.21919832  2.85009933 -0.6464525  -2.84527866]
Mon Dec  9 11:20:26 2024,53,0.32772723894934225,[-3.01841677  2.0252666  -1.91671629 -0.06415541  0.63085566 -2.68499452
  2.90039904  2.14822385  1.0581962  -1.45623309  0.56420133  0.90553354
  1.38103189 -1.84973024  0.8259333   3.15896037 -0.5028788  -0.34205685
 -2.34109347  0.53987841  1.77467388  2.53541445 -1.25642775 -0.39665246
 -2.28763195 -2.70530544  3.20764703  2.83854804 -0.63490121 -2.85682995]
Mon Dec  9 11:20:30 2024,54,0.3976884986988645,[-3.02041663  2.02726646 -1.91471643 -0.06215555  0.63285552 -2.68699438
  2.89839918  2.15022371  1.05619634 -1.45823295  0.56620119  0.9075334
  1.38303175 -1.84773038  0.82393344  3.15696051 -0.50087894 -0.34005699
 -2.34309333  0.54187827  1.77667374  2.53741431 -1.25842761 -0.3946526
 -2.28963181 -2.7073053   3.20564717  2.83654818 -0.63690107 -2.85882981]
Mon Dec  9 11:20:33 2024,55,0.33464216393808965,[-3.04839302  2.05524285 -1.88674003 -0.09013194  0.66083192 -2.65901799
  2.92637557  2.1782001   1.02821995 -1.48620934  0.59417759  0.93550979
  1.41100814 -1.87570678  0.85190983  3.12898412 -0.52885533 -0.3120806
 -2.37106972  0.56985466  1.80465013  2.50943792 -1.286404   -0.36667621
 -2.26165542 -2.73528169  3.23362356  2.80857179 -0.66487746 -2.8868062 ]
Mon Dec  9 11:20:37 2024,56,0.4001902158231758,[-3.06472927  2.03890661 -1.87040379 -0.10646818  0.64449567 -2.64268175
  2.91003933  2.19453634  1.01188371 -1.50254558  0.61051383  0.91917354
  1.39467189 -1.85937053  0.86824607  3.14532036 -0.51251909 -0.29574435
 -2.35473348  0.5861909   1.82098638  2.52577416 -1.30274024 -0.35033997
 -2.24531918 -2.75161793  3.21728732  2.79223554 -0.68121371 -2.90314244]
Mon Dec  9 11:20:41 2024,57,0.3735306085806893,[-3.04941266  2.02359    -1.85508718 -0.09115157  0.65981228 -2.65799835
  2.92535594  2.20985295  0.9965671  -1.51786219  0.62583044  0.90385694
  1.37935529 -1.87468714  0.85292947  3.16063697 -0.49720248 -0.28042775
 -2.37005009  0.60150751  1.80566977  2.54109077 -1.28742364 -0.36565657
 -2.26063578 -2.76693454  3.23260392  2.77691894 -0.69653031 -2.91845905]
Mon Dec  9 11:20:45 2024,58,0.4044244426882112,[-3.05413427  2.0188684  -1.85036558 -0.09587318  0.65509067 -2.66271996
  2.93007754  2.21457455  0.9918455  -1.51314058  0.62110883  0.90857854
  1.38407689 -1.87940874  0.85765107  3.16535857 -0.50192409 -0.27570614
 -2.36532848  0.60622911  1.80094817  2.53636916 -1.28270203 -0.36093497
 -2.25591418 -2.77165614  3.22788232  2.78164054 -0.70125192 -2.92318065]
Mon Dec  9 11:20:49 2024,59,0.3631842263291798,[-3.06346249  2.00954018 -1.84103736 -0.1052014   0.6644189  -2.65339173
  2.93940576  2.22390278  0.98251727 -1.52246881  0.61178061  0.91790676
  1.37474867 -1.87008052  0.8669793   3.15603035 -0.49259586 -0.26637792
 -2.35600026  0.61555734  1.79161994  2.54569739 -1.27337381 -0.35160674
 -2.24658596 -2.78098437  3.23721054  2.77231232 -0.69192369 -2.91385243]
Mon Dec  9 11:20:52 2024,60,0.35437788540478354,[-3.0626591   2.00873678 -1.84184075 -0.10439801  0.66522229 -2.65419512
