Time,Iteration,Cost,Parameters
Fri Mar 28 13:27:43 2025,120,0.11507656694347426,[-2.90050598  2.23210813 -2.12814505 -0.11815682  0.55521524 -2.76908456
  0.62930515 -0.47740098  0.46320793 -2.34994064  1.37137573 -0.22900432
  2.10473603  0.81270639  2.58844382 -1.19729911  2.28757967 -0.35720079
 -3.09976538  2.29341675  0.82380684  2.10387574 -1.30120062  1.29642406
 -1.72364575  0.18185121  0.2597279  -2.73353408 -0.75453394 -2.48314584
  0.26395547 -0.25287318]
Fri Mar 28 14:22:21 2025,121,0.10686925600980547,[-2.89994077  2.23154292 -2.12871027 -0.11872204  0.55578045 -2.76964977
  3.06581251  2.18803667  1.19463123 -1.0593609   0.60989185  1.13720466
  1.3023245  -1.87694579  0.72511677  2.88979078 -0.5525181  -0.47200799
 -2.01913358  0.72947699  1.60125971  2.827421   -1.2645226  -0.25847535
 -2.39745953 -2.27257056  3.13342495  2.55396172 -0.66823695 -2.69265967
  1.52660353 -0.05042359 -2.33638877  2.03085889  1.15063508 -0.65696996
  1.04206702 -1.92745518 -0.31463664  2.32137407 -0.209627    0.58178452
  2.69646896  1.0747151   2.58177648  2.93572533  2.76107368 -2.93735965
  0.37702882 -0.65700755  1.65351146  2.67907706 -0.24566487 -2.45918451
  2.63363173 -3.07224945  0.79148952 -0.75442593 -1.82352684  2.99933932
 -1.85423123 -1.63500582 -2.54585156  2.3056892  -2.2643359   1.98815528
  1.90351055  1.41950553  2.60126317  2.8637706   1.85108255  1.52353447
 -1.69907138 -2.33525817  1.23139684  0.7051895   1.57593511 -2.85590586
 -0.46424567  2.42170753 -0.8988331   1.4491423   1.71001897  0.54628445
 -0.90178679  1.21272412  0.72054085 -0.3687847   2.68580605 -2.24672372
  1.5190929  -0.53154915  1.07357987 -2.91180728 -2.29705235  0.39718864
 -1.06589197 -0.39656527  0.4278676  -0.07484884 -1.60856952 -0.15926649
 -0.70726435  2.85768827 -1.22310405 -1.14314608 -1.23600983  1.26807502
  1.67744512 -0.79978984  1.94579359 -1.96349214 -0.29656053 -0.84059446
 -2.97905001  3.05331357 -1.73186302  3.08759554 -1.31928034 -2.77964264
  3.0717596  -1.21099962 -0.67080158 -3.05340776 -2.48630863  2.8003889
 -2.05815209 -1.96093506 -0.49159343  3.12491622  0.28846531  0.11414182
 -1.56516178 -0.35876673 -1.52067239 -3.10448549  2.82184277  1.07755102
 -0.44862667 -2.22913953  1.00035871 -1.32097179 -0.22122524 -2.30791065
 -1.86378225  1.79495127 -0.99544725  2.66691446 -0.57529056 -3.06906305
 -2.90516517  2.02468653 -3.13623743 -0.26962295 -1.07007549 -0.25569519
  2.49182435  1.86291919  0.03744245 -2.52048855 -2.72179496  0.17900805
 -0.78986513  1.403347   -2.57482593  0.98286329 -0.09247662  0.34945023
  1.95251528  0.70466619  0.67511755 -1.27572988  1.82388824  2.521045
  1.1407968   0.31111797 -1.10895463  2.44395983  0.74586592 -2.01118054
  0.07162325  1.93795664  0.99467682 -0.79005204 -2.41161438  2.50060297
  1.98952445  1.75181136  2.22516082  1.68432749 -1.71855937 -2.86475141
  0.65404658  1.50054899 -2.29110584 -1.33779178  2.36581299  1.40788059
 -0.22982188 -1.85765218 -1.57303045  1.93151253  1.51431547 -0.92100571
 -0.12180266 -0.45535815 -0.23682832  2.35628089 -0.40358849 -0.7864077
  0.83164375 -2.36715482  0.89676008  2.59081957 -0.49620301  2.2566319
 -1.94572381 -1.08447433 -2.50665467 -2.30455768 -1.51200521 -3.09382019
  1.65761917  1.74218714  1.49142967  1.05467398  1.3227776  -2.20921635
 -2.70889741  1.71215559  1.004824   -0.35821033 -2.57807052  1.6027827
 -1.18501188 -2.74853238 -0.15747797  2.0775824  -2.73787427 -2.33177361
  1.92274806  1.00197172 -0.61191635 -0.53767425 -0.74930118  2.1531801
  0.62873994 -0.4779662   0.46264272 -2.34937543  1.37194095 -0.2284391
  2.10417081  0.81214117  2.58787861 -1.19673389  2.28701446 -0.357766
 -3.1003306   2.29398197  0.82324162  2.10331053 -1.30176583  1.29585884
 -1.72308054  0.18128599  0.26029312 -2.73296886 -0.75509915 -2.48371106
  0.26452068 -0.2534384 ]
Fri Mar 28 15:12:12 2025,122,0.1132891028077636,[-2.89885366  2.23263002 -2.12762316 -0.11763493  0.55686756 -2.77073687
  3.06689961  2.18912377  1.19571833 -1.0582738   0.60880475  1.13829176
  1.3012374  -1.87803289  0.72620388  2.88870367 -0.551431   -0.47092089
 -2.02022068  0.7305641   1.60234682  2.82850811 -1.2634355  -0.25738825
 -2.39637243 -2.27148345  3.13233785  2.55504882 -0.66932406 -2.69157257
  1.52769063 -0.05151069 -2.33530167  2.031946    1.14954797 -0.65805706
  1.04315413 -1.92854228 -0.31572374  2.32028697 -0.20853989  0.58069742
  2.69755606  1.073628    2.58286358  2.93681243  2.76216078 -2.93627254
  0.37594171 -0.65592045  1.65459857  2.68016417 -0.24457777 -2.45809741
  2.63471883 -3.07333655  0.79257663 -0.75333883 -1.82243973  2.99825222
 -1.85531833 -1.63391871 -2.54693867  2.30677631 -2.265423    1.98706817
  1.90459765  1.41841842  2.60017607  2.8626835   1.85216966  1.52462157
 -1.69798428 -2.33417107  1.23248395  0.7041024   1.57484801 -2.85699296
 -0.46533278  2.42062042 -0.897746    1.4502294   1.71110607  0.54519735
 -0.90287389  1.21381123  0.71945375 -0.3676976   2.68689316 -2.24563662
  1.52018    -0.53263625  1.07249277 -2.91072018 -2.29596525  0.39827574
 -1.06697907 -0.39547817  0.4289547  -0.07376173 -1.60965662 -0.16035359
 -0.70617725  2.85877538 -1.22419116 -1.14205898 -1.23492273  1.26698791
  1.67853223 -0.79870274  1.9468807  -1.96240504 -0.29764763 -0.83950736
 -2.97796291  3.05440068 -1.73295012  3.08650844 -1.32036744 -2.77855554
  3.0728467  -1.21208673 -0.67188868 -3.05449486 -2.48522153  2.79930179
 -2.05706499 -1.96202217 -0.49050632  3.12600332  0.28955241  0.11522892
 -1.56624888 -0.35985384 -1.51958529 -3.10339839  2.82075566  1.07863812
 -0.44753957 -2.23022664  1.00144581 -1.32205889 -0.22013814 -2.30899775
 -1.86269514  1.79386416 -0.99653435  2.66800157 -0.57637767 -3.07015016
 -2.90407806  2.02359943 -3.13515033 -0.27071005 -1.07116259 -0.25678229
  2.49291145  1.86400629  0.03635535 -2.51940145 -2.72288207  0.17792095
 -0.79095224  1.40225989 -2.57591303  0.98177619 -0.09138952  0.34836312
  1.95142818  0.70575329  0.67620466 -1.27464278  1.82280113  2.5221321
  1.13970969  0.31220508 -1.11004174  2.44504693  0.74477881 -2.01226764
  0.07053615  1.93686953  0.99576392 -0.79113914 -2.41270149  2.49951586
  1.98843734  1.75289846  2.22407371  1.68324039 -1.71964647 -2.86583851
  0.65513368  1.50163609 -2.29219295 -1.33670468  2.3669001   1.40679349
 -0.22873478 -1.85656507 -1.57194335  1.93259964  1.51540258 -0.92209281
 -0.12071555 -0.45427104 -0.23791542  2.35736799 -0.4046756  -0.78749481
  0.83055665 -2.36824192  0.89567298  2.59190667 -0.49729012  2.25554479
 -1.94463671 -1.08556144 -2.50774178 -2.30347058 -1.51309231 -3.09273309
  1.65653207  1.74110004  1.49034257  1.05358688  1.3216905  -2.20812925
 -2.70781031  1.71106849  1.0037369  -0.35712323 -2.57915762  1.6016956
 -1.18392478 -2.74961949 -0.15856507  2.07866951 -2.73678717 -2.3306865
  1.92383517  1.00305883 -0.61300346 -0.53658714 -0.75038828  2.15426721
  0.62765284 -0.4790533   0.46372982 -2.34828832  1.37302805 -0.22952621
  2.10308371  0.81322828  2.58896571 -1.19564679  2.28810156 -0.3566789
 -3.1014177   2.29289486  0.82215452  2.10439763 -1.30285294  1.29694595
 -1.72416764  0.18237309  0.26138022 -2.73188176 -0.75401205 -2.48262396
  0.26560779 -0.2545255 ]
Fri Mar 28 16:01:44 2025,123,0.10613461652080886,[-2.89938475  2.23209894 -2.12815425 -0.11710385  0.55739864 -2.77020579
  3.0674307   2.18965486  1.19624942 -1.05774271  0.60827366  1.13776068
  1.30176849 -1.8775018   0.72567279  2.88923476 -0.55196208 -0.4703898
 -2.0196896   0.73109518  1.60181573  2.82903919 -1.26396658 -0.25791934
 -2.39584134 -2.27201454  3.13180677  2.55451774 -0.66879297 -2.69104149
  1.52822172 -0.05204178 -2.33477059  2.03141491  1.14901689 -0.65858815
  1.04368521 -1.92801119 -0.31625483  2.32081805 -0.20907098  0.5812285
  2.69808715  1.07415909  2.58339467  2.93734352  2.7616297  -2.93680363
  0.3764728  -0.65645154  1.65406748  2.68069525 -0.24404668 -2.45756632
  2.63418775 -3.07386764  0.79204554 -0.75386991 -1.82297082  2.99772113
 -1.85584942 -1.6344498  -2.54640758  2.30624522 -2.26489192  1.98653709
  1.90406657  1.41788734  2.60070715  2.86215241  1.85163857  1.52409049
 -1.69851536 -2.33470216  1.23301503  0.70463348  1.57431692 -2.85646188
 -0.46480169  2.42115151 -0.89721491  1.44969832  1.71057499  0.54572843
 -0.9023428   1.21328014  0.71892266 -0.36716651  2.68636207 -2.2461677
  1.51964892 -0.53210517  1.07196168 -2.91018909 -2.29543416  0.39880683
 -1.06751016 -0.39600925  0.42842362 -0.07429282 -1.60912553 -0.16088468
 -0.70670834  2.85930646 -1.22472224 -1.14259007 -1.23545381  1.26645683
  1.67906331 -0.79817165  1.94741178 -1.96293613 -0.29817871 -0.84003845
 -2.97849399  3.05386959 -1.73241903  3.08703952 -1.32089853 -2.77908663
  3.07337779 -1.21155564 -0.6713576  -3.05396378 -2.48575262  2.79877071
 -2.0565339  -1.96149108 -0.48997524  3.12653441  0.28902132  0.11469784
 -1.56571779 -0.35932275 -1.5190542  -3.1028673   2.82022458  1.07916921
 -0.44807065 -2.22969555  1.0019769  -1.32152781 -0.21960705 -2.30846667
 -1.86216406  1.79333308 -0.99600326  2.66747048 -0.57690875 -3.06961907
 -2.90354698  2.02413052 -3.13461924 -0.27124114 -1.0706315  -0.25731338
  2.49238036  1.8634752   0.03582426 -2.51887036 -2.72235098  0.17845204
 -0.79148332  1.40172881 -2.57538195  0.98230727 -0.09085843  0.34783204
  1.95195926  0.70628437  0.67673574 -1.27517386  1.82227005  2.52160102
  1.14024078  0.31273616 -1.11057282  2.44557802  0.74424773 -2.01173656
  0.07000507  1.93740062  0.99523283 -0.79167023 -2.41323257  2.50004695
  1.98896843  1.75236738  2.2246048   1.68377147 -1.71911539 -2.86636959
  0.6546026   1.50216718 -2.29272403 -1.33617359  2.36636901  1.4062624
 -0.22926586 -1.85603399 -1.57141226  1.93206855  1.51487149 -0.92156173
 -0.12018447 -0.45373996 -0.23844651  2.35683691 -0.40414451 -0.78802589
  0.83002556 -2.36771084  0.89620406  2.59137559 -0.49675903  2.25607588
 -1.94410562 -1.08609252 -2.50721069 -2.30293949 -1.5136234  -3.09326417
  1.65706315  1.74056895  1.48981148  1.05411797  1.32115941 -2.20866034
 -2.7083414   1.71159958  1.00426798 -0.35765431 -2.57968871  1.60116451
 -1.18339369 -2.75015057 -0.15803399  2.07920059 -2.73731825 -2.33015542
  1.92436625  1.00252774 -0.61353454 -0.53605606 -0.7498572   2.15479829
  0.62818392 -0.47852221  0.46319873 -2.34775724  1.37249696 -0.23005729
  2.10361479  0.81269719  2.5894968  -1.19617788  2.28757047 -0.35614782
 -3.10194879  2.29236378  0.8226856   2.10492872 -1.30232185  1.29641486
 -1.72469873  0.18290418  0.26084913 -2.73135067 -0.75454314 -2.48315504
  0.2650767  -0.25399441]
Fri Mar 28 16:45:58 2025,124,0.1061552159236238,[-2.90021387  2.23126982 -2.12732513 -0.11627473  0.55822776 -2.77103491
  3.06660158  2.19048398  1.1954203  -1.05857183  0.60744455  1.1385898
  1.30093937 -1.87667268  0.72484367  2.88840564 -0.5527912  -0.46956068
 -2.02051872  0.73026606  1.60264485  2.82821007 -1.26313746 -0.25709022
 -2.39501222 -2.27118542  3.13263589  2.55534686 -0.66796385 -2.69021237
  1.5273926  -0.0528709  -2.33559971  2.03058579  1.14818777 -0.65775903
  1.04451433 -1.92884031 -0.31708395  2.32164717 -0.2099001   0.58205762
  2.69725803  1.07498821  2.58422379  2.93817264  2.76245882 -2.93763275
  0.37730192 -0.65728066  1.6548966   2.67986613 -0.2448758  -2.45839544
  2.63501687 -3.07303852  0.79287466 -0.75469903 -1.8221417   2.99855025
 -1.85667854 -1.63362068 -2.5472367   2.3054161  -2.2640628   1.98736621
  1.90489568  1.41871646  2.60153627  2.86132329  1.85246769  1.52326137
 -1.69934448 -2.33553128  1.23384415  0.70380436  1.57514604 -2.85563276
 -0.46563081  2.42032239 -0.89804403  1.45052744  1.70974587  0.54489932
 -0.90317192  1.21410926  0.71975178 -0.36633739  2.68553295 -2.24699682
  1.5188198  -0.53127605  1.0727908  -2.90935998 -2.29626328  0.39963595
 -1.06668104 -0.39683837  0.4275945  -0.0734637  -1.60829641 -0.1617138
 -0.70587922  2.86013558 -1.22555136 -1.14341919 -1.23628293  1.26562771
  1.67989243 -0.79900077  1.9482409  -1.96376525 -0.2973496  -0.83920933
 -2.97766487  3.05304047 -1.73158991  3.08786864 -1.32006941 -2.77825751
  3.0742069  -1.21238476 -0.67218672 -3.05313466 -2.48658174  2.79959983
 -2.05570478 -1.96066196 -0.48914612  3.12570529  0.2881922   0.11552696
 -1.56654691 -0.36015187 -1.51988332 -3.10369642  2.81939546  1.07834009
 -0.44889977 -2.23052467  1.00280602 -1.32069869 -0.21877793 -2.30763755
 -1.86133494  1.7941622  -0.99683238  2.66664136 -0.57607963 -3.06878995
 -2.9043761   2.02495964 -3.13544836 -0.27207026 -1.06980238 -0.25648426
  2.49155124  1.86264608  0.03499514 -2.51804124 -2.7231801   0.17762292
 -0.7906542   1.40089969 -2.57621107  0.98147816 -0.09168755  0.34700292
  1.95278838  0.70711349  0.67756486 -1.27434474  1.82309917  2.5207719
  1.13941166  0.31190704 -1.11140194  2.4447489   0.74507685 -2.01090744
  0.06917595  1.93822974  0.99606195 -0.79249935 -2.41406169  2.49921783
  1.98813931  1.7531965   2.22377568  1.68460059 -1.71828627 -2.86554047
  0.65377348  1.50133806 -2.29355315 -1.33534447  2.36553989  1.40709152
 -0.23009498 -1.85520487 -1.57224138  1.93289767  1.51570061 -0.92073261
 -0.12101359 -0.45291084 -0.23761739  2.35600779 -0.40331539 -0.78719677
  0.83085468 -2.36688172  0.89537494  2.59220471 -0.49592991  2.256905
 -1.9432765  -1.0852634  -2.50803981 -2.30376861 -1.51445252 -3.09243505
  1.65789227  1.74139807  1.4906406   1.05328885  1.32033029 -2.20783122
 -2.70751228  1.71077046  1.0050971  -0.35848343 -2.57885959  1.60033539
 -1.18256457 -2.75097969 -0.15886311  2.07837147 -2.73814737 -2.3293263
  1.92353713  1.00169862 -0.61270542 -0.53688518 -0.74902808  2.15396917
  0.6273548  -0.47935133  0.46402785 -2.34692812  1.37166784 -0.22922817
  2.10278567  0.81352631  2.58866768 -1.19534876  2.28674135 -0.35697694
 -3.10111967  2.2931929   0.82185648  2.10575784 -1.30315097  1.29558574
 -1.72552785  0.18207506  0.26167825 -2.73217979 -0.75371402 -2.48232592
  0.26590582 -0.25316529]
Fri Mar 28 17:27:47 2025,125,0.10656275634595387,[-2.8987032   2.23278048 -2.12883579 -0.11778539  0.5567171  -2.77254558
  3.06811224  2.19199465  1.19693096 -1.0600825   0.60593388  1.14010046
  1.2994287  -1.87516202  0.72635434  2.8899163  -0.55128053 -0.47107135
 -2.02202938  0.7287554   1.60113419  2.82669941 -1.2616268  -0.25860088
 -2.39652289 -2.27269609  3.13112522  2.55685753 -0.66947452 -2.69172303
  1.52588193 -0.05438157 -2.33408904  2.03209646  1.14969843 -0.65624836
  1.046025   -1.92732965 -0.31859462  2.3201365  -0.21141077  0.58356829
  2.69876869  1.07649887  2.58573446  2.93968331  2.76396948 -2.93914342
  0.37579125 -0.65879132  1.65338593  2.67835547 -0.24336513 -2.45990611
  2.6335062  -3.07454919  0.79438533 -0.7562097  -1.82365237  2.99703959
 -1.85516787 -1.63513135 -2.54874737  2.30692677 -2.26255213  1.98585554
  1.90338502  1.42022712  2.60304694  2.85981263  1.85095702  1.5217507
 -1.69783382 -2.33704194  1.23233349  0.70531503  1.57363538 -2.85412209
 -0.46714148  2.41881172 -0.89653337  1.44901677  1.71125653  0.54640998
 -0.90166126  1.21259859  0.72126245 -0.36482673  2.68402228 -2.24548616
  1.52033046 -0.53278672  1.07430147 -2.90784931 -2.29475262  0.40114661
 -1.06819171 -0.3953277   0.42608383 -0.07195303 -1.60678575 -0.16322446
 -0.70738988  2.85862492 -1.22706203 -1.14492985 -1.23477227  1.26411704
  1.6814031  -0.80051144  1.94975157 -1.96225458 -0.29583893 -0.83769866
 -2.97615421  3.05152981 -1.73007925  3.08635798 -1.31855874 -2.77674684
  3.07571757 -1.21389543 -0.67369739 -3.05162399 -2.48507107  2.8011105
 -2.05721545 -1.96217263 -0.48763545  3.12419462  0.28970287  0.11703762
 -1.56805758 -0.36166254 -1.51837266 -3.10218576  2.81788479  1.07985076
 -0.4473891  -2.23203534  1.00129535 -1.31918802 -0.2202886  -2.30914821
 -1.85982427  1.79265153 -0.99532172  2.66815203 -0.57456897 -3.07030062
 -2.90286543  2.02344897 -3.1339377  -0.27055959 -1.07131305 -0.25799493
  2.49004058  1.86415675  0.03650581 -2.51955191 -2.72166943  0.17611225
 -0.79216487  1.40241035 -2.5747004   0.97996749 -0.09319822  0.34549225
  1.95127772  0.70560283  0.67907553 -1.27585541  1.8215885   2.52228256
  1.14092233  0.31341771 -1.11291261  2.44323823  0.74658751 -2.0124181
  0.07068661  1.93974041  0.99757262 -0.79098868 -2.41255103  2.5007285
  1.98964998  1.75168583  2.22528635  1.68611126 -1.71979694 -2.86402981
  0.65226281  1.49982739 -2.29204249 -1.33383381  2.36402923  1.40558086
 -0.22858432 -1.85671553 -1.57375205  1.931387    1.51721128 -0.92224327
 -0.11950292 -0.45140017 -0.23610672  2.35751845 -0.40180472 -0.78568611
  0.83236535 -2.36839239  0.89688561  2.59371537 -0.49441925  2.25539433
 -1.94478717 -1.08677407 -2.50955048 -2.30225795 -1.51294185 -3.09092439
  1.65638161  1.73988741  1.48912994  1.05479951  1.31881963 -2.20934188
 -2.70902294  1.71228112  1.00660777 -0.35697277 -2.57734892  1.59882473
 -1.18105391 -2.74946902 -0.15735244  2.0768608  -2.73965804 -2.33083696
  1.92202647  1.00018796 -0.61119476 -0.53537451 -0.75053875  2.15547984
  0.62886547 -0.480862    0.46251719 -2.34541745  1.37317851 -0.23073884
  2.10127501  0.81503698  2.59017834 -1.19685942  2.28825202 -0.35546627
 -3.099609    2.29470356  0.82034582  2.1072685  -1.30466164  1.29709641
 -1.72401718  0.18358573  0.26016759 -2.73369046 -0.75220335 -2.48383659
  0.26439516 -0.25165463]
Fri Mar 28 18:08:33 2025,126,0.10762647550222877,[-2.89834044  2.23314324 -2.12919855 -0.11742264  0.55707985 -2.77218282
  3.06774949  2.1923574   1.19729372 -1.06044525  0.60557112  1.14046322
  1.29906594 -1.87479926  0.7267171   2.88955355 -0.55164329 -0.47070859
 -2.02239214  0.72839264  1.60149694  2.82706216 -1.26198955 -0.25823813
 -2.39688564 -2.27305884  3.13076246  2.55722028 -0.66911176 -2.69208579
  1.52551917 -0.05401881 -2.33372628  2.03245922  1.15006119 -0.6558856
  1.04566224 -1.92769241 -0.31823186  2.32049926 -0.21177352  0.58320553
  2.69840594  1.07613612  2.58609721  2.94004606  2.76360673 -2.93878066
  0.37542849 -0.65915408  1.65374869  2.67799271 -0.24372789 -2.45954335
  2.63386896 -3.07491194  0.79474809 -0.75657246 -1.82328961  2.99740234
 -1.85480511 -1.6354941  -2.54911012  2.30656401 -2.26291489  1.98549278
  1.90374778  1.41986437  2.60268418  2.86017538  1.85131978  1.52211346
 -1.69819657 -2.3374047   1.23269624  0.70495227  1.57399813 -2.85448485
 -0.46677872  2.41844897 -0.89617061  1.44937953  1.71161929  0.54604722
 -0.9012985   1.21296135  0.72089969 -0.36446397  2.68438504 -2.24584891
  1.51996771 -0.53314947  1.07466422 -2.90821207 -2.29438986  0.40078386
 -1.06782895 -0.39496495  0.42644659 -0.07231579 -1.60642299 -0.16286171
 -0.70775264  2.85826216 -1.22742479 -1.14529261 -1.23513502  1.26375428
  1.68176586 -0.80014868  1.95011433 -1.96261734 -0.29620169 -0.8373359
 -2.97651696  3.05116705 -1.730442    3.08672073 -1.3189215  -2.77638408
  3.07608033 -1.21353267 -0.67333463 -3.05126123 -2.48470831  2.80074774
 -2.05757821 -1.96253538 -0.48799821  3.12383186  0.28934011  0.11667487
 -1.56769482 -0.36129978 -1.5180099  -3.10254851  2.81752203  1.079488
 -0.44775186 -2.23239809  1.0009326  -1.31882526 -0.21992584 -2.30951097
 -1.85946151  1.79228877 -0.99495896  2.66851478 -0.57493172 -3.06993786
 -2.90250267  2.02381173 -3.13430045 -0.27092235 -1.07095029 -0.25835768
  2.48967782  1.86451951  0.03614305 -2.51991466 -2.72203219  0.17574949
 -0.79180211  1.4020476  -2.57506316  0.97960473 -0.09356098  0.34585501
  1.95091496  0.70596559  0.67943829 -1.27621817  1.82195126  2.52191981
  1.14128508  0.31378047 -1.11254985  2.44360099  0.74622476 -2.01278086
  0.07104937  1.93937765  0.99793538 -0.79062593 -2.41291378  2.50109125
  1.99001273  1.75204859  2.22492359  1.68647402 -1.72015969 -2.86366705
  0.65262557  1.50019015 -2.29240524 -1.33419656  2.36366647  1.40594361
 -0.22894707 -1.85635278 -1.57411481  1.93174976  1.51684852 -0.92188052
 -0.11986568 -0.45103741 -0.23646948  2.35788121 -0.40216748 -0.78532335
  0.83200259 -2.36875514  0.89652285  2.59335262 -0.49405649  2.25575709
 -1.94514993 -1.08641131 -2.50991323 -2.3026207  -1.51330461 -3.09056163
  1.65674436  1.74025016  1.48949269  1.05443676  1.31918238 -2.20897913
 -2.7093857   1.71191837  1.00697052 -0.35733552 -2.57771168  1.59918748
 -1.18069115 -2.74983178 -0.15698968  2.07722356 -2.73929528 -2.33047421
  1.92166371  0.9998252  -0.610832   -0.53501176 -0.7509015   2.15511708
  0.62922822 -0.48049924  0.46215443 -2.34505469  1.37354127 -0.23037608
  2.10163776  0.81539974  2.58981559 -1.19649667  2.28788926 -0.35510351
 -3.09924624  2.29434081  0.82070858  2.10690575 -1.30429888  1.29745917
 -1.72365443  0.18394848  0.25980483 -2.7333277  -0.75256611 -2.48419935
  0.26475791 -0.25129187]
Fri Mar 28 18:52:51 2025,127,0.1083134838753123,[-2.89787726  2.23360643 -2.12873537 -0.11788582  0.55754304 -2.772646
  3.0672863   2.19189422  1.19683054 -1.05998207  0.60603431  1.14092641
  1.29860276 -1.87433607  0.72625391  2.88909036 -0.55210648 -0.4702454
 -2.02285533  0.72885583  1.60196013  2.82659898 -1.26152637 -0.25777494
 -2.39734883 -2.27352203  3.13122565  2.5567571  -0.66864857 -2.69254898
  1.52598236 -0.05355562 -2.3332631   2.03199603  1.149598   -0.65634879
  1.04612543 -1.92815559 -0.31869504  2.32003608 -0.21131034  0.58366872
  2.69886912  1.0765993   2.58563403  2.94050925  2.76406991 -2.93831747
  0.37496531 -0.65869089  1.6532855   2.67752952 -0.2432647  -2.46000654
  2.63340577 -3.07537513  0.7942849  -0.75610927 -1.82282642  2.99786553
 -1.8552683  -1.63595729 -2.54957331  2.30610082 -2.2624517   1.98595597
  1.90421096  1.42032755  2.60314737  2.8597122   1.85178297  1.52257665
 -1.69865976 -2.33786789  1.23315943  0.70541546  1.57446132 -2.85402166
 -0.46631554  2.41891215 -0.8966338   1.44984271  1.71208248  0.54558404
 -0.90176169  1.21342454  0.72136288 -0.36400078  2.68484823 -2.2463121
  1.51950452 -0.53268629  1.07512741 -2.90774888 -2.29485304  0.40124704
 -1.06829213 -0.39542813  0.42690978 -0.0718526  -1.6059598  -0.16332489
 -0.70821583  2.85779897 -1.2269616  -1.1457558  -1.23467184  1.2632911
  1.68130267 -0.80061187  1.95057751 -1.96308052 -0.29666487 -0.83687272
 -2.97605378  3.05070386 -1.73090519  3.08718392 -1.31845831 -2.77684727
  3.07561714 -1.21399586 -0.67287144 -3.05079805 -2.4851715   2.80028455
 -2.05711502 -1.9620722  -0.48846139  3.12429505  0.2898033   0.11621168
 -1.56723164 -0.36083659 -1.51754671 -3.10208533  2.81705885  1.07995119
