Time,Iteration,Cost,Parameters
Mon Oct 21 20:26:21 2024,555,0.11732111247667208,[-3.07913303  2.63279729 -2.1204354  -0.24244793  0.49053587 -2.96054575
  3.1840608   2.17468     1.0942803  -1.16823414  1.11659493  0.94791086
  1.53942135 -1.87129074  0.98821629  2.8260868  -0.57692309 -0.61639628
 -2.09738078  0.78004238  1.79768918  2.93042219 -1.35298164  0.02201815]
Mon Oct 21 20:43:40 2024,578,0.12403946904213625,[-3.08174996  2.64194822 -2.09701476 -0.24073921  0.4917024  -2.95281865
  3.18410144  2.17472063  1.09423966 -1.16819351  1.11655429  0.94787023
  1.53938071 -1.87133138  0.98825692  2.82604616 -0.57696373 -0.61635564
 -2.09742141  0.78008302  1.79772981  2.93046283 -1.352941    0.02197751]
Mon Oct 21 20:44:24 2024,579,0.12121229103391476,[-3.08082877  2.64286941 -2.09609357 -0.24166039  0.49078121 -2.95373983
  3.18502263  2.17379944  1.09516085 -1.16911469  1.11747548  0.94694904
  1.53845953 -1.87041019  0.98733573  2.82512497 -0.57604254 -0.61727683
 -2.09650023  0.78100421  1.798651    2.92954164 -1.35386219  0.02105632]
Mon Oct 21 20:45:10 2024,580,0.11762298310610449,[-3.08069441  2.64300376 -2.09622793 -0.24179475  0.49064685 -2.95387419
  3.18515698  2.17366509  1.09529521 -1.16924905  1.11760984  0.9470834
  1.53832517 -1.87027583  0.98720138  2.82525933 -0.57590818 -0.61741119
 -2.09636587  0.78113856  1.79851664  2.929676   -1.35399655  0.02092197]
Mon Oct 21 20:45:55 2024,581,0.11975287838195046,[-3.08087113  2.64318048 -2.09605121 -0.24161804  0.49082357 -2.95369748
  3.18498027  2.17348837  1.09547192 -1.16907234  1.11743312  0.94726011
  1.53850188 -1.87009912  0.98737809  2.82508262 -0.57573147 -0.61723447
 -2.09654258  0.78096185  1.79833993  2.92985271 -1.35381983  0.02109868]
Mon Oct 21 20:46:40 2024,582,0.12018481742106071,[-3.08019079  2.64386082 -2.09537087 -0.2409377   0.49150391 -2.95437782
  3.18566061  2.17280803  1.09479158 -1.168392    1.11675278  0.94657977
  1.53782154 -1.87077946  0.98805843  2.82440228 -0.57505113 -0.61791481
 -2.09586224  0.78028151  1.79765959  2.92917237 -1.35450018  0.02041834]
Mon Oct 21 20:47:25 2024,583,0.11873200997437297,[-3.079933    2.64411861 -2.09562866 -0.24067991  0.49124612 -2.95412003
  3.18540282  2.17306582  1.09453379 -1.16864979  1.11701057  0.94683756
  1.53807933 -1.87103725  0.98831622  2.82414449 -0.57479334 -0.61765702
 -2.09560445  0.78002372  1.79791738  2.92891458 -1.35475797  0.02016055]
Mon Oct 21 20:48:10 2024,584,0.12041912587372891,[-3.07936678  2.64468483 -2.09619488 -0.24011368  0.4906799  -2.95468625
  3.18596904  2.17363204  1.09510001 -1.16921601  1.11757679  0.94740378
  1.53751311 -1.87047103  0.98775     2.82357827 -0.57422712 -0.6170908
 -2.09617067  0.78058994  1.7984836   2.9294808  -1.35532419  0.01959433]
Mon Oct 21 20:48:55 2024,585,0.1177803372986406,[-3.07912755  2.6444456  -2.09643411 -0.24035291  0.49091912 -2.95444702
  3.18620827  2.17387127  1.09486078 -1.16945523  1.11781602  0.94716456
  1.53775234 -1.87071026  0.98751078  2.82381749 -0.57398789 -0.61733003
 -2.09593145  0.78082917  1.79872283  2.92924157 -1.35508496  0.01983355]
Mon Oct 21 20:49:40 2024,586,0.11832939094048618,[-3.07974787  2.64382528 -2.09581379 -0.23973259  0.4902988  -2.9538267
  3.18682859  2.17325094  1.09548111 -1.16883491  1.11843634  0.94654423
  1.53713201 -1.87133058  0.9881311   2.82443782 -0.57460822 -0.61795035
 -2.09655177  0.78020884  1.7981025   2.9298619  -1.35570528  0.02045388]
Mon Oct 21 20:50:25 2024,587,0.11759247261626593,[-3.080253    2.6443304  -2.09530866 -0.23922746  0.49080392 -2.95433182
  3.18733372  2.17375607  1.09598623 -1.16832979  1.11894147  0.94704936
  1.53662689 -1.87183571  0.98762597  2.82494294 -0.57511334 -0.61845548
 -2.09604664  0.77970372  1.79759738  2.93036702 -1.35621041  0.020959  ]
Mon Oct 21 20:51:09 2024,588,0.11981169073731697,[-3.08072859  2.64385481 -2.09483307 -0.23970306  0.49032833 -2.95480742
  3.18685812  2.17423166  1.09551064 -1.16785419  1.11941706  0.94657377
  1.5361513  -1.87136011  0.98715038  2.82541853 -0.57463775 -0.61797988
 -2.09652224  0.77922812  1.79712178  2.93084262 -1.35573482  0.0214346 ]
Mon Oct 21 20:51:54 2024,589,0.11674198121756138,[-3.0807208   2.64384702 -2.09482528 -0.23969526  0.49032054 -2.95479963
  3.18686591  2.17422387  1.09551843 -1.1678464   1.11940927  0.94656597
  1.5361435  -1.87135232  0.98714259  2.82541074 -0.57462996 -0.61798767
 -2.09651445  0.77923591  1.79711399  2.93083482 -1.35574261  0.02144239]
Mon Oct 21 20:52:39 2024,590,0.11978370436010866,[-3.08276228  2.64180554 -2.0927838  -0.23765379  0.48827906 -2.95275815
  3.18482444  2.1721824   1.09347695 -1.16988788  1.12145075  0.9445245
  1.53818498 -1.86931085  0.98918407  2.82745222 -0.57258848 -0.62002915
 -2.09447297  0.78127739  1.79915547  2.92879335 -1.35370113  0.01940091]
Mon Oct 21 20:53:24 2024,591,0.12024033450858043,[-3.08273912  2.64178239 -2.09280696 -0.23767694  0.48830222 -2.95273499
  3.18480128  2.17215924  1.09350011 -1.16986472  1.1214739   0.94454765
  1.53820814 -1.869334    0.98920722  2.82742906 -0.57261164 -0.62000599
 -2.09449613  0.78125423  1.79917863  2.92877019 -1.35367797  0.01942407]
Mon Oct 21 20:54:09 2024,592,0.11940253266439009,[-3.08531418  2.64435745 -2.0902319  -0.24025201  0.49087728 -2.95015993
  3.18222622  2.1747343   1.09607517 -1.16728966  1.12404897  0.94712272
  1.5407832  -1.86675894  0.98663216  2.83000413 -0.57003657 -0.61743093
 -2.09192107  0.77867917  1.79660357  2.93134525 -1.35110291  0.02199913]
Mon Oct 21 20:54:54 2024,593,0.11994748689759321,[-3.08601034  2.64505361 -2.09092805 -0.24094817  0.49018112 -2.94946377
  3.18292238  2.17543046  1.09537901 -1.16798582  1.12474513  0.94642656
  1.54008704 -1.86606278  0.985936    2.83070029 -0.56934042 -0.61673477
 -2.09122491  0.77937533  1.79590741  2.93064909 -1.35040675  0.02269529]
Mon Oct 21 20:55:39 2024,594,0.11699843605103022,[-3.08556362  2.64550033 -2.09048133 -0.24139489  0.49062785 -2.94901705
  3.18247565  2.17498373  1.09582574 -1.16843255  1.1242984   0.94687328
  1.54053377 -1.86561605  0.98638273  2.83025356 -0.56978714 -0.6171815
 -2.09167163  0.77982206  1.79546068  2.93109582 -1.34996003  0.02224856]
Mon Oct 21 20:56:24 2024,595,0.1181213396832348,[-3.0847601   2.64630385 -2.08967781 -0.24059138  0.49143136 -2.94821353
  3.18167214  2.17418022  1.09502222 -1.16923606  1.12349489  0.9476768
  1.53973025 -1.86641957  0.98557921  2.82945004 -0.57059066 -0.61637799
 -2.09086812  0.77901854  1.79465717  2.93029231 -1.35076354  0.02144505]
Mon Oct 21 20:57:08 2024,596,0.1202592835572297,[-3.08496343  2.64650718 -2.08947448 -0.24079471  0.49122803 -2.9480102
  3.18146881  2.17438355  1.09522555 -1.16903273  1.12369822  0.94747347
  1.53952692 -1.86621624  0.98537589  2.82965337 -0.57079399 -0.61658132
 -2.09066479  0.77922187  1.79445384  2.93049564 -1.35096687  0.02164838]
Mon Oct 21 20:57:53 2024,597,0.11767197356357652,[-3.08478861  2.646682   -2.08929966 -0.24061988  0.49105321 -2.94818503
  3.18129398  2.17455838  1.09540038 -1.1688579   1.12352339  0.94729864
  1.53970175 -1.86639106  0.98520106  2.82947855 -0.57096881 -0.61640649
 -2.09048996  0.77904705  1.79462866  2.93067046 -1.35079204  0.02147355]
Mon Oct 21 20:58:38 2024,598,0.11929572609527794,[-3.08418825  2.64608164 -2.0886993  -0.24122024  0.49045285 -2.94758467
  3.18069362  2.17395801  1.09600074 -1.16825754  1.12292303  0.94669828
  1.53910139 -1.86699143  0.98580142  2.82887819 -0.57156917 -0.61580613
 -2.09109032  0.77844669  1.7940283   2.9300701  -1.3513924   0.02207391]
Mon Oct 21 20:59:23 2024,599,0.12196777650504827,[-3.08467653  2.64559336 -2.08918758 -0.24073196  0.48996456 -2.94709639
  3.18020534  2.1744463   1.09648902 -1.16776926  1.12341131  0.94621
  1.53958967 -1.86650314  0.98531314  2.82838991 -0.57108089 -0.61531785
 -2.09157861  0.7779584   1.79354002  2.93055838 -1.35188069  0.02158563]
Mon Oct 21 21:00:07 2024,600,0.11600379935741485,[-3.08376792  2.64468475 -2.08827897 -0.24164057  0.48905595 -2.94618777
  3.17929673  2.17353769  1.09739763 -1.16867787  1.12431992  0.94711861
  1.54049828 -1.86741175  0.98622175  2.82929852 -0.57017228 -0.61440924
 -2.09248722  0.77704979  1.79444863  2.93146699 -1.3527893   0.02067702]
Mon Oct 21 21:00:52 2024,601,0.11635888077872121,[-3.08213312  2.64304995 -2.08664417 -0.24000577  0.49069075 -2.94782257
  3.18093152  2.17517248  1.09903243 -1.16704307  1.12595472  0.94548381
  1.53886348 -1.86577696  0.98785655  2.82766372 -0.57180708 -0.61277444
 -2.09412201  0.775415    1.79281383  2.9298322  -1.3511545   0.01904222]
Mon Oct 21 21:01:37 2024,602,0.12163463205954916,[-3.08307623  2.64399306 -2.08570106 -0.23906266  0.49163386 -2.94687946
  3.17998841  2.1761156   1.09808932 -1.16798619  1.12689783  0.94642692
  1.53980659 -1.86672007  0.98691344  2.82860683 -0.57086397 -0.61183133
 -2.0931789   0.77635811  1.79187072  2.92888908 -1.35021139  0.01809911]
Mon Oct 21 21:02:22 2024,603,0.11782918550202715,[-3.0824754   2.6445939  -2.08510023 -0.23846183  0.49223469 -2.94748029
  3.18058925  2.17551476  1.09869015 -1.16858702  1.12749866  0.94582609
  1.53920576 -1.86611924  0.98751427  2.82920766 -0.5714648  -0.6112305
 -2.09257807  0.77575728  1.79126989  2.92948992 -1.35081222  0.01869994]
Mon Oct 21 21:03:06 2024,604,0.1134509238729248,[-3.08373434  2.64333495 -2.08384128 -0.23720289  0.49349364 -2.94873924
  3.1793303   2.17425582  1.09743121 -1.16984596  1.12875761  0.94708504
  1.54046471 -1.86737818  0.98877321  2.82794872 -0.57020585 -0.60997155
 -2.09131913  0.77701622  1.79001094  2.92823097 -1.35207117  0.01995889]
Mon Oct 21 21:03:51 2024,605,0.12131522379589375,[-3.0844691   2.6440697  -2.08310653 -0.23793764  0.49422839 -2.94800448
  3.17859555  2.17499057  1.09669645 -1.17058072  1.12949236  0.94781979
  1.53972995 -1.86811293  0.98950796  2.82721396 -0.5694711  -0.6107063
 -2.09058437  0.77775097  1.78927619  2.92749622 -1.35280592  0.02069364]
Mon Oct 21 21:04:36 2024,606,0.11950258214504983,[-3.08357355  2.64317415 -2.08400208 -0.23704209  0.49512394 -2.94890004
  3.1777      2.17409502  1.097592   -1.16968516  1.13038791  0.94871534
  1.54062551 -1.86900849  0.98861241  2.82810952 -0.57036665 -0.60981075
 -2.09147993  0.77685542  1.79017174  2.92839177 -1.35191037  0.01979809]
Mon Oct 21 21:05:21 2024,607,0.1177814320755227,[-3.08318142  2.64356628 -2.08360995 -0.23743422  0.49551607 -2.94850791
  3.17730787  2.17448715  1.09719988 -1.17007729  1.13078004  0.94832321
  1.54101763 -1.86940061  0.98822028  2.82850164 -0.57075878 -0.61020288
 -2.09187205  0.77724755  1.78977961  2.9287839  -1.3523025   0.02019022]
Mon Oct 21 21:06:06 2024,608,0.11808284592010787,[-3.08370079  2.64304691 -2.08309058 -0.23691484  0.4949967  -2.94902728
  3.17782724  2.17500652  1.09771925 -1.17059667  1.13026067  0.94884259
  1.54049826 -1.86888124  0.98873966  2.82902102 -0.57127815 -0.60968351
 -2.09239143  0.77776692  1.78926024  2.92826453 -1.35282187  0.01967084]
Mon Oct 21 21:06:51 2024,609,0.11557612930299598,[-3.0843878   2.6423599  -2.08240357 -0.23760185  0.49430969 -2.94971429
  3.17714023  2.17431951  1.09703224 -1.16990966  1.13094768  0.9495296
  1.54118527 -1.86819423  0.98805265  2.82833401 -0.57196516 -0.6089965
 -2.09307844  0.77845393  1.78857323  2.92895154 -1.35213486  0.01898383]
Mon Oct 21 21:07:36 2024,610,0.11719516257006879,[-3.0843742   2.6423735  -2.08238997 -0.23758826  0.49429609 -2.94970069
  3.17715383  2.17430591  1.09704584 -1.16992325  1.13096128  0.949516
  1.54117167 -1.86818063  0.98806624  2.8283476  -0.57197876 -0.6089829
 -2.09306484  0.77844034  1.78855963  2.92893794 -1.35214846  0.01899743]
Mon Oct 21 21:08:21 2024,611,0.1151603644929435,[-3.0843025   2.6424452  -2.08231827 -0.23765996  0.4943678  -2.94962899
  3.17708212  2.17437762  1.09697413 -1.16999496  1.13088957  0.94944429
  1.54109997 -1.86825234  0.98813795  2.8282759  -0.57205046 -0.6089112
 -2.09313654  0.77851204  1.78863134  2.92886623 -1.35222016  0.01892573]
Mon Oct 21 21:09:06 2024,612,0.11934282760978039,[-3.08555534  2.64119236 -2.08106543 -0.23640712  0.49311496 -2.94837615
  3.17582929  2.17563045  1.09822697 -1.16874212  1.13214241  0.94819146
  1.53984713 -1.86950517  0.98939079  2.82702306 -0.5733033  -0.60765836
 -2.09438938  0.77976488  1.7873785   2.93011907 -1.35096732  0.01767289]
Mon Oct 21 21:09:51 2024,613,0.1179560448610705,[-3.08590654  2.64084116 -2.08071423 -0.23605592  0.49346617 -2.94872736
  3.17547808  2.17598166  1.09787576 -1.16909333  1.13249361  0.94854266
  1.53949593 -1.86985638  0.98974199  2.82667186 -0.57365451 -0.60730715
 -2.09403817  0.77941367  1.78702729  2.92976786 -1.35131853  0.0180241 ]
Mon Oct 21 21:10:36 2024,614,0.12165411836864577,[-3.08582949  2.6409182  -2.08063718 -0.23613297  0.49354321 -2.94880441
  3.17555513  2.17590461  1.09779871 -1.16901628  1.13241657  0.94861971
  1.53957298 -1.86993343  0.98966494  2.82674891 -0.57373156 -0.6072301
 -2.09396113  0.77949072  1.78695024  2.92984491 -1.35124148  0.01810115]
Mon Oct 21 21:11:21 2024,615,0.11480824957325306,[-3.08516722  2.64158048 -2.07997491 -0.2354707   0.49420549 -2.94814214
  3.17489286  2.17656688  1.09713644 -1.16967855  1.13175429  0.94928198
  1.54023525 -1.86927116  0.99032721  2.82741118 -0.57306929 -0.60656783
 -2.09329885  0.78015299  1.78628797  2.92918264 -1.35190375  0.01876342]
Mon Oct 21 21:12:06 2024,616,0.12013977311760117,[-3.08563083  2.64204408 -2.0795113  -0.23500709  0.49374188 -2.94860574
  3.17442925  2.17610328  1.09760005 -1.17014215  1.13129069  0.94974559
  1.53977164 -1.86973476  0.99079082  2.82787478 -0.57353289 -0.60610423
 -2.09376246  0.78061659  1.78675158  2.92964625 -1.35236736  0.01922702]
Mon Oct 21 21:12:51 2024,617,0.11910304115128142,[-3.08508329  2.64149654 -2.07896376 -0.23555463  0.49319434 -2.9480582
  3.17388171  2.17665082  1.09705251 -1.16959461  1.13183823  0.94919805
  1.54031918 -1.86918722  0.99024328  2.82842232 -0.57298535 -0.60665177
 -2.09431     0.78006905  1.78620404  2.9290987  -1.3529149   0.01867948]
Mon Oct 21 21:13:36 2024,618,0.12115677642581889,[-3.0848861   2.64169373 -2.07916095 -0.23575182  0.49339153 -2.94786101
  3.17368453  2.17645363  1.09724969 -1.16939743  1.13203542  0.94900086
  1.540122   -1.86899003  0.99004609  2.82861951 -0.57278816 -0.60645458
 -2.09411281  0.78026624  1.78600685  2.92890152 -1.35271771  0.01848229]
Mon Oct 21 21:14:22 2024,619,0.11654947313634924,[-3.08638433  2.64019549 -2.07766272 -0.23725005  0.49488976 -2.94935924
  3.17218629  2.17795187  1.09874793 -1.16789919  1.13053719  0.94750263
  1.53862376 -1.8674918   0.99154432  2.83011774 -0.57428639 -0.60495635
 -2.09261458  0.77876801  1.78750508  2.92740328 -1.35121948  0.01998052]
Mon Oct 21 21:15:07 2024,620,0.11376913060244191,[-3.08812137  2.64193253 -2.07592568 -0.23551301  0.49315272 -2.95109628
  3.17044925  2.1796889   1.10048496 -1.16616215  1.13227423  0.94923967
  1.5403608  -1.86922884  0.99328136  2.8283807  -0.57254935 -0.60669339
 -2.09087754  0.77703097  1.78576804  2.92566625 -1.35295652  0.01824349]
Mon Oct 21 21:15:52 2024,621,0.12190137159353508,[-3.08813925  2.64191465 -2.07594357 -0.2355309   0.49313484 -2.9510784
  3.17046714  2.17967102  1.10050285 -1.16614427  1.13225634  0.94922178
  1.54034292 -1.86924673  0.99329925  2.82836282 -0.57253147 -0.6066755
 -2.09089543  0.77701308  1.78578593  2.92568413 -1.35293863  0.01826137]
Mon Oct 21 21:16:37 2024,622,0.1119471660219307,[-3.08770419  2.64147959 -2.07637863 -0.23596596  0.49269978 -2.95064333
  3.17003208  2.17923596  1.10093791 -1.16570921  1.1326914   0.94878672
  1.54077798 -1.86968179  0.99373431  2.82879788 -0.57209641 -0.60711056
 -2.09046037  0.77657802  1.78535087  2.92524907 -1.35337369  0.01782631]
Mon Oct 21 21:17:22 2024,623,0.11533730910244068,[-3.08753723  2.64131262 -2.07621166 -0.23613293  0.49286674 -2.9508103
  3.16986512  2.17940292  1.10077095 -1.16554224  1.13252444  0.94861975
  1.54094494 -1.86951482  0.99390127  2.82896484 -0.57192944 -0.6069436
 -2.09062733  0.77641106  1.78551783  2.92541603 -1.35320673  0.01765935]
Mon Oct 21 21:18:07 2024,624,0.115631725566154,[-3.08727106  2.64104645 -2.07594549 -0.23586676  0.49313291 -2.95107647
  3.17013129  2.17913675  1.10050478 -1.16527607  1.13279061  0.94835358
  1.54121111 -1.86978099  0.9936351   2.82869867 -0.57166327 -0.60720977
 -2.09036116  0.77667723  1.785784    2.9256822  -1.3534729   0.01792552]
Mon Oct 21 21:18:52 2024,625,0.11705366279584517,[-3.0877675   2.64154289 -2.07544905 -0.23537031  0.49362935 -2.95058003
  3.16963484  2.17864031  1.10000834 -1.16577251  1.13328705  0.94785714
  1.54170755 -1.87027743  0.99313866  2.82820223 -0.57116683 -0.60671333
 -2.08986472  0.77717367  1.78528756  2.92518576 -1.35396934  0.01842196]
Mon Oct 21 21:19:37 2024,626,0.11969649915551808,[-3.08837223  2.64093817 -2.07484433 -0.23476559  0.49302463 -2.9499753
  3.16903012  2.17803559  1.10061306 -1.16516779  1.13389177  0.94846187
  1.54110283 -1.87088216  0.99253394  2.82759751 -0.57177156 -0.60731805
 -2.09046944  0.77656895  1.78589228  2.92579049 -1.35457406  0.01902668]
Mon Oct 21 21:20:22 2024,627,0.12130689622085655,[-3.08826479  2.64104561 -2.07473689 -0.23487303  0.49291719 -2.94986787
  3.16913756  2.17814302  1.1007205  -1.16527523  1.13399921  0.9485693
  1.54121026 -1.87077472  0.9924265   2.82770494 -0.57166412 -0.60721062
 -2.09057688  0.77646151  1.78599972  2.92589792 -1.35446662  0.01891925]
Mon Oct 21 21:21:07 2024,628,0.11469012402901652,[-3.08816678  2.64094759 -2.07483491 -0.23497104  0.49281918 -2.94976985
  3.16923557  2.17804501  1.10062248 -1.16517721  1.1339012   0.94866732
  1.54111225 -1.87067671  0.99232849  2.82780296 -0.57156611 -0.60730863
