Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:31 2024,0,0.774752419555149,[-2.88599052  2.25462757 -2.14147257 -0.13372396  0.57108001 -2.78730191
 -1.67174571 -2.37123179  1.22545787  0.67151511  1.58230732 -2.83343365
 -0.49043338]
Sun Oct 27 09:34:00 2024,2,0.7627740624383752,[-2.8854632   2.25410025 -2.14199989 -0.11479789  0.57160733 -2.78677459
  3.03246598  2.1718812   1.18725312 -1.04876284  0.60098197  1.14259132
  1.3269646  -1.87527993  0.71193055  2.90244981 -0.52867773 -0.49189047
 -2.04426265  0.74669394  1.60685977  2.84743669 -1.24790148 -0.21524205
 -2.41051243 -2.30921674  3.13510468  2.53190397 -0.65884226 -2.6733564
  1.53368185 -0.04820542 -2.30659471  2.04216527  1.16882874 -0.6672206
  1.04292056 -1.93828041 -0.35679888  2.30454008 -0.24196992  0.54970872
  2.65371231  1.08939923  2.61714767  2.90642132  2.74848029 -2.94405257
  0.35017497 -0.65552594  1.66931111  2.68215455 -0.25021641 -2.47579931
  2.63397211 -3.06263868  0.80796286 -0.79513671 -1.83443124  3.01640884
 -1.89499069 -1.63907401 -2.53704263  2.32698657 -2.27587885  1.98706865
  1.91054328  1.46129215  2.58158861  2.86974155  1.82960016  1.52310741
 -1.68094508 -2.38043117  1.2162585   0.66231574  1.59150669 -2.82423427
 -0.48123401]
Sun Oct 27 09:37:01 2024,3,0.7712516218125752,[-2.87397351  2.26558994 -2.1305102  -0.12628758  0.56011764 -2.7752849
  3.0209763   2.18337089  1.17576343 -1.06025252  0.61247166  1.13110163
  1.31547491 -1.88676962  0.72342024  2.9139395  -0.51718805 -0.48040078
 -2.05575234  0.75818363  1.59537008  2.835947   -1.23641179 -0.20375236
 -2.39902274 -2.29772706  3.123615    2.54339365 -0.64735257 -2.66186671
  1.52219216 -0.03671573 -2.29510502  2.03067559  1.18031842 -0.67871029
  1.03143087 -1.92679072 -0.36828856  2.31602977 -0.23048023  0.53821903
  2.64222263  1.07790954  2.62863735  2.89493163  2.75996998 -2.95554226
  0.36166466 -0.64403625  1.6808008   2.67066486 -0.23872672 -2.46430963
  2.6454618  -3.07412837  0.81945255 -0.80662639 -1.82294155  3.02789853
 -1.88350101 -1.62758432 -2.54853231  2.33847626 -2.26438916  1.97557897
  1.89905359  1.47278183  2.57009892  2.85825187  1.81811047  1.51161772
 -1.6694554  -2.39192085  1.20476881  0.67380542  1.580017   -2.81274458
 -0.46974432]
Sun Oct 27 09:40:01 2024,4,0.7583463647642451,[-2.85005041  2.28951304 -2.1544333  -0.15021068  0.58404074 -2.799208
  2.9970532   2.20729399  1.19968653 -1.08417562  0.58854856  1.10717853
  1.33939801 -1.91069272  0.69949714  2.8900164  -0.49326495 -0.50432388
 -2.03182924  0.73426053  1.57144698  2.8120239  -1.21248869 -0.17982926
 -2.37509964 -2.32165016  3.0996919   2.51947055 -0.67127567 -2.68578981
  1.49826906 -0.06063883 -2.27118192  2.00675249  1.20424152 -0.65478719
  1.05535397 -1.95071382 -0.34436546  2.29210667 -0.25440333  0.51429593
  2.61829953  1.05398644  2.60471425  2.87100853  2.78389308 -2.97946536
  0.38558776 -0.62011315  1.7047239   2.69458796 -0.26264982 -2.44038653
  2.6215387  -3.09805147  0.79552945 -0.83054949 -1.84686465  3.00397543
 -1.90742411 -1.60366122 -2.57245541  2.36239936 -2.28831226  1.95165587
  1.87513049  1.44885873  2.54617582  2.83432877  1.84203357  1.53554082
 -1.6933785  -2.36799775  1.22869191  0.69772853  1.6039401  -2.78882148
 -0.49366742]
Sun Oct 27 09:43:07 2024,5,0.7517225037738631,[-2.8346681   2.27413072 -2.13905098 -0.16559299  0.59942306 -2.81459032
  2.98167088  2.2226763   1.21506885 -1.06879331  0.60393087  1.12256084
  1.3240157  -1.92607504  0.71487946  2.87463408 -0.47788263 -0.48894157
 -2.04721156  0.74964285  1.5868293   2.82740621 -1.19710638 -0.19521157
 -2.39048196 -2.30626784  3.11507421  2.53485287 -0.68665799 -2.70117213
  1.48288674 -0.04525652 -2.28656423  2.0221348   1.21962384 -0.63940487
  1.07073628 -1.9353315  -0.32898315  2.30748898 -0.26978565  0.49891362
  2.63368184  1.06936876  2.62009657  2.85562622  2.79927539 -2.99484768
  0.37020545 -0.60473083  1.68934158  2.70997028 -0.27803214 -2.45576884
  2.63692102 -3.11343378  0.81091176 -0.81516718 -1.86224697  3.01935775
 -1.89204179 -1.58827891 -2.58783773  2.37778167 -2.27292995  1.93627355
  1.85974817  1.46424105  2.5307935   2.81894645  1.85741589  1.52015851
 -1.67799618 -2.35261544  1.24407422  0.71311084  1.58855779 -2.77343917
 -0.4782851 ]
Sun Oct 27 09:46:11 2024,6,0.751486121597681,[-2.82889333  2.26835596 -2.13327622 -0.15981823  0.60519782 -2.80881555
  2.97589612  2.22845107  1.20929408 -1.06301855  0.59815611  1.11678608
  1.31824094 -1.92030027  0.70910469  2.88040884 -0.47210787 -0.4831668
 -2.05298632  0.74386808  1.58105454  2.83318098 -1.20288114 -0.20098634
 -2.39625672 -2.30049308  3.12084897  2.52907811 -0.68088322 -2.69539737
  1.47711198 -0.03948175 -2.28078947  2.02790956  1.21384907 -0.64517964
  1.07651105 -1.94110627 -0.33475791  2.30171422 -0.26401089  0.49313885
  2.6394566   1.063594    2.62587133  2.84985146  2.79350063 -2.98907291
  0.37598021 -0.6105056   1.69511635  2.70419552 -0.27225737 -2.4615436
  2.64269578 -3.11920854  0.81668652 -0.82094194 -1.8564722   3.02513251
 -1.89781655 -1.58250415 -2.58206296  2.37200691 -2.26715518  1.93049879
  1.86552294  1.47001581  2.52501874  2.82472122  1.86319065  1.51438375
 -1.67222142 -2.34684068  1.24984899  0.70733608  1.59433255 -2.77921393
 -0.47251034]
Sun Oct 27 09:49:12 2024,7,0.7565215900933513,[-2.83489995  2.27436257 -2.12726961 -0.16582484  0.61120443 -2.81482216
  2.98190273  2.22244446  1.2153007  -1.05701193  0.60416272  1.12279269
  1.31223432 -1.92630688  0.70309808  2.87440223 -0.46610126 -0.47716019
 -2.05899293  0.74987469  1.57504792  2.83918759 -1.20888775 -0.20699295
 -2.40226333 -2.30649969  3.12685558  2.53508472 -0.67487661 -2.68939075
  1.47110537 -0.04548836 -2.27478286  2.03391618  1.20784246 -0.63917302
  1.08251766 -1.94711288 -0.34076452  2.30772083 -0.2700175   0.49914546
  2.63344999  1.05758738  2.63187794  2.84384485  2.78749402 -2.99507952
  0.3699736  -0.61651221  1.70112296  2.71020213 -0.26625076 -2.45553699
  2.64870239 -3.11320193  0.82269313 -0.82694855 -1.85046559  3.0191259
 -1.89180994 -1.58851076 -2.58806958  2.37801352 -2.27316179  1.92449218
  1.85951633  1.47602242  2.51901213  2.83072783  1.85718404  1.50837713
 -1.67822803 -2.34083406  1.24384237  0.70132947  1.58832594 -2.78522054
 -0.46650373]
Sun Oct 27 09:52:14 2024,8,0.7665307926853967,[-2.8375401   2.27172242 -2.12462946 -0.16846499  0.60856428 -2.81218201
  2.98454288  2.2198043   1.21794085 -1.05965209  0.60680287  1.12543285
  1.31487448 -1.92894704  0.70045793  2.87704238 -0.46874141 -0.47980034
 -2.06163308  0.75251485  1.57240777  2.83654744 -1.21152791 -0.2043528
 -2.39962318 -2.30913984  3.12949574  2.53244457 -0.67751676 -2.6867506
  1.47374552 -0.04812852 -2.27214271  2.03655633  1.21048262 -0.64181318
  1.08515781 -1.94447273 -0.34340467  2.30508068 -0.27265765  0.50178562
  2.63080984  1.06022754  2.62923779  2.846485    2.78485386 -2.99243937
  0.37261375 -0.61915236  1.69848281  2.70756198 -0.26361061 -2.45289684
  2.64606224 -3.11056178  0.82005298 -0.8295887  -1.84782544  3.01648575
 -1.88916979 -1.59115091 -2.58542942  2.38065367 -2.27052164  1.92713233
  1.85687617  1.47338227  2.52165228  2.83336798  1.85454389  1.51101729
 -1.67558788 -2.33819391  1.24120222  0.70396962  1.58568579 -2.7878607
 -0.46914388]
Sun Oct 27 09:55:17 2024,9,0.7475618430641818,[-2.84532189  2.27950421 -2.11684766 -0.17624679  0.61634607 -2.81996381
  2.97676109  2.2275861   1.22572264 -1.06743388  0.61458466  1.11765105
  1.32265627 -1.93672883  0.70823972  2.86926059 -0.4765232  -0.47201855
 -2.06941488  0.76029664  1.58018957  2.84432923 -1.20374611 -0.21213459
 -2.40740497 -2.30135805  3.13727753  2.52466277 -0.68529856 -2.6945324
  1.46596373 -0.04034672 -2.2799245   2.02877453  1.20270082 -0.64959497
  1.07737602 -1.95225452 -0.33562288  2.31286247 -0.28043944  0.50956741
  2.62302805  1.05244574  2.63701958  2.8387032   2.79263566 -2.98465758
  0.36483196 -0.62693415  1.69070101  2.71534377 -0.27139241 -2.46067863
  2.65384403 -3.10277999  0.82783478 -0.82180691 -1.85560723  3.02426754
 -1.881388   -1.5989327  -2.57764763  2.37287188 -2.26273985  1.91935054
  1.86465797  1.46560048  2.52943408  2.84114977  1.86232568  1.50323549
 -1.66780608 -2.34597571  1.24898402  0.69618782  1.57790399 -2.7800789
 -0.47692568]
Sun Oct 27 09:58:20 2024,10,0.7532515972626698,[-2.85006625  2.28424857 -2.12159202 -0.18099115  0.61160171 -2.81521945
  2.98150545  2.23233046  1.230467   -1.07217824  0.61932902  1.11290669
  1.32740063 -1.94147319  0.71298408  2.87400495 -0.48126756 -0.47676291
 -2.06467052  0.765041    1.57544521  2.84907359 -1.20849047 -0.20739023
 -2.40266061 -2.30610241  3.13253317  2.51991841 -0.6805542  -2.68978804
  1.47070809 -0.03560236 -2.27518014  2.02403017  1.20744518 -0.65433933
  1.08212037 -1.94751016 -0.34036724  2.30811811 -0.2851838   0.51431177
  2.62777241  1.0571901   2.63227522  2.84344756  2.7878913  -2.97991322
  0.3600876  -0.62218979  1.69544537  2.72008813 -0.27613676 -2.46542299
  2.65858839 -3.09803563  0.83257914 -0.81706255 -1.85086288  3.0290119
 -1.88613236 -1.59418834 -2.57290327  2.37761624 -2.25799549  1.91460618
  1.85991361  1.47034484  2.52468972  2.84589413  1.85758132  1.49849113
 -1.67255044 -2.35072007  1.25372838  0.70093218  1.58264835 -2.77533454
 -0.48167004]
Sun Oct 27 10:01:23 2024,11,0.7556938482657983,[-2.85796255  2.29214488 -2.11369572 -0.18888745  0.60370541 -2.80732314
  2.97360915  2.24022676  1.2383633  -1.08007454  0.62722533  1.10501039
  1.31950433 -1.93357689  0.70508778  2.86610865 -0.48916387 -0.48465921
 -2.07256682  0.7571447   1.5675489   2.85696989 -1.21638677 -0.19949393
 -2.39476431 -2.2982061   3.14042947  2.52781471 -0.6726579  -2.68189173
  1.46281179 -0.02770606 -2.28307644  2.03192648  1.19954888 -0.64644303
  1.09001668 -1.93961386 -0.34826354  2.31601442 -0.2930801   0.52220807
  2.63566871  1.0650864   2.64017153  2.83555126  2.7957876  -2.98780952
  0.3679839  -0.61429349  1.68754907  2.71219183 -0.26824046 -2.4733193
  2.66648469 -3.10593193  0.82468283 -0.80916625 -1.84296657  3.0211156
 -1.87823605 -1.58629204 -2.58079957  2.38551254 -2.26589179  1.90670987
  1.85201731  1.47824114  2.53258602  2.85379043  1.86547762  1.49059483
 -1.68044675 -2.35861637  1.24583207  0.69303588  1.59054466 -2.76743824
 -0.48956634]
Sun Oct 27 10:04:29 2024,12,0.7482020121467277,[-2.86872092  2.2813865  -2.10293735 -0.17812908  0.59294704 -2.81808152
  2.98436752  2.22946839  1.24912167 -1.06931617  0.61646696  1.11576876
  1.3302627  -1.92281852  0.69432941  2.85535028 -0.49992224 -0.47390084
 -2.08332519  0.76790307  1.55679053  2.86772826 -1.2056284  -0.2102523
 -2.38400594 -2.30896448  3.1296711   2.51705634 -0.66189952 -2.69265011
  1.47357016 -0.03846443 -2.27231807  2.04268485  1.21030725 -0.63568466
  1.10077505 -1.92885549 -0.33750517  2.32677279 -0.30383848  0.5114497
  2.62491034  1.05432803  2.6509299   2.84630963  2.80654597 -2.99856789
  0.37874227 -0.62505186  1.6767907   2.7229502  -0.27899883 -2.46256092
  2.67724306 -3.1166903   0.81392446 -0.81992462 -1.8322082   3.01035723
 -1.88899443 -1.59705041 -2.59155794  2.39627091 -2.25513342  1.8959515
  1.86277568  1.46748277  2.54334439  2.86454881  1.87623599  1.5013532
 -1.66968837 -2.347858    1.25659045  0.70379425  1.60130303 -2.75667987
 -0.47880797]
Sun Oct 27 10:07:29 2024,13,0.7325806521045775,[-2.84326538  2.30684205 -2.0774818  -0.20358462  0.61840258 -2.79262597
  2.95891197  2.20401284  1.27457722 -1.04386063  0.59101141  1.14122431
  1.30480715 -1.94827406  0.66887387  2.82989473 -0.47446669 -0.4484453
 -2.10878073  0.79335861  1.58224608  2.84227272 -1.18017286 -0.23570784
 -2.40946148 -2.28350893  3.15512665  2.4916008  -0.63644398 -2.71810565
  1.44811461 -0.06391998 -2.29777362  2.06814039  1.18485171 -0.61022911
  1.12623059 -1.90339994 -0.31204963  2.35222833 -0.32929402  0.53690525
  2.65036588  1.07978358  2.67638544  2.87176518  2.83200152 -2.97311235
  0.35328673 -0.65050741  1.65133515  2.69749465 -0.25354329 -2.48801647
  2.65178752 -3.14214584  0.78846892 -0.84538016 -1.85766375  3.03581277
 -1.91444997 -1.62250596 -2.5661024   2.37081537 -2.22967787  1.87049596
  1.88823122  1.44202722  2.56879993  2.83909326  1.90169154  1.52680875
 -1.69514392 -2.32240245  1.28204599  0.67833871  1.57584748 -2.78213541
 -0.45335242]
Sun Oct 27 10:10:33 2024,14,0.7223362984097715,[-2.83015383  2.2937305  -2.06437025 -0.21669617  0.60529103 -2.77951442
  2.97202352  2.21712439  1.28768877 -1.03074908  0.57789986  1.15433585
  1.3179187  -1.93516251  0.68198542  2.81678318 -0.46135514 -0.46155685
 -2.12189228  0.80647016  1.56913453  2.85538427 -1.19328441 -0.24881939
 -2.39634993 -2.29662048  3.1682382   2.47848925 -0.64955553 -2.7312172
  1.43500306 -0.07703153 -2.31088517  2.05502884  1.19796326 -0.59711756
  1.11311904 -1.89028839 -0.32516118  2.33911678 -0.34240557  0.5237937
  2.63725433  1.09289513  2.68949699  2.85865363  2.81888997 -2.9862239
  0.36639827 -0.66361896  1.6382236   2.7106062  -0.26665484 -2.47490492
  2.66489907 -3.15525739  0.77535737 -0.85849171 -1.8445522   3.04892432
 -1.90133842 -1.60939441 -2.55299085  2.38392692 -2.21656633  1.85738441
  1.90134277  1.42891567  2.55568838  2.85220481  1.91480309  1.5136972
 -1.68203237 -2.335514    1.26893444  0.69145026  1.56273593 -2.79524696
 -0.46646397]
Sun Oct 27 10:13:38 2024,15,0.733780606727537,[-2.84183591  2.28204842 -2.05268818 -0.2050141   0.61697311 -2.76783234
  2.9837056   2.22880647  1.27600669 -1.04243115  0.56621778  1.16601793
  1.32960078 -1.92348043  0.67030334  2.80510111 -0.44967307 -0.44987477
 -2.11021021  0.79478809  1.58081661  2.84370219 -1.18160233 -0.26050147
 -2.40803201 -2.2849384   3.17992027  2.49017133 -0.66123761 -2.74289928
  1.42332098 -0.0887136  -2.29920309  2.04334676  1.18628118 -0.60879964
  1.10143697 -1.90197047 -0.3134791   2.35079886 -0.35408765  0.53547577
  2.62557226  1.08121305  2.67781491  2.84697155  2.80720789 -2.99790597
  0.3547162  -0.65193688  1.64990568  2.72228828 -0.27833692 -2.46322284
  2.65321699 -3.16693947  0.78703945 -0.84680964 -1.83287012  3.03724224
 -1.88965634 -1.62107649 -2.56467293  2.395609   -2.2282484   1.84570233
  1.88966069  1.44059775  2.54400631  2.86388689  1.92648517  1.50201512
 -1.67035029 -2.34719608  1.25725236  0.67976818  1.55105385 -2.78356488
 -0.45478189]
Sun Oct 27 10:16:38 2024,16,0.7038948635287111,[-2.81628068  2.30760365 -2.07824341 -0.23056933  0.64252834 -2.79338757
  3.00926083  2.20325124  1.30156192 -1.01687592  0.54066255  1.19157316
  1.35515601 -1.94903567  0.64474811  2.77954587 -0.42411783 -0.42431954
 -2.13576544  0.82034332  1.55526137  2.81814696 -1.1560471  -0.2860567
 -2.43358724 -2.25938317  3.15436504  2.4646161  -0.68679284 -2.71734405
  1.39776575 -0.11426883 -2.27364786  2.068902    1.21183641 -0.58324441
  1.1269922  -1.9275257  -0.28792387  2.37635409 -0.37964288  0.50992054
  2.60001702  1.05565782  2.70337014  2.87252678  2.83276312 -3.02346121
  0.38027143 -0.67749211  1.67546091  2.74784351 -0.25278169 -2.48877807
  2.62766176 -3.14138424  0.76148421 -0.87236487 -1.80731489  3.01168701
 -1.91521157 -1.59552125 -2.59022816  2.37005377 -2.25380363  1.8201471
  1.91521593  1.46615298  2.51845108  2.88944212  1.9520404   1.52757035
 -1.69590552 -2.32164085  1.23169713  0.70532341  1.57660909 -2.75800965
 -0.48033712]
Sun Oct 27 10:19:45 2024,17,0.6931094912752573,[-2.7825829   2.27390588 -2.04454564 -0.19687155  0.60883057 -2.7596898
  3.0429586   2.16955347  1.26786415 -1.0505737   0.57436033  1.22527094
  1.32145824 -1.98273344  0.61105033  2.7458481  -0.45781561 -0.45801731
 -2.10206766  0.78664554  1.5215636   2.78444919 -1.12234933 -0.25235893
 -2.46728502 -2.29308095  3.12066727  2.43091832 -0.72049061 -2.68364627
  1.43146353 -0.08057106 -2.23995009  2.03520422  1.24553418 -0.61694218
  1.09329442 -1.89382793 -0.32162164  2.41005186 -0.41334065  0.47622277
  2.6337148   1.08935559  2.66967237  2.83882901  2.79906535 -2.98976343
  0.34657366 -0.64379434  1.70915869  2.78154128 -0.28647946 -2.4550803
  2.59396399 -3.17508201  0.72778644 -0.83866709 -1.84101266  3.04538479
 -1.8815138  -1.56182348 -2.62392593  2.40375154 -2.22010586  1.78644933
  1.9489137   1.49985075  2.4847533   2.85574435  1.98573817  1.49387258
 -1.7296033  -2.35533862  1.19799936  0.67162564  1.54291131 -2.79170743
 -0.44663935]
Sun Oct 27 10:22:48 2024,18,0.6790883661895012,[-2.80697739  2.29830037 -2.02015115 -0.22126604  0.58443608 -2.78408429
  3.01856411  2.19394796  1.24346966 -1.07496819  0.54996584  1.20087645
  1.34585273 -1.95833895  0.63544482  2.77024259 -0.43342112 -0.43362282
 -2.12646215  0.81104003  1.54595809  2.7600547  -1.14674381 -0.27675342
 -2.4916795  -2.31747543  3.14506176  2.45531281 -0.69609612 -2.70804076
  1.45585802 -0.10496555 -2.2155556   2.01080973  1.26992867 -0.59254769
  1.11768891 -1.91822242 -0.29722715  2.38565737 -0.43773514  0.45182828
  2.65810929  1.11375008  2.69406686  2.8632235   2.77467086 -3.01415792
  0.32217917 -0.61939985  1.73355318  2.7571468  -0.31087395 -2.43068581
  2.61835848 -3.15068752  0.70339195 -0.81427261 -1.86540715  3.06977927
 -1.85711931 -1.58621797 -2.59953144  2.37935705 -2.24450035  1.76205484
  1.97330819  1.47545626  2.50914779  2.83134986  1.96134368  1.51826707
 -1.70520881 -2.37973311  1.17360487  0.64723115  1.5673058  -2.76731294
 -0.47103384]
Sun Oct 27 10:25:50 2024,19,0.6846052228875761,[-2.80168443  2.29300741 -2.02544411 -0.22655901  0.58972904 -2.78937725
  3.01327115  2.19924092  1.24876262 -1.08026115  0.54467287  1.19558348
  1.35114569 -1.95304599  0.63015186  2.77553555 -0.43871408 -0.43891578
 -2.13175512  0.80574707  1.55125105  2.76534766 -1.15203678 -0.27146046
 -2.49697247 -2.31218247  3.1397688   2.46060577 -0.70138908 -2.71333373
  1.46115098 -0.09967259 -2.22084856  2.0161027   1.26463571 -0.59784066
  1.11239595 -1.91292945 -0.29193419  2.39095034 -0.4430281   0.44653532
  2.65281632  1.11904304  2.69935982  2.86851646  2.7693779  -3.00886496
  0.3168862  -0.61410689  1.72826021  2.75185383 -0.30558099 -2.42539285
  2.61306551 -3.15598049  0.69809899 -0.80897964 -1.87070011  3.06448631
 -1.85182635 -1.59151093 -2.6048244   2.37406409 -2.24979331  1.75676187
  1.97860115  1.48074923  2.50385483  2.82605689  1.95605072  1.5129741
 -1.71050177 -2.37444015  1.17889783  0.64193819  1.56201284 -2.7726059
 -0.46574088]
Sun Oct 27 10:28:58 2024,20,0.6423182408255173,[-2.76893806  2.32575378 -1.99269774 -0.19381263  0.55698267 -2.82212363
  2.98052478  2.16649455  1.21601625 -1.11300752  0.57741925  1.16283711
  1.31839932 -1.98579236  0.59740549  2.74278918 -0.40596771 -0.40616941
 -2.09900874  0.7730007   1.58399743  2.73260129 -1.11929041 -0.23871408
 -2.52971884 -2.34492884  3.10702242  2.49335215 -0.73413546 -2.68058735
  1.42840461 -0.13241896 -2.25359493  2.04884907  1.29738208 -0.63058703
  1.07964958 -1.94567583 -0.25918782  2.42369671 -0.47577448  0.47928169
  2.6855627   1.15178942  2.66661345  2.90126283  2.80212427 -2.97611859
  0.34963258 -0.64685326  1.69551384  2.7846002  -0.27283461 -2.39264647
  2.58031914 -3.12323412  0.73084536 -0.77623327 -1.83795374  3.03173994
 -1.88457272 -1.55876456 -2.57207803  2.34131771 -2.21704694  1.7240155
  2.01134752  1.44800286  2.47110846  2.85880327  1.98879709  1.54572048
 -1.6777554  -2.40718652  1.2116442   0.67468456  1.59475921 -2.80535227
 -0.43299451]
Sun Oct 27 10:32:04 2024,21,0.6365198258455023,[-2.79071267  2.30397916 -1.97092312 -0.21558725  0.57875729 -2.84389824
  3.0022994   2.18826916  1.23779087 -1.0912329   0.55564463  1.1410625
  1.34017394 -1.96401774  0.6191801   2.72101456 -0.42774233 -0.38439479
 -2.07723413  0.79477531  1.60577204  2.71082667 -1.14106502 -0.21693947
 -2.55149346 -2.32315423  3.08524781  2.47157753 -0.71236084 -2.70236197
  1.45017922 -0.15419358 -2.23182031  2.02707445  1.27560746 -0.65236165
  1.05787496 -1.96745044 -0.2374132   2.44547133 -0.49754909  0.50105631
  2.66378808  1.1300148   2.64483883  2.87948822  2.78034965 -2.95434397
  0.37140719 -0.62507864  1.71728846  2.76282559 -0.25106    -2.41442109
  2.60209376 -3.14500873  0.70907074 -0.75445865 -1.81617912  3.00996532
 -1.90634734 -1.58053918 -2.55030342  2.3195431  -2.19527232  1.74579012
  1.98957291  1.42622824  2.49288307  2.88057788  2.01057171  1.56749509
 -1.69953001 -2.42896114  1.23341882  0.69645917  1.57298459 -2.78357766
 -0.45476912]
Sun Oct 27 10:35:07 2024,22,0.6265255889135881,[-2.80892823  2.32219471 -1.98913867 -0.1973717   0.59697284 -2.86211379
  2.98408384  2.17005361  1.25600642 -1.10944846  0.57386018  1.12284694
  1.32195839 -1.98223329  0.60096455  2.73923012 -0.40952677 -0.40261035
 -2.05901858  0.81299087  1.62398759  2.72904222 -1.15928057 -0.19872392
 -2.5332779  -2.30493868  3.10346336  2.48979308 -0.73057639 -2.72057752
  1.46839478 -0.17240913 -2.21360476  2.0088589   1.29382301 -0.6705772
  1.03965941 -1.94923489 -0.21919765  2.42725577 -0.51576464  0.48284075
  2.64557253  1.11179925  2.66305439  2.89770377  2.7621341  -2.97255952
  0.35319164 -0.64329419  1.73550401  2.78104114 -0.26927555 -2.39620554
  2.58387821 -3.12679318  0.69085519 -0.7362431  -1.79796357  3.02818087
 -1.88813179 -1.56232363 -2.56851897  2.33775865 -2.21348788  1.72757457
  1.97135735  1.44444379  2.47466752  2.86236233  2.02878726  1.58571064
 -1.68131446 -2.41074559  1.25163437  0.71467473  1.55476904 -2.80179321
 -0.47298467]
Sun Oct 27 10:38:12 2024,23,0.6113497551852594,[-2.80635955  2.31962604 -1.99170735 -0.19480303  0.59954151 -2.86468247
  2.98151517  2.17262229  1.25343775 -1.11201713  0.57642885  1.12541562
  1.32452706 -1.98480197  0.60353323  2.73666144 -0.4069581  -0.40517902
 -2.0564499   0.81555954  1.62655627  2.7316109  -1.1567119  -0.19615524
 -2.53584658 -2.30237     3.10089469  2.48722441 -0.73314507 -2.71800885
  1.47096345 -0.16984045 -2.21617344  2.01142757  1.29125434 -0.66800852
  1.04222808 -1.94666622 -0.21662897  2.4246871  -0.51833332  0.48540943
  2.64300385  1.11436792  2.66048571  2.90027244  2.75956543 -2.97512819
  0.35576031 -0.64586287  1.73807268  2.78360981 -0.27184422 -2.39363687
  2.58644688 -3.12422451  0.69342387 -0.73367443 -1.80053225  3.03074955
 -1.88556311 -1.5648923  -2.56595029  2.33518997 -2.2109192   1.72500589
  1.96878868  1.44701246  2.4772362   2.86493101  2.03135593  1.58314197
 -1.68388314 -2.40817691  1.2490657   0.7172434   1.55220037 -2.79922453
 -0.47555335]
Sun Oct 27 10:41:17 2024,24,0.6154584916210027,[-2.78865894  2.30192543 -2.00940796 -0.21250364  0.5818409  -2.88238308
  2.96381456  2.1903229   1.27113836 -1.12971774  0.59412946  1.10771501
  1.34222767 -1.96710136  0.58583262  2.75436205 -0.42465871 -0.42287963
 -2.03874929  0.83326015  1.60885566  2.74931151 -1.13901129 -0.17845463
 -2.55354719 -2.32007061  3.08319407  2.50492502 -0.75084568 -2.70030824
  1.45326284 -0.18754107 -2.19847283  1.99372696  1.27355373 -0.68570913
  1.05992869 -1.92896561 -0.19892836  2.44238771 -0.53603393  0.50311004
  2.66070446  1.09666731  2.67818632  2.91797305  2.74186481 -2.95742758
  0.37346092 -0.66356348  1.72037207  2.7659092  -0.28954483 -2.37593626
  2.56874627 -3.1065239   0.67572326 -0.75137504 -1.81823286  3.01304894
 -1.8678625  -1.54719169 -2.5836509   2.35289059 -2.22861981  1.70730528
  1.98648929  1.42931185  2.49493681  2.88263162  2.01365532  1.60084258
 -1.66618253 -2.3904763   1.26676631  0.69954279  1.56990098 -2.78152392
 -0.49325396]
