Time,Iteration,Cost,Parameters
Mon Oct 14 15:43:12 2024,0,0.11073243745581555,[-2.90355321  2.23706488 -2.12464939 -0.11616127  0.55351732 -2.76973922
Mon Oct 14 21:06:07 2024,16,0.11277644690809527,[-2.90693081  2.23765401 -2.12656457 -0.11250236  0.55369893 -2.7732879
  3.06778709  2.19490095  1.18606442 -1.06314558  0.60183819  1.14247983
  1.30908455 -1.8770445   0.72675458  2.88133477 -0.54545553 -0.47599643
 -2.02277255  0.72260418  1.60576702  2.8320656  -1.26061728 -0.25433406
 -2.39281001 -2.27678668  3.13220362  2.55207561 -0.670017   -2.68975529
  1.51476493 -0.04382688 -2.34217309  2.0380685   1.15169589 -0.6536646
  1.04426544 -1.92192196 -0.31667896  2.32194105 -0.21012273  0.56386145
  2.68531825  1.07022404  2.58016961  2.94249217  2.76371202 -2.9433064 ]
Mon Oct 14 21:26:12 2024,17,0.11542072225739813,[-2.90689508  2.23761828 -2.1266003  -0.11253809  0.5536632  -2.77332363
  3.06775136  2.19486522  1.18610015 -1.06310985  0.60187392  1.1424441
  1.30904882 -1.87700877  0.72671885  2.8813705  -0.5454198  -0.4759607
 -2.02280828  0.72263991  1.60580274  2.83210133 -1.26058155 -0.25436979
 -2.39284574 -2.27682241  3.13223935  2.55211133 -0.66998127 -2.68971956
  1.51480066 -0.04386261 -2.34220882  2.03803277  1.15173162 -0.65370033
  1.04430117 -1.92188623 -0.31671469  2.32190532 -0.210087    0.56382572
  2.68535398  1.07018831  2.58020534  2.94245644  2.76374775 -2.94327067]
Mon Oct 14 21:46:23 2024,18,0.1109201047731813,[-2.90602623  2.23674943 -2.12746915 -0.11340694  0.55453204 -2.77419248
  3.06688252  2.19399637  1.1852313  -1.0639787   0.60100507  1.14157526
  1.30817997 -1.87613992  0.72585001  2.88050165 -0.54455095 -0.47509185
 -2.02193943  0.72350875  1.6049339   2.83297017 -1.2614504  -0.25350094
 -2.39197689 -2.27769126  3.1313705   2.55298018 -0.66911242 -2.69058841
  1.51566951 -0.04299376 -2.34133997  2.03890161  1.15086277 -0.65283148
  1.04517002 -1.92101739 -0.31758353  2.32103647 -0.21095585  0.56469457
  2.68622283  1.06931946  2.58107418  2.94332529  2.7646166  -2.94413952]
Mon Oct 14 22:06:33 2024,19,0.11008206476724137,[-2.90557329  2.23629649 -2.12792209 -0.11385988  0.5540791  -2.77464542
  3.06642958  2.19354343  1.18568424 -1.06352576  0.60145801  1.14202819
  1.30772703 -1.87659286  0.72630295  2.88004871 -0.54409801 -0.47463891
 -2.02148649  0.72396169  1.60448096  2.83251724 -1.26099746 -0.253048
 -2.39152395 -2.27723832  3.13091756  2.55252724 -0.66865948 -2.69013547
  1.51612245 -0.04254083 -2.34088703  2.03935455  1.15131571 -0.65328442
  1.04562296 -1.92147033 -0.3171306   2.32148941 -0.21140878  0.56514751
  2.68576989  1.06886652  2.58152712  2.94377822  2.76506954 -2.94368658]
Mon Oct 14 22:26:58 2024,20,0.11027487939074183,[-2.90440353  2.23746626 -2.12909185 -0.11269012  0.55290934 -2.77347565
  3.06525981  2.19237366  1.186854   -1.06469552  0.60262778  1.14319796
  1.3088968  -1.87776263  0.72513318  2.87887895 -0.54292825 -0.47346915
 -2.02031673  0.72279193  1.60331119  2.833687   -1.26216722 -0.25187823
 -2.39269372 -2.27840808  3.1297478   2.55369701 -0.66982925 -2.69130523
  1.51495268 -0.04371059 -2.3420568   2.03818479  1.15248548 -0.65445419
  1.04679272 -1.92030056 -0.31830036  2.32031965 -0.21023902  0.56631727
  2.68693965  1.07003629  2.58269689  2.94494799  2.7662393  -2.94485634]
Mon Oct 14 22:47:15 2024,21,0.10749829015654877,[-2.90363266  2.23669539 -2.12832099 -0.11191925  0.55213847 -2.77270479
  3.06603068  2.19314453  1.18608314 -1.06392466  0.60185691  1.1424271
  1.30812593 -1.87699176  0.72436232  2.87810808 -0.54369911 -0.47424001
 -2.01954586  0.72356279  1.60254033  2.83445787 -1.26139636 -0.2526491
 -2.39192286 -2.27917895  3.12897693  2.55292614 -0.67060011 -2.69053437
  1.51418182 -0.04293973 -2.34282766  2.03895565  1.15171461 -0.65522505
  1.04602186 -1.92107143 -0.31907123  2.32109051 -0.21100988  0.56554641
  2.68771052  1.07080715  2.58346775  2.94571885  2.76546844 -2.94408548]
Mon Oct 14 23:07:31 2024,22,0.11096286312907962,[-2.90388574  2.23694847 -2.1280679  -0.11166617  0.55239156 -2.7724517
  3.0657776   2.19339761  1.18583006 -1.06367158  0.60160383  1.14268018
  1.30837901 -1.87724485  0.7246154   2.877855   -0.5439522  -0.47398693
 -2.01979895  0.72330971  1.60228725  2.83471095 -1.26164944 -0.25239602
 -2.39217594 -2.27892587  3.12923002  2.55267306 -0.67085319 -2.69078745
  1.5144349  -0.04319281 -2.34308074  2.03870257  1.15196769 -0.65497197
  1.04627494 -1.92081834 -0.31932431  2.32083743 -0.21126297  0.56579949
  2.68745743  1.07055407  2.58372084  2.94597194  2.76572152 -2.9438324 ]
Mon Oct 14 23:27:46 2024,23,0.1088433155402758,[-2.90324706  2.23758715 -2.12870659 -0.11102749  0.55175288 -2.77181302
  3.06513891  2.19403629  1.18519138 -1.06431026  0.60224251  1.14331886
  1.30774033 -1.87788353  0.72397672  2.87849368 -0.54331351 -0.47462561
 -2.02043763  0.72394839  1.60292593  2.83407227 -1.26228812 -0.25175734
 -2.39153726 -2.27956455  3.12859134  2.55331174 -0.67149187 -2.69014877
  1.51379622 -0.04255413 -2.34244206  2.03934125  1.15260638 -0.65433329
  1.04563626 -1.92017966 -0.31996299  2.32147611 -0.21190165  0.56643817
  2.68809612  1.07119275  2.58435952  2.94661062  2.76508284 -2.94319372]
Mon Oct 14 23:48:18 2024,24,0.10635359776453068,[-2.90471134  2.23612288 -2.13017086 -0.10956321  0.5502886  -2.77034875
  3.06660319  2.19550057  1.18665565 -1.06577453  0.60077824  1.14185459
  1.30627606 -1.87641925  0.72544099  2.87702941 -0.54184924 -0.47316134
 -2.01897335  0.72248412  1.6043902   2.83553654 -1.26375239 -0.25322161
 -2.39300153 -2.27810027  3.12712706  2.55184747 -0.67295615 -2.6886845
  1.51526049 -0.04108985 -2.34390634  2.04080553  1.15407065 -0.65579756
  1.04417198 -1.92164394 -0.32142726  2.32294039 -0.21043737  0.56790245
  2.68956039  1.06972848  2.58582379  2.94807489  2.76654711 -2.94465799]
Tue Oct 15 00:08:26 2024,25,0.10665260977132661,[-2.90476347  2.23607075 -2.13011873 -0.10961535  0.55023647 -2.77029662
  3.06655105  2.19544843  1.18670778 -1.0657224   0.6007261   1.14190672
  1.30632819 -1.87636712  0.72549312  2.87708154 -0.54190137 -0.4731092
 -2.01902549  0.72253625  1.60433807  2.83548441 -1.26370026 -0.25327374
 -2.39305366 -2.27815241  3.1271792   2.55179534 -0.67300828 -2.68863237
  1.51520836 -0.04114199 -2.3438542   2.04075339  1.15412278 -0.6558497
  1.04411985 -1.9215918  -0.32147939  2.32299252 -0.21048951  0.56795458
  2.68961252  1.06967634  2.58577166  2.94802276  2.76659925 -2.94460586]
Tue Oct 15 00:28:34 2024,26,0.11079665296339265,[-2.90422608  2.23553336 -2.13065611 -0.10907796  0.54969908 -2.76975923
  3.06708844  2.19491105  1.18724517 -1.06625979  0.60126349  1.14136933
  1.30579081 -1.87690451  0.72495574  2.87654415 -0.54136399 -0.47257182
 -2.0184881   0.72199886  1.60380068  2.83602179 -1.26316288 -0.25273635
 -2.39359105 -2.27868979  3.12771658  2.55233272 -0.67354567 -2.68809498
  1.51467097 -0.04167937 -2.34331682  2.04129078  1.1535854  -0.65638708
  1.04465724 -1.92105442 -0.32094201  2.3235299  -0.21102689  0.56849196
  2.69014991  1.07021373  2.58630904  2.94856014  2.76606186 -2.94406847]
Tue Oct 15 00:48:39 2024,27,0.10823450571142992,[-2.90503194  2.2347275  -2.12985025 -0.10988382  0.54889322 -2.77056509
  3.0678943   2.19410519  1.1864393  -1.06706565  0.60045763  1.14217519
  1.30498494 -1.87771037  0.7257616   2.87735002 -0.54055813 -0.47176596
 -2.01929396  0.721193    1.60460654  2.83682766 -1.26396874 -0.25193049
 -2.39278519 -2.27788393  3.12852244  2.55152686 -0.6727398  -2.68728912
  1.51386511 -0.04087351 -2.34251096  2.04209664  1.15439126 -0.65558122
  1.0454631  -1.92186028 -0.32174787  2.32433577 -0.21022103  0.5676861
  2.68934404  1.06940787  2.58550318  2.94936601  2.76686772 -2.94487433]
Tue Oct 15 01:08:57 2024,28,0.11128937648320304,[-2.90400584  2.23575361 -2.13087636 -0.11090993  0.54786711 -2.7715912
  3.06686819  2.19513129  1.18746541 -1.06603954  0.59943152  1.1432013
  1.30395884 -1.87668426  0.72678771  2.87837613 -0.53953202 -0.47279207
 -2.02032007  0.72016689  1.60358043  2.83785376 -1.26499485 -0.2529566
 -2.39175908 -2.27891004  3.12954855  2.55050075 -0.67376591 -2.68831523
  1.512839   -0.04189962 -2.34148485  2.04312275  1.15336515 -0.65660733
  1.04443699 -1.92288639 -0.32072176  2.32536188 -0.21124714  0.56665999
  2.68831794  1.06838176  2.58652929  2.95039212  2.76789383 -2.94384822]
Tue Oct 15 01:29:39 2024,29,0.10575498391979823,[-2.90431606  2.23544338 -2.13118658 -0.11059971  0.54817734 -2.77128098
  3.06717842  2.19544152  1.18777564 -1.06634976  0.59912129  1.14351153
  1.30426906 -1.87699449  0.72709793  2.8780659  -0.53922179 -0.47248184
 -2.02000985  0.71985667  1.60389066  2.83816399 -1.26530507 -0.25326683
 -2.3920693  -2.27859981  3.12923833  2.55019052 -0.67345569 -2.688005
  1.51252877 -0.04158939 -2.34179507  2.04343298  1.15367537 -0.65691755
  1.04412676 -1.92319661 -0.32103199  2.32505165 -0.21093691  0.56634977
  2.68862816  1.06807153  2.58683952  2.95008189  2.76820406 -2.943538  ]
Tue Oct 15 01:50:21 2024,30,0.10838085378346306,[-2.90413098  2.23562846 -2.13100151 -0.11078478  0.54836242 -2.7710959
  3.0673635   2.19525644  1.18759056 -1.06616469  0.59893621  1.14332645
  1.30408398 -1.87680941  0.72691286  2.87825098 -0.53940687 -0.47266692
 -2.02019492  0.72004174  1.60370558  2.83834907 -1.26549015 -0.2534519
 -2.39225438 -2.27841474  3.12905325  2.55000545 -0.67364076 -2.68781992
  1.5123437  -0.04177447 -2.34198015  2.0432479   1.1534903  -0.65673248
  1.04431184 -1.92301154 -0.32084691  2.32523673 -0.21112199  0.56653484
  2.68844308  1.06825661  2.58665444  2.95026697  2.76838913 -2.94372307]
Tue Oct 15 02:10:32 2024,31,0.10493525148777477,[-2.90454755  2.23604503 -2.13141808 -0.11036822  0.54794585 -2.77151247
  3.06778007  2.19567301  1.18717399 -1.06574812  0.59851965  1.14290988
  1.30450055 -1.87639284  0.72649629  2.87783441 -0.5389903  -0.47225035
 -2.02061149  0.72045831  1.60412215  2.8379325  -1.26590672 -0.25303534
 -2.39267095 -2.2788313   3.12946982  2.55042202 -0.6732242  -2.68823649
  1.51192713 -0.04219104 -2.34156358  2.04283133  1.15307373 -0.65714905
  1.04472841 -1.92259497 -0.32126348  2.32482016 -0.21070542  0.56695141
  2.68802652  1.06784004  2.58623787  2.9498504   2.76797257 -2.94330651]
Tue Oct 15 02:30:46 2024,32,0.10857501391526823,[-2.90389914  2.23669344 -2.13206649 -0.1097198   0.54729743 -2.77216088
  3.06842848  2.19632143  1.18782241 -1.0650997   0.59916806  1.14226147
  1.30385214 -1.87574443  0.72584787  2.87718599 -0.53963871 -0.47289876
 -2.01996308  0.7198099   1.60477057  2.83728408 -1.26655513 -0.25238692
 -2.39202253 -2.27818289  3.13011823  2.55107043 -0.67387261 -2.68758808
  1.51257554 -0.04154263 -2.34091517  2.04218292  1.15242531 -0.65650063
  1.04537682 -1.92324338 -0.32061506  2.32546857 -0.21005701  0.566303
  2.68867493  1.06719163  2.58688629  2.95049881  2.76862098 -2.94395492]
Tue Oct 15 02:50:54 2024,33,0.10854088615891747,[-2.90412522  2.23646736 -2.13229257 -0.10994588  0.54752351 -2.7719348
  3.06865456  2.19609535  1.18759633 -1.06487362  0.59894198  1.14203539
  1.30362606 -1.87597051  0.72562179  2.87695991 -0.53986479 -0.47312484
 -2.019737    0.72003598  1.60499665  2.83751016 -1.26632905 -0.252613
 -2.39224861 -2.27840897  3.13034431  2.55084435 -0.67364653 -2.687362
  1.51234946 -0.04131655 -2.34068909  2.042409    1.15219923 -0.65672671
  1.0456029  -1.9230173  -0.32038898  2.32524249 -0.20983093  0.56652908
  2.68890101  1.06696555  2.58666021  2.95027273  2.76884706 -2.94372884]
Tue Oct 15 03:11:09 2024,34,0.10790164756068667,[-2.90337118  2.23722141 -2.13304661 -0.11069992  0.54676947 -2.77268884
  3.0694086   2.19684939  1.18835037 -1.06411958  0.59818794  1.14278943
  1.3043801  -1.87521646  0.72637584  2.87620587 -0.54061884 -0.4723708
 -2.02049104  0.72079002  1.60575069  2.83675612 -1.26557501 -0.25185896
 -2.39300266 -2.27765493  3.13109836  2.55009031 -0.67289249 -2.68660796
  1.51159542 -0.04207059 -2.34144313  2.04165495  1.15295328 -0.65748076
  1.04484886 -1.92377135 -0.31963494  2.32448845 -0.21058497  0.56577504
  2.68965505  1.0662115   2.58590616  2.95102678  2.76809302 -2.9429748 ]
Tue Oct 15 03:31:20 2024,35,0.10849764783246543,[-2.90321539  2.23737719 -2.13289083 -0.11085571  0.54661368 -2.77284463
  3.06925282  2.19700517  1.18850616 -1.0639638   0.59834372  1.14263365
  1.30422432 -1.87537225  0.72622005  2.87636166 -0.54046305 -0.47252659
 -2.02033526  0.72063424  1.60590647  2.83691191 -1.26541923 -0.25170317
 -2.39315844 -2.27781071  3.13094257  2.54993452 -0.67304827 -2.68676374
  1.5117512  -0.0419148  -2.34128734  2.04149917  1.15279749 -0.65732497
  1.04500465 -1.92392713 -0.31947916  2.32464423 -0.21074076  0.56561925
  2.68981084  1.06605572  2.58606195  2.95118256  2.76793723 -2.94281901]
Tue Oct 15 03:51:34 2024,36,0.11015558089456835,[-2.90306186  2.23722366 -2.1327373  -0.11100924  0.54646016 -2.77299816
  3.06909929  2.1971587   1.18835263 -1.06381027  0.59849725  1.14248012
  1.30437784 -1.87552578  0.72637358  2.87651518 -0.54030952 -0.47268011
 -2.02018173  0.72048071  1.60575295  2.83706543 -1.2652657  -0.25154965
 -2.39300491 -2.27796424  3.13078904  2.55008805 -0.6732018  -2.68661021
  1.51190473 -0.04206833 -2.34113382  2.0416527   1.15295102 -0.6574785
  1.04485112 -1.92408066 -0.31963268  2.32479776 -0.21089428  0.56577278
  2.68996437  1.06620925  2.58590842  2.95133609  2.76809076 -2.94297254]
Tue Oct 15 04:11:44 2024,37,0.10734748965401568,[-2.90277782  2.23693963 -2.13245326 -0.1107252   0.54674419 -2.7732822
  3.06881525  2.19744274  1.18806859 -1.06409431  0.59878129  1.14219608
  1.30409381 -1.87524174  0.72608954  2.87623115 -0.54059356 -0.47239608
 -2.02046577  0.72019667  1.60546891  2.8367814  -1.26498166 -0.25183368
 -2.39328895 -2.2776802   3.130505    2.55037209 -0.67291776 -2.68689425
  1.51162069 -0.04235237 -2.34141785  2.04193673  1.15266698 -0.65719446
  1.04456708 -1.92379662 -0.31934865  2.3250818  -0.21117832  0.56605682
  2.68968033  1.06649328  2.58562438  2.95105205  2.7683748  -2.94325658]
Tue Oct 15 04:31:56 2024,38,0.10772446623903977,[-2.90230894  2.23740851 -2.13292214 -0.11025632  0.54627531 -2.77375108
  3.06928413  2.19697386  1.18853747 -1.06362542  0.59831241  1.14266496
  1.30362492 -1.87477286  0.72562066  2.87670003 -0.54106244 -0.47192719
 -2.01999688  0.72066555  1.60500003  2.83631252 -1.26451278 -0.25230257
 -2.39282007 -2.27721132  3.13003612  2.55084097 -0.67244888 -2.68642537
  1.51115181 -0.04188349 -2.34188673  2.04146785  1.1521981  -0.65766334
  1.04503596 -1.92332774 -0.31981753  2.32461292 -0.2116472   0.56558793
  2.68921145  1.0660244   2.5851555   2.95152093  2.76884368 -2.94372546]
Tue Oct 15 04:52:20 2024,39,0.11081346534426481,[-2.9030759   2.23664155 -2.1336891  -0.11102328  0.54704227 -2.77298412
  3.07005109  2.1962069   1.18930443 -1.06439239  0.59907937  1.14343192
  1.30285796 -1.8740059   0.7248537   2.87593307 -0.54029548 -0.47116023
 -2.01922992  0.71989859  1.60576699  2.83707948 -1.26374582 -0.2515356
 -2.39205311 -2.27797828  3.13080308  2.55160793 -0.67168192 -2.68719233
  1.51191877 -0.04111653 -2.3426537   2.04223481  1.15143114 -0.6584303
  1.044269   -1.9240947  -0.31905057  2.32537988 -0.21241416  0.5663549
