Time,Iteration,Cost,Parameters
Tue Jun 25 12:11:31 2024,0,0.1813295895038583,[-2.90592918  2.24018036 -2.12702536 -0.1137853   0.55663281 -2.76736324
  1.67106936 -0.80232943  1.98729716 -1.96106523 -0.26791132 -0.86116525
 -2.99506953  3.05603551 -1.70936745  3.08227161 -1.321354   -2.78117411
  3.06867889 -1.21635296 -0.70869495 -3.07827802 -2.52446703  2.79578004
 -2.06764782 -1.97120738 -0.51538307  3.11501026  0.27441803  0.14119595
 -1.58217476 -0.37648656 -1.50644156 -3.09877507  2.8370732   1.04886376
 -0.41474252 -2.23999702  1.0171876  -1.3318036  -0.22257288 -2.32545822
 -1.84526454  1.81003857 -1.00118151  2.6385486  -0.56500048 -3.1080281 ]
Tue Jun 25 12:52:31 2024,5,0.17471079661037997,[-2.89366395  2.25244559 -2.10098142 -0.10260386  0.544747   -2.77017047
  3.09226261  2.21398346  1.18558148 -1.05842679  0.58878794  1.16096808
  1.33908866 -1.90342026  0.74042356  2.90134404 -0.53016292 -0.47420256
 -2.02622448  0.71890531  1.62988806  2.84083946 -1.27370718 -0.25104312
 -2.36362309 -2.27718749  3.12423147  2.5718678  -0.65994803 -2.70666565
  1.52816841 -0.05056203 -2.31246083  2.04075006  1.12848549 -0.67972407
  1.01440081 -1.91647041 -0.31262358  2.3170868  -0.20482863  0.58967255
  2.69788761  1.0818737   2.61019775  2.93176756  2.78178954 -2.93571732
  0.39671405 -0.68604874  1.68075995  2.67595226 -0.28220242 -2.45910136
  2.64685742 -3.10298192  0.78286153 -0.72914425 -1.82293916  2.98862021
 -1.84386074 -1.66101851 -2.5496185   2.29957735 -2.28397465  1.97140835
  1.89488298  1.42415085  2.62369086  2.88648564  1.81853074  1.50782653
 -1.72196355 -2.35949259  1.21791316  0.69288179  1.57931023 -2.85028488
 -0.47428652  2.3927406  -0.90767258  1.41785006  1.68594783  0.55368911
 -0.88633961  1.23438446  0.72157654 -0.3828951   2.69829603 -2.2558262
  1.49548416 -0.51983969  1.06634598 -2.91886662 -2.3027014   0.38495517
 -1.06434455 -0.39017101  0.41706034 -0.08100175 -1.57323234 -0.18828513
 -0.73533408  2.87604548 -1.24443791 -1.12081689 -1.2063598   1.26670692
  1.67087965 -0.80213973  1.98748687 -1.96125494 -0.26810103 -0.86097555
 -2.99487982  3.05622522 -1.70917774  3.08246131 -1.32116429 -2.7809844
  3.0688686  -1.21654267 -0.70850524 -3.07808831 -2.52465674  2.79596975
 -2.06783752 -1.97101768 -0.51557277  3.11482055  0.27460773  0.14100624
 -1.58198505 -0.37629685 -1.50663127 -3.09858537  2.83688349  1.04905347
 -0.41493223 -2.23980731  1.01737731 -1.33199331 -0.22238318 -2.32564793
 -1.84545425  1.81022828 -1.00137122  2.63873831 -0.56519019 -3.1078384 ]
Tue Jun 25 13:00:26 2024,6,0.17460951167784367,[-2.89261258  2.25349696 -2.10203279 -0.10155249  0.54579836 -2.7691191
  3.09121124  2.21293209  1.18663284 -1.05737542  0.58773657  1.16201945
  1.34014002 -1.90447163  0.7393722   2.90029267 -0.53121429 -0.47525392
 -2.02727585  0.71785394  1.63093942  2.83978809 -1.27475855 -0.25209449
 -2.36467446 -2.27823886  3.1231801   2.57291916 -0.6609994  -2.70561428
  1.52921977 -0.04951066 -2.31140946  2.0396987   1.12743412 -0.68077544
  1.01334945 -1.91752178 -0.31367495  2.31603543 -0.20587999  0.58862118
  2.69893897  1.08082233  2.61124912  2.93281893  2.78073817 -2.93466596
  0.39776542 -0.68710011  1.68181132  2.67700362 -0.28115105 -2.46015273
  2.64580606 -3.10403329  0.78181017 -0.72809288 -1.82399053  2.98756884
 -1.84491211 -1.65996714 -2.54856713  2.29852598 -2.28502602  1.97245972
  1.89593434  1.42520222  2.62474223  2.88543428  1.8195821   1.50887789
 -1.72301491 -2.36054396  1.21896452  0.69183042  1.57825887 -2.85133625
 -0.47323515  2.39168924 -0.90872394  1.41890142  1.68489647  0.55263774
 -0.88528824  1.23543583  0.72052518 -0.38184373  2.69934739 -2.25687756
  1.49653552 -0.51878833  1.06739735 -2.91781526 -2.30375276  0.38600654
 -1.06539592 -0.38911964  0.41600897 -0.08205312 -1.57218097 -0.18723376
 -0.73638544  2.87709685 -1.24338655 -1.12186826 -1.20741117  1.26775829
  1.66982828 -0.80319109  1.98853823 -1.96020357 -0.26704966 -0.86202691
 -2.99593119  3.05727659 -1.71022911  3.08351268 -1.32011293 -2.78203577
  3.06781723 -1.2154913  -0.70745387 -3.07703695 -2.52360537  2.79491838
 -2.06678616 -1.97206904 -0.51452141  3.11587192  0.2756591   0.14205761
 -1.58093368 -0.37734821 -1.50768263 -3.09963673  2.83583212  1.04800211
 -0.41598359 -2.23875595  1.01632594 -1.33094194 -0.22133181 -2.32459656
 -1.84440288  1.81127965 -1.00242258  2.63978967 -0.56624156 -3.10678703]
Tue Jun 25 13:08:35 2024,7,0.17201210199836797,[-2.88242702  2.24331139 -2.09184722 -0.09136693  0.55598393 -2.75893353
  3.10139681  2.22311766  1.19681841 -1.04718986  0.59792214  1.17220502
  1.32995446 -1.89428606  0.72918663  2.91047824 -0.52102872 -0.48543949
 -2.03746142  0.70766838  1.62075386  2.84997366 -1.26457298 -0.26228006
 -2.37486003 -2.28842442  3.11299453  2.5627336  -0.67118496 -2.69542872
  1.53940534 -0.03932509 -2.3012239   2.02951313  1.13761969 -0.67058987
  1.02353501 -1.90733621 -0.32386052  2.30584986 -0.19569443  0.59880675
  2.68875341  1.0910079   2.62143469  2.94300449  2.7705526  -2.94485152
  0.38757985 -0.67691454  1.67162575  2.66681806 -0.29133662 -2.44996716
  2.65599162 -3.11421886  0.7716246  -0.71790731 -1.81380496  2.97738328
 -1.85509767 -1.64978157 -2.5587527   2.30871155 -2.27484045  1.96227415
  1.88574878  1.43538778  2.61455666  2.87524871  1.82976767  1.49869233
 -1.73320048 -2.35035839  1.22915009  0.68164485  1.5680733  -2.84115068
 -0.48342072  2.38150367 -0.91890951  1.42908699  1.69508203  0.54245218
 -0.89547381  1.22525026  0.73071074 -0.37165816  2.70953296 -2.26706313
  1.48634996 -0.50860276  1.07758291 -2.92800082 -2.31393833  0.37582097
 -1.07558148 -0.39930521  0.42619454 -0.09223868 -1.5619954  -0.1770482
 -0.74657101  2.88728242 -1.25357211 -1.13205382 -1.21759674  1.27794386
  1.68001385 -0.79300553  1.9987238  -1.95001801 -0.25686409 -0.87221248
 -3.00611675  3.06746215 -1.72041468  3.09369825 -1.30992736 -2.79222133
  3.05763166 -1.20530573 -0.69726831 -3.06685138 -2.53379094  2.78473281
 -2.07697172 -1.98225461 -0.50433584  3.10568635  0.26547353  0.13187204
 -1.59111925 -0.36716265 -1.49749707 -3.1098223   2.84601769  1.05818767
 -0.42616916 -2.22857038  1.02651151 -1.34112751 -0.23151738 -2.33478213
 -1.85458845  1.82146521 -0.99223702  2.62960411 -0.57642712 -3.1169726 ]
Tue Jun 25 13:16:30 2024,8,0.17154532259215644,[-2.88577102  2.24665539 -2.08850322 -0.08802293  0.55932793 -2.76227753
  3.09805281  2.21977365  1.20016241 -1.05053386  0.59457814  1.16886102
  1.32661045 -1.89763006  0.73253063  2.90713423 -0.51768472 -0.48209549
 -2.04080542  0.70432437  1.61740985  2.85331766 -1.26791698 -0.26562406
 -2.37820403 -2.28508042  3.11633853  2.5593896  -0.67452897 -2.69208471
  1.54274934 -0.0426691  -2.3045679   2.02616913  1.14096369 -0.66724587
  1.02687902 -1.91068021 -0.32720452  2.30250586 -0.19235042  0.59546275
  2.69209741  1.0876639   2.61809068  2.93966049  2.7672086  -2.94819552
  0.38423585 -0.68025854  1.66828175  2.67016206 -0.29468062 -2.44662316
  2.65933562 -3.11756286  0.7749686  -0.72125131 -1.81046096  2.98072728
 -1.85175367 -1.65312557 -2.5554087   2.31205555 -2.27149645  1.96561815
  1.88240478  1.43873179  2.61790066  2.87859271  1.83311167  1.50203633
 -1.72985648 -2.34701439  1.22580609  0.68498886  1.5714173  -2.84449468
 -0.48676472  2.38484767 -0.91556551  1.43243099  1.69842604  0.54579618
 -0.89881781  1.22190626  0.72736674 -0.37500217  2.70618896 -2.27040713
  1.48300595 -0.50525876  1.08092691 -2.93134482 -2.31059433  0.37916497
 -1.07223748 -0.40264921  0.42953854 -0.08889468 -1.5586514  -0.17370419
 -0.74991501  2.88393841 -1.25022811 -1.13539783 -1.22094074  1.28128786
  1.68335785 -0.79634953  2.0020678  -1.946674   -0.25352009 -0.86886848
 -3.00277275  3.07080615 -1.71707068  3.09035424 -1.31327136 -2.79556534
  3.05428766 -1.20864973 -0.6939243  -3.06350738 -2.53713494  2.78138881
 -2.07362772 -1.98559861 -0.50099184  3.10234235  0.26212953  0.13521604
 -1.59446325 -0.36381865 -1.49415306 -3.1064783   2.84936169  1.06153167
 -0.42951316 -2.22522638  1.02316751 -1.3377835  -0.23486138 -2.33812613
 -1.85793245  1.81812121 -0.98889301  2.63294811 -0.57977112 -3.1203166 ]
Tue Jun 25 13:24:31 2024,9,0.17138985738348242,[-2.88862853  2.24951291 -2.09136074 -0.09088044  0.56218545 -2.75942002
  3.10091033  2.21691614  1.20301993 -1.05339137  0.59743565  1.17171853
  1.32375294 -1.90048758  0.73538815  2.90999175 -0.51482721 -0.47923797
 -2.04366293  0.70718189  1.62026737  2.85046014 -1.2707745  -0.26848157
 -2.37534651 -2.28793794  3.11348102  2.56224711 -0.67167145 -2.69494223
  1.54560686 -0.03981158 -2.30742541  2.02331161  1.13810618 -0.66438835
  1.0240215  -1.91353773 -0.324347    2.29964835 -0.19520794  0.59832026
  2.68923989  1.09052141  2.6209482   2.93680298  2.77006612 -2.94533801
  0.38709336 -0.68311606  1.66542423  2.66730454 -0.29753814 -2.44376564
  2.66219314 -3.12042037  0.77211109 -0.7183938  -1.81331847  2.98358479
 -1.84889616 -1.65598309 -2.55826621  2.31491307 -2.26863893  1.96276064
  1.88526229  1.43587427  2.62075817  2.8757352   1.83596919  1.49917881
 -1.72699896 -2.34415688  1.2286636   0.68213134  1.56855979 -2.8473522
 -0.4839072   2.38770518 -0.91842302  1.43528851  1.70128355  0.54293866
 -0.8959603   1.21904874  0.73022426 -0.37785968  2.70904647 -2.26754962
  1.48586347 -0.50811627  1.0780694  -2.93420234 -2.31345184  0.37630746
 -1.06937997 -0.40550672  0.43239605 -0.0917522  -1.55579389 -0.17656171
 -0.7470575   2.88679593 -1.2473706  -1.13254031 -1.21808322  1.28414537
  1.68621536 -0.79920704  2.00492532 -1.94381649 -0.25637761 -0.86601096
 -3.00563027  3.06794864 -1.71992819  3.09321176 -1.31612888 -2.79842285
  3.05143015 -1.20579222 -0.69106679 -3.06636489 -2.53427742  2.7785313
 -2.07077021 -1.98845613 -0.50384935  3.09948484  0.25927202  0.13807356
 -1.59732076 -0.36096113 -1.49701058 -3.10362078  2.8522192   1.05867416
 -0.42665565 -2.22808389  1.02602502 -1.34064102 -0.23200386 -2.34098364
 -1.86078997  1.8152637  -0.9860355   2.63580562 -0.57691361 -3.12317411]
Tue Jun 25 13:32:42 2024,10,0.1714151648136786,[-2.8892016   2.25008598 -2.09193381 -0.09030737  0.56161237 -2.75999309
  3.10033725  2.21748921  1.20244686 -1.05396445  0.59800872  1.1722916
  1.32317987 -1.90106065  0.73481507  2.90941868 -0.51425413 -0.4786649
 -2.044236    0.70775496  1.62084044  2.84988707 -1.27134757 -0.2679085
 -2.37477344 -2.28736486  3.11405409  2.56167404 -0.67109838 -2.6955153
  1.54617993 -0.03923851 -2.30799848  2.02388468  1.13867925 -0.66496143
  1.02459457 -1.9141108  -0.32377393  2.29907527 -0.19463487  0.59889333
  2.68866682  1.09109448  2.62152127  2.93622991  2.77063919 -2.94476494
  0.38652029 -0.68368913  1.66485116  2.66787761 -0.29696506 -2.44319257
  2.66162007 -3.12099345  0.77268416 -0.71896687 -1.81389154  2.98415786
 -1.84832308 -1.65655616 -2.55883928  2.31434    -2.26806586  1.96218757
  1.88583536  1.4353012   2.6201851   2.87630827  1.83654226  1.49860574
 -1.72642589 -2.34358381  1.22809053  0.68155827  1.56913286 -2.84792527
 -0.48333413  2.38827826 -0.91784995  1.43471543  1.70071048  0.54351174
 -0.89653337  1.21847567  0.73079733 -0.37728661  2.7084734  -2.26812269
  1.48643654 -0.5075432   1.07749633 -2.93477541 -2.31402492  0.37573439
 -1.06880689 -0.4060798   0.43182298 -0.09117912 -1.55522081 -0.17598864
 -0.74648442  2.88622286 -1.24794367 -1.13311338 -1.21865629  1.2835723
  1.68564229 -0.79978011  2.00549839 -1.94438956 -0.25695068 -0.86543789
 -3.00620334  3.06737557 -1.72050126  3.09263869 -1.31555581 -2.79784978
  3.05085708 -1.20521915 -0.69049372 -3.06579182 -2.53485049  2.77910437
 -2.07134328 -1.98788305 -0.50442243  3.09891176  0.25869894  0.13864663
 -1.59789384 -0.36038806 -1.49758365 -3.10304771  2.85164613  1.05924723
 -0.42722872 -2.22751082  1.02659809 -1.34006795 -0.23257693 -2.34041057
 -1.86021689  1.81583677 -0.98546243  2.63523255 -0.57748668 -3.12260104]
Tue Jun 25 13:40:55 2024,11,0.17139630813600443,[-2.88958506  2.24970252 -2.09231726 -0.08992391  0.56199583 -2.75960963
  3.10072071  2.21787267  1.20283031 -1.0543479   0.59762527  1.17267506
  1.32356332 -1.90144411  0.73519853  2.90980213 -0.51387068 -0.47904836
 -2.04385255  0.70813842  1.6212239   2.85027053 -1.27173102 -0.26829196
 -2.37438998 -2.28774832  3.11443755  2.5620575  -0.67071492 -2.69589876
  1.54656338 -0.03962197 -2.30838194  2.02350123  1.13829579 -0.66457797
  1.02421112 -1.91372734 -0.32339047  2.29945873 -0.19425141  0.59927679
  2.68828336  1.09071103  2.62113781  2.93584645  2.77025573 -2.94438148
  0.38613683 -0.68407259  1.6644677   2.66749416 -0.29658161 -2.44357603
  2.66123661 -3.12060999  0.7723007  -0.71935033 -1.81350809  2.98377441
 -1.84793963 -1.65693962 -2.55845583  2.31395654 -2.26844932  1.96257102
  1.88621882  1.43491774  2.61980165  2.87669173  1.8361588   1.49822228
 -1.72680935 -2.34396726  1.22770707  0.68117481  1.56951632 -2.84754182
 -0.48371759  2.3878948  -0.91746649  1.43433198  1.70032702  0.54389519
 -0.89614991  1.21809222  0.73118079 -0.37767007  2.70885686 -2.26773923
  1.48682    -0.50792666  1.07711287 -2.93515887 -2.31364146  0.37535093
 -1.06842344 -0.40646325  0.43143952 -0.09156258 -1.55560427 -0.17560518
 -0.74686788  2.88660631 -1.24832713 -1.13272993 -1.21827284  1.28318884
  1.68525884 -0.80016357  2.00588184 -1.94477302 -0.25733414 -0.86505443
 -3.00581988  3.06699211 -1.72088472  3.09225523 -1.31593926 -2.79746632
  3.05124053 -1.2056026  -0.69087717 -3.06540837 -2.53446704  2.77872091
 -2.07172674 -1.9874996  -0.50403897  3.09852831  0.2590824   0.13826317
 -1.59751038 -0.3600046  -1.49796711 -3.10266425  2.85126268  1.05886377
 -0.42684526 -2.22789428  1.02698155 -1.33968449 -0.23296039 -2.34002711
 -1.85983344  1.81622022 -0.98507897  2.63484909 -0.57787014 -3.12221758]
Tue Jun 25 13:48:55 2024,12,0.17139437459794224,[-2.89026738  2.2490202  -2.09163494 -0.09060623  0.56131351 -2.75892731
  3.10140303  2.21855499  1.20351263 -1.05366558  0.59830759  1.17335738
  1.322881   -1.90076178  0.73451621  2.91048445 -0.51318836 -0.47973068
 -2.04317023  0.70882074  1.62054158  2.85095285 -1.27241334 -0.26897428
 -2.37507231 -2.28843064  3.11375523  2.56273982 -0.67139724 -2.69521644
  1.54588106 -0.03893964 -2.30769962  2.02281891  1.13897811 -0.66526029
  1.0235288  -1.91304502 -0.32270815  2.29877641 -0.19493373  0.59995911
  2.68896569  1.09002871  2.62182014  2.93652877  2.76957341 -2.94369916
  0.38545451 -0.68339026  1.66515003  2.66817648 -0.29589929 -2.44425835
  2.66191893 -3.12129231  0.77298302 -0.71866801 -1.81419041  2.98445673
 -1.84725731 -1.65762194 -2.5577735   2.31463886 -2.26913164  1.9618887
  1.88690114  1.43560006  2.61911933  2.8760094   1.83684112  1.49753996
 -1.72612703 -2.34464958  1.22702475  0.68185713  1.57019864 -2.84685949
 -0.48439991  2.38857712 -0.91814882  1.43364966  1.70100934  0.54321287
 -0.89546759  1.21877454  0.73186311 -0.37698774  2.70953918 -2.26842155
  1.48750232 -0.50860898  1.07643055 -2.93584119 -2.31432378  0.37603325
 -1.06774112 -0.40578093  0.43212184 -0.0922449  -1.55492195 -0.1762875
 -0.74618556  2.88728863 -1.2476448  -1.13341225 -1.21895516  1.28250652
  1.68594116 -0.80084589  2.00656416 -1.94545534 -0.25801646 -0.86437211
 -3.00513756  3.06767443 -1.72156704  3.09157291 -1.31525694 -2.79814864
  3.05192285 -1.20628492 -0.69155949 -3.06609069 -2.53514936  2.77803859
 -2.07240906 -1.98681728 -0.50472129  3.09784599  0.25840008  0.13894549
 -1.5981927  -0.35932228 -1.49864943 -3.10334658  2.85058036  1.05818145
 -0.42752758 -2.2285766   1.02766387 -1.34036681 -0.23364271 -2.34070944
 -1.86051576  1.8155379  -0.98576129  2.63553141 -0.57718782 -3.12153526]
Tue Jun 25 13:57:00 2024,13,0.1713251124127985,[-2.88954997  2.24973762 -2.09235236 -0.08988882  0.56059609 -2.7582099
  3.10212045  2.21783757  1.20423005 -1.05294817  0.599025    1.17263996
  1.32216359 -1.90004437  0.73379879  2.91120187 -0.51247094 -0.48044809
 -2.04388764  0.70953815  1.61982416  2.85167026 -1.27169593 -0.26825686
 -2.37435489 -2.28771323  3.11303781  2.56345723 -0.67067983 -2.69593385
  1.54659848 -0.03965706 -2.3069822   2.02210149  1.1382607  -0.66597771
  1.02424621 -1.91232761 -0.32199074  2.29949383 -0.19421632  0.60067653
  2.6896831   1.08931129  2.62253755  2.93724619  2.77029083 -2.94441657
  0.38617193 -0.68267285  1.66586744  2.6688939  -0.2966167  -2.44354093
  2.66120152 -3.12057489  0.77226561 -0.71938542 -1.81490782  2.98373931
