Time,Iteration,Cost,Parameters
Wed Mar 12 17:12:45 2025,750,0.10424047721042505,[-1.62517331  2.37088175 -2.19109454  0.06320774  0.46180599 -2.74940011
Wed Mar 12 17:20:49 2025,755,0.10775005629412425,[-1.6283054   2.36970498 -2.1914489   0.06383958  0.46298276 -2.74822334
  3.1563871   2.17696033  1.23498995 -0.9178892   0.6412064   0.99372746
  1.35243019 -1.81204754  0.80785507  2.87450345 -0.72367919 -0.44564783
 -2.06781224  0.8369621   1.64776653  2.90012031 -1.48647859 -0.37302848
 -2.27751906 -2.50143177  3.16711439  2.39743105 -0.62901187 -2.61153062]
Wed Mar 12 17:22:49 2025,756,0.10663009815043628,[-1.62854911  2.36946127 -2.19120519  0.06408329  0.46273905 -2.74846705
  3.15663081  2.17671661  1.23523367 -0.91764549  0.64145011  0.99397117
  1.35218648 -1.81180382  0.80809878  2.87425974 -0.72343548 -0.44589154
 -2.06756853  0.83720581  1.64801024  2.8998766  -1.48672231 -0.37327219
 -2.27776277 -2.50118806  3.16687068  2.39718734 -0.62925559 -2.61128691]
Wed Mar 12 17:24:25 2025,757,0.10873773219703735,[-1.62854426  2.36946612 -2.19121004  0.06408814  0.46273419 -2.7484719
  3.15663566  2.17671176  1.23522881 -0.91765035  0.64144526  0.99397603
  1.35219133 -1.81179897  0.80810363  2.87426459 -0.72343062 -0.44588669
 -2.06756368  0.83721066  1.6480151   2.89988145 -1.48671745 -0.37327704
 -2.27776762 -2.50119292  3.16687553  2.39719219 -0.62925073 -2.61129176]
Wed Mar 12 17:26:10 2025,758,0.10759933873589875,[-1.62834889  2.36966148 -2.19101468  0.0642835   0.46253883 -2.74866727
  3.15683102  2.17690712  1.23542417 -0.91745498  0.64164062  0.99378066
  1.35238669 -1.81160361  0.80829899  2.87406923 -0.72323526 -0.44569133
 -2.06775904  0.8370153   1.64781974  2.90007681 -1.48652209 -0.37308168
 -2.27757226 -2.50138828  3.16668017  2.39738756 -0.62944609 -2.6110964 ]
Wed Mar 12 17:27:52 2025,759,0.1099309189804855,[-1.62851523  2.36982782 -2.19084835  0.06411717  0.4623725  -2.7488336
  3.15666469  2.17674079  1.23525784 -0.91728865  0.64147429  0.99361433
  1.35255303 -1.81176994  0.80813266  2.87423557 -0.72306893 -0.44552499
 -2.06792537  0.83684897  1.6476534   2.90024315 -1.48635576 -0.37291534
 -2.27773859 -2.50122194  3.1668465   2.39755389 -0.62927976 -2.61126273]
Wed Mar 12 17:29:33 2025,760,0.10933544554200932,[-1.62817002  2.36948261 -2.19119356  0.06377196  0.46271771 -2.74917881
  3.15631948  2.17639558  1.23491263 -0.91763386  0.64181949  0.99326912
  1.35289824 -1.81142473  0.80847787  2.87389036 -0.72272372 -0.44517979
 -2.06827058  0.83719417  1.64730819  2.89989794 -1.48601055 -0.37257014
 -2.2780838  -2.50156715  3.1665013   2.39720868 -0.62893455 -2.61160794]
Wed Mar 12 17:31:13 2025,761,0.10687732435098692,[-1.62839891  2.3697115  -2.19142245  0.06354307  0.46248881 -2.74894991
  3.15654838  2.17662448  1.23514153 -0.91740496  0.64204839  0.99349802
  1.35312713 -1.81165363  0.80824897  2.87366146 -0.72295261 -0.44495089
 -2.06849948  0.83696528  1.6470793   2.89966904 -1.48578165 -0.37279903
 -2.27785491 -2.50133826  3.16673019  2.39743758 -0.62916345 -2.61137905]
Wed Mar 12 17:33:00 2025,762,0.10902810045361215,[-1.62789913  2.37021129 -2.19192224  0.06404285  0.46298859 -2.74845013
  3.15604859  2.17712426  1.23564131 -0.91690518  0.64254817  0.9939978
  1.35262735 -1.81115385  0.80874875  2.87316168 -0.7234524  -0.44545067
 -2.0679997   0.83746506  1.64757908  2.89916926 -1.48528187 -0.37329881
 -2.27735512 -2.50183804  3.16623041  2.39693779 -0.62866366 -2.61187883]
Wed Mar 12 17:34:50 2025,763,0.10703913120589086,[-1.62848088  2.36962954 -2.19134049  0.0634611   0.46357034 -2.74903188
  3.15663034  2.17654251  1.23505956 -0.91748693  0.64196642  0.99341605
  1.3532091  -1.8105721   0.8093305   2.87374343 -0.72287065 -0.44486892
 -2.06741795  0.83804681  1.64816083  2.89975101 -1.48586362 -0.37271707
 -2.27793687 -2.50125629  3.16681216  2.39635605 -0.62808192 -2.61129708]
Wed Mar 12 17:36:36 2025,764,0.10392235650897054,[-1.6284028   2.36955146 -2.19141857  0.06338302  0.46349226 -2.7489538
  3.15655226  2.17646443  1.23498148 -0.91740885  0.6420445   0.99349413
  1.35328718 -1.81065018  0.80940858  2.87366535 -0.72279257 -0.44479085
 -2.06733987  0.83796873  1.64823891  2.89982909 -1.48578554 -0.37263899
 -2.27801495 -2.50133437  3.16689024  2.39643412 -0.62800384 -2.61137516]
Wed Mar 12 17:38:25 2025,765,0.11019195152494084,[-1.62784386  2.3701104  -2.19197751  0.06282408  0.46293332 -2.74951274
  3.15599332  2.17590549  1.23442254 -0.91796779  0.64260345  0.99405307
  1.35384612 -1.81009123  0.80884964  2.87422429 -0.72223362 -0.44534979
 -2.06678092  0.83740979  1.64879785  2.89927015 -1.48634448 -0.37319793
 -2.27857389 -2.50189331  3.16744918  2.39699307 -0.62744489 -2.6119341 ]
Wed Mar 12 17:40:14 2025,766,0.106094255891905,[-1.62728363  2.36955017 -2.19141728  0.06226385  0.46349355 -2.74895252
  3.15543309  2.17534526  1.23498277 -0.91852802  0.64316367  0.9946133
  1.35328589 -1.80953101  0.80940987  2.87366406 -0.72279385 -0.44591002
 -2.0662207   0.83797002  1.64935808  2.89870992 -1.48578426 -0.37375816
 -2.27913412 -2.50133309  3.16800941  2.39755329 -0.62688467 -2.61249433]
Wed Mar 12 17:41:49 2025,767,0.10359912373093391,[-1.62674411  2.3700897  -2.1919568   0.06280337  0.46403307 -2.74841299
  3.15597262  2.17480574  1.23444324 -0.9179885   0.6437032   0.99515282
  1.35382542 -1.80899148  0.80994939  2.87420359 -0.72333337 -0.44537049
 -2.06676022  0.83850954  1.6498976   2.89924944 -1.48524473 -0.37429768
 -2.27967364 -2.50079356  3.16854893  2.39809282 -0.62742419 -2.61303385]
Wed Mar 12 17:43:35 2025,768,0.11350952920890028,[-1.62683591  2.3701815  -2.191865    0.06271157  0.46394126 -2.7485048
  3.15588081  2.17489754  1.23453505 -0.9180803   0.643795    0.99524463
  1.35391722 -1.80889968  0.8100412   2.87429539 -0.72342518 -0.44527869
 -2.06666841  0.83860135  1.64998941  2.89915764 -1.48533654 -0.37420587
 -2.27976545 -2.50070176  3.16845712  2.39818462 -0.62733238 -2.61294205]
Wed Mar 12 17:45:15 2025,769,0.11525071580263267,[-1.62757844  2.36943898 -2.19112247  0.06345409  0.46468379 -2.74924733
  3.15662334  2.17564007  1.23379252 -0.91882283  0.64305248  0.9945021
  1.3531747  -1.8096422   0.80929867  2.87355287 -0.72268266 -0.44602121
 -2.06741094  0.83785882  1.64924688  2.89841511 -1.48459401 -0.3749484
 -2.28050798 -2.49995923  3.1677146   2.39892715 -0.62807491 -2.61219952]
Wed Mar 12 17:46:52 2025,770,0.11067841364695222,[-1.62855444  2.37041498 -2.19014647  0.06443009  0.46370779 -2.74827133
  3.15759933  2.17466407  1.23476852 -0.91784683  0.64207648  0.9954781
  1.3541507  -1.8086662   0.81027467  2.87257687 -0.72365865 -0.44699721
 -2.06838694  0.83883482  1.65022288  2.89939111 -1.48361801 -0.3759244
 -2.28148398 -2.50093523  3.1667386   2.39990315 -0.62905091 -2.61317552]
Wed Mar 12 17:49:24 2025,771,0.10607579286451596,[-1.62871338  2.37057392 -2.18998753  0.06427115  0.46386673 -2.74843026
  3.1574404   2.17450513  1.23492746 -0.91768789  0.64191754  0.99531917
  1.35399176 -1.80882514  0.81011573  2.87273581 -0.72381759 -0.44683827
 -2.068228    0.83867588  1.65038182  2.89923217 -1.48377695 -0.37608334
 -2.28132504 -2.50109417  3.16657966  2.39974421 -0.62889197 -2.61301658]
Wed Mar 12 17:52:15 2025,772,0.10872466765749285,[-1.62777322  2.37151408 -2.19092769  0.06333099  0.46292657 -2.7474901
  3.15650024  2.17544529  1.2339873  -0.91862805  0.6428577   0.99437901
  1.35493192 -1.80788498  0.81105589  2.87179565 -0.72287743 -0.44777843
 -2.06916816  0.83961604  1.65132198  2.90017233 -1.48471711 -0.37514318
 -2.2822652  -2.50203433  3.16751982  2.39880405 -0.62795181 -2.61207642]
Wed Mar 12 17:54:37 2025,773,0.10650548601737743,[-1.62804484  2.37124245 -2.19119932  0.06305937  0.46319819 -2.74721848
  3.15622862  2.17517367  1.23425892 -0.91835643  0.64258608  0.99465063
  1.3546603  -1.80761336  0.81132751  2.87206727 -0.72260581 -0.44805005
 -2.06943978  0.83988766  1.6515936   2.90044395 -1.48498873 -0.37487156
 -2.28199358 -2.50176271  3.16779144  2.39907567 -0.62822343 -2.6118048 ]
Wed Mar 12 17:56:55 2025,774,0.1071041666319826,[-1.62687751  2.37240978 -2.19003199  0.0642267   0.46203086 -2.74838581
  3.15739594  2.17400634  1.23542625 -0.9171891   0.64141875  0.99581795
  1.35582762 -1.80878069  0.81249484  2.87089994 -0.72377314 -0.44688273
 -2.06827245  0.84105499  1.65276093  2.90161128 -1.4838214  -0.37603888
 -2.2831609  -2.50293004  3.16662411  2.400243   -0.62939076 -2.61297213]
Wed Mar 12 17:59:21 2025,775,0.10587869031779534,[-1.62703866  2.37224863 -2.19019314  0.06406555  0.46219201 -2.74822466
  3.1572348   2.17416749  1.2352651  -0.91702795  0.6415799   0.99565681
  1.35598877 -1.80861954  0.81265599  2.87106109 -0.72393429 -0.44704387
 -2.0684336   0.84121614  1.65292208  2.90145013 -1.48366026 -0.37587773
 -2.28299976 -2.50309118  3.16678526  2.40008185 -0.62922961 -2.61281098]
Wed Mar 12 18:01:57 2025,776,0.10753125356623777,[-1.62714456  2.37214273 -2.19008723  0.06395965  0.46208611 -2.74811876
  3.1573407   2.1742734   1.23537101 -0.91713386  0.64147399  0.99576271
  1.35588287 -1.80872544  0.81276189  2.87095519 -0.72404019 -0.44714978
 -2.0683277   0.84132204  1.65281617  2.90134423 -1.48355435 -0.37577183
 -2.28310566 -2.50298528  3.16667936  2.39997595 -0.62933551 -2.61291689]
Wed Mar 12 18:05:02 2025,777,0.10242384789198489,[-1.62703881  2.37203698 -2.19019298  0.0640654   0.46219186 -2.74822451
  3.15744645  2.17416765  1.23526526 -0.91723961  0.64157974  0.99586846
  1.35598862 -1.80861969  0.81265614  2.87084944 -0.72393444 -0.44704403
 -2.06822195  0.84121629  1.65271042  2.90123848 -1.4836601  -0.37587758
 -2.28321141 -2.50309103  3.16678511  2.4000817  -0.62922976 -2.61302264]
Wed Mar 12 18:07:33 2025,778,0.10320296398488735,[-1.62784648  2.37122931 -2.19100065  0.06325773  0.46138419 -2.74741684
  3.15825412  2.17335998  1.23607292 -0.91804727  0.64238741  0.99506079
  1.35679628 -1.80781203  0.81184848  2.87004177 -0.72312678 -0.44785169
 -2.06741428  0.84202396  1.65351809  2.90204614 -1.48446777 -0.37668525
 -2.28240374 -2.5038987   3.16597744  2.40088936 -0.6284221  -2.61221497]
Wed Mar 12 18:09:29 2025,779,0.10706339585168753,[-1.62735274  2.37172305 -2.19050691  0.062764    0.46187793 -2.74791058
  3.15874785  2.17286625  1.23557919 -0.91854101  0.64189367  0.99555453
  1.35729002 -1.80830576  0.81234221  2.87053551 -0.72362051 -0.44735796
 -2.06692055  0.84153022  1.65401183  2.90253988 -1.48397403 -0.37619151
 -2.28289748 -2.50340496  3.16548371  2.4013831  -0.62891583 -2.61172123]
Wed Mar 12 18:11:22 2025,780,0.11370860905947103,[-1.62752118  2.37189149 -2.19067535  0.06293243  0.46204636 -2.74774214
  3.15857941  2.17269781  1.23574762 -0.91870945  0.64206211  0.99538609
  1.35745846 -1.8084742   0.81251065  2.87070394 -0.72378895 -0.44718952
 -2.06708898  0.84169866  1.65384339  2.90237144 -1.48380559 -0.37635995
 -2.28306592 -2.5035734   3.16531527  2.40121466 -0.6287474  -2.61188967]
Wed Mar 12 18:13:11 2025,781,0.10990024758852772,[-1.62790732  2.37227763 -2.19106149  0.0625463   0.4624325  -2.74812828
  3.15819327  2.17308395  1.23613376 -0.91909558  0.64244825  0.99499995
  1.35707232 -1.80886034  0.81289679  2.87031781 -0.72340281 -0.44757566
 -2.06670285  0.84131252  1.65422953  2.90275758 -1.48419173 -0.37597381
 -2.28345206 -2.50395954  3.16492913  2.40082852 -0.62836126 -2.61150353]
Wed Mar 12 18:15:19 2025,782,0.10921217171207331,[-1.6267856   2.37339935 -2.18993976  0.06142457  0.46131078 -2.74700655
  3.15707155  2.17420567  1.23501204 -0.91797386  0.64356998  0.99387823
  1.35819404 -1.80998206  0.81401851  2.86919608 -0.72452454 -0.44645393
 -2.06782457  0.8401908   1.6531078   2.9038793  -1.48531346 -0.37709553
 -2.28457378 -2.50508126  3.16380741  2.40195025 -0.62948298 -2.61038181]
Wed Mar 12 18:17:24 2025,783,0.1071132921323001,[-1.62632207  2.37386287 -2.18947624  0.06096105  0.4617743  -2.74654303
  3.15660803  2.17466919  1.23547556 -0.91843738  0.64310645  0.99434175
  1.35865757 -1.80951854  0.81355499  2.86873256 -0.72406101 -0.44691746
 -2.06828809  0.83972727  1.65264428  2.90341578 -1.48484993 -0.37663201
 -2.2850373  -2.50461774  3.16334388  2.40241377 -0.62994651 -2.61084533]
Wed Mar 12 18:19:58 2025,784,0.10777047470236627,[-1.62683384  2.3733511  -2.18896447  0.06147282  0.46126253 -2.74603126
  3.1571198   2.17415742  1.23598733 -0.91894915  0.64259468  0.99382998
  1.35916934 -1.80900677  0.81304322  2.86822079 -0.72354924 -0.44640569
 -2.06777632  0.84023904  1.65315605  2.90290401 -1.48433816 -0.37612024
 -2.28452553 -2.50410597  3.16385565  2.40292554 -0.63045827 -2.61033356]
Wed Mar 12 18:22:48 2025,785,0.10476711430900808,[-1.626592    2.37359295 -2.18872263  0.06171466  0.46102069 -2.74627311
  3.15687795  2.17391558  1.23574548 -0.919191    0.64235284  0.99407183
  1.35892749 -1.80924862  0.81280138  2.86846263 -0.72379109 -0.44616384
 -2.06753448  0.84048089  1.6529142   2.90266216 -1.48409632 -0.37636209
 -2.28428369 -2.50434781  3.16361381  2.40316738 -0.63070012 -2.61009172]
Wed Mar 12 18:25:29 2025,786,0.1076177293395231,[-1.62725179  2.37425274 -2.18806284  0.06237445  0.4603609  -2.7469329
  3.15621816  2.17457537  1.2350857  -0.91985079  0.64301263  0.99341204
  1.35958728 -1.80990841  0.81214159  2.86912242 -0.72445088 -0.44550405
 -2.06687469  0.8398211   1.65225441  2.90200238 -1.48343653 -0.3757023
 -2.2836239  -2.50368802  3.16427359  2.4025076  -0.63004033 -2.61075151]
Wed Mar 12 18:28:24 2025,787,0.1048033640501214,[-1.62814833  2.37514929 -2.18716629  0.0614779   0.45946435 -2.74782944
  3.15532161  2.17367882  1.23418915 -0.92074733  0.64211608  0.99430859
  1.35869073 -1.80901186  0.81303814  2.87001897 -0.72355433 -0.44460751
 -2.06597814  0.83892455  1.65135787  2.90110583 -1.48433308 -0.37480575
 -2.28272735 -2.50458457  3.16517014  2.40161105 -0.62914378 -2.60985496]
Wed Mar 12 18:31:23 2025,788,0.10507822919577256,[-1.62793089  2.37493184 -2.18694885  0.06126046  0.45924691 -2.74804689
  3.15510417  2.17346137  1.2339717  -0.92052989  0.64233352  0.99409114
  1.35847329 -1.80879441  0.81325558  2.86980153 -0.72333688 -0.44439006
 -2.0657607   0.839142    1.65157531  2.90088838 -1.48455052 -0.37458831
 -2.2829448  -2.50436713  3.16538759  2.40182849 -0.62936123 -2.60963751]
Wed Mar 12 18:34:49 2025,789,0.10795167808768044,[-1.62747125  2.37447221 -2.18648921  0.0617201   0.45878727 -2.74850652
  3.15464453  2.17300174  1.23351207 -0.92098953  0.64279316  0.99455078
  1.35801365 -1.80833478  0.81371522  2.87026116 -0.72379652 -0.4448497
 -2.06530106  0.83960163  1.65203495  2.90042875 -1.48409089 -0.37504794
 -2.28340443 -2.50390749  3.16584722  2.40228813 -0.62982086 -2.60917788]
Wed Mar 12 18:37:58 2025,790,0.1106162218534407,[-1.62864929  2.37329417 -2.18531117  0.06289813  0.45996531 -2.74968456
  3.15582257  2.17417977  1.2346901  -0.92216756  0.64161512  0.99572882
  1.35683561 -1.80715674  0.81253718  2.86908313 -0.72261848 -0.44367166
 -2.0664791   0.8384236   1.65321298  2.90160678 -1.48291285 -0.37622598
 -2.28222639 -2.50508553  3.16702526  2.40346617 -0.62864283 -2.60799984]
Wed Mar 12 18:40:43 2025,791,0.10458922766512908,[-1.628443    2.37350046 -2.18551747  0.06269184  0.4601716  -2.74989086
  3.15561628  2.17397348  1.23448381 -0.92237386  0.64140883  0.99593511
  1.35704191 -1.80695045  0.81233089  2.86887683 -0.72241219 -0.44387795
 -2.06668539  0.83862989  1.65341928  2.90140049 -1.48311914 -0.37601969
 -2.2820201  -2.50529182  3.16723155  2.40325987 -0.62884912 -2.60820613]
Wed Mar 12 18:43:17 2025,792,0.11160839639536071,[-1.62791151  2.37403195 -2.18498598  0.06322332  0.46070309 -2.75042234
  3.15508479  2.173442    1.23395232 -0.92184237  0.64087734  0.99540363
  1.35757339 -1.80748193  0.81286237  2.86940832 -0.7218807  -0.44334647
 -2.06615391  0.83916137  1.65288779  2.90193198 -1.48258766 -0.37655117
 -2.28148862 -2.50582331  3.16776304  2.40272839 -0.62938061 -2.60767465]
Wed Mar 12 18:45:50 2025,793,0.11063717486347002,[-1.62764688  2.37376731 -2.18525062  0.06348796  0.46043845 -2.75068698
  3.15534943  2.17370663  1.23421696 -0.92210701  0.64061271  0.99513899
  1.35730876 -1.8072173   0.81312701  2.86967295 -0.72214534 -0.4436111
 -2.06588927  0.83889674  1.65262316  2.90219661 -1.48285229 -0.37681581
 -2.28122398 -2.50555867  3.1674984   2.40246375 -0.62911597 -2.60793928]
Wed Mar 12 18:48:27 2025,794,0.11074668093177405,[-1.62739388  2.37351431 -2.18550362  0.06323496  0.46018545 -2.75043398
  3.15560243  2.17395963  1.23396396 -0.92236001  0.64035971  0.99488599
  1.35705576 -1.8074703   0.81287401  2.86941995 -0.72189234 -0.4433581
 -2.06614227  0.83864374  1.65237016  2.90194361 -1.48310529 -0.37656281
 -2.28097098 -2.50581167  3.1672454   2.40221075 -0.62886297 -2.60768628]
Wed Mar 12 18:50:44 2025,795,0.10904664829592002,[-1.6272393   2.37366889 -2.18534904  0.06308038  0.46003087 -2.75058855
  3.15575701  2.17411421  1.23380938 -0.92220543  0.64051428  0.99504057
  1.35721034 -1.80762487  0.81271943  2.86926537 -0.72204692 -0.44320353
 -2.06598769  0.83879832  1.65221558  2.90178903 -1.48325987 -0.37671738
 -2.2808164  -2.5056571   3.16709083  2.40236533 -0.62870839 -2.60753171]
Wed Mar 12 18:53:40 2025,796,0.10464623751999123,[-1.62736431  2.3737939  -2.18547405  0.06295537  0.45990586 -2.75071356
  3.155632    2.17423922  1.23393439 -0.92233044  0.64063929  0.99516558
  1.35708533 -1.80774988  0.81284444  2.86939038 -0.72217193 -0.44307852
 -2.0661127   0.83867331  1.65209057  2.90166402 -1.48338488 -0.37684239
 -2.28094141 -2.50578211  3.16696582  2.40224032 -0.6288334  -2.6074067 ]
Wed Mar 12 18:56:45 2025,797,0.10988821335810174,[-1.62694825  2.37420996 -2.18505799  0.06337143  0.4594898  -2.75029751
  3.15521594  2.17465528  1.23435045 -0.92191438  0.64105535  0.99558164
  1.35666927 -1.80733382  0.81242838  2.86897432 -0.72258799 -0.44266246
 -2.06652876  0.83908937  1.65250663  2.90208008 -1.48296882 -0.37725845
 -2.28135747 -2.50536605  3.16738188  2.40265638 -0.62841734 -2.60782275]
Wed Mar 12 18:59:43 2025,798,0.11242601570913548,[-1.62779562  2.37336258 -2.18421061  0.06252405  0.46033718 -2.75114488
  3.15436856  2.1738079   1.23519783 -0.921067    0.64020798  0.99642901
  1.35582189 -1.80648645  0.811581    2.86812695 -0.72174061 -0.44350983
 -2.06568139  0.83993674  1.65165925  2.90292746 -1.4838162  -0.37810583
 -2.28220485 -2.50451867  3.1665345   2.401809   -0.62926472 -2.60697538]
Wed Mar 12 19:02:00 2025,799,0.10728444717974742,[-1.62734884  2.37380937 -2.18465739  0.06297084  0.4598904  -2.75159166
  3.15392178  2.17425468  1.23475104 -0.92062022  0.64065476  0.9968758
  1.35626867 -1.80693323  0.81113422  2.86857373 -0.72129383 -0.44306305
 -2.0652346   0.84038352  1.65210603  2.90248068 -1.48426298 -0.37765905
 -2.28175806 -2.50496545  3.16698128  2.40136222 -0.62881794 -2.6065286 ]
Wed Mar 12 19:04:08 2025,800,0.10857638495326237,[-1.62728499  2.37374552 -2.18459355  0.06303468  0.45982655 -2.75152782
  3.15398563  2.17419084  1.23481489 -0.92068407  0.64059091  0.99693964
  1.35620482 -1.80699708  0.81107037  2.86863758 -0.72122998 -0.4429992
 -2.06517076  0.84044737  1.65204218  2.90254452 -1.48419913 -0.3777229
 -2.28182191 -2.5049016   3.16704513  2.40142607 -0.62888178 -2.60646475]
Wed Mar 12 19:06:22 2025,801,0.10624948034561986,[-1.62712893  2.37390158 -2.18443748  0.06319075  0.45998261 -2.75137175
  3.15414169  2.1743469   1.23497096 -0.920528    0.64043485  0.99709571
  1.35604876 -1.80684101  0.81122644  2.86848151 -0.72138605 -0.44315527
 -2.06532682  0.84029131  1.65219825  2.90238846 -1.48404307 -0.37756683
 -2.28197798 -2.50474554  3.1672012   2.40127    -0.62903785 -2.60630868]
Wed Mar 12 19:08:46 2025,802,0.11221087454288779,[-1.62769495  2.37333556 -2.1850035   0.06262473  0.45941659 -2.75080573
  3.15470771  2.17491292  1.23440494 -0.91996198  0.63986883  0.99766173
  1.35661478 -1.80627499  0.81179246  2.86791549 -0.72195207 -0.44258925
 -2.0647608   0.84085733  1.65276427  2.90295448 -1.48347705 -0.37813285
 -2.282544   -2.50531156  3.16663518  2.40070398 -0.62960387 -2.6068747 ]
Wed Mar 12 19:10:48 2025,803,0.10831078759918208,[-1.62776891  2.37340952 -2.18492954  0.06255077  0.45949055 -2.75087969
  3.15463375  2.17498688  1.2344789  -0.91988803  0.63994278  0.99758777
  1.35654082 -1.80634895  0.81186642  2.86798945 -0.72202602 -0.44251529
 -2.06483476  0.84093128  1.65283823  2.90288052 -1.48355101 -0.37820681
 -2.28261796 -2.5052376   3.16670913  2.40077794 -0.62967783 -2.60694866]
Wed Mar 12 19:12:47 2025,804,0.10611896032271873,[-1.62742611  2.37375232 -2.18458674  0.06220797  0.45983335 -2.75122249
  3.15497655  2.17464408  1.2348217  -0.92023083  0.63959999  0.99724497
  1.35688362 -1.80600615  0.81152362  2.86764665 -0.72168322 -0.44285809
 -2.06517756  0.84058849  1.65318103  2.90253772 -1.48320821 -0.37854961
 -2.28227516 -2.5048948   3.16636633  2.40112074 -0.62933503 -2.60729146]
Wed Mar 12 19:14:52 2025,805,0.10648083583373892,[-1.62663647  2.37454196 -2.18537638  0.06141833  0.45904371 -2.75043285
  3.15576619  2.17543372  1.23403206 -0.92102047  0.64038963  0.99803461
  1.35609398 -1.80521651  0.81073398  2.86685701 -0.72089358 -0.44364773
 -2.0659672   0.83979885  1.65397067  2.90332736 -1.48241857 -0.37933925
 -2.2830648  -2.50568444  3.16557669  2.40191038 -0.63012467 -2.6080811 ]
Wed Mar 12 19:17:11 2025,806,0.1082626577351773,[-1.6264136   2.37431909 -2.18559925  0.06119546  0.45882084 -2.75065572
  3.15598906  2.17565659  1.23425492 -0.92124333  0.64061249  0.99825748
  1.35587111 -1.80543938  0.81095684  2.86707988 -0.72111645 -0.4438706
 -2.06574433  0.84002171  1.65419354  2.90355023 -1.48264143 -0.37956212
 -2.28284193 -2.50590731  3.16535383  2.40213325 -0.63034754 -2.60830397]
Wed Mar 12 19:19:33 2025,807,0.10495190374552799,[-1.62676872  2.37396397 -2.18595437  0.06084034  0.45917597 -2.75101084
  3.15563394  2.17601171  1.23461005 -0.92088821  0.64025737  0.9986126
  1.35551599 -1.80508426  0.81060172  2.86672476 -0.72147157 -0.44351548
 -2.06538921  0.84037683  1.65454866  2.90319511 -1.48299656 -0.37920699
 -2.28319705 -2.50555219  3.16570895  2.40248837 -0.63070266 -2.60865909]
Wed Mar 12 19:21:24 2025,808,0.10958490527164685,[-1.62590079  2.3748319  -2.18508645  0.06170827  0.46004389 -2.75187876
  3.15476601  2.17514378  1.23374212 -0.92002029  0.6411253   0.99948053
  1.35638392 -1.80421633  0.8097338   2.86759268 -0.7223395  -0.4443834
 -2.06625714  0.83950891  1.65368073  2.90406303 -1.48212863 -0.37833907
 -2.28232913 -2.50468426  3.16657687  2.40162045 -0.63157058 -2.60952702]
Wed Mar 12 19:23:17 2025,809,0.10281499576838231,[-1.62572033  2.37465144 -2.18526691  0.06152781  0.45986343 -2.75205922
  3.15494647  2.17532424  1.23356166 -0.92020075  0.64130576  0.99930007
  1.35656437 -1.80439679  0.80955334  2.86777314 -0.72215904 -0.44456386
 -2.0664376   0.83968937  1.65386119  2.90388257 -1.48194817 -0.37851953
 -2.28250958 -2.50486472  3.16675733  2.40180091 -0.63175104 -2.60970747]
Wed Mar 12 19:25:17 2025,810,0.11076096905601793,[-1.62514922  2.37522255 -2.1846958   0.06209892  0.46043454 -2.75148811
  3.15551758  2.17589535  1.23299055 -0.91962964  0.64187687  0.99987118
  1.35599326 -1.8049679   0.80898223  2.86720203 -0.72158793 -0.44513497
