Time,Iteration,Cost,Parameters
Tue Jul 23 15:27:35 2024,0,0.5219223486538823,[-2.91586023  2.25011142 -2.13695642 -0.10385424  0.56656386 -2.78278576
  1.55954479 -0.08209616 -2.3442612   1.98564854  1.12113498 -0.68118157
  1.00561271 -1.97303973 -0.36149442  2.31910115 -0.17591257  0.50998122
  2.71672788  1.07777719  2.55093347  2.89128036  2.72323858 -2.95928454]
Tue Jul 23 18:14:18 2024,13,0.478649296953682,[-2.99766506  2.3098147  -2.10560871 -0.06509658  0.57450491 -2.80528266
  3.08618177  2.2410359   1.1602117  -1.0214733   0.61618969  1.0859749
  1.38307299 -1.90345578  0.74609206  2.94215143 -0.58899323 -0.47378462
 -1.99877082  0.70650381  1.59128751  2.91622951 -1.25511607 -0.21879039
 -2.33225272 -2.32427432  3.1974067   2.49927825 -0.70597489 -2.74861073
  1.55351977 -0.08812118 -2.33823618  1.97962352  1.12715999 -0.67515655
  1.01163772 -1.96701471 -0.36751944  2.31307613 -0.18193759  0.50395621
  2.71070287  1.08380221  2.55695849  2.89730538  2.7292636  -2.95325953]
Tue Jul 23 18:34:48 2024,14,0.46050150998035877,[-3.02014549  2.33229513 -2.08312829 -0.04261616  0.59698534 -2.78280223
  3.06370134  2.26351632  1.13773128 -0.99899287  0.59370926  1.06349447
  1.36059257 -1.88097535  0.76857249  2.96463186 -0.61147366 -0.49626505
 -1.9762904   0.68402338  1.56880708  2.89374908 -1.2775965  -0.19630996
 -2.35473315 -2.30179389  3.17492628  2.52175868 -0.72845532 -2.77109116
  1.5760002  -0.11060161 -2.31575576  2.00210395  1.14964042 -0.65267612
  1.03411815 -1.94453428 -0.38999987  2.29059571 -0.15945716  0.52643663
  2.68822244  1.10628264  2.57943892  2.9197858   2.75174402 -2.97573995]
Tue Jul 23 18:47:22 2024,15,0.458604953116367,[-3.01275086  2.33968975 -2.07573366 -0.05001078  0.60437996 -2.77540761
  3.07109597  2.27091095  1.1451259  -0.99159825  0.58631464  1.05609985
  1.35319794 -1.87358073  0.76117787  2.95723723 -0.61886828 -0.48887042
 -1.96889577  0.67662876  1.57620171  2.90114371 -1.28499112 -0.18891534
 -2.34733853 -2.29439927  3.1823209   2.5291533  -0.72106069 -2.77848578
  1.56860557 -0.11799623 -2.30836113  2.00949857  1.15703504 -0.6452815
  1.04151277 -1.95192891 -0.39739449  2.29799033 -0.16685178  0.53383126
  2.68082781  1.11367726  2.57204429  2.91239118  2.7443494  -2.96834533]
Tue Jul 23 18:59:07 2024,16,0.439380375720028,[-3.035429    2.36236789 -2.05305553 -0.07268891  0.58170182 -2.79808574
  3.0937741   2.24823281  1.12244777 -1.01427639  0.5636365   1.03342171
  1.33051981 -1.85090259  0.783856    2.97991537 -0.64154641 -0.46619229
 -1.94621764  0.65395062  1.59887984  2.87846557 -1.26231298 -0.16623721
 -2.32466039 -2.27172113  3.15964277  2.55183144 -0.69838256 -2.80116391
  1.54592744 -0.0953181  -2.33103927  1.98682044  1.17971318 -0.62260336
  1.06419091 -1.97460704 -0.37471636  2.27531219 -0.14417365  0.51115312
  2.70350595  1.1363554   2.54936616  2.88971305  2.76702753 -2.9456672 ]
Tue Jul 23 19:07:10 2024,17,0.4355080805622714,[-3.04569353  2.37263242 -2.06332006 -0.08295345  0.59196636 -2.80835027
  3.10403863  2.25849734  1.11218323 -1.00401185  0.55337197  1.04368624
  1.34078434 -1.84063806  0.77359147  2.9901799  -0.65181095 -0.45592776
 -1.95648217  0.66421515  1.60914437  2.88873011 -1.27257752 -0.15597267
 -2.33492492 -2.2614566   3.14937824  2.56209597 -0.68811803 -2.79089938
  1.53566291 -0.08505356 -2.3413038   1.99708497  1.16944865 -0.6328679
  1.05392638 -1.96434251 -0.38498089  2.28557673 -0.13390912  0.50088859
  2.71377048  1.14661993  2.55963069  2.87944851  2.756763   -2.95593173]
Tue Jul 23 19:15:21 2024,18,0.41553616190869275,[-3.06838908  2.39532798 -2.04062451 -0.105649    0.61466191 -2.78565472
  3.12673419  2.2811929   1.08948768 -1.02670741  0.53067642  1.02099069
  1.36347989 -1.8179425   0.79628702  3.01287546 -0.62911539 -0.4332322
 -1.93378661  0.6415196   1.58644882  2.86603455 -1.29527307 -0.13327712
 -2.35762048 -2.28415215  3.17207379  2.58479153 -0.71081358 -2.81359494
  1.55835846 -0.06235801 -2.36399936  1.97438942  1.1921442  -0.61017234
  1.03123082 -1.94164696 -0.36228533  2.30827228 -0.15660467  0.52358415
  2.69107493  1.16931548  2.58232624  2.85675296  2.73406744 -2.93323617]
Tue Jul 23 19:22:29 2024,19,0.3950704738946404,[-3.09118483  2.41812372 -2.01782876 -0.08285326  0.63745766 -2.80845046
  3.10393844  2.30398864  1.06669193 -1.00391166  0.50788067  1.04378643
  1.34068415 -1.79514676  0.77349128  3.0356712  -0.65191114 -0.45602795
 -1.95658236  0.61872385  1.60924456  2.84323881 -1.31806882 -0.11048137
 -2.38041622 -2.3069479   3.14927805  2.56199578 -0.68801784 -2.79079919
  1.58115421 -0.03956226 -2.3867951   1.95159367  1.21493995 -0.58737659
  1.05402657 -1.9644427  -0.38508108  2.33106803 -0.17940042  0.54637989
  2.66827918  1.19211123  2.60512199  2.8795487   2.7112717  -2.95603192]
Tue Jul 23 19:30:47 2024,20,0.39090379661569924,[-3.10153777  2.42847666 -2.0281817  -0.0932062   0.62710472 -2.8188034
  3.0935855   2.31434158  1.05633899 -0.99355872  0.49752773  1.03343349
  1.33033121 -1.8054997   0.78384422  3.04602414 -0.64155819 -0.46638089
 -1.94622942  0.60837091  1.6195975   2.85359175 -1.30771588 -0.12083431
 -2.37006328 -2.31730084  3.15963099  2.55164284 -0.6776649  -2.78044625
  1.59150715 -0.0499152  -2.39714804  1.96194661  1.20458701 -0.59772953
  1.04367362 -1.95408976 -0.39543402  2.34142097 -0.16904748  0.53602695
  2.65792624  1.18175829  2.59476905  2.86919576  2.72162464 -2.94567898]
Tue Jul 23 19:36:28 2024,21,0.3898928318974231,[-3.10658883  2.4234256  -2.02313064 -0.09825726  0.63215578 -2.81375234
  3.09863656  2.31939264  1.06139005 -0.99860978  0.49247667  1.03848455
  1.32528015 -1.80044864  0.77879316  3.04097308 -0.64660925 -0.47143195
 -1.94117836  0.60331985  1.61454645  2.84854069 -1.30266482 -0.11578325
 -2.37511434 -2.3223519   3.16468205  2.5566939  -0.68271596 -2.77539519
  1.58645609 -0.04486414 -2.39209698  1.95689555  1.20963807 -0.60278059
  1.04872468 -1.9490387  -0.39038296  2.34647203 -0.16399642  0.53097589
  2.65287518  1.17670723  2.58971799  2.8641447   2.7266757  -2.94062792]
Tue Jul 23 19:48:09 2024,22,0.3889732031413358,[-3.11136736  2.41864707 -2.01835211 -0.09347872  0.62737724 -2.81853088
  3.1034151   2.31461411  1.06616859 -0.99383125  0.49725521  1.04326309
  1.32050162 -1.80522717  0.77401463  3.03619455 -0.65138779 -0.46665341
 -1.94595689  0.60809839  1.60976791  2.84376215 -1.29788628 -0.11100472
 -2.37989288 -2.31757336  3.16946058  2.56147243 -0.67793742 -2.78017373
  1.58167755 -0.04008561 -2.38731845  1.95211702  1.20485953 -0.60755913
  1.05350322 -1.94426017 -0.39516149  2.34169349 -0.16877495  0.53575443
  2.65765372  1.18148576  2.58493946  2.85936617  2.72189717 -2.93584938]
Tue Jul 23 19:56:20 2024,23,0.38488881379116036,[-3.12134464  2.42862434 -2.02832938 -0.103456    0.61739997 -2.8085536
  3.09343782  2.30463683  1.07614586 -1.00380852  0.50723248  1.05324036
  1.33047889 -1.81520445  0.7839919   3.02621727 -0.66136506 -0.47663069
 -1.95593417  0.61807566  1.61974519  2.83378488 -1.30786356 -0.10102744
 -2.38987015 -2.32755064  3.17943786  2.55149516 -0.6879147  -2.77019645
  1.59165483 -0.03010834 -2.37734117  1.94213974  1.19488226 -0.6175364
  1.04352594 -1.95423744 -0.38518422  2.33171622 -0.17875223  0.52577715
  2.66763099  1.17150849  2.59491673  2.86934344  2.73187444 -2.94582666]
Tue Jul 23 20:03:37 2024,24,0.38402572165592075,[-3.12589676  2.42407223 -2.02377726 -0.09890388  0.61284785 -2.80400148
  3.0888857   2.30008472  1.07159374 -0.99925641  0.50268036  1.04868824
  1.33503101 -1.81065233  0.78854402  3.03076939 -0.65681295 -0.47207857
 -1.96048629  0.61352354  1.6242973   2.82923276 -1.31241568 -0.10557956
 -2.39442227 -2.32299852  3.17488574  2.54694304 -0.69246681 -2.77474857
  1.59620695 -0.03466045 -2.38189329  1.94669186  1.19033014 -0.61298429
  1.04807806 -1.94968532 -0.3806321   2.33626834 -0.17420011  0.53032927
  2.66307887  1.16695637  2.59946885  2.87389556  2.72732232 -2.95037878]
Tue Jul 23 20:19:00 2024,25,0.3818102004981837,[-3.11864213  2.43132685 -2.01652264 -0.09164926  0.60559323 -2.79674686
  3.08163108  2.30733934  1.07884837 -1.00651103  0.49542574  1.05594287
  1.34228563 -1.80339771  0.79579864  3.03802401 -0.64955832 -0.47933319
 -1.96774091  0.60626892  1.61704268  2.82197814 -1.3196703  -0.09832494
 -2.38716765 -2.33025315  3.18214036  2.53968842 -0.69972144 -2.78200319
  1.60346157 -0.04191508 -2.38914791  1.93943724  1.19758476 -0.62023891
  1.05533268 -1.9424307  -0.37337748  2.34352296 -0.18145473  0.52307464
  2.65582425  1.17421099  2.59221423  2.88115019  2.7200677  -2.9576334 ]
Tue Jul 23 20:30:42 2024,26,0.36319341329649424,[-3.13916376  2.45184847 -1.99600102 -0.07112763  0.62611485 -2.81726848
  3.1021527   2.32786096  1.09936999 -0.98598941  0.47490412  1.07646449
  1.36280726 -1.78287608  0.77527702  3.05854564 -0.67007995 -0.45881157
 -1.94721929  0.5857473   1.59652106  2.80145651 -1.29914868 -0.07780332
 -2.36664602 -2.30973152  3.16161874  2.56021004 -0.67919981 -2.80252482
  1.62398319 -0.02139345 -2.40966954  1.91891561  1.17706314 -0.59971729
  1.07585431 -1.92190908 -0.35285585  2.32300134 -0.16093311  0.50255302
  2.67634587  1.19473262  2.5716926   2.90167181  2.74058932 -2.93711178]
Tue Jul 23 20:40:36 2024,27,0.3608682188893874,[-3.13184887  2.45916336 -1.98868613 -0.06381274  0.63342974 -2.80995359
  3.10946759  2.33517585  1.0920551  -0.97867452  0.46758923  1.0691496
  1.37012215 -1.79019097  0.76796213  3.06586053 -0.66276506 -0.45149668
 -1.95453418  0.57843241  1.58920617  2.8087714  -1.29183379 -0.08511821
 -2.35933113 -2.30241663  3.15430385  2.56752493 -0.67188492 -2.79520993
  1.63129808 -0.01407856 -2.41698443  1.91160072  1.18437803 -0.5924024
  1.06853942 -1.92922397 -0.34554096  2.33031623 -0.168248    0.49523813
  2.66903098  1.18741773  2.57900749  2.89435692  2.74790421 -2.92979689]
Tue Jul 23 20:52:03 2024,28,0.3570272697159494,[-3.14114896  2.46846345 -1.99798622 -0.07311283  0.64272983 -2.80065351
  3.11876768  2.34447594  1.10135519 -0.96937443  0.47688932  1.07844969
  1.36082206 -1.79949106  0.75866204  3.05656044 -0.67206514 -0.46079677
 -1.96383426  0.56913232  1.59850626  2.81807149 -1.30113388 -0.09441829
 -2.36863122 -2.31171672  3.16360394  2.55822484 -0.68118501 -2.80451002
  1.621998   -0.00477847 -2.40768434  1.92090081  1.19367812 -0.60170248
  1.07783951 -1.91992388 -0.35484105  2.33961631 -0.15894791  0.48593804
  2.67833107  1.17811764  2.5697074   2.88505683  2.7572043  -2.93909698]
Tue Jul 23 21:03:47 2024,29,0.35630889836851626,[-3.14515646  2.46445594 -1.99397871 -0.06910532  0.64673733 -2.80466101
  3.11476018  2.34848345  1.1053627  -0.97338194  0.47288181  1.07444218
  1.36482956 -1.80349857  0.76266955  3.05255293 -0.66805764 -0.45678926
 -1.95982676  0.57313983  1.60251376  2.822079   -1.30514138 -0.09041079
 -2.37263873 -2.31572423  3.15959643  2.56223235 -0.68519252 -2.80050251
  1.6260055  -0.00878598 -2.40367683  1.92490832  1.18967061 -0.59769498
  1.08184701 -1.92393139 -0.35884856  2.34362382 -0.16295542  0.48994555
  2.68233858  1.17411013  2.57371491  2.88906434  2.75319679 -2.94310448]
Tue Jul 23 21:16:37 2024,30,0.3387883765993931,[-3.16451711  2.48381659 -1.97461806 -0.08846597  0.62737669 -2.78530036
  3.09539953  2.3678441   1.12472335 -0.95402129  0.45352116  1.09380283
  1.34546892 -1.78413792  0.7820302   3.03319228 -0.64869699 -0.43742861
 -1.97918741  0.59250048  1.58315311  2.84143965 -1.32450203 -0.10977144
 -2.39199938 -2.29636358  3.17895708  2.581593   -0.70455317 -2.81986316
  1.60664485 -0.02814663 -2.42303748  1.90554767  1.20903126 -0.61705563
  1.10120766 -1.94329204 -0.33948791  2.36298447 -0.18231607  0.4705849
  2.70169923  1.15474948  2.59307556  2.90842499  2.77255744 -2.92374383]
Tue Jul 23 21:28:25 2024,31,0.3350170193219231,[-3.17353956  2.49283904 -1.98364051 -0.09748842  0.61835423 -2.77627791
  3.08637708  2.35882165  1.1337458  -0.96304374  0.44449871  1.10282528
  1.35449137 -1.79316037  0.79105265  3.04221473 -0.63967454 -0.44645106
 -1.98820986  0.60152293  1.59217557  2.8504621  -1.31547958 -0.10074899
 -2.40102183 -2.30538603  3.18797953  2.59061545 -0.69553072 -2.82888561
  1.5976224  -0.03716908 -2.43205993  1.91457012  1.20000881 -0.60803318
  1.11023011 -1.93426958 -0.34851036  2.35396202 -0.19133852  0.46156245
  2.69267678  1.16377193  2.60209801  2.89940254  2.76353499 -2.93276628]
Tue Jul 23 21:41:34 2024,32,0.33129341007684104,[-3.18244517  2.50174465 -1.99254612 -0.10639403  0.60944863 -2.76737231
  3.07747147  2.36772725  1.12484019 -0.97194934  0.45340431  1.09391968
  1.34558576 -1.78425476  0.79995825  3.05112034 -0.64858014 -0.45535667
 -1.97930425  0.61042853  1.58326996  2.84155649 -1.32438519 -0.10965459
 -2.39211622 -2.29648042  3.17907392  2.58170984 -0.68662511 -2.83779121
  1.5887168  -0.04607469 -2.42315433  1.90566452  1.1911032  -0.59912757
  1.11913572 -1.94317519 -0.33960475  2.34505642 -0.18243291  0.45265684
  2.68377117  1.15486633  2.59319241  2.89049693  2.75462939 -2.94167189]
Tue Jul 23 21:53:23 2024,33,0.32762153956212525,[-3.19123135  2.51053083 -2.00133229 -0.09760785  0.61823481 -2.75858613
  3.06868529  2.37651343  1.11605401 -0.98073552  0.46219049  1.10270586
  1.35437194 -1.79304094  0.79117208  3.04233416 -0.65736632 -0.44657049
 -1.98809043  0.61921471  1.57448378  2.85034267 -1.33317137 -0.11844077
 -2.4009024  -2.3052666   3.17028774  2.59049602 -0.69541129 -2.82900504
  1.59750298 -0.03728851 -2.41436815  1.91445069  1.18231702 -0.59034139
  1.1279219  -1.95196137 -0.34839093  2.33627024 -0.19121909  0.44387067
  2.69255735  1.14608015  2.58440623  2.88171075  2.76341557 -2.95045807]
Tue Jul 23 22:02:00 2024,34,0.32703355078650015,[-3.19474331  2.50701886 -1.99782033 -0.09409589  0.62174677 -2.76209809
  3.06517333  2.37300147  1.11254205 -0.97722356  0.45867853  1.09919389
  1.3578839  -1.79655291  0.78766011  3.04584612 -0.66087829 -0.44305852
 -1.98457847  0.62272667  1.57799575  2.85385464 -1.33668333 -0.11492881
 -2.40441437 -2.30175464  3.16677578  2.59400799 -0.69189933 -2.82549307
  1.59399101 -0.03377655 -2.41085618  1.91796266  1.17880506 -0.58682943
  1.13143386 -1.95547333 -0.34487897  2.3397822  -0.18770713  0.4403587
  2.69606932  1.14959211  2.58089426  2.87819879  2.7599036  -2.9469461 ]
Tue Jul 23 22:09:58 2024,35,0.32499146809629365,[-3.18826934  2.51349283 -1.99134636 -0.10056986  0.62822074 -2.75562412
  3.05869936  2.37947544  1.11901602 -0.97074959  0.45220456  1.10566786
  1.35140993 -1.80302688  0.79413408  3.0523201  -0.65440431 -0.43658455
 -1.99105244  0.6162527   1.57152177  2.84738066 -1.33020936 -0.12140278
 -2.41088834 -2.30822861  3.16030181  2.60048196 -0.6983733  -2.83196704
  1.60046498 -0.04025052 -2.40438221  1.92443663  1.18527903 -0.5933034
  1.12495989 -1.96194731 -0.35135294  2.33330823 -0.1941811   0.43388473
  2.70254329  1.15606608  2.57442029  2.88467276  2.75342963 -2.95342008]
Tue Jul 23 22:20:34 2024,36,0.3244430478216407,[-3.19161948  2.5101427  -1.98799622 -0.10391999  0.62487061 -2.75227399
  3.05534922  2.38282557  1.12236615 -0.97409972  0.44885442  1.109018
  1.3480598  -1.80637701  0.79748422  3.04896996 -0.65105418 -0.43323442
 -1.9877023   0.61290257  1.57487191  2.84403053 -1.3335595  -0.11805264
 -2.4075382  -2.30487847  3.16365194  2.60383209 -0.70172344 -2.82861691
  1.59711485 -0.03690038 -2.40773235  1.92108649  1.18862917 -0.58995326
  1.12160976 -1.95859717 -0.35470308  2.33665836 -0.19083096  0.43053459
  2.69919315  1.15271595  2.57107016  2.88132262  2.75007949 -2.95677021]
Tue Jul 23 22:31:23 2024,37,0.3089643820437788,[-3.20903357  2.5275568  -1.97058212 -0.0865059   0.64228471 -2.76968808
  3.03793512  2.36541148  1.13978025 -0.95668562  0.43144032  1.1264321
  1.3306457  -1.82379111  0.78007012  3.03155586 -0.63364008 -0.45064851
 -1.9702882   0.59548847  1.55745781  2.86144463 -1.3161454  -0.13546674
 -2.4249523  -2.32229257  3.18106604  2.586418   -0.71913753 -2.81120281
  1.57970075 -0.01948628 -2.39031825  1.93850059  1.20604326 -0.60736736
  1.13902385 -1.94118307 -0.37211717  2.35407246 -0.20824506  0.4131205
  2.68177905  1.13530185  2.55365606  2.86390853  2.7326654  -2.97418431]
Tue Jul 23 22:56:43 2024,38,0.30857898449780163,[-3.21182077  2.5247696  -1.96779492 -0.0892931   0.6394975  -2.77247528
  3.04072232  2.36262428  1.14256745 -0.95389842  0.43422752  1.1236449
  1.3278585  -1.82100391  0.77728292  3.02876866 -0.63085288 -0.45343571
 -1.967501    0.59270127  1.55467061  2.86423183 -1.3133582  -0.13267954
 -2.4277395  -2.31950537  3.18385324  2.5836308  -0.71635033 -2.81399001
  1.58248795 -0.01669908 -2.39310545  1.93571339  1.20325606 -0.61015456
  1.14181105 -1.94397027 -0.36932997  2.35685966 -0.21103226  0.4159077
  2.67899185  1.13808905  2.55086886  2.86669573  2.7298782  -2.97139711]
Tue Jul 23 23:06:19 2024,39,0.29414570417742,[-3.22845712e+00  2.54140594e+00 -1.95115858e+00 -1.05929439e-01
  6.22861162e-01 -2.75583894e+00  3.02408598e+00  2.34598793e+00
  1.12593111e+00 -9.70534766e-01  4.50863867e-01  1.10700855e+00
  1.34449484e+00 -1.83764025e+00  7.93919263e-01  3.01213232e+00
 -6.47489224e-01 -4.70072057e-01 -1.98413735e+00  5.76064928e-01
  1.53803427e+00  2.84759548e+00 -1.29672186e+00 -1.49315882e-01
 -2.44437584e+00 -2.30286903e+00  3.20048958e+00  2.56699445e+00
