Time,Iteration,Cost,Parameters
Thu Jun 13 20:37:38 2024,0,0.4847342999857259,[-2.91808526  2.25233645 -2.10937782 -0.10162921  0.53898527 -2.75520716
 -3.02073852  2.98190331 -1.66101897  3.12660017 -1.37791041 -2.74738733
  3.00815594 -1.27579212 -0.64471679 -3.08429742 -2.52940264  2.86882845
 -1.99188294 -2.02118854 -0.42709274  3.16537917  0.32315426  0.17593519
 -1.48839297 -0.43032649 -1.48518024 -3.07310609  2.85561805  1.01412453
 -0.50960809 -2.26125834  0.92781348]
Thu Jun 13 20:38:13 2024,2,0.3566161100836142,[-3.02396696  2.25841697 -2.00349612  0.00425249  0.54506578 -2.64932546
  3.1893685   2.28058134  1.19434128 -1.07530438  0.5938938   1.23530434
  1.18951547 -1.85256447  0.75063313  2.76500068 -0.56632568 -0.59600837
 -2.14732592  0.63799381  1.48434312  2.80978874 -1.14378358 -0.27234338
 -2.30181229 -2.18211786  3.04239166  2.4575897  -0.76648776 -2.5692385
  1.60799612  0.0445076  -2.36369604  2.01944981  1.03137961 -0.5595751
  1.05347499 -2.01154004 -0.22969999  2.34324266 -0.32663444  0.545392
  2.5690478   0.98175373  2.46024515  2.93371902  2.78612823 -2.92480338
  0.37566189 -0.53647556  1.66041216  2.70140375 -0.13116603 -2.43709673
  2.72668513 -3.17028418  0.88227713 -0.767839   -1.90874551  2.97770627
 -1.97965521 -1.64616217 -2.46272836  2.18848281 -2.28019556  1.97651422
  1.99979003  1.43399444  2.72009237  2.9922582   1.75634052  1.43039439
 -1.81944885 -2.43529205  1.14194422  0.78941462  1.69562459 -2.8813356
 -0.48449609  2.3309298  -0.8086364   1.42257651  1.70629562  0.53410849
 -0.99358371  1.12839362  0.8464498  -0.27836746  2.69248578 -2.27271878
  1.4841908  -0.52217057  1.07107243 -2.90305783 -2.2032858   0.38728605
 -1.0676129  -0.37996144  0.40163095 -0.19171688 -1.48232228 -0.28027897
 -0.7153657   2.98126915 -1.33496855 -1.12351219 -1.22229992  1.28775075
  1.59382693 -0.82318355  2.04929767 -1.97976521 -0.38237913 -0.84409795
 -3.07671962  2.92592221 -1.71700008  3.07061907 -1.3219293  -2.80336844
  2.95217483 -1.21981101 -0.58873568 -3.14027853 -2.47342153  2.92480955
 -2.04786405 -2.07716965 -0.48307385  3.10939806  0.37913537  0.2319163
 -1.43241186 -0.4863076  -1.54116135 -3.01712498  2.91159916  1.07010563
 -0.5655892  -2.20527723  0.98379459]
Thu Jun 13 20:38:30 2024,3,0.3443261767113838,[-3.04691623  2.28136623 -2.02644539 -0.01869678  0.52211652 -2.67227472
  3.21231776  2.3035306   1.17139202 -1.09825365  0.61684307  1.2582536
  1.21246474 -1.87551374  0.72768387  2.78794994 -0.58927495 -0.5730591
 -2.12437665  0.61504454  1.50729239  2.78683948 -1.16673285 -0.29529264
 -2.27886303 -2.20506712  3.06534093  2.43464043 -0.74353849 -2.59218777
  1.58504685  0.06745687 -2.34074677  2.04239907  1.00843034 -0.53662583
  1.03052572 -2.03448931 -0.20675073  2.3202934  -0.3495837   0.52244274
  2.59199706  1.00470299  2.48319442  2.95666829  2.76317897 -2.94775264
  0.39861115 -0.55942482  1.68336143  2.72435301 -0.1541153  -2.460046
  2.7496344  -3.19323345  0.85932786 -0.74488974 -1.88579625  3.00065553
 -2.00260447 -1.62321291 -2.43977909  2.16553354 -2.2572463   1.99946349
  2.02273929  1.45694371  2.6971431   2.96930894  1.73339126  1.45334366
 -1.79649958 -2.45824132  1.16489349  0.76646536  1.71857385 -2.85838633
 -0.46154682  2.30798054 -0.78568713  1.44552577  1.68334636  0.55705776
 -1.01653298  1.15134288  0.82350054 -0.30131673  2.66953652 -2.24976952
  1.50714006 -0.49922131  1.0940217  -2.88010856 -2.18033654  0.41023532
 -1.09056216 -0.4029107   0.42458022 -0.21466614 -1.45937302 -0.25732971
 -0.69241644  2.95831989 -1.35791782 -1.14646145 -1.19935066  1.26480148
  1.61677619 -0.84613281  2.0263484  -1.95681594 -0.40532839 -0.82114869
 -3.09966889  2.90297294 -1.73994934  3.09356833 -1.29898003 -2.78041918
  2.92922556 -1.19686175 -0.56578642 -3.16322779 -2.4963708   2.94775882
 -2.02491479 -2.05422039 -0.50602311  3.13234733  0.3561861   0.20896703
 -1.4094626  -0.46335834 -1.51821208 -3.04007424  2.93454842  1.0930549
 -0.54263994 -2.2282265   0.96084533]
Thu Jun 13 20:38:50 2024,4,0.2963641230694565,[-3.09226999  2.32671999 -1.98109163 -0.06405054  0.56747028 -2.62692097
  3.25767152  2.34888436  1.21674578 -1.14360741  0.57148931  1.30360736
  1.25781849 -1.92086749  0.77303763  2.8333037  -0.54392119 -0.52770534
 -2.16973041  0.56969078  1.46193863  2.83219323 -1.21208661 -0.24993888
 -2.23350927 -2.25042088  3.11069469  2.47999419 -0.69818474 -2.54683401
  1.53969309  0.02210311 -2.29539301  2.08775283  1.0537841  -0.49127207
  1.07587948 -2.07984307 -0.16139697  2.27493964 -0.30422994  0.47708898
  2.63735082  0.95934924  2.43784066  2.91131453  2.71782521 -2.9931064
  0.35325739 -0.51407106  1.72871518  2.76970677 -0.10876154 -2.50539976
  2.70428064 -3.2385872   0.81397411 -0.7902435  -1.84044249  3.04600929
 -1.95725071 -1.66856667 -2.39442533  2.12017978 -2.21189254  1.95410973
  2.06809305  1.41158995  2.74249686  2.92395518  1.6880375   1.4079899
 -1.84185334 -2.50359508  1.11953973  0.7211116   1.76392761 -2.81303258
 -0.50690058  2.26262678 -0.74033337  1.40017201  1.72870012  0.60241152
 -1.06188674  1.10598913  0.77814678 -0.25596297  2.62418276 -2.29512328
  1.55249382 -0.45386755  1.04866794 -2.8347548  -2.13498278  0.36488156
 -1.0452084  -0.35755694  0.46993398 -0.2600199  -1.41401926 -0.30268347
 -0.7377702   3.00367365 -1.31256406 -1.1011077  -1.1539969   1.21944772
  1.57142243 -0.80077905  2.07170216 -2.0021697  -0.35997463 -0.86650245
 -3.05431513  2.85761918 -1.7853031   3.13892209 -1.34433379 -2.82577294
  2.8838718  -1.15150799 -0.61114018 -3.20858155 -2.45101704  2.90240506
 -2.07026855 -2.00886663 -0.46066935  3.08699357  0.40153986  0.25432079
 -1.45481636 -0.5087121  -1.56356584 -3.085428    2.88919466  1.04770114
 -0.49728618 -2.27358026  1.00619909]
Thu Jun 13 20:39:13 2024,5,0.29407441417034963,[-3.08140615  2.33758382 -1.99195546 -0.0531867   0.55660644 -2.61605713
  3.26853535  2.33802053  1.22760961 -1.13274357  0.58235315  1.3144712
  1.26868233 -1.93173133  0.76217379  2.84416754 -0.53305735 -0.51684151
 -2.18059425  0.58055462  1.45107479  2.8213294  -1.22295044 -0.26080272
 -2.2443731  -2.26128472  3.12155852  2.46913036 -0.70904857 -2.53597017
  1.52882926  0.01123927 -2.28452918  2.076889    1.04292027 -0.50213591
  1.08674332 -2.0907069  -0.15053313  2.2640758  -0.31509378  0.48795281
  2.64821466  0.97021307  2.44870449  2.92217836  2.72868905 -2.98224257
  0.34239356 -0.5249349   1.71785135  2.75884294 -0.0978977  -2.51626359
  2.71514447 -3.24945104  0.80311027 -0.80110733 -1.82957865  3.05687312
 -1.96811455 -1.65770283 -2.3835615   2.13104362 -2.22275637  1.94324589
  2.05722922  1.40072612  2.7533607   2.93481901  1.69890133  1.39712606
 -1.85271717 -2.49273124  1.13040357  0.71024776  1.75306378 -2.80216874
 -0.49603675  2.27349061 -0.75119721  1.41103585  1.71783628  0.59154768
 -1.07275057  1.09512529  0.76728294 -0.24509913  2.6350466  -2.30598711
  1.56335766 -0.44300371  1.05953177 -2.84561864 -2.12411894  0.37574539
 -1.03434457 -0.34669311  0.45907014 -0.24915607 -1.40315542 -0.29181963
 -0.74863403  2.99280981 -1.30170022 -1.09024386 -1.14313306  1.23031156
  1.5605586  -0.81164289  2.08256599 -2.01303354 -0.3491108  -0.85563861
 -3.0434513   2.86848302 -1.77443927  3.12805826 -1.33346996 -2.83663677
  2.87300797 -1.14064416 -0.60027634 -3.19771772 -2.4401532   2.91326889
 -2.08113238 -1.99800279 -0.47153319  3.09785741  0.4124037   0.24345696
 -1.46568019 -0.49784826 -1.57442967 -3.07456417  2.87833083  1.05856498
 -0.50815001 -2.26271642  1.01706292]
Thu Jun 13 20:39:30 2024,6,0.2319287479171141,[-3.13436471  2.28462527 -1.93899691 -0.10614526  0.50364788 -2.56309857
  3.32149391  2.28506197  1.17465105 -1.07978502  0.6353117   1.26151264
  1.32164089 -1.87877277  0.70921524  2.79120898 -0.58601591 -0.46388295
 -2.2335528   0.63351318  1.50403335  2.87428796 -1.275909   -0.20784416
 -2.29733166 -2.31424327  3.06859996  2.52208891 -0.76200713 -2.58892873
  1.4758707   0.06419783 -2.23157062  2.02393044  0.98996171 -0.55509447
  1.13970187 -2.14366546 -0.09757458  2.31703436 -0.26213522  0.54091137
  2.5952561   1.02317163  2.50166305  2.86921981  2.7816476  -2.92928401
  0.289435   -0.57789345  1.77080991  2.81180149 -0.15085626 -2.46330503
  2.66218592 -3.3024096   0.75015171 -0.85406589 -1.88253721  3.00391457
 -1.91515599 -1.71066139 -2.43652005  2.07808506 -2.27571493  1.89028734
  2.11018778  1.34776756  2.70040214  2.88186046  1.64594278  1.34416751
 -1.90567573 -2.43977269  1.07744501  0.76320632  1.70010522 -2.8551273
 -0.44307819  2.32644917 -0.80415576  1.46399441  1.77079484  0.64450624
 -1.12570913  1.14808385  0.71432439 -0.29805769  2.68800515 -2.25302855
  1.5103991  -0.49596227  1.11249033 -2.79266008 -2.07116039  0.42870395
 -1.08730313 -0.39965167  0.5120287  -0.19619751 -1.45611398 -0.34477819
 -0.69567548  2.93985126 -1.24874167 -1.0372853  -1.09017451  1.177353
  1.61351716 -0.86460145  2.02960744 -2.06599209 -0.29615224 -0.90859717
 -2.99049274  2.81552446 -1.82739782  3.0750997  -1.38642851 -2.88959533
  2.82004941 -1.19360271 -0.54731778 -3.25067628 -2.49311176  2.86031034
 -2.13409094 -1.94504424 -0.41857463  3.04489885  0.46536225  0.1904984
 -1.51863875 -0.4448897  -1.52147112 -3.12752272  2.93128939  1.00560642
 -0.56110857 -2.31567498  0.96410436]
Thu Jun 13 20:39:46 2024,7,0.229009730976847,[-3.12243112  2.29655886 -1.9509305  -0.11807885  0.49171429 -2.57503217
  3.30956032  2.29699556  1.16271746 -1.06785142  0.6472453   1.24957905
  1.33357448 -1.86683918  0.72114883  2.80314257 -0.5979495  -0.47581654
 -2.2454864   0.62157958  1.49209976  2.86235436 -1.2639754  -0.19591057
 -2.30926525 -2.30230968  3.08053356  2.51015532 -0.77394072 -2.57699514
  1.48780429  0.05226424 -2.21963703  2.03586403  1.0018953  -0.54316087
  1.15163546 -2.13173187 -0.08564098  2.32896795 -0.25020163  0.55284496
  2.60718969  1.03510522  2.48972946  2.8811534   2.76971401 -2.91735042
  0.30136859 -0.58982705  1.7827435   2.82373509 -0.16278985 -2.47523863
  2.65025232 -3.290476    0.76208531 -0.8421323  -1.8944708   2.99198097
 -1.92708959 -1.72259498 -2.42458646  2.06615147 -2.28764852  1.87835374
  2.09825418  1.33583397  2.68846855  2.89379405  1.65787637  1.33223391
 -1.91760932 -2.45170628  1.06551142  0.77513991  1.71203881 -2.86706089
 -0.4311446   2.33838276 -0.81608936  1.45206081  1.78272843  0.63257265
 -1.11377554  1.13615025  0.70239079 -0.2861241   2.69993874 -2.24109496
  1.49846551 -0.50789586  1.10055674 -2.80459367 -2.05922679  0.44063754
 -1.07536953 -0.38771807  0.50009511 -0.18426392 -1.44418039 -0.35671178
 -0.70760907  2.92791766 -1.26067526 -1.02535171 -1.1021081   1.18928659
  1.60158356 -0.85266785  2.01767384 -2.0540585  -0.28421865 -0.92053076
 -2.97855915  2.80359087 -1.81546423  3.08703329 -1.37449492 -2.87766174
  2.83198301 -1.20553631 -0.53538419 -3.26260987 -2.48117817  2.84837674
 -2.12215734 -1.95697783 -0.40664104  3.05683244  0.45342866  0.20243199
 -1.53057234 -0.43295611 -1.50953753 -3.13945632  2.94322298  1.01754001
 -0.54917498 -2.30374139  0.97603796]
Thu Jun 13 20:40:05 2024,8,0.22606031654770842,[-3.11135333  2.30763665 -1.96200828 -0.10700107  0.50279208 -2.56395438
  3.29848253  2.30807335  1.17379525 -1.05677364  0.63616751  1.26065683
  1.34465227 -1.85576139  0.73222662  2.81422036 -0.60902729 -0.48689433
 -2.23440861  0.63265737  1.48102197  2.87343215 -1.25289762 -0.18483278
 -2.29818747 -2.31338747  3.06945577  2.49907753 -0.76286293 -2.56591735
  1.49888208  0.04118645 -2.23071481  2.02478625  1.01297309 -0.55423866
  1.14055768 -2.12065408 -0.09671877  2.34004574 -0.23912384  0.56392275
  2.59611191  1.04618301  2.47865167  2.87007561  2.7807918  -2.90627263
  0.29029081 -0.57874926  1.77166571  2.83481287 -0.15171207 -2.48631641
  2.63917454 -3.27939822  0.75100752 -0.85321008 -1.88339302  3.00305876
 -1.93816737 -1.7115172  -2.41350867  2.05507368 -2.27657074  1.86727596
  2.10933197  1.32475618  2.69954633  2.90487184  1.64679858  1.32115613
 -1.90653154 -2.44062849  1.0765892   0.76406213  1.7231166  -2.87813868
 -0.42006681  2.34946055 -0.80501157  1.44098303  1.79380622  0.64365043
 -1.10269775  1.14722804  0.69131301 -0.29720188  2.71101653 -2.23001717
  1.50954329 -0.49681808  1.08947895 -2.81567146 -2.04814901  0.45171533
 -1.06429175 -0.39879586  0.51117289 -0.1953417  -1.4331026  -0.36778957
 -0.71868685  2.93899545 -1.27175305 -1.01427393 -1.11318589  1.17820881
  1.61266135 -0.84159007  2.00659606 -2.06513629 -0.27314086 -0.93160855
 -2.96748136  2.79251308 -1.80438644  3.0759555  -1.38557271 -2.86658395
  2.84306079 -1.19445852 -0.5243064  -3.27368765 -2.47010038  2.85945453
 -2.11107956 -1.96805562 -0.41771882  3.04575465  0.46450645  0.21350978
 -1.54165013 -0.4440339  -1.52061531 -3.12837853  2.93214519  1.0286178
 -0.53809719 -2.31481917  0.96496017]
Thu Jun 13 20:40:33 2024,9,0.18130027391839615,[-3.15877422  2.26021576 -1.91458739 -0.15442196  0.45537119 -2.61137527
  3.34590342  2.35549424  1.22121614 -1.00935275  0.58874662  1.30807772
  1.39207316 -1.8083405   0.68480573  2.86164125 -0.5616064  -0.43947344
 -2.2818295   0.68007826  1.52844286  2.82601126 -1.20547673 -0.23225367
 -2.25076658 -2.36080836  3.11687666  2.45165664 -0.71544204 -2.51849646
  1.54630297 -0.00623444 -2.18329392  1.97736536  0.9655522  -0.60165955
  1.18797857 -2.07323319 -0.14413966  2.29262485 -0.19170295  0.51650186
  2.54869102  0.99876212  2.52607256  2.9174965   2.73337091 -2.95369352
  0.24286992 -0.62617015  1.72424482  2.88223376 -0.19913296 -2.43889552
  2.59175365 -3.32681911  0.79842841 -0.90063097 -1.93081391  2.95563787
 -1.89074648 -1.75893809 -2.36608778  2.00765279 -2.32399163  1.91469685
  2.06191108  1.27733529  2.65212544  2.85745095  1.59937769  1.36857702
 -1.95395243 -2.48804938  1.12401009  0.71664124  1.67569571 -2.83071779
 -0.37264592  2.39688144 -0.75759068  1.48840392  1.74638533  0.69107132
 -1.15011864  1.19464893  0.7387339  -0.24978099  2.66359564 -2.18259628
  1.55696418 -0.44939719  1.04205806 -2.86309235 -2.00072812  0.40429444
 -1.11171264 -0.35137497  0.55859378 -0.24276259 -1.38568171 -0.41521046
 -0.76610774  2.98641634 -1.31917394 -0.96685304 -1.16060678  1.13078792
  1.66008224 -0.88901096  1.95917517 -2.0177154  -0.22571997 -0.97902944
 -3.01490225  2.74509219 -1.75696555  3.12337639 -1.33815182 -2.91400484
  2.7956399  -1.24187941 -0.47688552 -3.32110854 -2.51752127  2.81203364
 -2.06365867 -1.92063473 -0.46513971  2.99833376  0.51192734  0.26093067
 -1.58907102 -0.39661301 -1.5680362  -3.08095764  2.97956608  1.07603869
 -0.4906763  -2.36224006  0.91753928]
Thu Jun 13 20:40:50 2024,10,0.18092107356477447,[-3.15474666e+00  2.25618820e+00 -1.91861495e+00 -1.50394400e-01
  4.59398743e-01 -2.61540283e+00  3.34993098e+00  2.35952180e+00
  1.22524369e+00 -1.00532519e+00  5.84719064e-01  1.30405017e+00
  1.39610071e+00 -1.80431295e+00  6.80778170e-01  2.86566880e+00
 -5.57578843e-01 -4.35445885e-01 -2.28585706e+00  6.84105815e-01
  1.53247042e+00  2.83003882e+00 -1.20144917e+00 -2.28226115e-01
 -2.25479413e+00 -2.36483591e+00  3.12090422e+00  2.45568420e+00
 -7.19469598e-01 -2.52252402e+00  1.55033053e+00 -2.20688227e-03
 -2.17926637e+00  1.97333780e+00  9.69579753e-01 -5.97631995e-01
  1.19200612e+00 -2.07726074e+00 -1.48167214e-01  2.28859729e+00
 -1.87675396e-01  5.12474304e-01  2.55271857e+00  9.94734561e-01
  2.52204500e+00  2.91346895e+00  2.73739846e+00 -2.95772108e+00
  2.46897474e-01 -6.30197704e-01  1.72827238e+00  2.87820621e+00
 -2.03160510e-01 -2.43486797e+00  2.58772609e+00 -3.32279155e+00
  7.94400855e-01 -9.04658528e-01 -1.92678635e+00  2.95161032e+00
 -1.89477404e+00 -1.76296564e+00 -2.36206023e+00  2.00362524e+00
 -2.32801918e+00  1.91872440e+00  2.06593863e+00  1.27330774e+00
  2.65615300e+00  2.86147850e+00  1.60340525e+00  1.36454946e+00
 -1.94992487e+00 -2.48402183e+00  1.12803765e+00  7.12613683e-01
  1.67972327e+00 -2.83474534e+00 -3.76673475e-01  2.39285388e+00
 -7.53563125e-01  1.49243147e+00  1.74235777e+00  6.95098878e-01
 -1.15414619e+00  1.19062138e+00  7.42761453e-01 -2.45753439e-01
  2.65956809e+00 -2.17856873e+00  1.55293663e+00 -4.53424741e-01
  1.03803051e+00 -2.86711990e+00 -1.99670056e+00  4.00266881e-01
 -1.11574019e+00 -3.55402526e-01  5.62621340e-01 -2.46790149e-01
 -1.38970927e+00 -4.19238013e-01 -7.70135299e-01  2.98238878e+00
 -1.32320149e+00 -9.70880591e-01 -1.15657922e+00  1.12676036e+00
  1.65605468e+00 -8.84983402e-01  1.95514761e+00 -2.01368784e+00
 -2.29747529e-01 -9.83056994e-01 -3.01892980e+00  2.74911975e+00
 -1.75293800e+00  3.12740395e+00 -1.34217937e+00 -2.90997728e+00
  2.79161235e+00 -1.24590696e+00 -4.72857960e-01 -3.31708099e+00
 -2.51349371e+00  2.81606120e+00 -2.06768622e+00 -1.92466228e+00
 -4.69167269e-01  2.99430621e+00  5.15954893e-01  2.56903112e-01
 -1.58504346e+00 -4.00640563e-01 -1.57206376e+00 -3.08498520e+00
  2.97553853e+00  1.08006624e+00 -4.86648745e-01 -2.36626762e+00
  9.21566835e-01]
Thu Jun 13 20:41:06 2024,11,0.1783359744096041,[-3.16368369  2.24725118 -1.90967793 -0.14145738  0.46833576 -2.6064658
  3.358868    2.35058477  1.23418071 -1.01426221  0.57578204  1.31298719
  1.40503773 -1.81324997  0.67184115  2.85673178 -0.56651586 -0.42650886
 -2.29479408  0.67516879  1.5235334   2.83897584 -1.2103862  -0.21928909
 -2.26373115 -2.37377293  3.12984124  2.46462122 -0.71053258 -2.513587
  1.5413935  -0.0111439  -2.18820339  1.96440078  0.96064273 -0.58869497
  1.20094315 -2.06832372 -0.13923019  2.27966027 -0.19661242  0.52141133
  2.54378155  1.00367158  2.53098203  2.90453193  2.72846144 -2.9666581
  0.2558345  -0.63913473  1.71933536  2.86926919 -0.21209753 -2.44380499
  2.57878907 -3.33172857  0.80333788 -0.91359555 -1.93572337  2.94267329
 -1.88583701 -1.77190266 -2.37099725  2.01256226 -2.3369562   1.92766142
  2.07487566  1.28224476  2.66509002  2.87041552  1.59446823  1.37348648
 -1.95886189 -2.47508481  1.11910062  0.70367666  1.67078624 -2.82580832
 -0.36773645  2.38391686 -0.7446261   1.50136849  1.73342075  0.68616186
 -1.16308322  1.18168435  0.73382443 -0.25469046  2.66850511 -2.18750575
  1.5439996  -0.46236176  1.02909348 -2.85818288 -1.98776354  0.4092039
 -1.10680317 -0.36433955  0.57155836 -0.25572717 -1.39864629 -0.42817503
 -0.77907232  2.99132581 -1.31426447 -0.97981761 -1.1476422   1.11782334
  1.64711766 -0.89392042  1.94621059 -2.00475082 -0.22081051 -0.97411997
 -3.02786683  2.74018272 -1.74400098  3.11846693 -1.33324235 -2.90104026
  2.78267533 -1.25484399 -0.48179498 -3.30814397 -2.50455669  2.82499822
 -2.07662324 -1.91572526 -0.47810429  3.00324323  0.52489192  0.24796609
 -1.57610644 -0.40957758 -1.58100078 -3.09392222  2.96660151  1.08900326
 -0.47771172 -2.37520464  0.91262981]
Thu Jun 13 20:41:26 2024,12,0.1767408181558076,[-3.15433711  2.25659776 -1.90033135 -0.15080396  0.45898919 -2.61581238
  3.34952142  2.34123819  1.24352729 -1.00491563  0.58512862  1.32233377
  1.41438431 -1.80390339  0.68118773  2.8473852  -0.55716929 -0.43585544
 -2.2854475   0.68451537  1.51418682  2.82962926 -1.21973277 -0.20994251
 -2.27307773 -2.38311951  3.13918782  2.45527464 -0.71987915 -2.50424042
  1.55074008 -0.02049048 -2.19754997  1.97374736  0.96998931 -0.59804155
  1.19159657 -2.05897714 -0.12988361  2.27031369 -0.205959    0.51206475
  2.53443497  0.994325    2.52163545  2.9138785   2.73780802 -2.97600468
  0.24648792 -0.62978815  1.70998878  2.87861576 -0.22144411 -2.43445841
  2.56944249 -3.34107515  0.7939913  -0.92294213 -1.94506995  2.95201987
 -1.89518359 -1.78124924 -2.38034383  2.00321568 -2.34630278  1.937008
  2.08422223  1.27289818  2.6744366   2.8797621   1.58512165  1.3641399
 -1.94951532 -2.46573823  1.10975405  0.69433008  1.68013282 -2.8351549
 -0.35838987  2.37457028 -0.73527952  1.51071507  1.74276733  0.67681528
 -1.17242979  1.17233778  0.74317101 -0.26403704  2.65915853 -2.17815917
  1.53465303 -0.47170834  1.01974691 -2.8488363  -1.97841696  0.41855048
 -1.11614975 -0.35499297  0.56221178 -0.24638059 -1.38929971 -0.41882846
 -0.76972574  2.98197923 -1.32361105 -0.98916419 -1.13829562  1.10847676
  1.63777108 -0.903267    1.95555717 -1.99540424 -0.23015709 -0.96477339
 -3.03721341  2.7495293  -1.75334756  3.12781351 -1.32389577 -2.89169368
  2.7920219  -1.24549741 -0.49114156 -3.29879739 -2.51390327  2.8343448
 -2.08596982 -1.90637868 -0.46875771  3.01258981  0.53423849  0.23861951
 -1.56675986 -0.41892416 -1.5716542  -3.08457564  2.95725493  1.07965669
 -0.46836514 -2.38455122  0.92197639]
Thu Jun 13 20:41:42 2024,13,0.17520086088614256,[-3.16261868  2.26487933 -1.90861292 -0.15908553  0.46727076 -2.60753081
  3.34123985  2.34951977  1.23524572 -0.99663406  0.57684705  1.33061534
  1.40610274 -1.81218496  0.67290616  2.83910363 -0.54888772 -0.42757387
 -2.29372907  0.69279694  1.50590525  2.82134769 -1.22801434 -0.21822409
 -2.2813593  -2.37483794  3.14746939  2.44699307 -0.71159758 -2.49595885
  1.54245851 -0.01220891 -2.1892684   1.96546579  0.97827088 -0.60632312
  1.19987814 -2.06725872 -0.12160204  2.26203212 -0.21424057  0.50378318
  2.5261534   1.00260658  2.51335388  2.92216008  2.72952645 -2.96772311
  0.23820635 -0.62150658  1.70170721  2.87033419 -0.21316254 -2.44273998
  2.56116092 -3.34935672  0.80227287 -0.91466056 -1.95335152  2.96030144
 -1.88690202 -1.77296767 -2.3886254   1.99493411 -2.33802121  1.94528957
  2.07594066  1.28117975  2.68271817  2.87148053  1.59340322  1.35585833
 -1.95779689 -2.45745666  1.11803562  0.70261165  1.67185125 -2.84343647
 -0.36667145  2.36628871 -0.72699795  1.5024335   1.73448576  0.66853371
 -1.16414822  1.18061935  0.75145258 -0.27231861  2.6674401  -2.18644074
  1.52637146 -0.47998991  1.01146533 -2.84055473 -1.98669853  0.42683205
 -1.12443132 -0.3467114   0.57049335 -0.25466216 -1.38101814 -0.41054689
 -0.76144417  2.9902608  -1.31532948 -0.98088262 -1.14657719  1.10019519
  1.62948951 -0.91154857  1.9472756  -2.00368581 -0.23843866 -0.97305496
 -3.02893183  2.74124773 -1.74506599  3.13609508 -1.33217734 -2.89997525
